seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.83806610107422,14.40744400024414,37.39777374267578,14.616642951965332,40.02470016479492,13.119806289672852,48.5
42.97463607788086,10.040398597717285,43.300819396972656,10.444546699523926,44.13338851928711,10.603450775146484,36.0
44.82396697998047,19.29975700378418,46.92286682128906,18.94034767150879,43.64549255371094,19.68907928466797,50.3
42.42070388793945,18.79405975341797,43.79205322265625,18.81021499633789,41.108070373535156,19.123979568481445,27.5
27.21445655822754,13.227163314819336,42.998958587646484,17.88918685913086,26.550884246826172,11.878141403198242,8.3
23.55717658996582,14.65282154083252,43.212684631347656,17.9484920501709,17.472715377807617,12.060482025146484,20.6
34.25981140136719,16.632749557495117,44.35414123535156,18.324506759643555,25.96185302734375,16.003454208374023,30.8
35.3479118347168,11.710915565490723,35.23317337036133,11.837316513061523,40.3167839050293,12.901508331298828,22.900000000000006
30.435367584228516,9.34613037109375,28.897350311279297,11.114899635314941,30.098901748657227,10.031461715698242,40.7
36.92144012451172,11.201010704040527,34.069175720214844,10.473855018615723,40.44400405883789,10.926325798034668,29.5
36.92144012451172,11.201010704040527,28.897350311279297,11.114899635314941,40.44400405883789,10.926324844360352,31.799999999999997
55.84748077392578,10.617025375366211,56.990203857421875,10.752161979675293,56.75218963623047,10.0101318359375,25.0
45.70201110839844,9.05328369140625,39.123268127441406,10.472887992858887,39.32841110229492,10.234880447387695,62.0
56.31100082397461,10.098182678222656,40.03807067871094,10.51388931274414,41.06757736206055,10.339895248413086,61.0
51.88063049316406,10.84155559539795,53.189151763916016,9.624430656433105,51.7881965637207,11.044837951660156,53.0
29.162731170654297,17.293655395507812,22.720327377319336,13.55081558227539,22.749135971069336,13.407275199890137,23.0
19.269763946533203,11.579432487487793,18.518028259277344,10.178157806396484,18.591724395751953,10.898894309997559,16.099999999999994
20.665788650512695,10.187095642089844,20.96994400024414,10.977216720581055,21.780426025390625,11.681119918823242,13.0
55.80712127685547,10.242055892944336,55.709781646728516,10.8422269821167,62.617286682128906,12.061625480651855,42.5
45.75707244873047,11.29282283782959,45.86593246459961,11.288631439208984,62.927711486816406,11.891703605651855,50.0
49.04435729980469,11.105079650878906,49.06853485107422,11.061216354370117,50.198604583740234,10.858522415161133,71.0
60.510658264160156,13.186758995056152,59.422576904296875,12.12966251373291,63.526100158691406,12.03228759765625,57.0
61.79595947265625,11.006382942199707,53.632850646972656,12.541144371032715,53.349700927734375,12.240327835083008,65.44999999999999
53.47056579589844,14.892739295959473,64.63274383544922,11.026908874511719,65.73934173583984,10.509149551391602,59.93000000000001
53.47056579589844,14.892739295959473,54.246829986572266,11.802159309387207,54.042335510253906,11.39040756225586,73.11
72.63822937011719,12.896546363830566,75.53326416015625,12.490663528442383,67.81874084472656,16.370498657226562,79.5
76.45726013183594,12.108863830566406,77.24397277832031,10.782125473022461,70.77587127685547,14.434367179870605,81.0
69.3385009765625,14.34079360961914,72.25595092773438,13.862149238586426,73.37527465820312,12.918909072875977,80.19999999999999
14.737897872924805,9.391758918762207,15.43796157836914,10.046998023986816,14.996322631835938,9.467719078063965,10.379999999999995
15.520946502685547,8.66763687133789,15.092432022094727,9.300924301147461,15.171884536743164,9.142793655395508,12.739999999999995
15.560724258422852,9.903594970703125,15.367027282714844,9.700947761535645,15.530990600585938,10.02315616607666,13.519999999999996
42.05683898925781,10.128506660461426,44.01462936401367,9.906998634338379,40.85095977783203,10.418575286865234,47.0
48.455345153808594,10.796239852905273,48.838314056396484,9.255290031433105,49.329559326171875,11.061033248901367,41.0
43.86520767211914,8.884786605834961,43.92863082885742,9.652811050415039,43.9260368347168,9.784260749816895,45.5
47.046424865722656,10.36330509185791,45.467872619628906,9.670954704284668,48.65388870239258,10.677874565124512,47.0
44.884178161621094,10.37188720703125,45.80311584472656,10.40031909942627,45.589149475097656,10.03020191192627,49.0
52.421688079833984,8.59984016418457,53.175907135009766,9.786120414733887,52.26446533203125,9.297467231750488,42.6
47.17293167114258,9.568689346313477,51.071693420410156,9.577823638916016,51.665748596191406,8.768569946289062,35.2
48.447811126708984,8.925663948059082,44.20549774169922,8.40725326538086,45.29501724243164,8.7804594039917,53.8
43.35239028930664,9.681490898132324,44.020755767822266,9.546419143676758,45.04721450805664,9.904647827148438,55.1
49.81830596923828,9.202055931091309,48.3977165222168,9.547072410583496,45.1215705871582,9.520899772644043,56.3
45.11701202392578,9.846755027770996,49.506797790527344,9.614017486572266,49.67772674560547,9.91858959197998,52.9
46.19253158569336,9.678139686584473,51.68610763549805,8.751277923583984,42.417964935302734,9.308483123779297,54.0
44.14735412597656,9.866586685180664,43.796775817871094,9.379345893859863,43.20688247680664,9.419872283935547,66.3
40.224693298339844,9.599778175354004,42.55313491821289,11.061908721923828,40.23806381225586,10.659003257751465,72.3
51.56443786621094,12.34296703338623,50.10591125488281,11.53074836730957,54.235843658447266,10.261493682861328,60.8
48.556915283203125,11.419502258300781,48.839473724365234,10.921351432800293,55.565673828125,9.843462944030762,57.0
60.36956024169922,10.020511627197266,57.59503936767578,10.759706497192383,57.84451675415039,10.632742881774902,51.6
49.25555419921875,10.659369468688965,45.00486373901367,12.240920066833496,43.81544876098633,11.77895736694336,71.4
68.6485366821289,8.870165824890137,68.08912658691406,10.054010391235352,67.86871337890625,10.149282455444336,80.0
69.6967544555664,9.330682754516602,69.85519409179688,10.29501724243164,69.19768524169922,10.247568130493164,77.8
73.40606689453125,9.575432777404785,69.98655700683594,9.670343399047852,68.603271484375,10.048957824707031,73.6
73.4296875,9.73642349243164,70.24981689453125,10.341483116149902,70.96931457519531,9.571106910705566,71.4
73.3143310546875,9.966544151306152,70.38275146484375,10.405261993408203,69.0277099609375,10.163411140441895,67.2
49.021934509277344,8.882699966430664,49.395259857177734,9.931182861328125,48.141937255859375,9.188740730285645,38.75
48.0648193359375,9.036466598510742,48.028358459472656,9.20691967010498,48.405391693115234,9.053971290588379,48.0
49.31403732299805,8.68248462677002,49.42249298095703,9.882806777954102,47.589378356933594,8.91671371459961,45.0
47.99799346923828,9.232522964477539,48.06111145019531,9.622686386108398,48.2307014465332,9.042149543762207,46.5
47.747581481933594,9.69217586517334,49.43187713623047,9.856612205505371,47.52806854248047,9.934065818786621,50.5
47.67510986328125,8.560209274291992,47.934993743896484,9.434111595153809,48.069114685058594,8.950419425964355,50.0
49.48108673095703,9.375920295715332,48.54585266113281,9.884648323059082,49.190799713134766,9.133126258850098,44.099999999999994
49.03958511352539,8.594544410705566,48.957027435302734,9.808868408203125,48.124542236328125,10.056719779968262,52.0
49.6296501159668,9.322754859924316,48.6979866027832,9.83416748046875,48.576881408691406,9.058259963989258,48.0
48.379356384277344,9.773744583129883,48.661376953125,9.723819732666016,48.75774383544922,9.034537315368652,49.0
48.19846725463867,8.66856861114502,48.367958068847656,9.775219917297363,48.06436538696289,9.374547958374023,53.8
54.82915115356445,9.529390335083008,53.106849670410156,10.205562591552734,51.03859329223633,10.731504440307617,47.9
48.05596160888672,9.939197540283203,46.8244743347168,10.040780067443848,47.92470169067383,10.473584175109863,52.1
44.811241149902344,10.111663818359375,47.695308685302734,10.042210578918457,45.71848678588867,9.40947437286377,60.0
39.95006561279297,14.175039291381836,40.169673919677734,15.024447441101074,41.29332733154297,15.656779289245605,26.0
38.48942184448242,10.055200576782227,38.91725158691406,10.685037612915039,37.50975036621094,10.411637306213379,41.7
42.967037200927734,10.075918197631836,43.46171188354492,9.749267578125,42.36864471435547,10.483202934265137,50.2
42.82686996459961,10.784699440002441,42.16262435913086,10.66700267791748,42.67945098876953,10.97031307220459,31.9
44.64040756225586,10.910640716552734,43.69581985473633,10.563699722290039,42.90315628051758,10.749418258666992,47.5
30.665603637695312,15.230401039123535,32.226009368896484,15.17524242401123,31.013967514038086,15.78916072845459,34.0
26.085405349731445,10.631217956542969,25.172468185424805,10.24732780456543,27.088144302368164,10.427888870239258,16.7
21.028348922729492,10.38054370880127,20.11137580871582,11.19094467163086,21.3431339263916,11.29732894897461,19.4
21.138553619384766,10.807273864746094,21.032272338867188,10.899314880371094,20.10251808166504,10.221980094909668,27.5
23.160371780395508,9.722176551818848,22.74526023864746,9.7390718460083,25.681562423706055,10.739409446716309,14.5
71.46504211425781,10.265167236328125,70.3625259399414,11.453265190124512,70.80207824707031,10.599181175231934,63.5
71.16481018066406,9.525395393371582,70.65365600585938,9.86837387084961,69.04304504394531,9.843819618225098,77.5
70.67897033691406,10.689026832580566,71.06639099121094,9.37295150756836,68.93949890136719,9.845391273498535,76.10000000000001
61.08723831176758,11.499761581420898,61.98491668701172,11.065807342529297,61.59645080566406,11.906843185424805,76.5
70.8001937866211,10.687058448791504,72.87663269042969,10.126364707946777,73.21498107910156,9.754924774169922,70.9
72.59381103515625,8.971663475036621,71.06639099121094,9.37295150756836,71.46202087402344,10.466668128967285,73.2
69.153076171875,11.111844062805176,69.4046401977539,10.414892196655273,71.35486602783203,10.518452644348145,61.0
66.00112915039062,8.382586479187012,66.63125610351562,9.626947402954102,66.23236083984375,9.020599365234375,65.0
69.09907531738281,11.101973533630371,67.15576171875,9.940911293029785,71.24263000488281,10.511460304260254,66.0
63.51999282836914,9.606414794921875,63.06493377685547,8.703913688659668,64.15206146240234,8.686567306518555,79.5
71.70758819580078,9.56721305847168,72.5093994140625,9.799464225769043,73.16365051269531,9.493427276611328,63.5
70.80496978759766,9.799361228942871,68.8707275390625,9.44873332977295,70.03472137451172,9.925089836120605,77.5
70.35860443115234,8.494152069091797,72.37816619873047,9.803918838500977,73.0012435913086,9.499046325683594,76.10000000000001
71.70758819580078,9.56721305847168,68.87723541259766,9.452873229980469,70.3343505859375,8.767631530761719,76.5
71.75486755371094,9.53589916229248,70.61155700683594,9.702794075012207,70.91852569580078,9.045024871826172,70.9
70.87726593017578,9.03200626373291,70.52999114990234,9.71355152130127,70.82896423339844,9.058929443359375,73.2
66.71769714355469,9.122759819030762,66.25837707519531,9.271574974060059,66.67079162597656,9.921276092529297,61.0
66.67784118652344,9.120267868041992,62.96649169921875,8.703638076782227,66.10554504394531,9.020942687988281,65.0
66.67784118652344,9.120267868041992,62.96649169921875,8.703638076782227,65.59584045410156,9.231023788452148,66.0
66.72384643554688,9.27565860748291,66.5680923461914,9.633621215820312,66.6709213256836,9.921271324157715,61.0
66.55213165283203,9.240718841552734,62.966636657714844,8.703630447387695,66.10569763183594,9.020940780639648,65.0
65.89916229248047,8.401472091674805,65.3844223022461,9.120574951171875,65.59599304199219,9.231013298034668,66.0
44.682151794433594,16.09373664855957,49.79122543334961,12.271444320678711,52.0028076171875,11.946300506591797,62.5
48.78339767456055,12.767256736755371,61.86016082763672,9.851813316345215,55.6841926574707,13.243590354919434,56.9
47.38413619995117,9.795526504516602,46.142120361328125,10.58481216430664,52.0078125,15.817917823791504,64.7
59.69184875488281,10.197715759277344,61.473289489746094,10.155083656311035,52.0078125,15.817917823791504,40.9
15.679193496704102,10.416125297546387,14.825267791748047,9.193241119384766,15.45907211303711,10.399435043334961,10.299999999999997
13.77486801147461,8.735790252685547,13.953180313110352,9.903100967407227,14.27971076965332,9.213306427001953,15.400000000000006
15.289421081542969,10.003069877624512,14.49454116821289,8.680767059326172,14.776704788208008,9.036174774169922,15.060000000000002
13.77486801147461,8.735790252685547,13.953180313110352,9.903100967407227,13.927230834960938,8.886273384094238,17.200000000000003
14.659774780273438,9.146797180175781,14.777227401733398,10.289493560791016,15.571847915649414,9.159104347229004,14.019999999999996
45.35622024536133,11.591741561889648,44.36906051635742,11.27560043334961,43.046016693115234,10.931077003479004,43.0
44.97715759277344,10.752212524414062,44.92530059814453,9.793509483337402,45.1977424621582,10.126126289367676,45.0
50.458213806152344,10.357317924499512,50.70283126831055,10.800691604614258,49.59814453125,10.68620491027832,40.599999999999994
42.81722640991211,15.882856369018555,45.633872985839844,14.103228569030762,53.99512481689453,11.723076820373535,44.5
47.647953033447266,12.317200660705566,48.357391357421875,10.445894241333008,48.426849365234375,10.739668846130371,42.6
48.192344665527344,10.818479537963867,44.52252960205078,10.799714088439941,43.920597076416016,10.667712211608887,52.400000000000006
46.3982048034668,11.849580764770508,47.578285217285156,11.200711250305176,46.706031799316406,11.33583927154541,56.3
44.22165298461914,15.927934646606445,47.578121185302734,14.133833885192871,48.13051223754883,11.470907211303711,62.0
38.500694274902344,11.452912330627441,38.671878814697266,11.51904010772705,40.92445755004883,13.782365798950195,25.200000000000003
33.749149322509766,11.059649467468262,29.66325569152832,12.101730346679688,40.56959915161133,11.87197494506836,36.0
36.47538757324219,14.350102424621582,31.366455078125,12.519085884094238,34.112030029296875,10.59854793548584,41.2
38.503211975097656,17.0034122467041,42.04332733154297,14.264803886413574,41.15646743774414,13.899160385131836,35.3
47.17648696899414,13.354938507080078,44.94724655151367,10.245682716369629,49.97125244140625,13.548542976379395,24.0
50.011924743652344,13.131772994995117,37.00868606567383,11.605332374572754,51.4512939453125,13.438894271850586,44.0
32.73967742919922,15.772049903869629,34.166133880615234,14.432963371276855,32.37994384765625,14.950966835021973,24.0
33.97373580932617,9.958990097045898,33.22584915161133,10.258413314819336,34.17411804199219,11.806741714477539,20.0
28.13001251220703,9.318334579467773,28.315155029296875,10.548188209533691,34.17411804199219,11.806741714477539,33.0
27.92755126953125,9.426105499267578,27.98924446105957,10.11545181274414,28.07962989807129,9.739914894104004,34.0
25.40994644165039,9.051889419555664,26.012990951538086,10.07477855682373,22.35161018371582,9.772452354431152,24.0
22.227783203125,9.227989196777344,22.2165470123291,9.574010848999023,22.302139282226562,9.151578903198242,29.5
21.763994216918945,8.718722343444824,22.158376693725586,9.819856643676758,21.38222885131836,9.591326713562012,30.0
23.296459197998047,9.850048065185547,22.522621154785156,8.571664810180664,22.646556854248047,10.006979942321777,17.5
19.139440536499023,8.957757949829102,20.869491577148438,9.64434814453125,21.489633560180664,9.222980499267578,17.0
26.951435089111328,15.840205192565918,28.094402313232422,16.38873863220215,30.50933837890625,17.911447525024414,22.299999999999997
21.902189254760742,14.183619499206543,22.088943481445312,14.662354469299316,27.255828857421875,17.66299057006836,21.599999999999994
21.985109329223633,15.84005355834961,20.562463760375977,15.485093116760254,23.636371612548828,16.69365119934082,16.5
20.46029281616211,14.055079460144043,20.979228973388672,14.7861328125,21.104887008666992,14.895744323730469,17.5
24.702861785888672,16.068836212158203,24.62763214111328,15.6677827835083,24.912124633789062,15.992695808410645,22.799999999999997
26.4024600982666,17.710020065307617,26.5191650390625,16.6872501373291,27.78286361694336,18.237957000732422,22.299999999999997
24.78053855895996,16.908700942993164,23.855731964111328,16.470048904418945,25.18450927734375,17.190876007080078,21.599999999999994
25.652326583862305,17.301685333251953,22.70873260498047,15.633495330810547,23.9473876953125,16.540904998779297,16.5
25.30670928955078,17.11263084411621,23.059770584106445,16.206003189086914,22.753223419189453,16.308664321899414,17.5
25.596271514892578,16.92087745666504,26.042505264282227,17.322221755981445,26.445634841918945,17.434804916381836,22.799999999999997
24.771564483642578,11.308755874633789,25.637048721313477,11.132272720336914,26.22589874267578,12.025360107421875,22.299999999999997
22.006961822509766,10.005356788635254,22.291940689086914,10.827631950378418,22.943761825561523,11.835983276367188,21.599999999999994
18.024272918701172,10.851593971252441,17.63398551940918,10.80428695678711,17.53587532043457,10.28156566619873,16.5
18.19118881225586,10.68372631072998,18.840951919555664,11.666236877441406,18.252532958984375,10.3167085647583,17.5
23.485252380371094,12.345562934875488,23.432687759399414,11.399280548095703,23.171096801757812,10.391844749450684,22.799999999999997
23.156829833984375,11.508923530578613,24.134178161621094,12.761086463928223,23.058799743652344,11.186820983886719,22.299999999999997
21.91149139404297,11.446724891662598,21.77203369140625,11.335352897644043,21.665128707885742,11.00145149230957,21.599999999999994
18.08577537536621,11.444293022155762,18.148378372192383,11.826704025268555,18.093732833862305,11.229202270507812,16.5
19.076101303100586,11.896973609924316,19.272926330566406,12.29486083984375,19.208850860595703,12.225227355957031,17.5
23.668968200683594,12.03476619720459,23.642635345458984,12.019417762756348,24.09065055847168,12.591409683227539,22.799999999999997
23.616493225097656,9.524407386779785,24.009775161743164,10.798912048339844,23.666786193847656,10.151961326599121,22.299999999999997
21.720857620239258,9.47608757019043,21.71828269958496,10.719223976135254,21.73298454284668,10.079667091369629,21.599999999999994
17.43804168701172,10.785178184509277,17.366846084594727,10.724923133850098,17.771955490112305,11.138589859008789,16.5
18.011993408203125,9.477731704711914,18.125457763671875,10.299059867858887,18.685012817382812,11.211012840270996,17.5
23.373579025268555,11.795442581176758,23.09906768798828,10.772226333618164,23.109546661376953,10.328470230102539,22.799999999999997
58.509315490722656,14.644521713256836,62.743003845214844,12.488011360168457,62.35346221923828,12.084003448486328,59.09
60.764183044433594,11.649487495422363,57.6697883605957,12.382959365844727,61.502647399902344,10.644553184509277,66.67
62.414451599121094,13.646110534667969,56.71173095703125,15.35816478729248,60.90150451660156,14.623924255371094,66.67
71.81285858154297,13.47219467163086,73.10254669189453,12.472774505615234,72.26161193847656,13.205094337463379,67.84
67.458984375,11.713401794433594,68.02940368652344,11.20913028717041,67.94955444335938,11.118483543395996,80.39
63.497013092041016,16.582412719726562,67.294189453125,14.654091835021973,67.953857421875,13.827251434326172,75.17999999999999
34.18262481689453,15.361788749694824,34.39373016357422,15.92629337310791,34.13180923461914,15.488847732543945,5.799999999999997
29.11959457397461,18.6765193939209,23.563932418823242,16.558021545410156,22.84360694885254,15.818218231201172,28.0
18.38687515258789,11.521621704101562,16.65367317199707,11.351313591003418,22.103801727294922,11.2134428024292,6.5
18.235851287841797,11.41268253326416,16.53656768798828,11.263806343078613,13.282533645629883,10.131608009338379,24.700000000000003
17.13604164123535,10.51556396484375,16.139122009277344,10.009682655334473,20.444753646850586,10.800588607788086,13.099999999999994
16.169170379638672,9.84131908416748,16.96105194091797,9.847387313842773,14.85035514831543,10.20905876159668,10.099999999999994
20.912689208984375,14.967236518859863,17.67601776123047,11.927809715270996,16.453685760498047,11.41108226776123,17.900000000000006
60.0366325378418,10.012375831604004,60.30381774902344,10.032038688659668,59.63440704345703,10.70876693725586,40.0
51.969852447509766,10.850946426391602,53.6309814453125,10.526540756225586,53.683799743652344,9.597618103027344,60.0
56.830421447753906,9.97399616241455,54.51032638549805,10.336272239685059,50.04125213623047,10.528620719909668,67.5
53.66933059692383,14.372774124145508,58.17251205444336,11.938538551330566,49.952274322509766,12.49199104309082,65.0
32.78602600097656,9.45750904083252,32.16497802734375,8.991866111755371,32.18009567260742,9.260124206542969,30.0
31.64029312133789,9.849443435668945,32.15095520019531,9.92385196685791,31.05465316772461,9.608762741088867,30.22
30.201934814453125,8.54771900177002,30.865894317626953,9.515880584716797,30.577255249023438,9.950278282165527,32.97
30.130752563476562,10.296125411987305,30.484275817871094,10.112316131591797,29.275390625,9.683335304260254,31.950000000000003
29.930946350097656,10.005932807922363,31.793888092041016,11.257256507873535,30.415937423706055,10.854068756103516,29.569999999999993
36.19334411621094,11.29919147491455,39.02975845336914,10.78370475769043,38.53453826904297,11.459193229675293,35.42
32.256614685058594,11.34727954864502,31.163267135620117,10.730795860290527,31.546689987182617,11.40682315826416,30.25999999999999
28.242237091064453,10.790353775024414,28.577503204345703,10.640270233154297,29.002925872802734,10.511576652526855,22.67
25.178089141845703,11.0734224319458,27.267078399658203,10.965476989746094,28.061260223388672,10.945513725280762,27.069999999999993
32.06099319458008,16.302736282348633,31.454833984375,14.12414264678955,31.138591766357422,13.68934154510498,25.5
39.00904083251953,10.788925170898438,35.50813293457031,12.481868743896484,39.968727111816406,10.85152530670166,39.89
32.87828063964844,10.702093124389648,30.9599609375,11.528228759765625,33.33067321777344,10.342965126037598,32.89
28.338991165161133,11.606033325195312,28.708093643188477,10.92103385925293,29.38892936706543,11.006484031677246,25.819999999999993
26.035642623901367,11.572548866271973,27.960216522216797,11.605728149414062,27.974525451660156,11.387499809265137,31.25
37.50764083862305,10.558627128601074,35.50813293457031,12.481868743896484,37.501930236816406,11.083568572998047,43.75
52.59071731567383,10.016295433044434,52.84228515625,10.290016174316406,52.385677337646484,10.179301261901855,43.7
53.379974365234375,8.731045722961426,53.21205139160156,9.467103004455566,53.42206954956055,9.466670036315918,51.3
49.53938293457031,10.248737335205078,48.75456619262695,10.059212684631348,52.71030044555664,9.799493789672852,54.1
52.72126007080078,9.59526538848877,49.33444595336914,9.927490234375,50.408851623535156,9.16203498840332,54.4
51.532318115234375,10.075818061828613,52.52982711791992,8.703354835510254,51.73052978515625,9.15891170501709,54.9
53.59280776977539,9.944564819335938,52.465736389160156,10.42177677154541,53.41967010498047,10.936230659484863,57.1
48.30196762084961,14.611364364624023,52.32771682739258,13.298440933227539,50.319942474365234,14.457540512084961,58.900000000000006
53.54795455932617,9.768074989318848,53.10101318359375,9.4592866897583,52.857242584228516,10.381718635559082,43.7
54.13365936279297,9.933355331420898,53.74334716796875,9.896724700927734,53.640380859375,10.164968490600586,51.3
49.19980239868164,9.22255802154541,49.497127532958984,9.984447479248047,49.97734069824219,9.351266860961914,54.1
50.116981506347656,9.015522956848145,50.29915237426758,9.771462440490723,53.36677169799805,9.876484870910645,54.4
53.378211975097656,9.055536270141602,53.75225067138672,9.081317901611328,52.263431549072266,9.142605781555176,54.9
55.0390625,9.900582313537598,54.85585403442383,10.020466804504395,55.14065170288086,10.370941162109375,57.1
54.69011688232422,15.671597480773926,55.689109802246094,14.090219497680664,55.475738525390625,13.708044052124023,58.900000000000006
31.758594512939453,9.934083938598633,31.505733489990234,9.88305377960205,31.20917510986328,9.684771537780762,33.94
32.115840911865234,10.066397666931152,31.815738677978516,9.83621883392334,31.304386138916016,8.973346710205078,30.629999999999995
32.195411682128906,10.15097427368164,30.865894317626953,9.515883445739746,32.79389953613281,9.377694129943848,26.930000000000007
32.07282257080078,9.573657035827637,31.005584716796875,10.19116497039795,32.40098190307617,9.94098949432373,25.97
33.198341369628906,10.40651798248291,32.67361068725586,11.227856636047363,33.49799728393555,11.405806541442871,24.810000000000002
49.55596160888672,9.801504135131836,50.757179260253906,9.36913776397705,52.522464752197266,8.924949645996094,58.0
48.447811126708984,8.925663948059082,46.61375427246094,9.058380126953125,50.481143951416016,8.72633171081543,33.5
47.65081787109375,8.595734596252441,47.405357360839844,9.646722793579102,47.323421478271484,9.034100532531738,37.0
49.04457092285156,9.972298622131348,50.879798889160156,9.76114273071289,52.41259002685547,9.470916748046875,48.75
50.373207092285156,8.453333854675293,51.68610763549805,8.751277923583984,49.57371139526367,8.931744575500488,27.5
50.441959381103516,9.099945068359375,53.43355941772461,8.860767364501953,49.13042068481445,10.071664810180664,31.200000000000003
56.5474739074707,10.64985466003418,42.55313491821289,11.061909675598145,40.23806381225586,10.659002304077148,30.0
47.70780563354492,9.548019409179688,45.334014892578125,8.561494827270508,46.32776641845703,9.290931701660156,69.0
48.447811126708984,8.925663948059082,49.10599136352539,9.566454887390137,50.481143951416016,8.726330757141113,39.0
46.56965637207031,8.452383041381836,46.37639617919922,9.27094554901123,45.5084228515625,9.21767520904541,40.0
50.64830780029297,10.228954315185547,49.887691497802734,10.205162048339844,51.91014099121094,10.51399040222168,39.5
