seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.87809753417969,9.495071411132812,52.186763763427734,10.152671813964844,59.49046325683594,9.986390113830566,42.3
47.48883056640625,9.926892280578613,52.69084930419922,10.139663696289062,50.09247970581055,9.377676010131836,78.0
53.15843200683594,10.560870170593262,52.040061950683594,9.602892875671387,50.553646087646484,9.38084602355957,57.0
60.774967193603516,9.278239250183105,56.29670715332031,9.467409133911133,60.10402297973633,9.976487159729004,24.0
47.670040130615234,10.015491485595703,52.5614013671875,10.291110038757324,49.07630920410156,9.50325870513916,65.0
50.48031234741211,10.390612602233887,52.33830261230469,9.335575103759766,53.109710693359375,10.482441902160645,53.7
49.6577262878418,9.644974708557129,52.47029495239258,9.323765754699707,53.22803497314453,10.470919609069824,42.3
50.680259704589844,10.38143539428711,52.80239486694336,9.3137845993042,48.27345657348633,9.301600456237793,78.0
51.12006759643555,9.357975959777832,53.482643127441406,9.482911109924316,48.056434631347656,9.301359176635742,57.0
60.02458190917969,9.137197494506836,53.36872863769531,9.951216697692871,54.20270919799805,9.685025215148926,24.0
50.6141357421875,9.806601524353027,53.79776382446289,9.546699523925781,54.82872009277344,9.7811861038208,65.0
50.417842864990234,9.375844955444336,54.137969970703125,10.122483253479004,55.49869918823242,9.746527671813965,53.7
50.37550354003906,10.377605438232422,53.010013580322266,9.452208518981934,55.57795333862305,9.737253189086914,42.3
50.6358757019043,9.357281684875488,51.8082160949707,9.92054557800293,48.19540023803711,9.29836368560791,78.0
50.55534744262695,10.37104606628418,53.96452331542969,10.114463806152344,53.3472785949707,10.469669342041016,57.0
59.83251953125,9.133478164672852,53.491153717041016,10.15060806274414,54.90983963012695,9.183037757873535,24.0
50.34363555908203,9.80388355255127,53.46605682373047,10.220987319946289,54.693115234375,9.774408340454102,65.0
24.715715408325195,11.335209846496582,23.98784828186035,11.000061988830566,25.881303787231445,10.2188081741333,29.400000000000006
24.922887802124023,10.627817153930664,40.50871276855469,12.514009475708008,28.260480880737305,11.135436058044434,30.0
30.092615127563477,11.412282943725586,41.07089614868164,12.557315826416016,28.392032623291016,10.554640769958496,18.0
23.74088478088379,10.708529472351074,40.46210861206055,12.593088150024414,28.568340301513672,11.206881523132324,16.299999999999997
45.49156188964844,12.389216423034668,46.09187316894531,10.852559089660645,47.022117614746094,10.644004821777344,34.5
45.587852478027344,12.440345764160156,41.708045959472656,11.23681926727295,46.19516372680664,10.697028160095215,39.0
46.89182662963867,12.336857795715332,42.45396423339844,11.258612632751465,42.65950012207031,11.163803100585938,43.0
46.63685989379883,12.73670482635498,43.36322021484375,11.8094482421875,40.16545104980469,10.219134330749512,48.5
45.475006103515625,10.010828971862793,47.0323486328125,10.885906219482422,47.24468231201172,10.585915565490723,36.0
14.583534240722656,19.121164321899414,26.624860763549805,15.2949800491333,26.094900131225586,18.383136749267578,50.3
29.138957977294922,15.234156608581543,51.64757537841797,13.27904224395752,44.372100830078125,15.85271167755127,27.5
20.089170455932617,11.579167366027832,18.256591796875,13.813149452209473,24.65831184387207,10.507735252380371,8.3
20.025358200073242,11.776006698608398,19.23090362548828,13.854809761047363,10.940361022949219,11.140289306640625,20.6
19.064006805419922,11.749109268188477,18.723981857299805,13.972039222717285,8.560169219970703,11.352069854736328,30.8
30.58614730834961,10.221139907836914,31.017295837402344,10.424095153808594,34.816123962402344,12.314188957214355,22.900000000000006
27.28302001953125,10.595203399658203,22.763843536376953,11.664983749389648,26.694942474365234,10.667718887329102,40.7
29.263309478759766,12.076610565185547,30.467294692993164,11.038280487060547,36.35567092895508,12.18569278717041,29.5
29.263309478759766,12.076607704162598,22.763843536376953,11.664981842041016,36.35567092895508,12.185694694519043,31.799999999999997
58.010292053222656,10.959826469421387,59.725921630859375,11.16937255859375,57.400508880615234,10.217358589172363,25.0
47.68765640258789,10.058562278747559,41.10537338256836,11.117576599121094,41.13636779785156,11.351218223571777,62.0
58.763916015625,10.873769760131836,40.85670852661133,11.007221221923828,41.38563537597656,11.342253684997559,61.0
50.24615478515625,11.427959442138672,50.73139953613281,10.31093692779541,50.59146499633789,11.56316089630127,53.0
25.767324447631836,13.523727416992188,19.67730140686035,11.598458290100098,17.925310134887695,10.590147018432617,23.0
25.744691848754883,13.315115928649902,23.541080474853516,10.724983215332031,23.55799102783203,11.125113487243652,16.099999999999994
26.540903091430664,10.549025535583496,25.700700759887695,11.422504425048828,25.130783081054688,11.97108268737793,13.0
56.348384857177734,10.601937294006348,57.92963790893555,11.14818000793457,66.16011047363281,12.376885414123535,42.5
47.40019226074219,12.135886192321777,47.889522552490234,11.648061752319336,66.16732788085938,12.36954402923584,50.0
47.36019515991211,12.157672882080078,48.5196418762207,11.669110298156738,48.53557586669922,11.591821670532227,71.0
55.08342742919922,10.74907398223877,53.912906646728516,11.260239601135254,65.3827896118164,12.407624244689941,57.0
64.7175521850586,10.939230918884277,58.65510940551758,13.140954971313477,57.78056335449219,12.649507522583008,65.44999999999999
59.71223449707031,13.743898391723633,67.91668701171875,11.60155963897705,67.92396545410156,11.320405960083008,59.93000000000001
59.71223449707031,13.743898391723633,58.01908874511719,13.062753677368164,59.20741271972656,12.565753936767578,73.11
75.73896789550781,13.834216117858887,79.10421752929688,11.942790031433105,75.34164428710938,13.32434368133545,79.5
77.01508331298828,12.220569610595703,78.03372192382812,11.64714527130127,75.43818664550781,13.174156188964844,81.0
76.00282287597656,13.922950744628906,77.66008758544922,11.943912506103516,78.29523468017578,11.146103858947754,80.19999999999999
15.028755187988281,9.897554397583008,16.613122940063477,10.30622386932373,15.593215942382812,9.510424613952637,10.379999999999995
15.64645767211914,9.888513565063477,17.15721321105957,10.123788833618164,15.982889175415039,9.868608474731445,12.739999999999995
16.062435150146484,10.598889350891113,15.977157592773438,10.264305114746094,14.743890762329102,10.65721321105957,13.519999999999996
40.42012405395508,9.624661445617676,43.1141471862793,9.693498611450195,40.849525451660156,9.905008316040039,47.0
41.97109603881836,10.718822479248047,44.3719367980957,9.643239974975586,44.34980010986328,11.015071868896484,41.0
45.03508758544922,9.39510440826416,44.44867706298828,10.18581771850586,42.152217864990234,10.042634963989258,45.5
41.9127082824707,10.686325073242188,41.28736877441406,9.71119213104248,44.32511520385742,10.967450141906738,47.0
41.88603591918945,10.677302360534668,41.515018463134766,10.27311897277832,42.37034225463867,10.071662902832031,49.0
50.67889404296875,9.064743041992188,51.07340621948242,9.976792335510254,49.668540954589844,9.661033630371094,42.6
49.36826705932617,10.259573936462402,51.711097717285156,9.957931518554688,52.627830505371094,9.146602630615234,35.2
51.885528564453125,9.297987937927246,50.81755447387695,9.22476863861084,49.06744384765625,9.193784713745117,53.8
49.546226501464844,10.259543418884277,48.47234344482422,10.021811485290527,50.141605377197266,10.392730712890625,55.1
47.776023864746094,9.316814422607422,44.46445846557617,9.449359893798828,43.96270751953125,9.671032905578613,56.3
45.5711784362793,10.397178649902344,48.72099304199219,9.920099258422852,47.552467346191406,10.44383430480957,52.9
46.615760803222656,10.237773895263672,48.7764778137207,9.265531539916992,45.389591217041016,9.635354995727539,54.0
45.068050384521484,10.420153617858887,46.669456481933594,9.8800048828125,46.015464782714844,9.672273635864258,66.3
45.116519927978516,9.804405212402344,44.87640380859375,9.73507308959961,44.9510612487793,9.389810562133789,72.3
47.42923355102539,10.077705383300781,44.62908172607422,9.748093605041504,46.7921028137207,9.44410514831543,60.8
48.047019958496094,10.095572471618652,44.57331466674805,9.732542991638184,50.5376091003418,9.57144546508789,57.0
53.888858795166016,9.787429809570312,50.60280990600586,10.524360656738281,52.677921295166016,10.08416748046875,51.6
49.59804916381836,9.485651969909668,45.040855407714844,10.015488624572754,45.66817855834961,9.657958984375,71.4
68.6590347290039,9.784648895263672,68.81123352050781,10.70613956451416,68.75863647460938,11.329327583312988,80.0
70.47747039794922,9.982965469360352,69.1720199584961,11.678400993347168,69.09303283691406,11.140762329101562,77.8
73.222412109375,11.270556449890137,71.40911865234375,10.123291015625,69.06426239013672,11.319721221923828,73.6
73.5461196899414,11.325626373291016,69.82469177246094,11.703964233398438,71.59721374511719,10.337248802185059,71.4
73.6194076538086,11.325125694274902,70.09172058105469,11.720182418823242,69.28339385986328,11.333449363708496,67.2
45.253807067871094,10.037818908691406,47.495849609375,10.451140403747559,47.47590637207031,9.87728214263916,38.75
46.95954132080078,9.55245590209961,45.99888610839844,10.0711669921875,47.5071907043457,9.520756721496582,48.0
46.05713653564453,9.879535675048828,47.51129150390625,10.430281639099121,45.00666046142578,9.480350494384766,45.0
46.232234954833984,10.574010848999023,46.42736053466797,10.171845436096191,47.560543060302734,9.515645027160645,46.5
46.298858642578125,10.504276275634766,47.46711730957031,10.424849510192871,46.09770202636719,10.638043403625488,50.5
46.121883392333984,9.28370189666748,46.02971649169922,9.717618942260742,45.679222106933594,9.486424446105957,50.0
50.215057373046875,9.669997215270996,50.51941680908203,9.937713623046875,49.440948486328125,9.558004379272461,44.099999999999994
51.24183654785156,9.871731758117676,51.185062408447266,9.87224006652832,48.713340759277344,10.673840522766113,52.0
50.33414840698242,9.654433250427246,50.83970260620117,9.866859436035156,50.80085754394531,9.542218208312988,48.0
49.05019760131836,10.538331985473633,49.712425231933594,10.221908569335938,51.05708694458008,9.537313461303711,49.0
49.070404052734375,9.311161994934082,48.982505798339844,10.401460647583008,49.85449981689453,9.842784881591797,53.8
45.56891632080078,9.544715881347656,43.45286178588867,10.262764930725098,42.00508117675781,10.971071243286133,47.9
40.85084533691406,10.886201858520508,42.5154914855957,10.449471473693848,42.85322189331055,10.923467636108398,52.1
43.458473205566406,10.644061088562012,44.06467056274414,10.40123462677002,44.30255126953125,9.688414573669434,60.0
52.79376983642578,10.779404640197754,48.825408935546875,11.364739418029785,49.923614501953125,11.661965370178223,26.0
40.704952239990234,10.097143173217773,41.68354034423828,10.794534683227539,39.81045150756836,10.746849060058594,41.7
37.9166374206543,10.56195068359375,41.23516845703125,10.190720558166504,42.6912841796875,10.82425594329834,50.2
43.78443145751953,11.140143394470215,43.75855255126953,10.871054649353027,44.60197448730469,11.354225158691406,31.9
42.366085052490234,11.408442497253418,39.3972053527832,10.89098072052002,39.60749435424805,10.886298179626465,47.5
19.60103988647461,11.194209098815918,25.857107162475586,11.525683403015137,20.493722915649414,12.652244567871094,34.0
24.86653709411621,11.303969383239746,27.092575073242188,10.762166023254395,27.958759307861328,10.637798309326172,16.7
22.029273986816406,10.348685264587402,22.14056968688965,11.20528507232666,22.688785552978516,11.618875503540039,19.4
21.978174209594727,11.084139823913574,22.217525482177734,11.118656158447266,22.121644973754883,10.512484550476074,27.5
23.025468826293945,9.950843811035156,27.121850967407227,10.124300956726074,27.755706787109375,10.713396072387695,14.5
68.40487670898438,9.875457763671875,68.86811065673828,10.831480979919434,72.33676147460938,9.872153282165527,63.5
68.03807067871094,9.726022720336914,66.34535217285156,9.734277725219727,67.35930633544922,9.657973289489746,77.5
64.45763397216797,10.86682415008545,67.13715362548828,9.756155014038086,67.35203552246094,9.669051170349121,76.10000000000001
61.564117431640625,11.231889724731445,66.00919342041016,10.681079864501953,65.84446716308594,11.30919075012207,76.5
64.33887481689453,10.852065086364746,69.08489990234375,10.42220401763916,68.37153625488281,9.912191390991211,70.9
69.78305053710938,9.503168106079102,67.13715362548828,9.756155014038086,66.97880554199219,10.900078773498535,73.2
68.1669692993164,10.597807884216309,68.74554443359375,10.255134582519531,69.06497192382812,9.968592643737793,61.0
68.84107971191406,9.601374626159668,69.15834045410156,10.024002075195312,67.54914855957031,9.327492713928223,65.0
68.30328369140625,10.596551895141602,68.03392791748047,10.09156322479248,69.31488037109375,9.96442699432373,66.0
65.43460845947266,10.322822570800781,66.01483154296875,9.376899719238281,67.68992614746094,9.17314624786377,79.5
71.7116470336914,10.700126647949219,71.77192687988281,10.230974197387695,72.46229553222656,9.915221214294434,63.5
70.77175903320312,10.508072853088379,70.81183624267578,9.619519233703613,70.58282470703125,10.564305305480957,77.5
70.3956298828125,9.77225112915039,71.98690795898438,10.231830596923828,72.77510070800781,9.922463417053223,76.10000000000001
71.7116470336914,10.700126647949219,70.711669921875,9.627442359924316,69.19082641601562,9.320466995239258,76.5
71.76447296142578,10.69657039642334,69.37885284423828,10.2340087890625,70.79158020019531,9.460990905761719,70.9
72.25209045410156,9.479349136352539,69.38187408447266,10.241853713989258,70.78431701660156,9.46642017364502,73.2
67.72966003417969,9.40113353729248,67.38604736328125,9.442790985107422,67.43248748779297,10.495855331420898,61.0
67.84861755371094,9.400506973266602,66.29434204101562,9.37939739227295,67.60492706298828,9.330013275146484,65.0
67.84861755371094,9.400506973266602,66.29434204101562,9.37939739227295,69.14643859863281,9.667322158813477,66.0
68.5201416015625,10.446746826171875,69.10440063476562,10.029335975646973,67.43218994140625,10.49585247039795,61.0
68.69076538085938,10.444377899169922,66.29440307617188,9.379383087158203,67.60489654541016,9.330026626586914,65.0
67.7894515991211,9.091622352600098,67.50723266601562,9.918667793273926,69.14625549316406,9.667306900024414,66.0
47.33430862426758,11.357446670532227,41.81018829345703,11.52882194519043,49.93804168701172,10.671248435974121,62.5
47.95206069946289,11.398903846740723,58.6528205871582,10.82886028289795,53.16292190551758,12.755045890808105,56.9
49.38679504394531,10.26952075958252,43.2917366027832,11.509387016296387,53.297279357910156,12.856546401977539,64.7
59.53485107421875,10.306414604187012,59.183841705322266,10.84156608581543,53.297279357910156,12.856548309326172,40.9
15.9661865234375,10.647493362426758,14.718067169189453,9.54576587677002,14.530862808227539,10.699897766113281,10.299999999999997
16.661052703857422,9.416020393371582,14.781621932983398,10.290051460266113,15.498350143432617,9.779581069946289,15.400000000000006
16.289752960205078,10.62341022491455,15.55926513671875,9.507843017578125,16.55292320251465,9.468709945678711,15.060000000000002
16.661052703857422,9.416010856628418,14.781621932983398,10.290051460266113,14.512016296386719,9.405577659606934,17.200000000000003
16.504364013671875,9.434858322143555,14.809783935546875,10.3151216506958,17.174118041992188,9.496336936950684,14.019999999999996
45.56778335571289,9.660391807556152,43.67380142211914,10.528129577636719,44.03758239746094,10.372024536132812,43.0
45.25102615356445,10.710277557373047,46.08466339111328,9.745100021362305,47.15254592895508,9.740694999694824,45.0
48.761817932128906,9.783761978149414,45.26842498779297,10.421154022216797,46.00910186767578,10.090937614440918,40.599999999999994
44.88895797729492,12.665820121765137,46.132423400878906,11.197729110717773,47.71702194213867,10.778186798095703,44.5
48.24318313598633,9.703993797302246,47.01363754272461,9.733768463134766,49.624420166015625,9.752571105957031,42.6
50.06547164916992,9.672369003295898,44.60312271118164,10.574715614318848,46.26500701904297,10.392619132995605,52.400000000000006
48.44314956665039,10.918197631835938,45.52344512939453,10.665600776672363,46.73154830932617,10.477587699890137,56.3
48.87446975708008,12.6652250289917,49.122379302978516,11.149291038513184,50.40609359741211,10.471671104431152,62.0
41.31891632080078,10.1113862991333,41.469085693359375,10.37924575805664,44.38984680175781,10.738533973693848,25.200000000000003
40.173011779785156,11.435959815979004,39.087867736816406,11.715278625488281,45.932518005371094,10.686132431030273,36.0
40.98191833496094,12.060379981994629,39.1988410949707,11.71207332611084,37.41444396972656,10.367354393005371,41.2
45.31524658203125,12.304314613342285,40.574954986572266,11.071023941040039,42.707069396972656,10.81799602508545,35.3
41.059181213378906,10.42825698852539,44.478023529052734,10.023477554321289,44.86417007446289,11.543530464172363,24.0
42.70859146118164,10.421895980834961,40.7479362487793,10.570318222045898,45.49314880371094,11.554805755615234,44.0
26.10989761352539,11.634921073913574,23.076745986938477,11.047032356262207,24.731355667114258,11.064881324768066,24.0
28.128768920898438,10.352343559265137,26.39376449584961,10.44387149810791,25.99698829650879,12.193300247192383,20.0
23.91996955871582,10.11600112915039,23.99688148498535,11.12949275970459,25.99698829650879,12.193302154541016,33.0
22.776182174682617,11.01091480255127,24.352184295654297,10.976710319519043,23.22882843017578,10.556119918823242,34.0
22.53824234008789,9.780254364013672,22.073312759399414,10.188803672790527,18.29633140563965,9.835064888000488,24.0
19.637248992919922,9.41872501373291,21.264760971069336,9.51901912689209,20.91836166381836,9.361844062805176,29.5
21.206619262695312,9.18811321258545,22.660245895385742,10.103982925415039,18.8697566986084,9.798775672912598,30.0
22.796751022338867,10.497278213500977,21.53439712524414,9.362696647644043,23.509023666381836,10.535905838012695,17.5
22.13047981262207,9.224395751953125,23.04944610595703,9.998858451843262,23.722562789916992,9.264106750488281,17.0
25.76472282409668,11.727278709411621,26.24985694885254,11.337507247924805,26.6400203704834,12.469379425048828,22.299999999999997
23.752286911010742,10.489267349243164,24.03954315185547,10.58574104309082,24.445451736450195,12.453872680664062,21.599999999999994
19.473962783813477,11.313674926757812,18.230735778808594,11.330549240112305,18.407562255859375,12.730082511901855,16.5
20.15957260131836,10.555742263793945,19.88681411743164,10.58631420135498,17.552854537963867,10.463184356689453,17.5
22.431058883666992,10.915515899658203,22.886980056762695,10.927953720092773,23.580934524536133,11.175321578979492,22.799999999999997
23.94576644897461,11.22653865814209,24.82433319091797,10.964900016784668,23.367839813232422,11.409477233886719,22.299999999999997
21.384765625,10.999177932739258,22.88028907775879,11.199774742126465,22.115705490112305,11.159104347229004,21.599999999999994
18.23969078063965,11.286163330078125,17.320035934448242,10.509356498718262,19.347408294677734,12.239141464233398,16.5
18.03630256652832,11.011947631835938,17.949626922607422,11.290559768676758,16.797637939453125,11.207399368286133,17.5
20.938127517700195,11.229004859924316,21.331932067871094,11.513794898986816,21.83196258544922,12.316011428833008,22.799999999999997
26.282760620117188,11.217296600341797,27.410011291503906,11.142045974731445,27.823684692382812,11.532098770141602,22.299999999999997
23.236047744750977,9.950284004211426,25.065488815307617,10.963595390319824,25.629098892211914,11.531743049621582,21.599999999999994
20.682334899902344,10.692522048950195,19.962594985961914,10.923510551452637,19.556461334228516,10.119331359863281,16.5
20.478912353515625,10.482958793640137,18.399858474731445,11.206647872924805,20.172393798828125,10.270929336547852,17.5
22.564189910888672,11.943280220031738,22.91777229309082,10.676828384399414,23.759815216064453,10.403512001037598,22.799999999999997
21.81814956665039,10.452611923217773,22.94361686706543,10.703455924987793,23.5418701171875,10.424904823303223,22.299999999999997
21.296632766723633,11.46731185913086,19.48697280883789,10.360543251037598,21.26150131225586,10.31206226348877,21.599999999999994
14.685073852539062,11.44544792175293,17.1466121673584,11.120392799377441,17.49982261657715,10.023837089538574,16.5
16.316722869873047,11.48400592803955,16.613887786865234,11.332118034362793,16.284631729125977,11.041431427001953,17.5
19.459745407104492,11.616965293884277,19.621706008911133,10.914131164550781,18.5718936920166,12.066364288330078,22.799999999999997
24.225868225097656,10.633916854858398,24.261489868164062,10.510476112365723,24.014116287231445,10.650918006896973,22.299999999999997
21.66478157043457,10.456387519836426,22.868749618530273,10.836583137512207,22.761926651000977,10.52129077911377,21.599999999999994
17.767833709716797,11.082385063171387,16.582387924194336,10.856222152709961,17.60781478881836,11.544476509094238,16.5
18.326683044433594,9.925239562988281,17.93632698059082,10.888148307800293,17.285612106323242,10.825357437133789,17.5
21.199493408203125,11.838151931762695,21.03015899658203,11.06712818145752,20.86541175842285,10.621752738952637,22.799999999999997
60.08732986450195,11.423853874206543,63.207786560058594,11.108372688293457,63.054691314697266,10.335070610046387,59.09
57.808860778808594,11.495454788208008,53.255096435546875,11.194101333618164,60.156890869140625,10.255661010742188,66.67
55.797584533691406,10.32711124420166,54.80915832519531,11.322502136230469,62.177223205566406,11.679401397705078,66.67
77.56190490722656,11.286032676696777,77.80999755859375,10.98135757446289,79.22164916992188,10.91517162322998,67.84
72.44087982177734,11.565712928771973,71.45332336425781,10.780553817749023,73.56421661376953,10.738539695739746,80.39
78.7674331665039,11.533184051513672,77.97068786621094,11.257925033569336,75.8687973022461,10.398660659790039,75.17999999999999
35.282806396484375,11.830987930297852,35.68576431274414,12.495735168457031,32.047157287597656,12.087204933166504,5.799999999999997
23.96657371520996,13.314285278320312,18.982452392578125,12.790904998779297,17.29909324645996,11.870340347290039,28.0
19.328227996826172,10.815388679504395,14.759271621704102,11.022278785705566,22.479677200317383,11.561989784240723,6.5
19.529529571533203,10.7997465133667,14.84880256652832,11.007603645324707,14.093812942504883,10.68745231628418,24.700000000000003
20.831459045410156,10.749130249023438,18.76066780090332,10.533407211303711,23.108749389648438,11.563026428222656,13.099999999999994
16.263946533203125,10.37623119354248,18.95589256286621,10.654348373413086,14.786266326904297,10.687841415405273,10.099999999999994
14.252147674560547,11.245378494262695,19.075681686401367,10.566823959350586,15.560203552246094,9.881258964538574,17.900000000000006
54.126312255859375,9.972565650939941,57.48724365234375,10.206123352050781,55.04932403564453,10.609854698181152,40.0
47.257408142089844,11.786380767822266,51.798805236816406,10.918292045593262,52.583961486816406,10.080525398254395,60.0
48.450462341308594,10.613081932067871,47.24580764770508,10.997642517089844,45.74131393432617,10.532687187194824,67.5
46.754268646240234,11.88882827758789,47.858551025390625,10.92077922821045,45.79096603393555,10.643075942993164,65.0
29.083091735839844,9.470434188842773,28.810466766357422,9.398209571838379,29.085739135742188,9.273385047912598,30.0
30.549455642700195,10.39410400390625,30.195798873901367,10.2829008102417,27.77788543701172,9.802042961120605,30.22
29.98155975341797,9.207324981689453,29.57295036315918,9.597872734069824,29.359275817871094,10.553383827209473,32.97
28.661174774169922,10.701634407043457,29.563640594482422,10.307700157165527,29.163864135742188,9.821029663085938,31.950000000000003
28.290555953979492,9.38994026184082,30.990222930908203,10.35861873626709,33.126583099365234,10.076836585998535,29.569999999999993
25.8972225189209,9.964709281921387,30.474586486816406,9.772233963012695,28.29556655883789,10.305500030517578,35.42
30.920970916748047,10.974647521972656,31.078075408935547,10.42438793182373,29.394729614257812,11.034250259399414,30.25999999999999
31.511184692382812,10.240813255310059,30.80031967163086,10.008577346801758,33.92457580566406,9.857477188110352,22.67
29.57740020751953,10.643084526062012,32.84597396850586,11.046911239624023,32.85161209106445,10.643095970153809,27.069999999999993
26.689783096313477,19.640466690063477,25.528276443481445,17.844762802124023,27.810426712036133,16.916534423828125,25.5
32.382659912109375,10.729000091552734,29.935169219970703,10.798869132995605,31.640792846679688,10.335309982299805,39.89
37.66381072998047,10.181700706481934,30.84949493408203,10.80759334564209,33.71775436401367,9.801029205322266,32.89
38.44621276855469,11.157551765441895,36.131553649902344,9.908257484436035,35.90816879272461,10.428643226623535,25.819999999999993
32.786376953125,10.705100059509277,33.87184524536133,10.363702774047852,33.82242965698242,10.762402534484863,31.25
29.106033325195312,9.934264183044434,29.935169219970703,10.798869132995605,30.916589736938477,10.930818557739258,43.75
55.39712142944336,9.698046684265137,56.3917350769043,10.351438522338867,55.71305847167969,9.553934097290039,43.7
56.93301010131836,9.303282737731934,55.449188232421875,10.114998817443848,55.99903106689453,9.916479110717773,51.3
54.57315444946289,10.544198036193848,54.47504806518555,9.886210441589355,55.67481994628906,9.527274131774902,54.1
55.89665985107422,9.657381057739258,54.458919525146484,9.85527515411377,54.45280838012695,9.451029777526855,54.4
54.39704513549805,10.531621932983398,54.90580749511719,9.45810604095459,54.87487030029297,9.453972816467285,54.9
57.798500061035156,9.702672004699707,54.774009704589844,9.825757026672363,55.452449798583984,10.705389022827148,57.1
51.64153289794922,10.090156555175781,58.15519714355469,10.565537452697754,57.67375183105469,10.1614990234375,58.900000000000006
51.15790939331055,9.639021873474121,48.92071533203125,9.674945831298828,50.11392593383789,10.045888900756836,43.7
50.08675003051758,10.704948425292969,52.21680450439453,10.194722175598145,51.17879104614258,10.652958869934082,51.3
51.822532653808594,9.375787734985352,49.58811950683594,10.259931564331055,52.42335891723633,9.465283393859863,54.1
52.427589416503906,9.377633094787598,50.23023223876953,10.255905151367188,51.086769104003906,10.006738662719727,54.4
51.92758560180664,9.839892387390137,50.03284454345703,9.644967079162598,53.306495666503906,9.460663795471191,54.9
53.55937957763672,9.645998001098633,50.56398010253906,9.694589614868164,52.16667556762695,10.058188438415527,57.1
54.15658950805664,11.039267539978027,50.663429260253906,10.48206901550293,52.80357360839844,9.702784538269043,58.900000000000006
28.98771095275879,10.627224922180176,29.018531799316406,10.11007022857666,27.583715438842773,9.803749084472656,33.94
29.1644229888916,10.625378608703613,30.06208038330078,10.277088165283203,30.55128288269043,9.343851089477539,30.629999999999995
28.92475700378418,10.633855819702148,29.57295036315918,9.597868919372559,31.45193862915039,9.86257266998291,26.930000000000007
31.680835723876953,9.724947929382324,29.609355926513672,10.164680480957031,31.58626937866211,9.906604766845703,25.97
33.948055267333984,9.609016418457031,31.98818588256836,10.4877290725708,31.762161254882812,10.74970817565918,24.810000000000002
49.051795959472656,10.266751289367676,48.91461944580078,9.87393569946289,51.507041931152344,9.169225692749023,58.0
51.885528564453125,9.29798698425293,51.00505828857422,9.843056678771973,53.04964828491211,9.141433715820312,33.5
51.26911926269531,9.579784393310547,51.98755645751953,9.983267784118652,50.58003234863281,9.655162811279297,37.0
45.090675354003906,10.397711753845215,47.74365997314453,10.022210121154785,48.2182731628418,9.67727279663086,48.75
49.825740814208984,9.040135383605957,48.7764778137207,9.265532493591309,47.422542572021484,9.224143028259277,27.5
50.177467346191406,9.328279495239258,49.307594299316406,9.278242111206055,47.77153015136719,10.423566818237305,31.200000000000003
49.40144348144531,10.66484260559082,44.87640380859375,9.73507308959961,44.9510612487793,9.389811515808105,30.0
48.282718658447266,10.35563850402832,49.70543670654297,9.250186920166016,47.30792999267578,9.596211433410645,69.0
51.885528564453125,9.29798698425293,51.876792907714844,9.960627555847168,53.04964828491211,9.141434669494629,39.0
50.999969482421875,9.052132606506348,50.080955505371094,9.385263442993164,49.360755920410156,9.607612609863281,40.0
55.849937438964844,9.47558879852295,53.32124710083008,9.412521362304688,51.57529830932617,9.811945915222168,39.5
