seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
28.130630493164062,13.246026039123535,44.218013763427734,17.49454116821289,27.491592407226562,12.129354476928711,8.3
25.233964920043945,15.307129859924316,44.67060089111328,17.617618560791016,18.93048095703125,12.29226016998291,20.6
34.739749908447266,16.202823638916016,46.11315155029297,18.001201629638672,28.430240631103516,16.044517517089844,30.8
35.633548736572266,11.956255912780762,35.50942611694336,12.433659553527832,40.09502410888672,13.10213851928711,22.900000000000006
30.480697631835938,9.110616683959961,29.129344940185547,11.1156644821167,30.29750633239746,9.907689094543457,40.7
38.321319580078125,10.595129013061523,34.462581634521484,10.265755653381348,40.32774353027344,10.652799606323242,29.5
38.321319580078125,10.595129013061523,29.129344940185547,11.1156644821167,40.32774353027344,10.652799606323242,31.799999999999997
56.79973220825195,10.800481796264648,57.481361389160156,10.90123462677002,57.203617095947266,10.15245532989502,25.0
46.065128326416016,9.014885902404785,39.54756164550781,10.256336212158203,39.76938247680664,10.051491737365723,62.0
57.26043701171875,9.886750221252441,41.62596893310547,10.332826614379883,42.357826232910156,10.10975170135498,61.0
53.923133850097656,10.95866584777832,54.96739196777344,9.754193305969238,53.3896598815918,11.068216323852539,53.0
34.38587188720703,17.51769256591797,24.9049015045166,13.824044227600098,25.532684326171875,13.818870544433594,23.0
19.304594039916992,10.866303443908691,18.820505142211914,10.027844429016113,18.502933502197266,10.56006145477295,16.099999999999994
21.45414161682129,10.106022834777832,21.317052841186523,10.73768424987793,22.198551177978516,11.5007905960083,13.0
54.94606018066406,10.246209144592285,55.41189956665039,10.878931045532227,61.710426330566406,12.225188255310059,42.5
45.4879264831543,11.087143898010254,45.648014068603516,11.126594543457031,62.138267517089844,12.014572143554688,50.0
49.48191833496094,11.337172508239746,49.40985107421875,11.18328857421875,50.619422912597656,11.032737731933594,71.0
60.21852111816406,13.120150566101074,59.70473098754883,12.381340980529785,62.59466552734375,12.225578308105469,57.0
61.41914749145508,11.490757942199707,53.5426025390625,12.668878555297852,53.518123626708984,12.343829154968262,65.44999999999999
52.029876708984375,15.166977882385254,64.86349487304688,10.879861831665039,66.5960693359375,10.234308242797852,59.93000000000001
52.029876708984375,15.166977882385254,54.3543701171875,11.72033405303955,54.33168029785156,11.225954055786133,73.11
74.07475280761719,12.884916305541992,75.98165130615234,12.596807479858398,69.55369567871094,17.114965438842773,79.5
77.44676208496094,12.418299674987793,77.94014739990234,10.870514869689941,72.36491394042969,15.139908790588379,81.0
71.05482482910156,14.68026351928711,73.6697006225586,14.249557495117188,73.61393737792969,13.569877624511719,80.19999999999999
14.59912109375,9.245325088500977,15.552047729492188,10.10990047454834,15.001895904541016,9.452300071716309,10.379999999999995
15.538591384887695,8.477075576782227,15.308877944946289,9.061566352844238,15.332630157470703,8.804423332214355,12.739999999999995
15.521106719970703,9.605036735534668,15.442909240722656,9.68583869934082,15.590648651123047,9.789592742919922,13.519999999999996
41.377349853515625,10.358579635620117,43.5349006652832,10.127825736999512,40.42396926879883,10.488469123840332,47.0
48.85285949707031,10.653436660766602,48.728763580322266,9.167096138000488,49.28826904296875,10.949100494384766,41.0
44.510494232177734,8.947461128234863,44.74034881591797,9.60280990600586,44.91572952270508,9.69131088256836,45.5
47.71580505371094,10.282807350158691,46.74725341796875,9.655438423156738,48.69989776611328,10.574607849121094,47.0
44.06582260131836,9.99500560760498,45.634586334228516,10.308106422424316,45.285587310791016,9.78809928894043,49.0
53.023170471191406,8.60894775390625,54.400535583496094,9.641860008239746,54.130733489990234,8.95035457611084,42.6
47.34796142578125,9.43892765045166,51.14946746826172,9.521934509277344,51.62641525268555,8.764080047607422,35.2
46.515777587890625,9.1364107131958,42.408424377441406,8.399955749511719,43.91804885864258,8.790993690490723,53.8
42.99128341674805,9.471590042114258,43.723907470703125,9.610769271850586,44.9944953918457,9.810823440551758,55.1
50.59782028198242,9.173322677612305,49.96487045288086,9.382936477661133,45.78268814086914,9.525655746459961,56.3
44.11738967895508,9.7543363571167,49.189788818359375,9.552677154541016,48.86447525024414,9.834049224853516,52.9
44.4887580871582,9.60636043548584,51.06241226196289,8.863998413085938,41.06363296508789,9.326738357543945,54.0
42.31118392944336,9.437466621398926,42.651512145996094,9.296002388000488,41.99614715576172,9.48738956451416,66.3
38.92486572265625,9.430707931518555,41.666259765625,11.412752151489258,40.51472473144531,10.884140968322754,72.3
51.66024398803711,12.983874320983887,50.552730560302734,12.156693458557129,54.69352722167969,10.539297103881836,60.8
48.22489929199219,11.743423461914062,47.17951583862305,11.368657112121582,54.65333557128906,10.061830520629883,57.0
60.93488311767578,10.3935546875,57.853858947753906,10.969205856323242,58.42110824584961,11.052136421203613,51.6
49.22642517089844,11.108904838562012,43.70958709716797,13.116865158081055,44.193321228027344,12.2420072555542,71.4
68.91011047363281,8.826729774475098,68.29817199707031,9.871820449829102,68.63471984863281,9.793937683105469,80.0
70.11945343017578,9.12658405303955,70.73199462890625,9.929564476013184,69.78224182128906,9.976079940795898,77.8
74.08631134033203,9.358061790466309,70.85246276855469,9.203668594360352,69.69499206542969,9.593918800354004,73.6
74.06143188476562,9.575054168701172,71.33309936523438,10.04291820526123,71.35546875,9.42482852935791,71.4
73.87933349609375,9.862068176269531,71.49960327148438,10.169856071472168,70.18865966796875,9.794790267944336,67.2
48.7384033203125,8.796978950500488,49.12455749511719,9.992864608764648,47.38943862915039,8.948541641235352,38.75
47.79298782348633,8.852797508239746,47.9011116027832,8.956010818481445,48.00519561767578,8.911694526672363,48.0
49.072998046875,8.543142318725586,49.16069030761719,9.918412208557129,47.240318298339844,8.76231575012207,45.0
47.6607780456543,8.665666580200195,47.72650146484375,9.411312103271484,47.7684440612793,8.892486572265625,46.5
47.52544021606445,9.39979076385498,49.15738296508789,9.871842384338379,47.235984802246094,9.678474426269531,50.5
47.525787353515625,8.53366756439209,47.81262969970703,9.095626831054688,47.91675567626953,8.820292472839355,50.0
49.26582717895508,9.318357467651367,48.022212982177734,9.685508728027344,48.9614372253418,9.042539596557617,44.099999999999994
48.92850875854492,8.429027557373047,49.032615661621094,9.429800033569336,48.178497314453125,9.8152437210083,52.0
49.53618621826172,9.203502655029297,48.41608428955078,9.521425247192383,48.418617248535156,8.931138038635254,48.0
48.3585205078125,9.486520767211914,48.585208892822266,9.52454948425293,48.69906234741211,8.892664909362793,49.0
48.23652648925781,8.662675857543945,48.14053726196289,9.801772117614746,48.05940628051758,9.340635299682617,53.8
55.373863220214844,9.745316505432129,54.20768356323242,10.296076774597168,52.694339752197266,11.087212562561035,47.9
49.35000228881836,9.634496688842773,47.131263732910156,10.191046714782715,49.33875274658203,10.59644603729248,52.1
44.93101501464844,9.993143081665039,47.523223876953125,10.08352279663086,45.92962646484375,9.441750526428223,60.0
42.037513732910156,14.372607231140137,43.9178581237793,15.862077713012695,42.827789306640625,16.198156356811523,26.0
37.601287841796875,10.08530044555664,38.170352935791016,10.699163436889648,37.27377700805664,10.41188907623291,41.7
43.60824966430664,9.902803421020508,44.162086486816406,9.682027816772461,43.55931091308594,10.236297607421875,50.2
42.613651275634766,10.679330825805664,42.291358947753906,10.788536071777344,42.69277572631836,10.968688011169434,31.9
46.2385368347168,10.421034812927246,44.589962005615234,10.419853210449219,43.875545501708984,10.664518356323242,47.5
33.062286376953125,15.615211486816406,37.88204574584961,16.10016632080078,34.1765251159668,16.17384147644043,34.0
27.31851577758789,10.292301177978516,25.953147888183594,10.21201229095459,27.49856948852539,10.425535202026367,16.7
20.889001846313477,10.29395866394043,20.589685440063477,11.193499565124512,21.475196838378906,11.193159103393555,19.4
20.98016929626465,10.701147079467773,21.22283935546875,10.976590156555176,19.809741973876953,10.09836196899414,27.5
23.757080078125,9.756592750549316,23.147993087768555,9.675812721252441,25.836469650268555,10.662582397460938,14.5
71.39891052246094,10.21196174621582,70.20144653320312,11.462695121765137,70.78846740722656,10.42689037322998,63.5
71.15774536132812,9.316252708435059,70.8290023803711,9.4147367477417,68.84320068359375,9.68373966217041,77.5
71.02229309082031,10.357540130615234,71.04531860351562,9.196972846984863,68.75788879394531,9.686788558959961,76.10000000000001
61.1573486328125,11.23653507232666,61.841556549072266,10.800857543945312,61.63065719604492,11.620063781738281,76.5
71.14031982421875,10.35504150390625,72.74451446533203,10.09960651397705,73.02115631103516,9.645060539245605,70.9
72.5089340209961,8.892441749572754,71.04531860351562,9.196977615356445,71.56170654296875,10.189594268798828,73.2
69.09249877929688,11.082444190979004,69.12176513671875,10.324614524841309,70.99453735351562,11.061522483825684,61.0
65.97796630859375,8.173412322998047,66.59721374511719,9.399066925048828,66.15007781982422,8.848702430725098,65.0
69.1099624633789,11.065726280212402,66.66072082519531,9.850532531738281,70.88030242919922,11.051645278930664,66.0
63.552616119384766,9.29516315460205,62.9318962097168,8.50218677520752,64.02362823486328,8.516250610351562,79.5
72.02033996582031,9.032129287719727,72.47513580322266,9.581958770751953,73.00464630126953,9.37042236328125,63.5
70.81858825683594,9.473775863647461,68.88566589355469,9.014829635620117,70.10360717773438,9.653544425964355,77.5
70.46652221679688,8.317483901977539,72.28618621826172,9.59244155883789,72.8227767944336,9.381036758422852,76.10000000000001
72.02033996582031,9.032124519348145,68.8347396850586,9.031200408935547,70.32266998291016,8.60962200164795,76.5
72.11782836914062,8.968155860900879,70.66551971435547,9.6951904296875,70.98931884765625,8.891695976257324,70.9
70.99954223632812,8.850903511047363,70.58897399902344,9.712332725524902,70.9207534790039,8.918811798095703,73.2
66.71942138671875,8.91192626953125,66.30667114257812,8.831016540527344,66.82157897949219,9.649495124816895,61.0
66.65841674804688,8.905633926391602,62.89155960083008,8.500455856323242,66.03295135498047,8.846692085266113,65.0
66.65841674804688,8.905633926391602,62.89155960083008,8.500458717346191,65.51219940185547,9.099367141723633,66.0
66.84762573242188,8.686224937438965,66.5784912109375,9.409939765930176,66.82170104980469,9.64948558807373,61.0
66.55735778808594,8.617390632629395,62.891685485839844,8.500448226928711,66.0331039428711,8.846681594848633,65.0
65.81599426269531,8.316459655761719,65.4213638305664,8.834789276123047,65.51233673095703,9.099367141723633,66.0
46.08570861816406,15.669017791748047,50.307151794433594,12.545787811279297,52.352508544921875,12.129264831542969,62.5
49.2934455871582,12.724820137023926,61.85509490966797,10.106989860534668,55.57777404785156,13.623185157775879,56.9
47.198150634765625,9.763209342956543,45.80472946166992,10.397483825683594,51.47014617919922,16.195472717285156,64.7
60.02009582519531,10.130468368530273,61.62468719482422,9.980433464050293,51.47014617919922,16.195472717285156,40.9
15.563663482666016,10.333128929138184,14.768287658691406,9.186299324035645,15.401298522949219,10.326102256774902,10.299999999999997
13.932186126708984,8.69913101196289,14.085765838623047,9.73873519897461,14.365522384643555,9.102811813354492,15.400000000000006
15.115358352661133,9.842334747314453,14.44467544555664,8.62111759185791,14.767353057861328,8.96295166015625,15.060000000000002
13.932186126708984,8.69913101196289,14.085765838623047,9.73873519897461,14.028316497802734,8.752246856689453,17.200000000000003
15.001152038574219,9.151824951171875,15.195259094238281,10.215579986572266,15.859628677368164,9.085036277770996,14.019999999999996
45.98554992675781,11.715921401977539,44.28553771972656,11.332645416259766,43.63401412963867,10.977985382080078,43.0
45.42660140991211,10.937994003295898,44.961246490478516,10.048242568969727,45.156585693359375,10.34168529510498,45.0
50.54254150390625,10.837913513183594,50.56571578979492,11.059277534484863,49.712615966796875,10.985478401184082,40.599999999999994
43.947025299072266,15.615781784057617,46.016944885253906,14.553115844726562,55.30718231201172,11.741190910339355,44.5
48.61497497558594,12.525836944580078,48.7467041015625,10.58590030670166,48.62260437011719,10.858199119567871,42.6
48.79415512084961,10.979912757873535,44.76002502441406,11.080962181091309,43.92974853515625,10.817425727844238,52.400000000000006
45.1129150390625,11.870718002319336,47.525394439697266,11.577932357788086,45.43680953979492,11.518016815185547,56.3
45.76502990722656,15.65303897857666,48.093387603759766,14.582892417907715,48.48903274536133,11.722380638122559,62.0
39.15336608886719,11.603111267089844,39.1962776184082,11.875019073486328,41.80281448364258,13.931439399719238,25.200000000000003
34.22113800048828,11.334854125976562,30.339859008789062,12.42347240447998,41.2591438293457,12.022246360778809,36.0
38.74220275878906,14.990447998046875,32.30528259277344,13.120079040527344,34.97229766845703,11.05373477935791,41.2
41.02486038208008,17.326187133789062,42.8460578918457,14.553771018981934,41.82497024536133,14.02148151397705,35.3
46.1856575012207,13.70652961730957,43.705020904541016,10.397300720214844,49.17853927612305,13.914756774902344,24.0
48.892940521240234,13.603301048278809,36.188072204589844,11.504504203796387,51.12826156616211,13.775938034057617,44.0
34.354736328125,15.72510814666748,35.666847229003906,14.422613143920898,33.9205207824707,14.732301712036133,24.0
33.853973388671875,9.713033676147461,33.43815612792969,9.777223587036133,34.44346618652344,11.540060997009277,20.0
28.31698226928711,9.237098693847656,28.35873031616211,10.51179027557373,34.44346618652344,11.540060997009277,33.0
27.974042892456055,9.194259643554688,28.008546829223633,9.817060470581055,28.15726661682129,9.542699813842773,34.0
25.78354835510254,8.926358222961426,26.601716995239258,10.125412940979004,22.772850036621094,9.728851318359375,24.0
22.644271850585938,9.094266891479492,22.873769760131836,9.231338500976562,22.766874313354492,9.03242015838623,29.5
22.152585983276367,8.688868522644043,22.224103927612305,9.63924503326416,21.66977882385254,9.513023376464844,30.0
23.802085876464844,9.705042839050293,22.85071563720703,8.499582290649414,22.77285385131836,9.853158950805664,17.5
19.46316146850586,9.12213134765625,20.767358779907227,9.68540096282959,21.637632369995117,9.422740936279297,17.0
23.634191513061523,16.08847999572754,24.466115951538086,16.132762908935547,24.465044021606445,17.444381713867188,22.299999999999997
20.94258689880371,14.577903747558594,20.863143920898438,15.206552505493164,22.59808921813965,17.333728790283203,21.599999999999994
20.127986907958984,15.87475872039795,19.220842361450195,15.628954887390137,20.491504669189453,16.708274841308594,16.5
19.838605880737305,14.470745086669922,19.920677185058594,15.023038864135742,20.001506805419922,15.213273048400879,17.5
22.15748405456543,16.154499053955078,21.779394149780273,15.922840118408203,22.066160202026367,16.105907440185547,22.799999999999997
21.823328018188477,17.40900421142578,22.39690589904785,16.569366455078125,22.28896141052246,17.873430252075195,22.299999999999997
21.25884437561035,16.909887313842773,21.316938400268555,16.272315979003906,21.251506805419922,17.03916358947754,21.599999999999994
22.072280883789062,16.987287521362305,20.452133178710938,15.63107967376709,21.196989059448242,16.577905654907227,16.5
22.136310577392578,16.833038330078125,20.736774444580078,16.00362205505371,20.493024826049805,16.28834342956543,17.5
21.742692947387695,16.920936584472656,21.876785278320312,17.00029182434082,22.084938049316406,17.19963264465332,22.799999999999997
23.81911849975586,11.138398170471191,24.279626846313477,10.944183349609375,24.1492919921875,11.794509887695312,22.299999999999997
21.712926864624023,10.135368347167969,21.9288272857666,10.766636848449707,21.926565170288086,11.697691917419434,21.599999999999994
17.55807876586914,10.869032859802246,17.277170181274414,10.743120193481445,17.273372650146484,10.340185165405273,16.5
18.08503532409668,10.747066497802734,18.43372344970703,11.806489944458008,18.06645393371582,10.363701820373535,17.5
22.43932342529297,12.289575576782227,22.52235221862793,11.083687782287598,22.649051666259766,10.408235549926758,22.799999999999997
22.371578216552734,11.718109130859375,22.394824981689453,12.903285026550293,22.256370544433594,11.269007682800293,22.299999999999997
21.478464126586914,11.243330001831055,21.3685302734375,11.241658210754395,21.306135177612305,11.141233444213867,21.599999999999994
17.43735122680664,11.249295234680176,17.542095184326172,11.79628849029541,17.613903045654297,11.470422744750977,16.5
18.360692977905273,11.80074691772461,18.712425231933594,12.559700965881348,18.721050262451172,12.647933006286621,17.5
22.598371505737305,11.911683082580566,22.469430923461914,11.815546989440918,22.59906578063965,12.519556999206543,22.799999999999997
22.9462833404541,9.3993501663208,22.816749572753906,10.73982048034668,22.95012092590332,9.807880401611328,22.299999999999997
21.557355880737305,9.37810230255127,21.528139114379883,10.862465858459473,21.533254623413086,9.769133567810059,21.599999999999994
17.076709747314453,10.567169189453125,17.121618270874023,10.867361068725586,17.288644790649414,10.994958877563477,16.5
17.938329696655273,9.536553382873535,17.916980743408203,10.156290054321289,18.322935104370117,11.282007217407227,17.5
22.465076446533203,11.555156707763672,22.642024993896484,10.89832592010498,22.61451530456543,10.370317459106445,22.799999999999997
56.46149444580078,15.161377906799316,62.41386795043945,12.626235961914062,61.10698318481445,12.28724479675293,59.09
60.99187088012695,12.139579772949219,58.74978256225586,13.09773063659668,61.50775146484375,10.995550155639648,66.67
61.19207763671875,13.68159008026123,55.69684600830078,16.195762634277344,60.120155334472656,15.12407398223877,66.67
71.33079528808594,13.38323974609375,72.25390625,12.72694206237793,71.2142333984375,13.665257453918457,67.84
66.66472625732422,12.213664054870605,66.01869201660156,12.393759727478027,67.34219360351562,11.351297378540039,80.39
63.98191833496094,16.140169143676758,66.26412963867188,14.994382858276367,66.96165466308594,14.131266593933105,75.17999999999999
35.05702209472656,15.016809463500977,35.234039306640625,15.931306838989258,34.842525482177734,15.410736083984375,5.799999999999997
33.614383697509766,18.292192459106445,25.845508575439453,16.56035804748535,25.080440521240234,15.791492462158203,28.0
20.262609481811523,11.686997413635254,17.743621826171875,11.451930046081543,23.3392276763916,11.093361854553223,6.5
20.043066024780273,11.570805549621582,17.54360008239746,11.334328651428223,13.057535171508789,9.814536094665527,24.700000000000003
18.293336868286133,10.568899154663086,16.055086135864258,9.84104061126709,20.761110305786133,10.687762260437012,13.099999999999994
16.498878479003906,9.932297706604004,17.192296981811523,9.943791389465332,15.425878524780273,10.369946479797363,10.099999999999994
24.486162185668945,15.508988380432129,20.792560577392578,13.073882102966309,18.262935638427734,11.77885913848877,17.900000000000006
59.796852111816406,10.082536697387695,59.8436279296875,10.125459671020508,59.465660095214844,10.741180419921875,40.0
51.978328704833984,10.67092227935791,53.343040466308594,10.415193557739258,53.445770263671875,9.52560043334961,60.0
56.967098236083984,10.024354934692383,54.72718048095703,10.436305046081543,50.57240676879883,10.633648872375488,67.5
53.910831451416016,15.037458419799805,58.25851058959961,12.298436164855957,50.02101516723633,12.90583610534668,65.0
33.2470703125,9.46949291229248,32.4405403137207,8.984463691711426,32.46320724487305,9.250432968139648,30.0
31.784229278564453,9.612303733825684,32.229347229003906,9.933758735656738,31.099510192871094,9.545186042785645,30.22
30.309062957763672,8.615349769592285,31.63752555847168,9.861310958862305,30.506120681762695,9.887208938598633,32.97
29.78180694580078,10.0805082321167,30.337200164794922,10.244599342346191,29.205778121948242,9.77212905883789,31.950000000000003
30.17230224609375,9.967988967895508,31.36560821533203,11.154020309448242,29.9733943939209,10.526124000549316,29.569999999999993
36.00101089477539,11.59235954284668,38.72008514404297,10.959975242614746,38.089935302734375,11.72254753112793,35.42
31.52617073059082,11.494518280029297,30.78598403930664,10.983799934387207,31.494245529174805,11.70289134979248,30.25999999999999
27.881881713867188,10.82569694519043,27.636293411254883,11.096050262451172,29.01030731201172,10.859560012817383,22.67
25.367935180664062,12.161966323852539,27.5025577545166,11.300752639770508,28.76668930053711,11.225293159484863,27.069999999999993
31.476741790771484,16.177005767822266,30.629791259765625,14.746688842773438,30.655029296875,14.237010955810547,25.5
39.19491958618164,10.572683334350586,35.26004409790039,12.490777015686035,39.923431396484375,10.79260540008545,39.89
32.70158004760742,10.754098892211914,30.81059455871582,11.727149963378906,32.89931869506836,10.704500198364258,32.89
26.657123565673828,11.737712860107422,28.38037872314453,11.258209228515625,29.655860900878906,11.431227684020996,25.819999999999993
26.265859603881836,12.696508407592773,28.21446990966797,11.854657173156738,28.34714126586914,11.888812065124512,31.25
37.542236328125,10.500335693359375,35.26004409790039,12.490777015686035,37.43633270263672,10.89973258972168,43.75
52.923828125,10.108467102050781,52.93748092651367,10.388402938842773,52.3914794921875,10.373485565185547,43.7
53.56147003173828,8.774670600891113,53.65911865234375,9.364762306213379,54.11058807373047,9.284615516662598,51.3
49.27390670776367,10.030325889587402,48.03976058959961,9.924688339233398,52.70692825317383,9.846540451049805,54.1
52.895423889160156,9.46767520904541,49.1711540222168,9.772375106811523,50.443145751953125,9.07857894897461,54.4
51.74676513671875,9.928174018859863,52.67300033569336,8.678176879882812,51.86671447753906,9.138232231140137,54.9
53.52406311035156,10.478083610534668,52.77521896362305,11.417937278747559,53.5756950378418,11.416081428527832,57.1
48.857723236083984,14.44437026977539,52.470767974853516,13.576454162597656,49.5064582824707,14.893026351928711,58.900000000000006
53.76420593261719,9.837385177612305,53.35474395751953,9.462584495544434,53.05938720703125,10.4149808883667,43.7
54.63471984863281,9.630542755126953,53.9971923828125,9.836651802062988,53.95568084716797,10.079573631286621,51.3
49.071563720703125,9.236949920654297,49.08403015136719,9.859758377075195,49.88470458984375,9.23153305053711,54.1
50.077423095703125,9.029531478881836,50.096412658691406,9.645150184631348,53.42887878417969,9.789381980895996,54.4
53.276729583740234,8.971610069274902,53.49159240722656,9.03347396850586,52.3787956237793,9.093612670898438,54.9
54.822078704833984,10.530423164367676,54.54869079589844,10.63389778137207,54.9495849609375,10.67569637298584,57.1
54.479373931884766,16.335308074951172,55.40015411376953,14.387138366699219,55.20283126831055,14.033970832824707,58.900000000000006
31.70623016357422,9.460394859313965,31.45677947998047,9.733695983886719,31.228931427001953,9.632654190063477,33.94
32.573814392089844,9.806575775146484,31.883621215820312,9.851566314697266,31.36964988708496,8.880118370056152,30.629999999999995
32.968135833740234,9.827860832214355,31.63752555847168,9.861310958862305,33.308406829833984,9.245530128479004,26.930000000000007
32.218788146972656,9.45980167388916,31.171003341674805,10.25505542755127,32.9129753112793,9.871614456176758,25.97
33.356346130371094,10.365615844726562,32.89809799194336,11.238096237182617,33.729305267333984,11.318737983703613,24.810000000000002
50.82693862915039,9.594597816467285,51.510414123535156,9.179100036621094,52.777870178222656,8.821797370910645,58.0
46.515777587890625,9.1364107131958,45.910377502441406,8.926843643188477,50.04343795776367,8.749515533447266,33.5
48.15504837036133,8.430177688598633,47.33649826049805,9.527076721191406,47.9970817565918,8.757049560546875,37.0
50.69570541381836,9.464638710021973,51.68558883666992,9.846850395202637,54.32603454589844,9.209692001342773,48.75
49.6514892578125,8.508699417114258,51.06241226196289,8.863998413085938,48.75609588623047,8.941112518310547,27.5
51.34044647216797,9.169689178466797,54.518497467041016,8.872750282287598,49.802181243896484,10.043073654174805,31.200000000000003
58.815982818603516,9.993109703063965,41.666259765625,11.412752151489258,40.51472473144531,10.884140968322754,30.0
48.940765380859375,8.988024711608887,45.62078094482422,8.452314376831055,46.946720123291016,9.23422908782959,69.0
46.515777587890625,9.1364107131958,48.160926818847656,9.504019737243652,50.04343795776367,8.749515533447266,39.0
46.64390563964844,8.461420059204102,47.37763214111328,9.025444030761719,45.479652404785156,9.207700729370117,40.0
50.27849578857422,10.56821060180664,49.31536865234375,10.509285926818848,52.76744079589844,10.81053352355957,39.5
