seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
65.96502685546875,10.088202476501465,58.56318664550781,11.550806045532227,59.337379455566406,11.110949516296387,65.44999999999999
53.4707145690918,11.455437660217285,60.61690139770508,10.055512428283691,62.71239471435547,9.864264488220215,59.93000000000001
53.4707145690918,11.455437660217285,53.41167449951172,11.375384330749512,55.7755012512207,10.883315086364746,73.11
76.51425170898438,13.981328964233398,78.26783752441406,12.591233253479004,74.57564544677734,16.905418395996094,79.5
78.36154174804688,11.907215118408203,78.54953002929688,11.063634872436523,75.72334289550781,15.20797061920166,81.0
74.68061065673828,16.389387130737305,76.075927734375,15.67502212524414,77.84556579589844,12.893001556396484,80.19999999999999
12.922826766967773,9.107246398925781,14.031181335449219,9.69001293182373,16.03358268737793,9.205094337463379,10.379999999999995
19.451889038085938,8.85959243774414,19.324138641357422,9.248800277709961,19.403432846069336,8.863907814025879,12.739999999999995
20.332033157348633,9.040761947631836,19.757009506225586,9.472638130187988,20.38312339782715,9.122125625610352,13.519999999999996
48.799232482910156,9.162792205810547,53.054847717285156,8.444377899169922,48.860450744628906,9.240609169006348,47.0
45.281394958496094,9.932938575744629,49.92909622192383,8.541000366210938,47.40339660644531,10.132107734680176,41.0
47.328636169433594,8.312274932861328,47.932403564453125,9.422683715820312,49.2419548034668,9.253342628479004,45.5
39.80248260498047,9.43100357055664,42.34230422973633,9.229523658752441,42.076820373535156,9.647659301757812,47.0
43.144256591796875,9.837815284729004,42.25164031982422,10.155559539794922,45.29213333129883,9.37191390991211,49.0
48.77483367919922,7.986359119415283,51.56072998046875,8.908795356750488,49.46246337890625,8.678542137145996,42.6
50.694129943847656,8.985785484313965,57.17717742919922,9.278547286987305,49.620609283447266,8.739649772644043,35.2
46.25117874145508,8.812724113464355,40.991912841796875,7.970889091491699,43.912479400634766,8.611157417297363,53.8
49.720802307128906,8.793065071105957,47.42869567871094,9.289512634277344,51.07218933105469,8.899645805358887,55.1
50.95986557006836,8.801258087158203,47.57305145263672,9.004598617553711,46.06351089477539,8.92831039428711,56.3
50.15013885498047,9.420018196105957,56.272972106933594,9.237066268920898,54.44688034057617,9.215805053710938,52.9
40.53562545776367,8.830961227416992,48.52032470703125,8.075106620788574,42.501705169677734,8.895696640014648,54.0
48.49715042114258,9.346614837646484,48.0269775390625,9.165107727050781,45.15091323852539,8.97683048248291,66.3
44.77983093261719,9.100944519042969,43.65323257446289,9.876172065734863,43.98224639892578,9.593725204467773,72.3
58.717586517333984,9.552560806274414,52.93891143798828,9.884054183959961,54.06036376953125,9.38437271118164,60.8
51.930084228515625,9.628947257995605,47.67272186279297,9.872096061706543,56.65339279174805,9.179754257202148,57.0
62.81837463378906,9.339672088623047,61.16021728515625,9.963027954101562,63.2893180847168,9.317022323608398,51.6
54.24996566772461,8.791171073913574,49.01930618286133,10.700858116149902,49.374847412109375,10.191208839416504,71.4
68.0850830078125,8.428282737731934,59.796714782714844,9.51617431640625,64.55083465576172,9.727145195007324,80.0
68.9256591796875,9.141724586486816,66.18645477294922,10.06529426574707,67.42839813232422,9.296903610229492,77.8
72.597900390625,9.730181694030762,69.68099212646484,9.303858757019043,66.11546325683594,9.652538299560547,73.6
73.11024475097656,9.81265926361084,66.07323455810547,10.096197128295898,69.95327758789062,9.237839698791504,71.4
72.76696014404297,9.877120971679688,65.90605926513672,10.12530517578125,65.89635467529297,9.72122573852539,67.2
47.42630386352539,9.412426948547363,47.845115661621094,9.853882789611816,47.0915641784668,9.160934448242188,38.75
47.334232330322266,8.93690013885498,47.32078170776367,9.256326675415039,47.33403015136719,8.927889823913574,48.0
47.871341705322266,9.106815338134766,47.964561462402344,9.74311351776123,46.62691116333008,9.010468482971191,45.0
47.08535385131836,9.334982872009277,47.10783767700195,9.100480079650879,47.105384826660156,8.912276268005371,46.5
47.74879455566406,8.992234230041504,48.20060729980469,9.688911437988281,47.53949737548828,9.13675594329834,50.5
47.237850189208984,8.347997665405273,47.67671203613281,9.308976173400879,47.243324279785156,9.054064750671387,50.0
49.234764099121094,9.30756950378418,47.5015983581543,9.813335418701172,48.981956481933594,9.028132438659668,44.099999999999994
49.12562561035156,8.960710525512695,49.01893615722656,9.503511428833008,49.14344787597656,9.259544372558594,52.0
49.44047927856445,9.222311973571777,47.990447998046875,9.606962203979492,48.39329528808594,9.155146598815918,48.0
48.33060073852539,9.018149375915527,48.49408721923828,9.186826705932617,48.60382080078125,9.12967300415039,49.0
48.664642333984375,8.47213077545166,48.414451599121094,9.688145637512207,48.470977783203125,9.218027114868164,53.8
51.82890319824219,8.468934059143066,51.276023864746094,9.520915031433105,52.981651306152344,9.37877368927002,47.9
49.16185760498047,9.570684432983398,49.75788497924805,9.649982452392578,54.33144760131836,9.365144729614258,52.1
51.3024787902832,9.094819068908691,53.55813217163086,9.275162696838379,48.4275016784668,9.013550758361816,60.0
53.36324691772461,10.281461715698242,47.97529602050781,13.068674087524414,52.03700256347656,11.4371919631958,26.0
37.80592346191406,9.587504386901855,36.156883239746094,9.810787200927734,35.81620407104492,9.91749382019043,41.7
37.459022521972656,9.633536338806152,39.13789367675781,8.959259033203125,40.86519241333008,9.8552885055542,50.2
38.786834716796875,9.848575592041016,38.543880462646484,10.303976058959961,41.589576721191406,9.960180282592773,31.9
37.35374450683594,10.227775573730469,38.59331512451172,10.093891143798828,40.44392013549805,10.072675704956055,47.5
14.729982376098633,11.450150489807129,28.355215072631836,13.118213653564453,13.949335098266602,11.724502563476562,34.0
24.642351150512695,10.180185317993164,24.238618850708008,10.018354415893555,25.48188591003418,9.960996627807617,16.7
25.406679153442383,9.812788009643555,26.116971969604492,10.474767684936523,24.372377395629883,10.125481605529785,19.4
20.80069923400879,9.879915237426758,22.325841903686523,10.477340698242188,18.595979690551758,9.759069442749023,27.5
26.32223892211914,8.969154357910156,27.21921157836914,8.982341766357422,30.109619140625,10.087200164794922,14.5
73.79216766357422,8.774505615234375,73.13945007324219,10.151250839233398,72.50825500488281,9.477471351623535,63.5
72.23149108886719,9.12575912475586,71.90409851074219,9.273836135864258,70.57379150390625,9.22607421875,77.5
72.63668823242188,9.51115894317627,71.99452209472656,8.532371520996094,70.0081558227539,9.233722686767578,76.10000000000001
66.12975311279297,9.782702445983887,68.7796401977539,9.907510757446289,69.40818786621094,9.742411613464355,76.5
72.15101623535156,9.46065902709961,75.34263610839844,9.759272575378418,74.40949249267578,9.24545955657959,70.9
73.64358520507812,8.397526741027832,71.99452209472656,8.532371520996094,71.64004516601562,9.37808895111084,73.2
68.62176513671875,9.335975646972656,71.26080322265625,9.313180923461914,71.11895751953125,9.39978313446045,61.0
65.30911254882812,8.659074783325195,66.31681060791016,8.948884010314941,65.29652404785156,8.788131713867188,65.0
69.32707977294922,9.25378704071045,68.4534683227539,9.387248039245605,70.53529357910156,9.379223823547363,66.0
62.83089828491211,8.818157196044922,62.868202209472656,8.144486427307129,64.42516326904297,8.732690811157227,79.5
70.92335510253906,9.48179817199707,71.87737274169922,9.10141372680664,72.19464111328125,9.091560363769531,63.5
70.89746856689453,8.903250694274902,69.25934600830078,9.062423706054688,70.60246276855469,8.950281143188477,77.5
69.41266632080078,8.76517391204834,70.53071594238281,9.119054794311523,71.39596557617188,9.092649459838867,76.10000000000001
70.92335510253906,9.48179817199707,69.37934875488281,9.079062461853027,70.14929962158203,8.80111026763916,76.5
70.80406188964844,9.454874992370605,69.41023254394531,9.455455780029297,71.327392578125,8.828319549560547,70.9
70.34048461914062,8.844807624816895,68.73213195800781,9.470206260681152,70.76184844970703,8.831380844116211,73.2
66.2794189453125,8.892444610595703,65.84734344482422,8.928520202636719,65.7574234008789,9.018310546875,61.0
65.82283020019531,8.893071174621582,63.03730010986328,8.1607027053833,65.36155700683594,8.794478416442871,65.0
65.82283020019531,8.893071174621582,63.03730010986328,8.1607027053833,66.00086212158203,8.920404434204102,66.0
66.57951354980469,9.255401611328125,67.20401000976562,8.99142837524414,65.75730895996094,9.018301010131836,61.0
66.15640258789062,9.242264747619629,63.03726577758789,8.16069221496582,65.36151885986328,8.794458389282227,65.0
65.60365295410156,7.986342906951904,64.95040893554688,9.134053230285645,66.00093841552734,8.920404434204102,66.0
59.14085388183594,11.056129455566406,53.77751159667969,11.125247955322266,60.597694396972656,10.422820091247559,62.5
51.618919372558594,11.314678192138672,60.92007827758789,10.188396453857422,51.928443908691406,12.38322925567627,56.9
46.25653076171875,9.068657875061035,46.90660095214844,10.613740921020508,46.803775787353516,12.519614219665527,64.7
59.30602264404297,9.798283576965332,59.59629821777344,9.344611167907715,46.803775787353516,12.519614219665527,40.9
12.019172668457031,9.450230598449707,13.317983627319336,8.510690689086914,11.411327362060547,9.366155624389648,10.299999999999997
19.215709686279297,8.292638778686523,22.947731018066406,9.600810050964355,18.19694709777832,8.93858528137207,15.400000000000006
18.813077926635742,9.42835521697998,16.892614364624023,8.288418769836426,17.82609748840332,8.993598937988281,15.060000000000002
19.215709686279297,8.292638778686523,22.947731018066406,9.600810050964355,17.293596267700195,8.721162796020508,17.200000000000003
18.66010284423828,8.432589530944824,20.071828842163086,9.696427345275879,18.84563636779785,9.031378746032715,14.019999999999996
55.496315002441406,9.64388656616211,50.08977508544922,10.059652328491211,50.05027770996094,9.971158027648926,43.0
42.57846450805664,9.966647148132324,42.42624282836914,9.389469146728516,43.041656494140625,9.719194412231445,45.0
48.46753692626953,9.895469665527344,45.87457275390625,10.37525463104248,47.577823638916016,10.197701454162598,40.599999999999994
45.3831901550293,13.681676864624023,45.80195999145508,13.781396865844727,55.2148551940918,10.90997314453125,44.5
59.987735748291016,9.824628829956055,53.66291809082031,9.066226959228516,54.61024475097656,9.668943405151367,42.6
48.71275329589844,9.580410957336426,40.02198028564453,10.464350700378418,41.98978042602539,10.227953910827637,52.400000000000006
43.06599044799805,10.674636840820312,42.21114730834961,10.747169494628906,41.45831298828125,10.343585968017578,56.3
47.4288330078125,13.684544563293457,46.5446662902832,13.692059516906738,47.51089859008789,10.983071327209473,62.0
38.558082580566406,8.890130996704102,39.440711975097656,8.816047668457031,40.644107818603516,10.295221328735352,25.200000000000003
25.15032196044922,9.829400062561035,23.13619613647461,10.562270164489746,39.94147872924805,10.3280611038208,36.0
33.87055969238281,10.776915550231934,31.724021911621094,10.561284065246582,32.683197021484375,9.63851547241211,41.2
41.61614990234375,11.421974182128906,36.44672393798828,10.518440246582031,39.83854675292969,10.356117248535156,35.3
51.132041931152344,10.532915115356445,48.681724548339844,8.921066284179688,54.32573699951172,11.710428237915039,24.0
52.89420700073242,10.664807319641113,38.18346405029297,10.371938705444336,55.96466827392578,11.742393493652344,44.0
23.996912002563477,12.175573348999023,27.703632354736328,10.645052909851074,28.372955322265625,11.76360034942627,24.0
32.27691650390625,9.741355895996094,31.31194305419922,9.865983963012695,31.22482681274414,10.689573287963867,20.0
25.96842384338379,8.83358097076416,27.607030868530273,10.315232276916504,31.22482681274414,10.689573287963867,33.0
27.2645206451416,9.8511962890625,26.925037384033203,10.105597496032715,27.12443733215332,9.92538070678711,34.0
21.007661819458008,8.90870475769043,22.093849182128906,9.515202522277832,18.24327850341797,9.143821716308594,24.0
19.21390724182129,8.856470108032227,21.563467025756836,9.043917655944824,20.53721046447754,8.753806114196777,29.5
19.928775787353516,8.1749267578125,28.793582916259766,9.342401504516602,18.77749252319336,9.096450805664062,30.0
22.942079544067383,9.490345001220703,20.447189331054688,8.117757797241211,23.679805755615234,9.296442031860352,17.5
18.614896774291992,8.27357006072998,18.522584915161133,9.338705062866211,20.992050170898438,8.978883743286133,17.0
22.45243263244629,10.639104843139648,22.330564498901367,10.801071166992188,22.634904861450195,11.36215591430664,22.299999999999997
21.46046257019043,9.593803405761719,21.32000160217285,9.435738563537598,21.885217666625977,11.353130340576172,21.599999999999994
17.539457321166992,11.042065620422363,17.378963470458984,10.400602340698242,17.888179779052734,11.580092430114746,16.5
18.029325485229492,9.558209419250488,18.10308074951172,10.264147758483887,17.96328353881836,9.962875366210938,17.5
22.729206085205078,10.439753532409668,22.507368087768555,9.520116806030273,22.597625732421875,10.128859519958496,22.799999999999997
22.34480094909668,10.925664901733398,22.550573348999023,9.882160186767578,22.607379913330078,11.01047134399414,22.299999999999997
21.48238182067871,10.873627662658691,21.392667770385742,10.466115951538086,21.687551498413086,10.936758995056152,21.599999999999994
17.720844268798828,11.022665977478027,17.2869873046875,10.267870903015137,17.73975372314453,11.11197280883789,16.5
18.311044692993164,10.618265151977539,18.1949462890625,10.747044563293457,18.124073028564453,10.725096702575684,17.5
22.64720344543457,10.713591575622559,22.504419326782227,10.525496482849121,22.703157424926758,10.968966484069824,22.799999999999997
22.258676528930664,9.557101249694824,22.2786865234375,10.281472206115723,22.200302124023438,10.080101013183594,22.299999999999997
21.312271118164062,8.88553237915039,21.42534828186035,10.018049240112305,21.450613021850586,10.05151081085205,21.599999999999994
17.404064178466797,10.195903778076172,16.999629974365234,10.009190559387207,17.02750015258789,9.615161895751953,16.5
17.994266510009766,9.82255744934082,18.013851165771484,10.381400108337402,17.904586791992188,9.632966995239258,17.5
22.337200164794922,10.42453670501709,22.320993423461914,9.968961715698242,22.608165740966797,9.658811569213867,22.799999999999997
22.096866607666016,9.884261131286621,22.47226905822754,9.763603210449219,22.239656448364258,9.834310531616211,22.299999999999997
21.410715103149414,10.212018966674805,21.23841667175293,9.916927337646484,21.322219848632812,9.786664962768555,21.599999999999994
17.031095504760742,10.223503112792969,17.198591232299805,9.936433792114258,16.96181297302246,9.624337196350098,16.5
17.852493286132812,9.755908012390137,18.02345848083496,10.499696731567383,17.962369918823242,10.081097602844238,17.5
22.571142196655273,9.777857780456543,22.26658058166504,10.204132080078125,22.355422973632812,10.29482650756836,22.799999999999997
22.252527236938477,9.487527847290039,22.444854736328125,9.316253662109375,22.286746978759766,9.533547401428223,22.299999999999997
21.390111923217773,9.449272155761719,21.45068359375,9.978236198425293,21.366920471191406,9.486360549926758,21.599999999999994
16.94660758972168,9.375789642333984,17.00712013244629,9.988629341125488,17.42802619934082,10.022591590881348,16.5
17.87836265563965,8.690160751342773,17.997867584228516,9.951300621032715,17.91891860961914,9.77678108215332,17.5
22.342374801635742,10.256409645080566,22.554792404174805,10.007755279541016,22.551517486572266,9.495979309082031,22.799999999999997
60.397430419921875,11.133382797241211,62.4510383605957,11.079734802246094,62.99468231201172,10.298739433288574,59.09
61.390220642089844,11.196043968200684,60.95592498779297,12.283467292785645,62.97786331176758,10.391682624816895,66.67
64.34062957763672,10.425358772277832,62.46965789794922,12.761801719665527,64.02452087402344,11.925799369812012,66.67
73.21405029296875,11.572822570800781,72.97722625732422,10.917055130004883,71.86150360107422,10.703606605529785,67.84
70.45702362060547,11.103500366210938,71.03945922851562,11.265731811523438,71.39705657958984,10.628443717956543,80.39
77.71621704101562,12.617973327636719,76.0609130859375,12.010573387145996,76.13731384277344,10.732229232788086,75.17999999999999
32.75592803955078,11.492708206176758,34.5528678894043,12.572568893432617,33.14970397949219,12.344659805297852,5.799999999999997
15.652055740356445,14.08954906463623,18.48488998413086,14.0131196975708,11.64120864868164,12.755297660827637,28.0
17.08418083190918,9.244214057922363,16.421438217163086,9.846160888671875,22.485034942626953,9.660293579101562,6.5
17.235742568969727,9.223560333251953,18.414932250976562,9.794068336486816,15.281612396240234,9.457892417907715,24.700000000000003
17.483051300048828,9.215007781982422,18.609373092651367,9.798725128173828,24.123960494995117,9.93496322631836,13.099999999999994
10.529745101928711,9.356929779052734,16.20212745666504,9.76817798614502,9.648040771484375,9.611842155456543,10.099999999999994
16.55714225769043,10.018268585205078,19.753408432006836,9.948022842407227,16.207401275634766,9.426719665527344,17.900000000000006
62.20729064941406,8.739490509033203,64.25096893310547,8.664101600646973,62.94896697998047,9.655867576599121,40.0
54.58246612548828,10.464083671569824,61.99516677856445,9.920796394348145,55.321292877197266,9.434137344360352,60.0
46.20582962036133,9.507620811462402,49.41630172729492,10.086222648620605,46.24473571777344,9.794628143310547,67.5
52.929534912109375,10.566887855529785,54.87055969238281,10.059002876281738,48.32221984863281,9.968006134033203,65.0
29.817245483398438,9.204005241394043,27.112028121948242,8.42859172821045,27.599132537841797,9.062932968139648,30.0
30.06897735595703,9.180766105651855,30.344989776611328,9.669075965881348,28.433639526367188,9.194157600402832,30.22
31.664745330810547,8.313230514526367,31.45488166809082,9.61217212677002,32.42371368408203,9.426803588867188,32.97
31.91008758544922,10.12219524383545,32.3656120300293,10.01198959350586,30.751998901367188,9.657679557800293,31.950000000000003
31.885711669921875,8.810439109802246,32.08943557739258,9.795361518859863,31.33009147644043,9.88149642944336,29.569999999999993
34.42575454711914,10.951081275939941,36.53019714355469,9.889490127563477,36.47534942626953,10.987818717956543,35.42
30.436233520507812,11.324060440063477,31.337657928466797,11.018102645874023,30.380023956298828,10.959986686706543,30.25999999999999
27.631671905517578,10.875102043151855,27.087520599365234,10.98888111114502,27.20970916748047,10.49744701385498,22.67
26.321372985839844,11.95767879486084,28.773035049438477,11.171697616577148,29.424901962280273,10.82207202911377,27.069999999999993
31.47940444946289,13.418992042541504,30.97623634338379,13.21054458618164,30.997243881225586,12.872148513793945,25.5
37.85933303833008,9.899477005004883,32.972862243652344,11.17836856842041,38.42319869995117,10.656869888305664,39.89
32.30535125732422,10.824419021606445,30.249958038330078,11.176840782165527,33.18989562988281,10.39914321899414,32.89
28.608306884765625,11.363210678100586,28.51763153076172,10.64419174194336,28.015708923339844,11.075848579406738,25.819999999999993
28.000938415527344,12.183939933776855,30.904720306396484,10.694365501403809,29.6666259765625,11.15332317352295,31.25
36.1053352355957,10.49795150756836,32.972862243652344,11.17836856842041,36.12907409667969,10.010476112365723,43.75
51.8360481262207,9.540515899658203,50.8947639465332,9.958401679992676,51.879859924316406,9.347967147827148,43.7
54.56285095214844,8.39432144165039,54.08151626586914,9.457347869873047,53.84443283081055,9.254678726196289,51.3
51.012271881103516,9.383658409118652,49.71727752685547,9.6141939163208,52.575191497802734,9.138999938964844,54.1
52.627220153808594,9.233760833740234,50.768348693847656,9.615864753723145,51.10523986816406,9.06971549987793,54.4
51.671791076660156,9.414618492126465,53.610172271728516,8.35403823852539,52.49121856689453,9.136543273925781,54.9
53.3429069519043,9.759700775146484,51.369903564453125,10.181022644042969,51.592411041259766,10.092312812805176,57.1
51.09056854248047,9.90054702758789,54.0530891418457,10.86929702758789,51.31755065917969,10.306206703186035,58.900000000000006
53.19418716430664,9.416598320007324,51.50788497924805,8.812724113464355,52.31532287597656,9.746809959411621,43.7
55.28434371948242,9.835634231567383,55.117591857910156,9.475641250610352,55.135589599609375,9.498839378356934,51.3
51.02923583984375,8.536131858825684,50.208641052246094,9.79212760925293,51.26543426513672,9.15511703491211,54.1
52.50590515136719,8.539098739624023,51.253028869628906,9.726607322692871,53.84383010864258,9.439191818237305,54.4
54.32606506347656,9.196779251098633,55.315277099609375,8.582895278930664,53.46552658081055,9.158541679382324,54.9
54.7010498046875,9.71740436553955,55.15632629394531,9.238354682922363,55.55833435058594,10.174270629882812,57.1
52.988243103027344,10.681571960449219,51.35038375854492,10.583162307739258,52.465797424316406,9.837209701538086,58.900000000000006
28.629457473754883,9.7087984085083,28.434188842773438,9.352341651916504,28.112163543701172,9.230473518371582,33.94
31.01650619506836,9.835671424865723,30.960783004760742,9.646516799926758,30.130390167236328,8.771732330322266,30.629999999999995
32.80222702026367,9.830772399902344,31.45488166809082,9.61217212677002,33.856971740722656,9.180516242980957,26.930000000000007
33.614967346191406,9.4622163772583,33.01434326171875,9.782807350158691,34.37062072753906,9.540376663208008,25.97
33.3363151550293,9.566749572753906,32.546974182128906,10.455442428588867,33.70360565185547,9.768113136291504,24.810000000000002
48.50193405151367,8.763123512268066,48.00006103515625,9.105010032653809,49.81270980834961,8.743454933166504,58.0
46.25117874145508,8.812724113464355,46.065467834472656,9.091510772705078,49.110103607177734,8.758916854858398,33.5
49.50292205810547,8.703591346740723,52.713356018066406,8.958317756652832,51.2864875793457,8.698973655700684,37.0
48.873512268066406,9.282652854919434,50.977542877197266,9.307958602905273,50.77574157714844,8.739439964294434,48.75
50.44801330566406,8.008907318115234,48.52032470703125,8.075106620788574,47.3853759765625,8.671536445617676,27.5
52.20876693725586,8.833526611328125,55.381927490234375,8.04651165008545,54.15761184692383,8.993988990783691,31.200000000000003
56.24281311035156,9.912527084350586,43.65323257446289,9.876172065734863,43.98224639892578,9.593725204467773,30.0
46.551918029785156,9.151880264282227,46.368202209472656,7.9347686767578125,47.10344314575195,8.836560249328613,69.0
46.25117874145508,8.812724113464355,44.12544250488281,8.981364250183105,49.110103607177734,8.758916854858398,39.0
49.665687561035156,7.979644775390625,50.53974151611328,8.907203674316406,46.19091796875,8.869731903076172,40.0
51.91998291015625,9.28647232055664,45.874942779541016,8.517321586608887,51.30786895751953,9.484588623046875,39.5
