seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
56.11434555053711,9.398457527160645,48.28470230102539,9.873973846435547,66.6571273803711,10.069854736328125,42.3
45.78260040283203,8.962885856628418,48.12321472167969,9.695231437683105,43.71529006958008,9.141325950622559,78.0
51.05002975463867,9.845236778259277,51.430389404296875,9.537147521972656,43.81019592285156,9.056239128112793,57.0
60.852760314941406,8.910454750061035,60.87577819824219,8.865632057189941,63.15977096557617,10.127677917480469,24.0
27.928558349609375,13.922391891479492,38.92033386230469,12.874739646911621,37.23831558227539,12.221498489379883,65.0
50.40361404418945,9.859685897827148,52.462684631347656,8.42027473449707,55.203617095947266,9.928149223327637,53.7
59.33407211303711,8.139717102050781,52.193504333496094,8.358284950256348,54.989601135253906,9.879534721374512,42.3
49.910850524902344,9.69145679473877,51.35575485229492,8.219082832336426,44.97084426879883,8.611976623535156,78.0
48.531715393066406,8.822587966918945,52.189414978027344,9.14846420288086,44.327327728271484,8.580704689025879,57.0
61.77375411987305,8.509657859802246,53.210548400878906,9.076274871826172,48.73868179321289,9.599079132080078,24.0
20.767738342285156,13.268048286437988,47.602134704589844,10.406608581542969,42.279144287109375,11.991037368774414,65.0
49.03490447998047,9.029537200927734,55.0375862121582,9.514225959777832,59.22987365722656,8.903485298156738,53.7
50.35218811035156,9.80926513671875,54.78276443481445,9.265193939208984,58.662105560302734,8.811824798583984,42.3
48.76274871826172,8.896780967712402,52.185794830322266,8.863673210144043,45.02088928222656,8.610103607177734,78.0
49.396793365478516,9.584676742553711,54.45344161987305,9.39562702178955,53.11276626586914,9.681689262390137,57.0
61.831756591796875,8.509160995483398,53.7110481262207,9.651716232299805,55.24497604370117,8.606195449829102,24.0
20.70928192138672,13.266745567321777,53.52422332763672,10.765362739562988,42.28749465942383,11.986634254455566,65.0
27.97719955444336,11.483043670654297,28.630916595458984,11.577795028686523,28.79003143310547,10.772388458251953,29.400000000000006
25.658180236816406,9.410785675048828,32.60710906982422,11.605838775634766,25.152904510498047,9.98044204711914,30.0
25.810028076171875,10.59647274017334,33.35340118408203,12.682282447814941,25.819637298583984,9.972569465637207,18.0
25.39502716064453,11.833842277526855,35.572052001953125,15.065698623657227,26.498046875,13.935553550720215,16.299999999999997
39.38083267211914,16.37026596069336,39.978477478027344,12.674386024475098,41.86349105834961,16.534984588623047,34.5
38.535160064697266,14.948044776916504,35.83781433105469,12.002914428710938,42.016273498535156,14.925822257995605,39.0
37.38691711425781,11.787590980529785,37.02570343017578,11.598536491394043,39.437992095947266,11.278852462768555,43.0
38.535160064697266,14.948044776916504,39.62323760986328,15.504274368286133,41.48359298706055,13.922911643981934,48.5
43.21006393432617,10.24266529083252,43.26825714111328,10.521885871887207,43.722930908203125,10.491576194763184,36.0
44.38529586791992,17.496721267700195,42.07011795043945,17.554475784301758,43.138267517089844,18.366230010986328,50.3
44.37684631347656,17.496719360351562,42.83852767944336,18.28537940979004,43.126930236816406,18.36622428894043,27.5
28.067527770996094,14.02673625946045,40.98432540893555,17.480377197265625,26.0834903717041,12.388080596923828,8.3
19.01137351989746,12.254013061523438,41.0383415222168,17.487573623657227,17.601179122924805,12.13253402709961,20.6
34.82769012451172,17.130634307861328,41.44284439086914,17.529775619506836,28.832618713378906,16.226045608520508,30.8
36.4750862121582,12.319646835327148,36.42620849609375,12.899203300476074,41.660804748535156,13.364974975585938,22.900000000000006
30.927745819091797,9.006553649902344,29.642906188964844,11.13786792755127,30.435619354248047,9.941953659057617,40.7
37.13631057739258,11.342096328735352,34.942054748535156,10.366168022155762,41.268585205078125,10.695455551147461,29.5
37.13631057739258,11.342096328735352,29.642906188964844,11.13786792755127,41.268585205078125,10.695455551147461,31.799999999999997
56.238800048828125,10.771462440490723,57.4384880065918,10.8955659866333,57.951873779296875,10.138166427612305,25.0
45.778568267822266,8.927389144897461,39.386905670166016,10.414243698120117,39.307743072509766,9.981828689575195,62.0
55.961463928222656,9.994176864624023,40.561767578125,10.471778869628906,42.06294631958008,10.05587387084961,61.0
52.213294982910156,10.739022254943848,55.11033630371094,9.50596809387207,52.62993240356445,10.978320121765137,53.0
27.712331771850586,15.832754135131836,24.252845764160156,14.378271102905273,24.756092071533203,14.100957870483398,23.0
19.956153869628906,11.787031173706055,17.921241760253906,10.010376930236816,17.971282958984375,10.711137771606445,16.099999999999994
20.797969818115234,10.121980667114258,21.019887924194336,10.870108604431152,21.691009521484375,11.688445091247559,13.0
55.8707389831543,10.3473482131958,55.674461364746094,10.93519115447998,62.76050567626953,12.445362091064453,42.5
45.4427604675293,11.361026763916016,45.421695709228516,11.332329750061035,63.175594329833984,12.179367065429688,50.0
48.82638931274414,11.142871856689453,49.13026428222656,11.16337776184082,50.293582916259766,10.893922805786133,71.0
62.57890701293945,13.946351051330566,60.88355255126953,12.605851173400879,62.767066955566406,12.44540023803711,57.0
62.475860595703125,11.403189659118652,54.99701690673828,12.85306167602539,54.89453887939453,12.503372192382812,65.44999999999999
58.30846405029297,13.417257308959961,66.66068267822266,10.981973648071289,68.01791381835938,10.380849838256836,59.93000000000001
58.30846405029297,13.417257308959961,55.95891189575195,11.720077514648438,55.97703552246094,11.27592945098877,73.11
69.58686828613281,12.449383735656738,72.0257797241211,12.35962963104248,58.03040313720703,16.91015625,79.5
76.21142578125,11.256056785583496,76.65525817871094,10.639094352722168,64.61957550048828,15.047300338745117,81.0
65.9898681640625,13.892284393310547,67.70724487304688,14.229034423828125,68.32527160644531,13.355647087097168,80.19999999999999
15.08840560913086,9.250487327575684,15.541540145874023,10.107410430908203,15.079679489135742,9.4976167678833,10.379999999999995
15.734369277954102,8.346793174743652,15.546205520629883,9.139474868774414,15.756593704223633,8.892890930175781,12.739999999999995
15.821352005004883,9.814714431762695,15.685356140136719,9.617866516113281,15.812288284301758,9.926271438598633,13.519999999999996
42.76186752319336,10.482889175415039,45.7830810546875,10.210365295410156,42.21669006347656,10.626837730407715,47.0
47.3147087097168,10.875718116760254,47.29510498046875,9.174139022827148,47.26153564453125,11.162510871887207,41.0
44.57379913330078,8.897295951843262,44.655860900878906,9.611897468566895,45.08119201660156,9.727313995361328,45.5
46.540740966796875,10.344749450683594,45.04875183105469,9.671667098999023,47.15026092529297,10.628368377685547,47.0
44.35698699951172,10.574079513549805,44.56053161621094,10.468749046325684,44.06019592285156,9.966301918029785,49.0
52.634666442871094,8.564338684082031,55.023719787597656,9.77728271484375,54.710453033447266,8.984516143798828,42.6
47.09801483154297,9.581550598144531,51.79582214355469,9.579635620117188,51.613277435302734,8.757880210876465,35.2
47.30929946899414,8.96782112121582,42.02079772949219,8.220489501953125,43.70246505737305,8.622254371643066,53.8
41.84794235229492,9.722940444946289,42.28376007080078,9.586723327636719,42.6392822265625,9.987914085388184,55.1
50.0527229309082,9.289443969726562,48.79270553588867,9.70268440246582,45.67731475830078,9.51978874206543,56.3
46.1686897277832,9.867460250854492,49.16546630859375,9.592682838439941,49.67774200439453,9.909746170043945,52.9
45.99350357055664,9.648641586303711,52.558380126953125,8.683795928955078,41.285518646240234,9.278433799743652,54.0
44.37055587768555,10.047566413879395,41.90131759643555,9.363839149475098,41.375816345214844,9.472360610961914,66.3
37.576377868652344,9.312657356262207,43.83194351196289,11.810325622558594,41.8132438659668,11.331080436706543,72.3
49.022010803222656,14.751906394958496,49.8513069152832,12.390341758728027,54.7833251953125,10.520618438720703,60.8
45.21864700317383,12.614288330078125,48.52778625488281,11.377349853515625,54.1485710144043,9.8621826171875,57.0
60.986785888671875,10.357346534729004,57.747249603271484,10.864027976989746,59.042083740234375,11.59033489227295,51.6
50.00215148925781,11.19577693939209,46.04878234863281,13.198410987854004,45.275001525878906,12.594636917114258,71.4
70.82330322265625,8.767658233642578,70.42749786376953,9.936187744140625,71.07233428955078,9.898167610168457,80.0
71.29396057128906,9.243036270141602,72.53880310058594,10.02416706085205,71.00566864013672,10.122753143310547,77.8
75.28361511230469,9.236164093017578,71.6678466796875,9.590080261230469,71.221923828125,9.673877716064453,73.6
74.87345886230469,9.535689353942871,72.37709045410156,10.116002082824707,72.19414520263672,9.432486534118652,71.4
74.29362487792969,9.949214935302734,72.20457458496094,10.227925300598145,70.84481811523438,9.897967338562012,67.2
47.23900604248047,8.765427589416504,47.7327880859375,9.960297584533691,46.897891998291016,9.031776428222656,38.75
46.86579132080078,8.991106986999512,46.84801483154297,9.05191421508789,46.857696533203125,8.83708381652832,48.0
47.748146057128906,8.460161209106445,47.8179931640625,9.881660461425781,46.155113220214844,8.778739929199219,45.0
46.644676208496094,9.596529960632324,46.71141815185547,9.517778396606445,46.55550003051758,8.813165664672852,46.5
46.26410675048828,9.652711868286133,47.96588897705078,9.8318452835083,46.14044189453125,9.861188888549805,50.5
46.56020736694336,8.501924514770508,46.58932113647461,9.42526626586914,46.95923614501953,8.840486526489258,50.0
49.71111297607422,9.43737506866455,48.72991180419922,10.053415298461914,49.065895080566406,8.97415828704834,44.099999999999994
49.10599136352539,8.313236236572266,49.196533203125,9.93265151977539,48.328426361083984,10.012679100036621,52.0
49.90009307861328,9.35388469696045,48.89651870727539,9.978941917419434,48.60715103149414,8.973244667053223,48.0
48.490257263183594,9.761982917785645,48.72258758544922,9.646681785583496,48.885406494140625,8.938971519470215,49.0
48.255462646484375,8.639058113098145,48.199378967285156,9.748162269592285,48.176239013671875,9.355510711669922,53.8
57.068702697753906,10.952523231506348,56.199562072753906,11.822942733764648,55.349124908447266,12.992350578308105,47.9
50.7211799621582,10.816179275512695,49.68707275390625,10.683103561401367,52.49065399169922,11.451327323913574,52.1
45.470096588134766,10.66556167602539,47.44562530517578,10.61722469329834,46.606201171875,9.753456115722656,60.0
37.92756271362305,15.110050201416016,37.74072265625,15.847916603088379,40.02881622314453,17.659107208251953,26.0
36.802276611328125,10.235647201538086,36.80229568481445,10.891931533813477,36.61780548095703,10.48527717590332,41.7
45.277687072753906,9.926139831542969,44.70836639404297,9.653251647949219,44.71063232421875,10.471230506896973,50.2
41.91407775878906,10.884182929992676,41.84811019897461,10.78799819946289,42.10304260253906,11.201557159423828,31.9
45.591346740722656,11.100136756896973,45.75943374633789,10.503643989562988,44.39510726928711,10.702640533447266,47.5
35.286590576171875,16.20992088317871,35.28706359863281,15.847916603088379,36.363441467285156,16.827783584594727,34.0
25.483793258666992,10.923344612121582,25.39992332458496,10.329099655151367,26.879249572753906,10.48527717590332,16.7
19.888046264648438,10.459917068481445,19.205915451049805,11.150766372680664,20.50604820251465,11.388192176818848,19.4
20.18114471435547,10.884183883666992,19.952625274658203,10.947689056396484,19.23783302307129,10.40694522857666,27.5
22.880638122558594,9.735283851623535,22.412141799926758,9.653251647949219,24.872406005859375,10.702641487121582,14.5
71.8161849975586,10.300105094909668,70.68740844726562,11.588665008544922,71.40199279785156,10.595130920410156,63.5
71.42889404296875,9.479166030883789,71.05085754394531,9.844154357910156,69.48036193847656,9.609237670898438,77.5
71.54942321777344,10.633257865905762,71.64580535888672,9.159810066223145,69.50430297851562,9.60977554321289,76.10000000000001
60.102882385253906,11.679795265197754,60.93814468383789,11.088438034057617,58.779014587402344,12.041272163391113,76.5
71.5531997680664,10.633071899414062,73.29840087890625,10.048566818237305,73.56226348876953,9.654970169067383,70.9
73.13024139404297,8.860648155212402,71.64580535888672,9.159810066223145,71.80271911621094,10.37702465057373,73.2
68.17011260986328,11.922062873840332,68.2292709350586,10.656253814697266,70.88837432861328,11.181883811950684,61.0
66.07356262207031,8.028679847717285,66.57544708251953,9.479842185974121,66.15573120117188,8.751850128173828,65.0
68.2162857055664,11.914043426513672,65.68658447265625,10.06989574432373,70.88490295410156,11.175681114196777,66.0
63.47953796386719,9.519391059875488,62.639217376708984,8.450587272644043,63.98051452636719,8.51248550415039,79.5
72.35960388183594,9.96979808807373,72.6932601928711,9.688035011291504,73.19308471679688,9.39113712310791,63.5
70.75519561767578,9.715476036071777,69.0988998413086,9.457815170288086,70.13156127929688,9.837482452392578,77.5
70.96994018554688,8.1880521774292,72.64649200439453,9.697912216186523,73.16039276123047,9.400468826293945,76.10000000000001
72.35960388183594,9.96979808807373,69.07080078125,9.464007377624512,70.70012664794922,8.626681327819824,76.5
72.37968444824219,9.957267761230469,71.1059799194336,9.643463134765625,71.43640899658203,8.807707786560059,70.9
71.21336364746094,8.985581398010254,71.12529754638672,9.659798622131348,71.47722625732422,8.833239555358887,73.2
66.49459075927734,9.049565315246582,66.17070770263672,9.21652603149414,66.60009002685547,9.799786567687988,61.0
66.46630096435547,9.045537948608398,62.618247985839844,8.445987701416016,66.02789306640625,8.749704360961914,65.0
66.46630096435547,9.045537948608398,62.618247985839844,8.445987701416016,65.48497009277344,9.111745834350586,66.0
66.38386535644531,9.554983139038086,66.4963607788086,9.487588882446289,66.60018920898438,9.79977798461914,61.0
66.3414306640625,9.544548988342285,62.618343353271484,8.445981979370117,66.02804565429688,8.749698638916016,65.0
65.79739379882812,8.272640228271484,65.45447540283203,8.915311813354492,65.48509979248047,9.11174488067627,66.0
46.30672836303711,17.02158546447754,51.791038513183594,12.636144638061523,52.74541091918945,12.364026069641113,62.5
49.65373611450195,13.575611114501953,62.527557373046875,9.86230182647705,55.79996109008789,13.965198516845703,56.9
46.672027587890625,9.716947555541992,46.07001876831055,10.456233978271484,50.69873046875,16.996980667114258,64.7
60.04956817626953,10.272027015686035,61.9537467956543,10.010376930236816,50.69873046875,16.996980667114258,40.9
15.762489318847656,10.488724708557129,14.802459716796875,9.223061561584473,15.741683959960938,10.465874671936035,10.299999999999997
14.019943237304688,8.636929512023926,14.23737907409668,9.796919822692871,14.411754608154297,9.090112686157227,15.400000000000006
15.28744125366211,9.945773124694824,14.282299041748047,8.518758773803711,14.733097076416016,8.903514862060547,15.060000000000002
14.019943237304688,8.636929512023926,14.23737907409668,9.796919822692871,13.967195510864258,8.629193305969238,17.200000000000003
15.384918212890625,9.142634391784668,15.639654159545898,10.332747459411621,16.15476417541504,9.062830924987793,14.019999999999996
44.66646957397461,11.867621421813965,43.38944625854492,11.710769653320312,43.54825973510742,11.439266204833984,43.0
44.26018524169922,11.062315940856934,44.236602783203125,10.09463119506836,44.670982360839844,10.418526649475098,45.0
49.7203483581543,10.917396545410156,50.349029541015625,11.332133293151855,49.93633270263672,11.091818809509277,40.599999999999994
43.30558395385742,16.997644424438477,44.41237258911133,15.160863876342773,55.558692932128906,12.210545539855957,44.5
47.297489166259766,12.922739028930664,48.51996612548828,10.761313438415527,47.923011779785156,11.013466835021973,42.6
48.53961944580078,11.249261856079102,44.50874328613281,11.154651641845703,43.62728500366211,11.326289176940918,52.400000000000006
49.683353424072266,12.254315376281738,47.71323776245117,11.794397354125977,44.48995590209961,12.113970756530762,56.3
45.052921295166016,16.997644424438477,47.55818557739258,15.16239070892334,47.87934494018555,11.862007141113281,62.0
39.07191467285156,11.780095100402832,38.587520599365234,12.06808090209961,42.788116455078125,14.465020179748535,25.200000000000003
33.83303451538086,11.123112678527832,29.85293197631836,12.625373840332031,41.91230010986328,12.135346412658691,36.0
37.18610763549805,13.377848625183105,31.97154998779297,13.484636306762695,35.23203659057617,11.192615509033203,41.2
41.174564361572266,17.303672790527344,43.401275634765625,15.011141777038574,42.90140914916992,14.563730239868164,35.3
45.53638458251953,15.949827194213867,45.512874603271484,10.457601547241211,48.23336410522461,15.41535758972168,24.0
45.451751708984375,15.829668045043945,32.86140823364258,11.460417747497559,48.352745056152344,15.301626205444336,44.0
37.61225128173828,17.51059341430664,35.535518646240234,15.438042640686035,34.6609001159668,15.54312515258789,24.0
33.82901382446289,9.92139720916748,33.838417053222656,10.292325019836426,34.7528076171875,11.935029029846191,20.0
28.102096557617188,9.257939338684082,28.37396812438965,10.511712074279785,34.7528076171875,11.935029029846191,33.0
27.961341857910156,9.056032180786133,27.788652420043945,9.972103118896484,28.3787841796875,9.578088760375977,34.0
25.577741622924805,8.876237869262695,26.02440071105957,10.04865837097168,21.601871490478516,9.706300735473633,24.0
21.976375579833984,9.19144058227539,21.89994239807129,9.550195693969727,21.93147850036621,8.911639213562012,29.5
21.22696304321289,8.579058647155762,21.475576400756836,9.686782836914062,20.6151065826416,9.47535514831543,30.0
22.033000946044922,9.689518928527832,22.05596351623535,8.324564933776855,22.323047637939453,9.915654182434082,17.5
18.408580780029297,8.91805648803711,20.086395263671875,9.571694374084473,20.81365203857422,9.221467971801758,17.0
34.936859130859375,17.488229751586914,35.689937591552734,17.302894592285156,43.06139373779297,18.36615562438965,22.299999999999997
27.198251724243164,15.430305480957031,29.404277801513672,16.246814727783203,42.84151840209961,18.365312576293945,21.599999999999994
33.24074172973633,17.642803192138672,29.51395034790039,17.26850128173828,38.886802673339844,18.072885513305664,16.5
25.781604766845703,15.328437805175781,29.16927719116211,16.51146697998047,27.55036163330078,16.19889259338379,17.5
36.114986419677734,17.898500442504883,35.1358528137207,17.031591415405273,33.84745788574219,17.646432876586914,22.799999999999997
39.21220779418945,18.096237182617188,37.624107360839844,17.136783599853516,40.627349853515625,18.38217544555664,22.299999999999997
37.66796112060547,18.053863525390625,33.228004455566406,17.653715133666992,36.710201263427734,18.122995376586914,21.599999999999994
38.98580551147461,18.03499412536621,32.61726760864258,16.852540969848633,35.26240158081055,17.785192489624023,16.5
38.393714904785156,18.03495979309082,32.28358840942383,17.060285568237305,33.16464614868164,17.86471939086914,17.5
37.9534912109375,18.053878784179688,37.21098709106445,17.986907958984375,38.62392044067383,18.0775146484375,22.799999999999997
24.619728088378906,11.731144905090332,25.444581985473633,11.251605033874512,26.698604583740234,12.513737678527832,22.299999999999997
22.867971420288086,10.264869689941406,23.34583282470703,11.171741485595703,25.26378631591797,12.467690467834473,21.599999999999994
20.257081985473633,11.432947158813477,18.971853256225586,11.152898788452148,18.275497436523438,10.588541984558105,16.5
20.164051055908203,11.403692245483398,20.609949111938477,11.881412506103516,19.198261260986328,10.607693672180176,17.5
26.830936431884766,14.173966407775879,25.707805633544922,11.65975284576416,24.481027603149414,10.652663230895996,22.799999999999997
26.946514129638672,12.675972938537598,29.142885208129883,14.04016399383545,26.259313583374023,11.66431999206543,22.299999999999997
25.31263542175293,12.878839492797852,24.723722457885742,12.071244239807129,24.353633880615234,11.538887977600098,21.599999999999994
21.730613708496094,12.876562118530273,20.766687393188477,12.419790267944336,20.52402687072754,11.751315116882324,16.5
22.181486129760742,12.616657257080078,22.316133499145508,12.750884056091309,22.627565383911133,13.255125045776367,17.5
27.113788604736328,12.716136932373047,27.161701202392578,12.507841110229492,28.012048721313477,13.804258346557617,22.799999999999997
23.271686553955078,9.221442222595215,25.565692901611328,10.917194366455078,23.42446517944336,9.862611770629883,22.299999999999997
22.46401596069336,9.2203369140625,22.4166316986084,10.761301040649414,22.33704948425293,9.85385513305664,21.599999999999994
17.99773406982422,10.895838737487793,18.017568588256836,10.763347625732422,18.33863639831543,11.366913795471191,16.5
18.39602279663086,9.479291915893555,18.604652404785156,10.271302223205566,20.412860870361328,11.466114044189453,17.5
25.99564552307129,13.068307876586914,24.118053436279297,10.780421257019043,23.958053588867188,10.374616622924805,22.799999999999997
58.95928192138672,13.414958953857422,60.10047912597656,12.845499992370605,59.306617736816406,12.436756134033203,59.09
59.44879913330078,11.83518123626709,53.93105697631836,12.589734077453613,60.505149841308594,10.859419822692871,66.67
57.33555603027344,14.25980281829834,48.99772644042969,16.034515380859375,55.87053680419922,15.440018653869629,66.67
66.70100402832031,14.033318519592285,69.26480102539062,12.681038856506348,66.30266571044922,13.91565990447998,67.84
67.08206176757812,11.83518123626709,67.48411560058594,11.4269437789917,67.89830780029297,11.284188270568848,80.39
55.560691833496094,17.130617141723633,62.96824645996094,15.540759086608887,65.12821960449219,14.519574165344238,75.17999999999999
37.56877517700195,15.932750701904297,37.321044921875,16.641565322875977,36.34392547607422,16.1961727142334,5.799999999999997
30.43988037109375,17.314701080322266,29.31306266784668,17.09380531311035,27.65601348876953,16.22763442993164,28.0
19.098466873168945,11.833842277526855,17.384366989135742,11.577795028686523,22.620075225830078,11.26672077178955,6.5
18.873624801635742,11.705001831054688,17.171632766723633,11.460225105285645,12.645669937133789,9.889147758483887,24.700000000000003
17.22672462463379,10.611574172973633,16.04537582397461,9.946002960205078,20.2869815826416,10.756190299987793,13.099999999999994
15.749919891357422,10.011436462402344,16.62699317932129,9.789270401000977,14.40983772277832,10.315569877624512,10.099999999999994
19.585966110229492,13.178850173950195,19.174360275268555,12.411707878112793,18.198396682739258,11.86205005645752,17.900000000000006
60.26390838623047,10.087800979614258,59.90032196044922,10.103776931762695,59.95222091674805,10.791836738586426,40.0
52.11767578125,10.719024658203125,53.208309173583984,10.476700782775879,53.326942443847656,9.493856430053711,60.0
58.24949264526367,10.00067138671875,55.13119125366211,10.3110933303833,50.92734909057617,10.68632698059082,67.5
57.7560920715332,13.355175018310547,59.79236602783203,12.427720069885254,50.82124328613281,13.666290283203125,65.0
32.49727249145508,9.527005195617676,32.7879753112793,8.938095092773438,32.708656311035156,9.248254776000977,30.0
31.666015625,9.814718246459961,31.61341667175293,9.882904052734375,30.929927825927734,9.571612358093262,30.22
29.689178466796875,8.497918128967285,30.452621459960938,9.56140422821045,29.799270629882812,9.913290977478027,32.97
28.666597366333008,10.668318748474121,28.950136184692383,10.237500190734863,28.087064743041992,9.795576095581055,31.950000000000003
28.200891494750977,10.038213729858398,29.129947662353516,11.39741039276123,28.12456512451172,10.704360008239746,29.569999999999993
37.97859573364258,11.88613510131836,39.78435516357422,11.43598461151123,40.13676834106445,11.894076347351074,35.42
31.342750549316406,12.266322135925293,31.18401527404785,11.337292671203613,31.028589248657227,12.188603401184082,30.25999999999999
27.512678146362305,11.267854690551758,27.91556739807129,11.2916898727417,27.216293334960938,11.21377944946289,22.67
25.08451271057129,11.790392875671387,27.162975311279297,11.432512283325195,29.978755950927734,11.904773712158203,27.069999999999993
37.96965026855469,17.00752830505371,35.76628875732422,14.681143760681152,35.20622253417969,14.65476131439209,25.5
40.15435028076172,10.90169620513916,36.581092834472656,13.14767074584961,41.48271942138672,10.853110313415527,39.89
32.632164001464844,11.236006736755371,31.416996002197266,12.363017082214355,33.29973602294922,11.081683158874512,32.89
29.27008819580078,12.23365592956543,28.16181182861328,11.707267761230469,27.83927345275879,11.564742088317871,25.819999999999993
26.672636032104492,12.457354545593262,29.18364715576172,12.449700355529785,28.110292434692383,12.036479949951172,31.25
39.0765380859375,10.64445686340332,36.581092834472656,13.14767074584961,38.55779266357422,11.200850486755371,43.75
51.99578094482422,10.229859352111816,52.54094696044922,10.454198837280273,51.133628845214844,10.538779258728027,43.7
53.88703155517578,8.69076919555664,53.85323715209961,9.378334045410156,54.62342834472656,9.394487380981445,51.3
48.91994857788086,10.260951042175293,48.07786560058594,10.129493713378906,51.81988525390625,9.909626960754395,54.1
52.729103088378906,9.595135688781738,49.05744934082031,9.951974868774414,50.250823974609375,9.051986694335938,54.4
51.83305358886719,10.071094512939453,52.9731330871582,8.585867881774902,52.080177307128906,9.099666595458984,54.9
54.692806243896484,10.297815322875977,54.043087005615234,10.786054611206055,54.84223556518555,11.394391059875488,57.1
47.699806213378906,16.76192283630371,51.23918533325195,14.777533531188965,48.52671813964844,16.774147033691406,58.900000000000006
52.476444244384766,9.864523887634277,52.366539001464844,9.42081356048584,51.69272994995117,10.45876407623291,43.7
53.67675018310547,9.979146003723145,53.80534362792969,9.868159294128418,53.62174606323242,10.132967948913574,51.3
48.18390655517578,9.173105239868164,48.2494010925293,9.891839981079102,49.03215789794922,9.227620124816895,54.1
49.386863708496094,8.939949035644531,49.423011779785156,9.641839981079102,52.597694396972656,9.794352531433105,54.4
53.336856842041016,8.944812774658203,53.24956130981445,8.993760108947754,52.11848449707031,9.044224739074707,54.9
55.0191650390625,10.245473861694336,54.284393310546875,10.66226863861084,54.80903625488281,10.628697395324707,57.1
50.75624465942383,15.763113021850586,51.89942932128906,14.98583698272705,50.846710205078125,14.883502960205078,58.900000000000006
31.61727523803711,10.246103286743164,31.123416900634766,9.834973335266113,31.1373233795166,9.67211627960205,33.94
31.122314453125,10.090731620788574,31.166152954101562,9.775806427001953,31.11834716796875,8.756449699401855,30.629999999999995
30.327089309692383,10.164570808410645,30.452621459960938,9.56140422821045,32.25153350830078,9.346263885498047,26.930000000000007
31.651416778564453,9.618558883666992,30.26875114440918,10.392851829528809,32.11797332763672,10.216984748840332,25.97
31.200088500976562,10.602031707763672,30.846267700195312,11.306312561035156,31.554048538208008,11.586637496948242,24.810000000000002
50.118831634521484,9.81687068939209,51.299705505371094,9.265398025512695,52.80589294433594,8.919811248779297,58.0
47.30929946899414,8.96782112121582,45.592308044433594,8.961115837097168,50.09013366699219,8.733017921447754,33.5
47.916595458984375,8.403566360473633,46.58399963378906,9.686775207519531,47.12458419799805,8.97033977508545,37.0
49.107696533203125,10.214375495910645,51.92967224121094,9.813047409057617,55.13504409790039,9.274560928344727,48.75
50.41940689086914,8.422390937805176,52.558380126953125,8.683795928955078,49.34729766845703,8.799736976623535,27.5
50.810646057128906,9.228809356689453,55.2059440612793,8.871950149536133,49.412139892578125,10.208659172058105,31.200000000000003
58.88356018066406,10.689257621765137,43.83194351196289,11.810325622558594,41.8132438659668,11.331080436706543,30.0
47.099456787109375,9.797736167907715,44.71933364868164,8.43482494354248,46.44881057739258,9.266011238098145,69.0
47.30929946899414,8.96782112121582,48.811622619628906,9.556347846984863,50.09013366699219,8.733017921447754,39.0
44.876644134521484,8.487320899963379,45.625160217285156,9.38326358795166,44.24197769165039,9.271836280822754,40.0
49.81173324584961,10.8635835647583,48.971336364746094,10.939685821533203,53.17675018310547,10.91956901550293,39.5
