seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.219642639160156,9.718179702758789,54.31562423706055,9.205068588256836,55.58694839477539,9.100717544555664,42.3
48.96310043334961,8.81836223602295,52.289546966552734,8.890606880187988,45.411346435546875,8.643762588500977,78.0
49.81418991088867,9.512102127075195,54.545372009277344,9.340700149536133,53.413970947265625,9.638754844665527,57.0
61.591224670410156,8.406023979187012,53.993934631347656,9.546005249023438,55.67536163330078,8.500728607177734,24.0
23.7353515625,12.099981307983398,53.7437629699707,10.575739860534668,44.67266082763672,11.42238998413086,65.0
27.0187931060791,11.193675994873047,27.353321075439453,11.245109558105469,27.441638946533203,10.482599258422852,29.400000000000006
25.711275100708008,9.37480354309082,32.572166442871094,11.503700256347656,25.82030487060547,10.197457313537598,30.0
26.132610321044922,10.453225135803223,33.09760284423828,12.282490730285645,25.9366455078125,9.844249725341797,18.0
25.27717399597168,11.508694648742676,34.78077697753906,14.27247428894043,25.44214630126953,12.291054725646973,16.299999999999997
38.9433708190918,15.724357604980469,39.904502868652344,12.258394241333008,41.941078186035156,15.717318534851074,34.5
38.23707962036133,14.281928062438965,35.83700942993164,11.459875106811523,42.2385139465332,14.042522430419922,39.0
37.37995910644531,11.745402336120605,36.89251708984375,11.513193130493164,39.761375427246094,11.04058837890625,43.0
38.223121643066406,14.281996726989746,39.0654182434082,14.605000495910645,41.32464599609375,13.084155082702637,48.5
43.13836669921875,10.018644332885742,43.33330154418945,10.331740379333496,43.994537353515625,10.431947708129883,36.0
44.38656234741211,17.471210479736328,42.0762825012207,17.51050567626953,43.143829345703125,18.077314376831055,50.3
41.98589324951172,17.320049285888672,41.12144470214844,18.1741886138916,41.00645446777344,17.949996948242188,27.5
25.630380630493164,12.797310829162598,38.86666488647461,16.911455154418945,25.367494583129883,11.798746109008789,8.3
19.553482055664062,11.525114059448242,39.03035354614258,16.952743530273438,16.918439865112305,11.727510452270508,20.6
32.13019561767578,15.991458892822266,39.977195739746094,17.2372989654541,26.119359970092773,15.515993118286133,30.8
36.1746826171875,11.808126449584961,35.96929168701172,11.967068672180176,41.551971435546875,12.762646675109863,22.900000000000006
30.665752410888672,9.241921424865723,29.434444427490234,11.017656326293945,30.26399040222168,9.868837356567383,40.7
35.97541427612305,11.247053146362305,34.502784729003906,10.315791130065918,41.26420211791992,10.682377815246582,29.5
35.97541427612305,11.247053146362305,29.434444427490234,11.017656326293945,41.26420211791992,10.682377815246582,31.799999999999997
56.17768859863281,10.543333053588867,57.41762924194336,10.687972068786621,57.873443603515625,9.866024017333984,25.0
45.84183120727539,8.900847434997559,39.3967170715332,10.351987838745117,39.44966125488281,10.198594093322754,62.0
55.952396392822266,9.907949447631836,40.25348663330078,10.38835334777832,40.62523651123047,10.246283531188965,61.0
51.31433868408203,10.550047874450684,53.473941802978516,9.367304801940918,51.670162200927734,10.802470207214355,53.0
25.726097106933594,14.610311508178711,23.705537796020508,13.760769844055176,23.954622268676758,13.258882522583008,23.0
20.484880447387695,11.897239685058594,18.38371467590332,9.987405776977539,19.13551139831543,10.882060050964355,16.099999999999994
20.914274215698242,10.044236183166504,21.270509719848633,10.799051284790039,22.00507926940918,11.54704475402832,13.0
55.75048065185547,10.169206619262695,55.767555236816406,10.775522232055664,63.02846145629883,11.909451484680176,42.5
45.746788024902344,11.180013656616211,45.89044189453125,11.17413330078125,63.343421936035156,11.721503257751465,50.0
48.96633529663086,10.901784896850586,49.12077713012695,10.885212898254395,50.13446807861328,10.688380241394043,71.0
62.784217834472656,12.87248420715332,59.895294189453125,11.998880386352539,63.57991027832031,11.917903900146484,57.0
62.87232971191406,11.042401313781738,55.415184020996094,12.578486442565918,55.22691345214844,12.181777954101562,65.44999999999999
58.701988220214844,12.814644813537598,66.2627944946289,10.86967658996582,66.65567016601562,10.468215942382812,59.93000000000001
58.701988220214844,12.814644813537598,55.93925476074219,11.68033504486084,55.93821716308594,11.237546920776367,73.11
70.1994857788086,12.166902542114258,73.26386260986328,11.922619819641113,65.39997863769531,14.563529014587402,79.5
75.60502624511719,11.059022903442383,76.20664978027344,10.430837631225586,68.85612487792969,13.115957260131836,81.0
67.84963989257812,13.192281723022461,70.67335510253906,13.126654624938965,71.05513000488281,12.402607917785645,80.19999999999999
14.910547256469727,9.297439575195312,15.36794662475586,9.96937370300293,15.001453399658203,9.3126859664917,10.379999999999995
15.625740051269531,8.558831214904785,15.322244644165039,9.137337684631348,15.324043273925781,9.191725730895996,12.739999999999995
15.666332244873047,9.74801254272461,15.543689727783203,9.559598922729492,15.728792190551758,9.87626838684082,13.519999999999996
41.78969192504883,10.042333602905273,46.27302169799805,9.78392219543457,41.92304611206055,10.204975128173828,47.0
48.024696350097656,10.613485336303711,47.929222106933594,9.086738586425781,48.89377975463867,10.958490371704102,41.0
44.23438262939453,8.74646282196045,44.09004211425781,9.467958450317383,43.620750427246094,9.659697532653809,45.5
46.714820861816406,10.16138744354248,45.26776123046875,9.547962188720703,48.50892639160156,10.513136863708496,47.0
45.26935577392578,10.423492431640625,45.63391876220703,10.27517318725586,45.45213317871094,10.02783489227295,49.0
52.48412322998047,8.45542049407959,53.4798469543457,9.604758262634277,51.413414001464844,9.149801254272461,42.6
47.0096435546875,9.42318058013916,51.12023162841797,9.425907135009766,51.383949279785156,8.577056884765625,35.2
48.063636779785156,8.771323204040527,43.67479705810547,8.16964340209961,44.86128616333008,8.544931411743164,53.8
42.92837905883789,9.528421401977539,43.61154556274414,9.419846534729004,44.59565734863281,9.774043083190918,55.1
50.11016082763672,9.060075759887695,48.446434020996094,9.46094799041748,45.34947967529297,9.320884704589844,56.3
46.330684661865234,9.717301368713379,49.809207916259766,9.445067405700684,49.980003356933594,9.737324714660645,52.9
46.62443923950195,9.46603775024414,52.00199890136719,8.494114875793457,42.474815368652344,9.106771469116211,54.0
46.07478332519531,9.796562194824219,43.800498962402344,9.16022777557373,43.16548156738281,9.234973907470703,66.3
41.4649658203125,9.275726318359375,43.41782760620117,11.062718391418457,41.22499084472656,10.603494644165039,72.3
51.94723892211914,11.503073692321777,49.7888298034668,11.206490516662598,54.32640075683594,9.914883613586426,60.8
48.26764678955078,10.559781074523926,48.61663055419922,10.62087345123291,54.87830352783203,9.500205993652344,57.0
59.73786163330078,9.850883483886719,56.63411331176758,10.400609970092773,57.678558349609375,10.171098709106445,51.6
49.96090316772461,10.349305152893066,45.478050231933594,12.074776649475098,44.65800094604492,11.570313453674316,71.4
70.00926208496094,8.708402633666992,69.67839050292969,9.877103805541992,69.573974609375,10.164495468139648,80.0
70.69868469238281,9.165203094482422,71.54114532470703,10.040407180786133,70.65555572509766,10.085946083068848,77.8
74.90090942382812,9.427363395690918,71.03947448730469,9.546793937683105,69.74064636230469,10.09998607635498,73.6
74.64308166503906,9.585007667541504,71.5576400756836,10.098909378051758,71.80986022949219,9.381906509399414,71.4
74.2838134765625,9.810492515563965,71.50369262695312,10.171615600585938,69.74500274658203,10.163448333740234,67.2
47.780757904052734,8.749744415283203,47.80173110961914,9.785490989685059,47.785953521728516,9.165681838989258,38.75
47.10234832763672,8.883817672729492,46.98192596435547,9.030302047729492,47.07001495361328,8.823431015014648,48.0
48.090511322021484,8.56810474395752,47.869754791259766,9.727088928222656,46.48826217651367,8.696422576904297,45.0
46.96166229248047,9.620922088623047,46.954017639160156,9.46398639678955,46.8665657043457,8.808835983276367,46.5
46.47967529296875,9.546072959899902,47.98822021484375,9.695510864257812,46.31399154663086,9.773303031921387,50.5
46.63511657714844,8.420698165893555,46.763084411621094,9.325626373291016,47.096290588378906,8.739373207092285,50.0
49.36187744140625,9.234426498413086,48.2419319152832,9.761880874633789,48.985939025878906,8.912459373474121,44.099999999999994
48.849761962890625,8.48483657836914,48.59043502807617,9.68808650970459,47.98103713989258,9.887863159179688,52.0
49.52205276489258,9.170506477355957,48.365055084228516,9.712727546691895,48.35251998901367,8.841973304748535,48.0
48.166465759277344,9.629678726196289,48.44504928588867,9.561155319213867,48.56192398071289,8.81766414642334,49.0
47.96603012084961,8.525579452514648,48.155120849609375,9.625256538391113,47.94021224975586,9.220352172851562,53.8
55.9626579284668,9.404412269592285,54.501953125,10.026775360107422,52.411346435546875,10.705507278442383,47.9
48.034156799316406,10.180779457092285,47.25204849243164,9.934203147888184,48.685508728027344,10.38805866241455,52.1
45.15729522705078,10.031508445739746,47.87336349487305,10.023896217346191,45.871463775634766,9.231612205505371,60.0
38.902610778808594,13.956422805786133,38.25989532470703,14.579976081848145,39.38862228393555,15.047871589660645,26.0
37.36668014526367,9.805865287780762,37.50139617919922,10.467761993408203,36.60581970214844,10.205246925354004,41.7
43.576744079589844,9.901341438293457,43.52322769165039,9.5134859085083,42.06093978881836,10.420427322387695,50.2
41.268211364746094,10.49648666381836,41.247962951660156,10.407830238342285,41.50053405761719,10.765545845031738,31.9
43.511714935302734,10.902596473693848,43.775821685791016,10.299427032470703,42.67301559448242,10.521527290344238,47.5
30.446487426757812,14.713641166687012,31.70618438720703,14.590142250061035,31.403528213500977,15.354886054992676,34.0
24.625877380371094,10.582026481628418,24.561115264892578,10.010821342468262,26.617332458496094,10.20662784576416,16.7
21.013988494873047,10.147626876831055,19.743497848510742,10.945960998535156,21.481239318847656,11.079353332519531,19.4
20.58197593688965,10.49866771697998,20.492530822753906,10.6322660446167,19.81519317626953,10.118897438049316,27.5
23.38257598876953,9.541807174682617,22.72264862060547,9.513632774353027,25.63084602355957,10.521894454956055,14.5
72.12100982666016,10.05359172821045,71.27241516113281,11.25927448272705,71.61395263671875,10.332712173461914,63.5
71.76116180419922,9.364384651184082,71.27601623535156,9.75374984741211,69.8316879272461,9.588570594787598,77.5
71.9971923828125,10.489381790161133,71.79619598388672,9.155964851379395,69.76914978027344,9.589838981628418,76.10000000000001
61.745391845703125,11.333189010620117,62.709007263183594,10.848111152648926,62.25110626220703,11.702035903930664,76.5
72.03767395019531,10.488850593566895,73.53907012939453,9.955894470214844,73.94956970214844,9.573979377746582,70.9
73.20087432861328,8.803316116333008,71.79619598388672,9.155964851379395,72.25312805175781,10.297807693481445,73.2
69.71784973144531,10.748343467712402,69.81083679199219,10.18564224243164,71.85968780517578,10.330499649047852,61.0
66.13102722167969,8.273374557495117,66.80948638916016,9.470266342163086,66.44041442871094,8.787633895874023,65.0
69.70664978027344,10.740750312805176,67.66483306884766,9.659261703491211,71.7764663696289,10.324142456054688,66.0
63.668128967285156,9.459192276000977,63.220611572265625,8.497342109680176,64.3135986328125,8.481833457946777,79.5
71.88580322265625,9.917520523071289,72.7254638671875,9.637247085571289,73.54399108886719,9.324103355407715,63.5
71.1922836303711,9.649026870727539,69.11182403564453,9.34592342376709,70.30313110351562,9.761722564697266,77.5
70.4920654296875,8.3777494430542,72.63289642333984,9.642656326293945,73.41679382324219,9.3303861618042,76.10000000000001
71.88580322265625,9.917520523071289,69.11346435546875,9.34995174407959,70.4990234375,8.55909252166748,76.5
71.88870239257812,9.911544799804688,70.93624114990234,9.537368774414062,71.20779418945312,8.808046340942383,70.9
71.0830307006836,8.875225067138672,70.88134765625,9.549818992614746,71.1525650024414,8.824301719665527,73.2
66.88287353515625,8.96496868133545,66.37657165527344,9.170225143432617,66.89244079589844,9.761953353881836,61.0
66.84593200683594,8.962183952331543,63.119354248046875,8.498361587524414,66.3017578125,8.788553237915039,65.0
66.84593200683594,8.962183952331543,63.119354248046875,8.498361587524414,65.72510528564453,9.063087463378906,66.0
66.68305969238281,9.640226364135742,66.73103332519531,9.477259635925293,66.89258575439453,9.761948585510254,61.0
66.65892791748047,9.63504409790039,63.1195182800293,8.498353004455566,66.30195617675781,8.788548469543457,65.0
66.04241180419922,8.249676704406738,65.55033111572266,8.947171211242676,65.72527313232422,9.063081741333008,66.0
47.89881896972656,15.754561424255371,51.16514587402344,12.131318092346191,52.925472259521484,11.91721248626709,62.5
50.44460678100586,12.313411712646484,62.26451873779297,9.654566764831543,57.28990936279297,12.429886817932129,56.9
47.222068786621094,9.629758834838867,46.58958053588867,10.396201133728027,54.8231201171875,14.521964073181152,64.7
60.05690002441406,10.11757755279541,61.857086181640625,9.98755168914795,54.8231201171875,14.521964073181152,40.9
15.52236557006836,10.274473190307617,14.803142547607422,9.091634750366211,15.591554641723633,10.305726051330566,10.299999999999997
13.926605224609375,8.596120834350586,14.116704940795898,9.747881889343262,14.346012115478516,9.041495323181152,15.400000000000006
15.216207504272461,9.839421272277832,14.414562225341797,8.50690746307373,14.756961822509766,8.830792427062988,15.060000000000002
13.926605224609375,8.596120834350586,14.116704940795898,9.747881889343262,13.954912185668945,8.659491539001465,17.200000000000003
15.071840286254883,9.047627449035645,15.113208770751953,10.169060707092285,15.81088638305664,8.967506408691406,14.019999999999996
45.14165115356445,11.57947826385498,44.363643646240234,11.112252235412598,42.98273468017578,10.861732482910156,43.0
44.816986083984375,10.538214683532715,44.79103088378906,9.60527229309082,45.1168212890625,9.933269500732422,45.0
50.366111755371094,10.342123031616211,50.9376106262207,10.657265663146973,49.74705505371094,10.573383331298828,40.599999999999994
44.167015075683594,15.653467178344727,45.6568717956543,14.067742347717285,53.63552474975586,11.47887897491455,44.5
47.219058990478516,12.209373474121094,48.461181640625,10.226648330688477,48.11406326293945,10.534148216247559,42.6
47.842803955078125,10.640813827514648,44.29803466796875,10.67896556854248,43.76966857910156,10.535375595092773,52.400000000000006
48.99869155883789,11.167606353759766,47.175270080566406,11.160612106323242,47.30899429321289,11.017152786254883,56.3
45.885581970214844,15.653464317321777,47.7353515625,14.076680183410645,48.00386047363281,11.3428316116333,62.0
39.08934020996094,11.450592994689941,38.764373779296875,11.515436172485352,42.453712463378906,13.765701293945312,25.200000000000003
33.68302917480469,10.865312576293945,29.75749969482422,11.976853370666504,41.55258560180664,11.749549865722656,36.0
35.57603073120117,12.595680236816406,31.50756072998047,12.401779174804688,34.312042236328125,10.520145416259766,41.2
39.41360855102539,16.147323608398438,42.996742248535156,14.2083101272583,42.52238464355469,13.937923431396484,35.3
50.66107177734375,12.96069622039795,47.585487365722656,10.027164459228516,52.16029357910156,13.097831726074219,24.0
50.479671478271484,12.71460247039795,36.87813949584961,10.914414405822754,52.3877067565918,12.946337699890137,44.0
33.46195602416992,15.394058227539062,33.650123596191406,13.72850513458252,32.63298797607422,14.194320678710938,24.0
33.40098571777344,9.801523208618164,33.364009857177734,10.198853492736816,33.876773834228516,11.716209411621094,20.0
27.91924476623535,9.191119194030762,28.136367797851562,10.417885780334473,33.876773834228516,11.716209411621094,33.0
28.06877899169922,9.344934463500977,27.6261043548584,9.958977699279785,28.35177993774414,9.56389331817627,34.0
24.606950759887695,8.86689281463623,25.865154266357422,9.93405818939209,21.418838500976562,9.569313049316406,24.0
21.665433883666992,9.065686225891113,21.5391902923584,9.446573257446289,21.69517707824707,8.899698257446289,29.5
20.962060928344727,8.520286560058594,21.362627029418945,9.643742561340332,20.416709899902344,9.38056468963623,30.0
21.8001708984375,9.703235626220703,21.63278579711914,8.319826126098633,21.740013122558594,9.807440757751465,17.5
17.98073959350586,8.74160385131836,19.57320785522461,9.369383811950684,20.608022689819336,8.983991622924805,17.0
28.914276123046875,15.494125366210938,29.574726104736328,15.439419746398926,34.346134185791016,17.137632369995117,22.299999999999997
22.879674911499023,13.101675033569336,22.95737648010254,13.340302467346191,32.52899169921875,17.050079345703125,21.599999999999994
24.49188232421875,15.085397720336914,22.117698669433594,14.65627670288086,27.51491928100586,15.928264617919922,16.5
20.771297454833984,12.966633796691895,21.754947662353516,14.126033782958984,21.61526870727539,13.871237754821777,17.5
27.983856201171875,15.602156639099121,28.49878692626953,14.676705360412598,27.958860397338867,15.353373527526855,22.799999999999997
35.33942413330078,17.564697265625,33.07202911376953,15.636856079101562,36.009193420410156,17.643339157104492,22.299999999999997
30.504249572753906,16.595949172973633,25.970130920410156,15.595123291015625,30.23961639404297,16.599287033081055,21.599999999999994
31.505035400390625,16.785175323486328,25.269699096679688,14.930314064025879,26.447734832763672,15.505160331726074,16.5
30.339569091796875,16.717578887939453,25.05042266845703,15.223170280456543,24.54737663269043,15.60300064086914,17.5
31.48307991027832,16.608179092407227,31.622337341308594,16.66559410095215,32.04132843017578,16.656700134277344,22.799999999999997
23.870220184326172,11.0281982421875,24.770395278930664,10.764814376831055,25.57514762878418,11.647321701049805,22.299999999999997
21.80183982849121,9.731751441955566,22.188405990600586,10.511006355285645,23.30626106262207,11.509984016418457,21.599999999999994
18.54640769958496,10.60346794128418,17.86716079711914,10.485564231872559,17.72616195678711,9.941932678222656,16.5
18.098865509033203,10.438560485839844,19.234867095947266,11.366318702697754,18.350698471069336,9.983292579650879,17.5
24.860641479492188,12.506562232971191,24.716472625732422,11.212653160095215,23.88364601135254,10.05863094329834,22.799999999999997
24.780691146850586,11.213793754577637,26.87603759765625,12.081936836242676,24.623172760009766,10.780590057373047,22.299999999999997
22.809490203857422,11.703580856323242,22.670719146728516,11.107523918151855,22.616596221923828,10.589386940002441,21.599999999999994
19.20113182067871,11.69089126586914,18.905542373657227,11.440316200256348,18.73310661315918,10.80141544342041,16.5
19.7630615234375,11.559534072875977,19.951553344726562,11.944318771362305,19.86935043334961,11.965922355651855,17.5
25.140708923339844,11.715551376342773,25.303199768066406,11.809932708740234,25.923768997192383,12.121460914611816,22.799999999999997
23.114639282226562,9.379128456115723,24.906673431396484,10.384644508361816,23.417407989501953,10.151771545410156,22.299999999999997
21.76057243347168,9.342108726501465,21.78241729736328,10.477636337280273,21.780637741088867,10.09417724609375,21.599999999999994
17.647539138793945,10.547584533691406,17.669307708740234,10.485906600952148,18.29009437561035,10.859274864196777,16.5
18.012065887451172,9.254762649536133,18.16731071472168,10.042752265930176,18.951570510864258,10.971529960632324,17.5
24.614028930664062,12.032944679260254,23.81427001953125,10.545085906982422,23.72630500793457,10.129112243652344,22.799999999999997
60.38374328613281,12.792488098144531,60.71128463745117,12.54580307006836,60.492889404296875,11.966531753540039,59.09
59.647186279296875,11.416988372802734,54.237491607666016,12.222555160522461,60.626441955566406,10.439587593078613,66.67
58.04616165161133,13.764286041259766,50.338401794433594,15.280494689941406,56.76335144042969,14.670050621032715,66.67
69.1088638305664,12.958822250366211,70.40476989746094,12.2701416015625,70.58692932128906,12.42004108428955,67.84
67.455322265625,11.415656089782715,67.72490692138672,11.01745319366455,68.10476684570312,10.935105323791504,80.39
61.11302185058594,15.99148941040039,65.98509216308594,14.600398063659668,67.5959243774414,13.774515151977539,75.17999999999999
35.92369842529297,15.456239700317383,35.60906219482422,15.882996559143066,34.94169998168945,15.579641342163086,5.799999999999997
25.482587814331055,16.149154663085938,25.691781997680664,16.230886459350586,24.51615333557129,15.524292945861816,28.0
18.5878849029541,11.508393287658691,16.841596603393555,11.244996070861816,22.21166229248047,11.10948371887207,6.5
18.407258987426758,11.39323616027832,16.704179763793945,11.155503273010254,13.420583724975586,10.123214721679688,24.700000000000003
17.112323760986328,10.427857398986816,16.15894889831543,9.882844924926758,20.38132095336914,10.654592514038086,13.099999999999994
15.965539932250977,9.512554168701172,16.860395431518555,9.653219223022461,14.667091369628906,9.908758163452148,10.099999999999994
17.9622859954834,12.26979923248291,18.317638397216797,11.856789588928223,17.315528869628906,11.32632064819336,17.900000000000006
60.20714569091797,9.90260124206543,60.34142303466797,9.89811897277832,59.910736083984375,10.560187339782715,40.0
52.09897232055664,10.767623901367188,53.639530181884766,10.370718955993652,53.66169738769531,9.394558906555176,60.0
56.665775299072266,9.554363250732422,54.931514739990234,10.193798065185547,50.47216033935547,10.370211601257324,67.5
56.13269805908203,12.504755973815918,59.09337615966797,11.790218353271484,50.70125198364258,12.638360977172852,65.0
32.42877960205078,9.367544174194336,32.47071075439453,8.84981632232666,32.279293060302734,9.09035587310791,30.0
31.50638198852539,9.719243049621582,31.741168975830078,9.796849250793457,30.806209564208984,9.472074508666992,30.22
29.934362411499023,8.420890808105469,30.6218204498291,9.401620864868164,30.153156280517578,9.809608459472656,32.97
29.292194366455078,10.320258140563965,29.69790267944336,10.03487491607666,28.691186904907227,9.560917854309082,31.950000000000003
28.881690979003906,9.894521713256836,30.195831298828125,11.191237449645996,29.462623596191406,10.853920936584473,29.569999999999993
37.87456512451172,11.225160598754883,39.70878219604492,10.493623733520508,39.930381774902344,11.340507507324219,35.42
31.822723388671875,11.20488452911377,31.319198608398438,10.639620780944824,31.17514991760254,11.397520065307617,30.25999999999999
27.181888580322266,10.74874496459961,28.136493682861328,10.585484504699707,27.40911865234375,10.436372756958008,22.67
24.918310165405273,11.149426460266113,27.06546401977539,10.922365188598633,27.397212982177734,10.739079475402832,27.069999999999993
36.39854431152344,15.672075271606445,34.75269317626953,13.740920066833496,34.13157272338867,13.56602668762207,25.5
39.455238342285156,10.631964683532715,35.945037841796875,12.20112133026123,40.98878860473633,10.694159507751465,39.89
32.490577697753906,10.701800346374512,30.86339569091797,11.391685485839844,33.06244659423828,10.31250286102295,32.89
29.151620864868164,11.19946002960205,27.590648651123047,10.705327987670898,27.565837860107422,10.913689613342285,25.819999999999993
26.021995544433594,11.603452682495117,27.863956451416016,11.220552444458008,27.328399658203125,11.281437873840332,31.25
38.771690368652344,10.46670150756836,35.945037841796875,12.20112133026123,38.12248229980469,10.93026065826416,43.75
51.995967864990234,9.966523170471191,52.46208953857422,10.239139556884766,51.27457046508789,10.10186767578125,43.7
53.67183303833008,8.603926658630371,53.552791595458984,9.297539710998535,53.280540466308594,9.374420166015625,51.3
49.150360107421875,10.125053405761719,48.31482696533203,9.978415489196777,51.922523498535156,9.667037963867188,54.1
52.59419631958008,9.46951961517334,49.12320327758789,9.844532012939453,50.283817291259766,8.968012809753418,54.4
51.66100311279297,9.927999496459961,52.78175735473633,8.539093971252441,51.911956787109375,8.96506118774414,54.9
54.19643783569336,9.896331787109375,53.27577590942383,10.283562660217285,54.339935302734375,10.872062683105469,57.1
46.9079704284668,14.513588905334473,51.0323371887207,13.706912994384766,50.381919860839844,13.783498764038086,58.900000000000006
52.59799575805664,9.678110122680664,52.22857666015625,9.30015754699707,51.72612380981445,10.247471809387207,43.7
53.348976135253906,9.933504104614258,53.71790313720703,9.751001358032227,53.5728645324707,10.027091026306152,51.3
48.43427276611328,9.087599754333496,48.68474578857422,9.814273834228516,49.28346252441406,9.151920318603516,54.1
49.58116912841797,8.876206398010254,49.702056884765625,9.597394943237305,52.70576477050781,9.720029830932617,54.4
53.39599609375,8.903573036193848,53.60712814331055,8.922401428222656,52.134376525878906,8.947275161743164,54.9
55.18496322631836,9.883576393127441,54.96001052856445,9.994462966918945,55.18055725097656,10.229753494262695,57.1
53.338539123535156,14.409015655517578,53.540611267089844,14.039539337158203,52.856529235839844,13.871789932250977,58.900000000000006
31.42660903930664,10.243416786193848,31.08829116821289,9.76170539855957,30.964698791503906,9.555100440979004,33.94
31.03531265258789,10.09533405303955,31.386131286621094,9.699666976928711,31.153785705566406,8.762331008911133,30.629999999999995
30.414798736572266,10.06442642211914,30.6218204498291,9.401620864868164,32.069244384765625,9.278724670410156,26.930000000000007
31.505218505859375,9.46915054321289,30.501811981201172,10.095998764038086,31.533130645751953,9.866430282592773,25.97
31.94989776611328,10.360149383544922,31.126197814941406,11.158272743225098,32.260467529296875,11.359253883361816,24.810000000000002
49.42232894897461,9.614893913269043,50.87477111816406,9.180438041687012,52.264732360839844,8.741172790527344,58.0
48.063636779785156,8.771323204040527,46.35152053833008,8.881786346435547,50.23538589477539,8.535991668701172,33.5
47.419918060302734,8.441802978515625,46.997467041015625,9.510388374328613,46.658451080322266,9.052936553955078,37.0
48.013023376464844,9.958822250366211,51.476890563964844,9.605697631835938,51.92475891113281,9.304641723632812,48.75
50.548988342285156,8.298895835876465,52.00199890136719,8.494114875793457,49.6376953125,8.688423156738281,27.5
50.691162109375,8.99193286895752,54.00840759277344,8.621443748474121,49.23905563354492,9.923380851745605,31.200000000000003
56.20918273925781,10.435649871826172,43.41782760620117,11.062718391418457,41.22499084472656,10.603494644165039,30.0
46.51847839355469,9.707462310791016,45.05670166015625,8.365899085998535,46.27507019042969,9.120830535888672,69.0
48.063636779785156,8.771323204040527,48.94738006591797,9.39724349975586,50.23538589477539,8.535991668701172,39.0
46.16286087036133,8.321370124816895,46.2243766784668,9.187358856201172,45.17286682128906,9.075468063354492,40.0
51.22706604003906,10.153543472290039,50.08645248413086,9.945612907409668,52.977210998535156,10.305697441101074,39.5
