seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
57.71483612060547,13.307693481445312,55.45496368408203,11.885994911193848,55.31956481933594,11.451767921447754,73.11
70.31842041015625,12.48496150970459,73.39094543457031,12.181538581848145,64.80021667480469,15.652088165283203,79.5
75.68266296386719,11.343274116516113,76.2279052734375,10.649089813232422,68.45933532714844,13.869982719421387,81.0
67.3838882446289,13.705615043640137,70.25595092773438,13.576916694641113,70.81439208984375,12.83726692199707,80.19999999999999
14.807806015014648,9.407698631286621,15.32158088684082,10.09936237335205,14.917652130126953,9.372137069702148,10.379999999999995
15.68177604675293,8.7163724899292,15.310178756713867,9.268874168395996,15.36119270324707,9.220335960388184,12.739999999999995
15.686695098876953,9.849251747131348,15.579568862915039,9.724115371704102,15.74631118774414,10.021562576293945,13.519999999999996
42.10090255737305,10.089801788330078,45.750370025634766,9.876321792602539,41.7669563293457,10.321087837219238,47.0
48.31233215332031,10.7229585647583,48.39292526245117,9.224662780761719,49.25749588012695,11.072134017944336,41.0
44.20233917236328,8.811240196228027,44.096275329589844,9.591854095458984,43.86438751220703,9.752573013305664,45.5
46.95578384399414,10.27815055847168,45.55218505859375,9.68328857421875,48.714691162109375,10.663494110107422,47.0
45.46815872192383,10.501749992370605,45.9195556640625,10.378701210021973,45.58208084106445,10.082066535949707,49.0
52.4547119140625,8.541755676269531,53.35114288330078,9.753440856933594,51.77540588378906,9.297280311584473,42.6
47.05558395385742,9.520990371704102,51.0782470703125,9.546573638916016,51.4765625,8.656484603881836,35.2
48.27729797363281,8.913270950317383,43.99868392944336,8.394977569580078,45.02179718017578,8.740925788879395,53.8
43.20392990112305,9.63589859008789,43.888309478759766,9.57194995880127,44.778804779052734,9.911675453186035,55.1
50.076995849609375,9.1782808303833,48.5754508972168,9.560107231140137,45.3275260925293,9.51133918762207,56.3
46.17768859863281,9.800159454345703,49.70692443847656,9.567578315734863,49.914127349853516,9.892372131347656,52.9
46.52009201049805,9.611862182617188,51.77113723754883,8.704545974731445,42.64285659790039,9.298726081848145,54.0
45.779022216796875,9.925439834594727,44.06001663208008,9.309296607971191,43.34879684448242,9.423636436462402,66.3
41.314781188964844,9.564290046691895,42.812007904052734,11.134367942810059,40.69032287597656,10.607141494750977,72.3
52.431640625,11.802085876464844,50.12156295776367,11.362268447875977,54.54890441894531,10.050314903259277,60.8
49.37461853027344,11.108858108520508,48.60395050048828,10.832076072692871,54.9299201965332,9.763514518737793,57.0
59.76763916015625,9.956286430358887,56.69420623779297,10.671638488769531,57.71012496948242,10.453914642333984,51.6
49.76483917236328,10.385848045349121,45.11893081665039,12.239099502563477,44.46961212158203,11.637777328491211,71.4
69.80342102050781,8.826045036315918,69.45463562011719,10.035124778747559,69.52777099609375,10.277482986450195,80.0
70.57840728759766,9.324088096618652,71.50048828125,10.247835159301758,70.57803344726562,10.254056930541992,77.8
74.92970275878906,9.644864082336426,71.0765609741211,9.666274070739746,69.87535095214844,10.187727928161621,73.6
74.80754089355469,9.797833442687988,71.6723403930664,10.299054145812988,71.79048919677734,9.575177192687988,71.4
74.58452606201172,10.017034530639648,71.69972229003906,10.366464614868164,70.00946807861328,10.27100658416748,67.2
48.036678314208984,8.917240142822266,48.26305389404297,9.945123672485352,47.76844787597656,9.235212326049805,38.75
47.35442352294922,9.020373344421387,47.28062057495117,9.172294616699219,47.42926788330078,8.987434387207031,48.0
48.34934997558594,8.737438201904297,48.31253433227539,9.891881942749023,46.78461837768555,8.792816162109375,45.0
47.23590850830078,9.644039154052734,47.20890808105469,9.585983276367188,47.20391082763672,8.972363471984863,46.5
46.84882736206055,9.64350700378418,48.39434051513672,9.863181114196777,46.60403060913086,9.92682933807373,50.5
46.933956146240234,8.505764961242676,47.13916015625,9.430971145629883,47.35578155517578,8.83597469329834,50.0
49.51416778564453,9.368800163269043,48.32863998413086,9.887873649597168,49.01940155029297,9.080998420715332,44.099999999999994
48.97107696533203,8.656455993652344,48.8035774230957,9.7910737991333,48.08074951171875,10.045066833496094,52.0
49.657554626464844,9.310981750488281,48.49361801147461,9.823230743408203,48.53261184692383,8.945281028747559,48.0
48.30256652832031,9.72929859161377,48.561073303222656,9.686720848083496,48.730499267578125,8.920766830444336,49.0
48.128028869628906,8.611398696899414,48.283851623535156,9.788566589355469,48.081275939941406,9.3837308883667,53.8
55.485408782958984,9.484248161315918,53.87272262573242,10.233555793762207,51.970741271972656,10.982752799987793,47.9
47.93760681152344,10.234386444091797,47.282615661621094,10.112415313720703,48.73632049560547,10.629958152770996,52.1
45.23228073120117,10.141996383666992,47.96004104614258,10.131305694580078,46.046142578125,9.394242286682129,60.0
40.173282623291016,14.047196388244629,39.80817794799805,15.031388282775879,40.89225769042969,15.567544937133789,26.0
37.919925689697266,9.93334674835205,38.082183837890625,10.610133171081543,36.97865295410156,10.367868423461914,41.7
43.252986907958984,10.09084701538086,43.38107681274414,9.711868286132812,42.29091262817383,10.538313865661621,50.2
41.837158203125,10.631584167480469,41.53647232055664,10.566594123840332,41.988868713378906,10.898481369018555,31.9
43.638126373291016,11.04037857055664,43.69371795654297,10.493033409118652,42.71622085571289,10.745452880859375,47.5
29.884559631347656,15.030749320983887,32.04686737060547,15.208935737609863,30.957382202148438,15.754220962524414,34.0
24.921207427978516,10.683229446411133,24.766199111938477,10.161566734313965,26.81620216369629,10.375329971313477,16.7
21.042192459106445,10.30029010772705,19.931486129760742,11.172568321228027,21.465314865112305,11.261970520019531,19.4
20.788612365722656,10.65577507019043,20.793498992919922,10.826565742492676,19.976661682128906,10.241098403930664,27.5
23.29018211364746,9.632255554199219,22.810184478759766,9.693758010864258,25.64957618713379,10.726847648620605,14.5
72.10891723632812,10.15102481842041,71.22285461425781,11.443147659301758,71.6722412109375,10.479950904846191,63.5
71.60401916503906,9.504884719848633,71.11373138427734,9.84095573425293,69.59215545654297,9.772988319396973,77.5
71.67930603027344,10.603337287902832,71.4797134399414,9.332183837890625,69.49366760253906,9.774466514587402,76.10000000000001
61.850074768066406,11.442588806152344,62.82113265991211,11.026756286621094,62.35210418701172,11.945598602294922,76.5
71.77284240722656,10.602752685546875,73.39956665039062,10.136828422546387,73.77975463867188,9.74990463256836,70.9
72.99105834960938,8.899653434753418,71.4797134399414,9.332183837890625,71.943603515625,10.46202564239502,73.2
69.79239654541016,11.058151245117188,69.83879852294922,10.3685884475708,71.95866394042969,10.626152038574219,61.0
66.0992660522461,8.441211700439453,66.81027221679688,9.586861610412598,66.41814422607422,8.95278263092041,65.0
69.73918151855469,11.049765586853027,67.64651489257812,9.895598411560059,71.83589172363281,10.618338584899902,66.0
63.68292999267578,9.554581642150879,63.25110626220703,8.670711517333984,64.31902313232422,8.572242736816406,79.5
71.74942016601562,9.962424278259277,72.65510559082031,9.757563591003418,73.40018463134766,9.491443634033203,63.5
71.08148193359375,9.747709274291992,69.02947998046875,9.430309295654297,70.18507385253906,9.917259216308594,77.5
70.32820129394531,8.553929328918457,72.50746154785156,9.763362884521484,73.22592163085938,9.497572898864746,76.10000000000001
71.74942016601562,9.962424278259277,69.03489685058594,9.43537712097168,70.41256713867188,8.6576509475708,76.5
71.74282836914062,9.952600479125977,70.76197052001953,9.713791847229004,71.0338134765625,8.976115226745605,70.9
70.9549331665039,9.012235641479492,70.66719055175781,9.725624084472656,70.9427719116211,8.99304485321045,73.2
66.88971710205078,9.10024642944336,66.41516876220703,9.256593704223633,66.8751220703125,9.915040016174316,61.0
66.84149169921875,9.097590446472168,63.14952087402344,8.671406745910645,66.2886734008789,8.953679084777832,65.0
66.84149169921875,9.097590446472168,63.14952087402344,8.671406745910645,65.751220703125,9.22653865814209,66.0
66.73416137695312,9.670119285583496,66.76487731933594,9.593938827514648,66.87525177001953,9.915030479431152,61.0
66.66835021972656,9.660433769226074,63.14966583251953,8.671406745910645,66.2888412475586,8.9536771774292,65.0
66.06271362304688,8.341336250305176,65.54765319824219,9.08588981628418,65.7513656616211,9.226536750793457,66.0
48.12746047973633,15.754104614257812,50.98857879638672,12.25996208190918,52.9569206237793,12.013208389282227,62.5
50.555625915527344,12.456482887268066,62.19044876098633,9.856571197509766,57.441776275634766,12.894042015075684,56.9
47.64606857299805,9.736370086669922,46.73954772949219,10.556849479675293,54.837711334228516,15.22482967376709,64.7
60.1386604309082,10.199928283691406,61.883296966552734,10.124284744262695,54.837711334228516,15.22482967376709,40.9
15.456710815429688,10.3764066696167,14.80001449584961,9.186086654663086,15.49685287475586,10.415678024291992,10.299999999999997
13.951187133789062,8.678445816040039,14.144414901733398,9.868732452392578,14.393245697021484,9.206408500671387,15.400000000000006
15.200122833251953,9.950935363769531,14.500835418701172,8.664631843566895,14.74028205871582,8.922297477722168,15.060000000000002
13.951187133789062,8.678445816040039,14.144414901733398,9.868732452392578,14.007345199584961,8.82646656036377,17.200000000000003
15.001789093017578,9.105912208557129,15.120809555053711,10.279991149902344,15.757879257202148,9.050647735595703,14.019999999999996
45.949520111083984,11.581422805786133,44.69776916503906,11.260486602783203,43.285064697265625,10.988389015197754,43.0
44.91425323486328,10.707839965820312,45.0359992980957,9.766430854797363,45.26767349243164,10.124574661254883,45.0
50.291561126708984,10.368014335632324,50.76857376098633,10.769679069519043,49.545127868652344,10.723671913146973,40.599999999999994
45.413352966308594,15.592582702636719,46.667030334472656,14.178192138671875,54.16819381713867,11.7476224899292,44.5
48.307491302490234,12.278585433959961,48.606014251708984,10.383360862731934,48.52023696899414,10.728211402893066,42.6
48.42094802856445,10.774368286132812,44.41868591308594,10.840139389038086,44.00005340576172,10.700522422790527,52.400000000000006
48.571319580078125,11.428738594055176,47.40703201293945,11.272980690002441,47.28113555908203,11.260174751281738,56.3
47.181236267089844,15.618022918701172,48.63515090942383,14.210209846496582,48.71284103393555,11.570772171020508,62.0
39.01220703125,11.447638511657715,38.73191452026367,11.557106018066406,42.223724365234375,13.832365036010742,25.200000000000003
33.6771354675293,11.00542163848877,29.79479217529297,12.108267784118652,41.355201721191406,11.825979232788086,36.0
35.816986083984375,13.108623504638672,31.51315689086914,12.537688255310059,34.25918960571289,10.717187881469727,41.2
39.32500457763672,16.658056259155273,42.57674026489258,14.311878204345703,42.143592834472656,14.067874908447266,35.3
50.127750396728516,13.75585651397705,46.82838439941406,10.301719665527344,51.48876953125,13.637338638305664,24.0
50.78510284423828,13.519159317016602,37.49891662597656,11.43911361694336,52.14043426513672,13.490883827209473,44.0
33.72306823730469,15.928197860717773,33.99806594848633,14.234362602233887,32.76847457885742,14.793619155883789,24.0
33.62746047973633,9.944320678710938,33.19147491455078,10.287856101989746,33.82242202758789,11.884820938110352,20.0
27.85957145690918,9.284912109375,28.203590393066406,10.589770317077637,33.82242202758789,11.884820938110352,33.0
28.058486938476562,9.535762786865234,27.65496826171875,10.103168487548828,28.28762435913086,9.672444343566895,34.0
25.02945899963379,9.042082786560059,25.941898345947266,10.112261772155762,21.878440856933594,9.738249778747559,24.0
21.842939376831055,9.194910049438477,21.88886260986328,9.55380630493164,21.950410842895508,9.073182106018066,29.5
21.31793785095215,8.623504638671875,21.770721435546875,9.776346206665039,20.871627807617188,9.552055358886719,30.0
22.21002197265625,9.79701042175293,21.97698211669922,8.504549980163574,22.163406372070312,9.974784851074219,17.5
18.476869583129883,8.829938888549805,20.143169403076172,9.527851104736328,21.10733985900879,9.071016311645508,17.0
29.51187515258789,15.86649227142334,30.645877838134766,15.984646797180176,35.31629943847656,18.048662185668945,22.299999999999997
22.679439544677734,13.35175609588623,23.481224060058594,14.002484321594238,32.721378326416016,17.95501136779785,21.599999999999994
24.31987190246582,15.45585823059082,22.187759399414062,15.0777587890625,27.86774444580078,16.780942916870117,16.5
20.901878356933594,13.233532905578613,21.678199768066406,14.36220932006836,21.79744529724121,14.214029312133789,17.5
28.158260345458984,15.99671459197998,28.873260498046875,15.187397003173828,28.155601501464844,15.882527351379395,22.799999999999997
34.69875717163086,18.00882339477539,33.13075637817383,16.121301651000977,35.324180603027344,18.350736618041992,22.299999999999997
30.238435745239258,16.92201042175293,26.101701736450195,16.16181182861328,29.935131072998047,17.122827529907227,21.599999999999994
30.599313735961914,17.23680877685547,24.873064041137695,15.287631034851074,26.84804344177246,16.410429000854492,16.5
29.662891387939453,17.099918365478516,25.34111785888672,15.826933860778809,24.54775047302246,16.13542366027832,17.5
31.297061920166016,16.8829402923584,31.27930450439453,17.11979103088379,32.105892181396484,17.29521942138672,22.799999999999997
24.508264541625977,11.200855255126953,25.551267623901367,11.013466835021973,26.380043029785156,11.950383186340332,22.299999999999997
21.853145599365234,9.850958824157715,22.41405487060547,10.732037544250488,23.535324096679688,11.781045913696289,21.599999999999994
18.633655548095703,10.750056266784668,18.058626174926758,10.69144058227539,17.875646591186523,10.124737739562988,16.5
18.255386352539062,10.58552360534668,19.328014373779297,11.555933952331543,18.48918914794922,10.182049751281738,17.5
24.83428382873535,12.659380912780762,24.6149959564209,11.323141098022461,23.937362670898438,10.271997451782227,22.799999999999997
24.660457611083984,11.429167747497559,26.996112823486328,12.420416831970215,24.594900131225586,11.127930641174316,22.299999999999997
22.55509376525879,11.79331111907959,22.37881851196289,11.237302780151367,22.514835357666016,10.87714958190918,21.599999999999994
19.047609329223633,11.78427505493164,18.88222312927246,11.640409469604492,18.71820068359375,10.946918487548828,16.5
19.771202087402344,11.784960746765137,19.991174697875977,12.156889915466309,19.721769332885742,12.140291213989258,17.5
25.11492156982422,12.012213706970215,25.152334213256836,11.962855339050293,25.90578269958496,12.524563789367676,22.799999999999997
23.5003662109375,9.581330299377441,25.236080169677734,10.616781234741211,23.644662857055664,10.20531177520752,22.299999999999997
21.74989128112793,9.526994705200195,21.744338989257812,10.67410945892334,21.730304718017578,10.130877494812012,21.599999999999994
17.687786102294922,10.646055221557617,17.764896392822266,10.678108215332031,18.26310157775879,11.08029556274414,16.5
17.980060577392578,9.34818172454834,18.211727142333984,10.215553283691406,18.856367111206055,11.10411262512207,17.5
24.55965805053711,12.144628524780273,23.831483840942383,10.760290145874023,23.68760871887207,10.330484390258789,22.799999999999997
60.14772033691406,13.347209930419922,61.051483154296875,12.665494918823242,60.787689208984375,12.228943824768066,59.09
59.68272399902344,11.626256942749023,54.40330505371094,12.544879913330078,60.721256256103516,10.537117004394531,66.67
58.733028411865234,13.781779289245605,50.746524810791016,15.677901268005371,57.51240158081055,14.73698616027832,66.67
69.3970947265625,13.287428855895996,70.94807434082031,12.484945297241211,70.52978515625,13.016814231872559,67.84
67.49980163574219,11.638887405395508,67.62237548828125,11.403307914733887,68.18387603759766,11.106144905090332,80.39
62.3254280090332,16.569229125976562,66.71041870117188,14.922627449035645,68.3070297241211,13.9760160446167,75.17999999999999
35.175048828125,15.548907279968262,35.12867736816406,16.05524253845215,34.485198974609375,15.745898246765137,5.799999999999997
25.78120231628418,17.3742733001709,24.587039947509766,16.84502410888672,23.14710235595703,16.062110900878906,28.0
18.20414924621582,11.549427032470703,16.775461196899414,11.381744384765625,21.968202590942383,11.233548164367676,6.5
18.048593521118164,11.43472671508789,16.64243507385254,11.288790702819824,13.282869338989258,10.191322326660156,24.700000000000003
16.93160629272461,10.491388320922852,15.972097396850586,10.02650260925293,20.324729919433594,10.801389694213867,13.099999999999994
16.05511474609375,9.69925594329834,16.80692481994629,9.802342414855957,14.568841934204102,10.101592063903809,10.099999999999994
18.073631286621094,12.945412635803223,18.00418472290039,12.216940879821777,16.625244140625,11.386343002319336,17.900000000000006
60.417236328125,9.957852363586426,60.43627166748047,10.023316383361816,60.08153533935547,10.725211143493652,40.0
52.16128158569336,10.862095832824707,53.83429718017578,10.49791145324707,53.92580032348633,9.482748985290527,60.0
56.52973175048828,9.823596000671387,54.8173942565918,10.363890647888184,50.42539978027344,10.563800811767578,67.5
56.09177017211914,12.99923324584961,58.738006591796875,11.913944244384766,50.53125,12.74776554107666,65.0
32.266075134277344,9.44919490814209,32.302181243896484,8.965659141540527,32.1290168762207,9.141773223876953,30.0
31.46392059326172,9.803791046142578,31.791221618652344,9.952191352844238,30.81329345703125,9.616077423095703,30.22
30.00872230529785,8.489300727844238,30.749853134155273,9.564375877380371,30.292503356933594,9.941739082336426,32.97
29.579448699951172,10.395538330078125,30.024417877197266,10.153847694396973,28.989229202270508,9.687578201293945,31.950000000000003
29.087799072265625,9.938258171081543,30.53343391418457,11.285676956176758,29.404674530029297,10.899600982666016,29.569999999999993
37.47098922729492,11.310768127441406,39.804542541503906,10.67624282836914,39.70769119262695,11.556687355041504,35.42
31.80944061279297,11.332517623901367,31.053701400756836,10.70820140838623,31.21926498413086,11.447118759155273,30.25999999999999
27.770801544189453,10.791130065917969,28.314327239990234,10.676009178161621,28.314334869384766,10.540794372558594,22.67
25.243017196655273,11.100126266479492,27.277400970458984,11.021197319030762,27.826717376708984,10.939749717712402,27.069999999999993
35.80889129638672,15.709650039672852,34.06093978881836,13.901103019714355,33.645503997802734,13.753942489624023,25.5
39.586578369140625,10.747748374938965,36.430572509765625,12.415443420410156,40.94807815551758,10.851451873779297,39.89
32.70352554321289,10.711133003234863,30.872657775878906,11.511330604553223,32.79961395263672,10.381810188293457,32.89
29.342792510986328,11.367199897766113,28.25936508178711,10.827156066894531,28.62506103515625,11.106860160827637,25.819999999999993
26.291418075561523,11.603565216064453,28.138402938842773,11.428309440612793,27.92279815673828,11.548165321350098,31.25
38.486289978027344,10.541192054748535,36.430572509765625,12.415443420410156,38.09737014770508,11.079889297485352,43.75
52.00410842895508,10.023064613342285,52.37901306152344,10.338394165039062,51.414398193359375,10.224035263061523,43.7
53.47378158569336,8.671338081359863,53.339115142822266,9.425976753234863,53.25405502319336,9.479703903198242,51.3
49.19602584838867,10.209010124206543,48.30064392089844,10.078718185424805,52.01841735839844,9.798439025878906,54.1
52.52323532104492,9.5852689743042,49.09138488769531,9.946584701538086,50.27283477783203,9.04189682006836,54.4
51.537010192871094,10.023364067077637,52.602962493896484,8.682573318481445,51.72958755493164,9.035980224609375,54.9
53.90156936645508,9.93873405456543,52.8170166015625,10.53244686126709,53.96034622192383,10.919805526733398,57.1
46.98868942260742,14.406938552856445,51.21147155761719,13.541988372802734,49.786216735839844,14.230727195739746,58.900000000000006
52.7408332824707,9.76034927368164,52.324989318847656,9.436027526855469,51.870269775390625,10.387983322143555,43.7
53.49409484863281,10.0320405960083,53.709014892578125,9.863502502441406,53.52586364746094,10.152876853942871,51.3
48.68671417236328,9.159239768981934,48.892799377441406,9.945377349853516,49.46692657470703,9.231356620788574,54.1
49.76114273071289,8.953522682189941,49.844730377197266,9.731778144836426,52.79984664916992,9.880606651306152,54.4
53.3312873840332,9.04204273223877,53.636993408203125,9.061817169189453,52.14656448364258,9.02109432220459,54.9
55.1234016418457,9.904465675354004,54.89595413208008,10.063961029052734,55.14055633544922,10.346699714660645,57.1
53.227012634277344,14.869474411010742,53.76791763305664,14.049803733825684,53.163265228271484,13.961562156677246,58.900000000000006
31.4398250579834,10.268671035766602,31.079971313476562,9.862321853637695,30.950557708740234,9.693487167358398,33.94
31.19074249267578,10.159282684326172,31.486392974853516,9.861638069152832,31.150821685791016,8.921385765075684,30.629999999999995
30.716279983520508,10.151091575622559,30.749853134155273,9.564375877380371,32.217342376708984,9.362972259521484,26.930000000000007
31.62765121459961,9.527059555053711,30.754375457763672,10.185893058776855,31.796106338500977,9.93761157989502,25.97
31.985822677612305,10.404938697814941,31.173484802246094,11.275490760803223,32.22566223144531,11.447113990783691,24.810000000000002
49.43764114379883,9.752615928649902,50.6900749206543,9.3296480178833,52.4550895690918,8.819682121276855,58.0
48.27729797363281,8.913270950317383,46.48247146606445,9.020055770874023,50.26658630371094,8.611494064331055,33.5
47.26119613647461,8.63135814666748,47.26752471923828,9.616596221923828,47.0033073425293,9.096731185913086,37.0
48.15183639526367,10.061714172363281,51.244956970214844,9.772076606750488,52.19178009033203,9.46245288848877,48.75
50.51802062988281,8.382158279418945,51.77113723754883,8.704545974731445,49.507572174072266,8.88566780090332,27.5
50.65140151977539,9.084160804748535,53.61069869995117,8.773615837097168,49.18006896972656,10.057147026062012,31.200000000000003
55.894287109375,10.65296459197998,42.812007904052734,11.134367942810059,40.69032287597656,10.60714340209961,30.0
46.71281433105469,9.789740562438965,45.23473358154297,8.536442756652832,46.23643493652344,9.287707328796387,69.0
48.27729797363281,8.913270950317383,49.018714904785156,9.52706527709961,50.26658630371094,8.611492156982422,39.0
46.34687042236328,8.392912864685059,46.29712677001953,9.276020050048828,45.3621711730957,9.236747741699219,40.0
50.97721481323242,10.217281341552734,49.876930236816406,10.102673530578613,52.37101364135742,10.547416687011719,39.5
