seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
62.09661865234375,11.577811241149902,54.49306106567383,12.839838981628418,54.319732666015625,12.45229434967041,65.44999999999999
57.00524139404297,13.569729804992676,66.40288543701172,10.74952507019043,67.48959350585938,10.085445404052734,59.93000000000001
57.00524139404297,13.569729804992676,55.5406608581543,11.554896354675293,55.429420471191406,11.069440841674805,73.11
70.08409881591797,12.213563919067383,72.56713104248047,12.150139808654785,61.421607971191406,16.00063705444336,79.5
76.31033325195312,11.128456115722656,76.4382095336914,10.517300605773926,66.49201965332031,14.21617317199707,81.0
65.67404174804688,13.76936149597168,68.09503936767578,13.89128303527832,68.72869873046875,13.066343307495117,80.19999999999999
14.654958724975586,9.184419631958008,15.336883544921875,10.039416313171387,14.777624130249023,9.391817092895508,10.379999999999995
15.600494384765625,8.353433609008789,15.434677124023438,8.95071029663086,15.541027069091797,8.6817626953125,12.739999999999995
15.585277557373047,9.454002380371094,15.563312530517578,9.507088661193848,15.66800308227539,9.564516067504883,13.519999999999996
40.673282623291016,10.275442123413086,44.374473571777344,10.055168151855469,40.41607666015625,10.404642105102539,47.0
49.14321517944336,10.583540916442871,48.42805862426758,8.960273742675781,49.196510314941406,10.86052417755127,41.0
44.530845642089844,8.819792747497559,44.49745178222656,9.451699256896973,44.80048751831055,9.447514533996582,45.5
47.82795333862305,10.078341484069824,46.124794006347656,9.437884330749512,48.7054557800293,10.378369331359863,47.0
45.28564453125,10.284112930297852,45.64796447753906,10.24561882019043,45.18018341064453,9.686432838439941,49.0
53.36402893066406,8.437118530273438,54.96623229980469,9.446174621582031,54.34435272216797,8.683429718017578,42.6
47.20635223388672,9.267492294311523,51.0855712890625,9.372663497924805,51.53358459472656,8.58639144897461,35.2
45.79834747314453,8.827414512634277,41.552696228027344,8.069965362548828,43.23731994628906,8.516704559326172,53.8
42.60279083251953,9.347297668457031,43.448184967041016,9.449967384338379,44.938533782958984,9.58757495880127,55.1
51.01530838012695,8.959720611572266,49.697750091552734,9.335641860961914,46.120845794677734,9.326303482055664,56.3
45.81174087524414,9.510709762573242,49.08236312866211,9.39123821258545,48.79951477050781,9.56430721282959,52.9
44.459442138671875,9.348383903503418,50.765594482421875,8.524587631225586,40.87016677856445,9.133187294006348,54.0
44.051387786865234,9.605660438537598,42.46970748901367,9.129682540893555,41.855018615722656,9.304250717163086,66.3
39.73502731323242,9.146279335021973,41.95569610595703,11.41513442993164,40.20673370361328,10.919557571411133,72.3
52.24810028076172,12.200183868408203,50.50271224975586,11.755288124084473,54.9262580871582,10.239816665649414,60.8
47.329795837402344,11.036117553710938,47.11834716796875,10.937095642089844,53.661163330078125,9.722489356994629,57.0
61.29291915893555,10.186925888061523,57.125308990478516,10.692130088806152,59.22718811035156,10.63732624053955,51.6
49.618797302246094,10.786145210266113,44.00373458862305,12.798201560974121,43.71477127075195,12.176993370056152,71.4
69.68154907226562,8.660979270935059,69.4530029296875,9.708700180053711,69.81460571289062,9.629805564880371,80.0
70.95500183105469,8.916497230529785,71.89938354492188,9.761338233947754,70.84038543701172,9.722189903259277,77.8
75.41857147216797,9.204190254211426,71.43436431884766,9.223057746887207,70.64903259277344,9.417049407958984,73.6
75.32302856445312,9.450671195983887,72.32048797607422,9.875150680541992,72.08606719970703,9.257222175598145,71.4
75.08515930175781,9.781293869018555,72.4145736694336,10.011122703552246,71.00643920898438,9.624865531921387,67.2
47.916725158691406,8.691852569580078,48.41443634033203,9.804442405700684,47.12101745605469,8.786985397338867,38.75
47.434814453125,8.647173881530762,47.55997085571289,8.822467803955078,47.59165573120117,8.638545036315918,48.0
48.32550811767578,8.42798137664795,48.48952865600586,9.707423210144043,46.63536834716797,8.544151306152344,45.0
47.21038818359375,9.140547752380371,47.20130157470703,9.227227210998535,47.19356155395508,8.61279010772705,46.5
47.15956497192383,9.240961074829102,48.60921859741211,9.647930145263672,46.91633224487305,9.427894592285156,50.5
47.31991195678711,8.384946823120117,47.4560661315918,9.097344398498535,47.68077087402344,8.621646881103516,50.0
49.32630157470703,9.126280784606934,48.345008850097656,9.640874862670898,48.83378982543945,8.799756050109863,44.099999999999994
49.138092041015625,8.30440616607666,49.203216552734375,9.45380973815918,48.507171630859375,9.563666343688965,52.0
49.62973403930664,8.999286651611328,48.6392822265625,9.522453308105469,48.4724235534668,8.719222068786621,48.0
48.49575424194336,9.323463439941406,48.71288299560547,9.340646743774414,48.847564697265625,8.674043655395508,49.0
48.620819091796875,8.517497062683105,48.35393524169922,9.610623359680176,48.4711799621582,9.193201065063477,53.8
56.294857025146484,9.64066219329834,55.06597137451172,10.214783668518066,53.390480041503906,10.813281059265137,47.9
48.470706939697266,9.954488754272461,47.35847473144531,10.036785125732422,49.56492614746094,10.27374267578125,52.1
44.823829650878906,9.918500900268555,47.5252571105957,9.967113494873047,45.89703369140625,9.197688102722168,60.0
40.53864288330078,14.632152557373047,40.2679328918457,15.608963966369629,41.617576599121094,16.47051429748535,26.0
36.85470962524414,9.876341819763184,37.16443634033203,10.561760902404785,36.700706481933594,10.268683433532715,41.7
44.08816146850586,9.77367115020752,44.367889404296875,9.41189956665039,43.70491027832031,10.113578796386719,50.2
41.937625885009766,10.536691665649414,41.74028778076172,10.577914237976074,42.14497756958008,10.78246784210205,31.9
45.167293548583984,10.75404167175293,44.81683349609375,10.26073932647705,43.742374420166016,10.500388145446777,47.5
32.05732727050781,15.637689590454102,34.46459197998047,15.648191452026367,33.344669342041016,16.317747116088867,34.0
25.717947006225586,10.60743522644043,25.407489776611328,10.07336139678955,26.881847381591797,10.275198936462402,16.7
20.350908279418945,10.092599868774414,19.605470657348633,10.966228485107422,20.652368545532227,10.962970733642578,19.4
20.247764587402344,10.544645309448242,20.337190628051758,10.743908882141113,19.11617660522461,9.995636940002441,27.5
23.259593963623047,9.597082138061523,22.495012283325195,9.411945343017578,25.232467651367188,10.500964164733887,14.5
72.31026458740234,10.012916564941406,71.41361236572266,11.252545356750488,71.99575805664062,10.202523231506348,63.5
71.81961822509766,9.10834789276123,71.37586212158203,9.450530052185059,69.80938720703125,9.380302429199219,77.5
72.0567626953125,10.165548324584961,71.90876007080078,8.861725807189941,69.73023223876953,9.382158279418945,76.10000000000001
61.81413269042969,11.072488784790039,62.531803131103516,10.673539161682129,62.27943420410156,11.377554893493652,76.5
72.15811157226562,10.164398193359375,73.52047729492188,9.881040573120117,73.85929870605469,9.457324028015137,70.9
73.10102844238281,8.704641342163086,71.90876007080078,8.861725807189941,72.393310546875,9.922176361083984,73.2
69.79316711425781,10.785292625427246,69.50472259521484,10.123933792114258,71.79395294189453,10.70336627960205,61.0
66.09718322753906,8.037205696105957,66.79158020019531,9.210278511047363,66.41212463378906,8.573902130126953,65.0
69.78826141357422,10.767419815063477,66.96148681640625,9.640989303588867,71.66838073730469,10.693044662475586,66.0
63.71160888671875,9.133538246154785,63.1273193359375,8.185688972473145,64.20060729980469,8.303386688232422,79.5
72.23987579345703,9.468999862670898,72.81922912597656,9.394484519958496,73.47407531738281,9.20217514038086,63.5
71.19114685058594,9.310212135314941,69.16267395019531,9.057374954223633,70.43624877929688,9.392451286315918,77.5
70.64787292480469,8.184625625610352,72.6063461303711,9.40803337097168,73.27430725097656,9.214534759521484,76.10000000000001
72.23987579345703,9.468999862670898,69.14794921875,9.06840991973877,70.58175659179688,8.393617630004883,76.5
72.25045776367188,9.44724178314209,71.00627899169922,9.477567672729492,71.3603515625,8.606369972229004,70.9
71.20516967773438,8.644576072692871,70.91612243652344,9.499879837036133,71.29190063476562,8.639386177062988,73.2
66.91128540039062,8.707845687866211,66.42071533203125,8.868192672729492,67.0815658569336,9.394612312316895,61.0
66.84077453613281,8.701221466064453,63.08744812011719,8.18477725982666,66.27999114990234,8.573147773742676,65.0
66.84077453613281,8.701221466064453,63.08744812011719,8.18477725982666,65.6807861328125,8.936775207519531,66.0
66.77085876464844,9.14358139038086,66.77987670898438,9.223383903503418,67.08169555664062,9.394606590270996,61.0
66.68383026123047,9.124276161193848,63.087589263916016,8.18476676940918,66.28018188476562,8.573145866394043,65.0
65.96360778808594,8.140408515930176,65.58932495117188,8.699227333068848,65.68092346191406,8.93676471710205,66.0
47.4287109375,16.063112258911133,51.577125549316406,12.608357429504395,52.67612075805664,12.323355674743652,62.5
50.15442657470703,12.808317184448242,62.45000457763672,9.953068733215332,56.550106048583984,13.436617851257324,56.9
46.47330856323242,9.616143226623535,45.843528747558594,10.270849227905273,52.37782669067383,16.269712448120117,64.7
60.367210388183594,10.032661437988281,62.13408660888672,9.746177673339844,52.37782669067383,16.269712448120117,40.9
15.280963897705078,10.295501708984375,14.534095764160156,9.060388565063477,15.393962860107422,10.231806755065918,10.299999999999997
13.914188385009766,8.547501564025879,14.047037124633789,9.58572006225586,14.323648452758789,8.950687408447266,15.400000000000006
14.846776962280273,9.685503959655762,14.126216888427734,8.383153915405273,14.499156951904297,8.778487205505371,15.060000000000002
13.914188385009766,8.547501564025879,14.047037124633789,9.58572006225586,13.906435012817383,8.495357513427734,17.200000000000003
15.289850234985352,9.068363189697266,15.498571395874023,10.14639949798584,16.051433563232422,8.93154525756836,14.019999999999996
46.077178955078125,11.912120819091797,43.9826774597168,11.32344913482666,43.81169509887695,10.915311813354492,43.0
45.298736572265625,10.826708793640137,44.90163040161133,9.905193328857422,45.10236358642578,10.194245338439941,45.0
50.948509216308594,10.780706405639648,51.04489517211914,11.033308982849121,50.326019287109375,10.9342622756958,40.599999999999994
44.9955940246582,16.038122177124023,45.88456344604492,15.153464317321777,56.15530014038086,11.569319725036621,44.5
48.50025177001953,12.704657554626465,48.49445724487305,10.4151611328125,48.35930252075195,10.682968139648438,42.6
48.512474060058594,10.90787410736084,44.278465270996094,10.986502647399902,43.592899322509766,10.765583992004395,52.400000000000006
47.29832458496094,11.750212669372559,46.8814811706543,11.550894737243652,45.04930114746094,11.407258033752441,56.3
47.02494430541992,16.04119873046875,48.016117095947266,15.159562110900879,48.15536117553711,11.602460861206055,62.0
38.928131103515625,11.862948417663574,38.47577667236328,12.118111610412598,42.50013732910156,14.566069602966309,25.200000000000003
33.86872482299805,11.148359298706055,29.942462921142578,12.6318359375,41.76605987548828,12.210160255432129,36.0
37.58683395385742,13.632109642028809,32.138275146484375,13.550480842590332,35.095848083496094,11.153210639953613,41.2
41.10386657714844,17.500083923339844,42.75224304199219,14.9479341506958,42.20903778076172,14.487422943115234,35.3
49.51769256591797,13.433109283447266,45.37320327758789,10.17635440826416,50.993446350097656,13.605415344238281,24.0
51.201690673828125,13.237306594848633,36.83148956298828,11.045289039611816,52.34514236450195,13.450427055358887,44.0
33.918373107910156,15.711112022399902,34.13401412963867,14.23921012878418,33.14822006225586,14.572432518005371,24.0
33.74347686767578,9.527000427246094,33.316009521484375,9.868947982788086,33.912776947021484,11.348743438720703,20.0
27.90105628967285,9.077411651611328,28.223236083984375,10.322502136230469,33.912776947021484,11.348743438720703,33.0
27.887020111083984,9.064325332641602,27.587825775146484,9.700193405151367,28.192005157470703,9.34341049194336,34.0
25.312152862548828,8.740188598632812,26.961883544921875,9.970260620117188,22.293792724609375,9.561627388000488,24.0
22.40614128112793,8.888493537902832,22.39289093017578,9.237589836120605,22.36743927001953,8.756133079528809,29.5
21.501758575439453,8.46625804901123,21.810260772705078,9.445570945739746,21.110958099365234,9.321981430053711,30.0
22.29113006591797,9.425588607788086,22.20996856689453,8.17270278930664,22.21845817565918,9.59770393371582,17.5
18.311019897460938,8.897112846374512,19.74933433532715,9.46044921875,20.792484283447266,9.244937896728516,17.0
30.21417808532715,16.033935546875,31.538169860839844,15.954977989196777,35.8621940612793,17.425928115844727,22.299999999999997
23.917455673217773,13.918868064880371,23.995223999023438,14.360428810119629,33.42413330078125,17.374649047851562,21.599999999999994
25.29935646057129,15.689715385437012,22.963003158569336,15.37691879272461,28.62154769897461,16.498552322387695,16.5
22.117008209228516,13.786677360534668,22.74015235900879,14.733858108520508,22.754331588745117,14.59076976776123,17.5
28.751415252685547,16.153247833251953,29.472301483154297,15.477578163146973,28.63288116455078,16.00961685180664,22.799999999999997
35.643470764160156,17.69196128845215,33.59967803955078,16.269582748413086,36.17210388183594,17.970640182495117,22.299999999999997
31.448816299438477,16.99575424194336,26.974842071533203,16.178041458129883,30.909013748168945,17.048931121826172,21.599999999999994
32.113929748535156,17.129329681396484,26.035552978515625,15.480454444885254,27.92203712463379,16.237863540649414,16.5
30.957122802734375,17.027973175048828,26.121421813964844,15.710526466369629,25.502042770385742,16.17255973815918,17.5
32.32241439819336,17.000957489013672,32.26576232910156,17.052562713623047,32.9131965637207,17.085670471191406,22.799999999999997
24.549083709716797,10.892395973205566,25.74064064025879,10.742681503295898,26.340410232543945,11.450849533081055,22.299999999999997
22.322736740112305,9.884774208068848,22.596717834472656,10.551780700683594,23.68098258972168,11.355886459350586,21.599999999999994
18.634965896606445,10.559261322021484,18.007301330566406,10.520140647888184,17.79134178161621,10.022409439086914,16.5
18.345590591430664,10.432265281677246,19.524690628051758,11.456000328063965,18.606138229370117,10.055232048034668,17.5
24.945615768432617,12.579389572143555,24.69477081298828,11.060203552246094,23.98577308654785,10.115880966186523,22.799999999999997
24.75932502746582,11.339861869812012,26.905893325805664,12.451445579528809,24.70301628112793,10.97343635559082,22.299999999999997
23.000919342041016,11.629966735839844,22.781494140625,11.136006355285645,22.80117416381836,10.802210807800293,21.599999999999994
19.190502166748047,11.625221252441406,19.025163650512695,11.581268310546875,18.870574951171875,11.00732707977295,16.5
19.940284729003906,11.542969703674316,20.34124183654785,12.135390281677246,20.383344650268555,12.321833610534668,17.5
25.204269409179688,11.684732437133789,25.36493682861328,11.759925842285156,25.924148559570312,12.112480163574219,22.799999999999997
23.423389434814453,9.238314628601074,24.971017837524414,10.316848754882812,23.473949432373047,9.617762565612793,22.299999999999997
21.886747360229492,9.215495109558105,21.9178409576416,10.51950740814209,21.827667236328125,9.581289291381836,21.599999999999994
17.531879425048828,10.330395698547363,17.66733741760254,10.524870872497559,18.095626831054688,10.626605033874512,16.5
18.182832717895508,9.290915489196777,18.218137741088867,9.935201644897461,19.230636596679688,11.034729957580566,17.5
24.615123748779297,11.919384956359863,23.8338623046875,10.57060432434082,23.710447311401367,10.131060600280762,22.799999999999997
58.041194915771484,13.637130737304688,60.15233612060547,12.835297584533691,59.737281799316406,12.380331993103027,59.09
59.47966003417969,12.017552375793457,54.403743743896484,12.724533081054688,60.632659912109375,11.009678840637207,66.67
57.57414245605469,14.226055145263672,49.16421890258789,16.253469467163086,55.417724609375,15.67816162109375,66.67
68.48745727539062,13.351276397705078,69.77879333496094,12.665453910827637,68.37672424316406,13.416221618652344,67.84
66.73098754882812,12.017660140991211,67.09625244140625,11.653447151184082,67.45675659179688,11.331888198852539,80.39
59.450992584228516,16.25274658203125,63.0534553527832,15.50232219696045,64.69245910644531,14.56946849822998,75.17999999999999
36.72025680541992,15.765185356140137,36.609397888183594,16.450462341308594,35.708396911621094,15.979120254516602,5.799999999999997
31.229347229003906,17.503917694091797,28.664566040039062,16.98061180114746,27.269779205322266,16.16706085205078,28.0
19.18683624267578,11.885771751403809,17.401832580566406,11.50734806060791,23.089481353759766,10.974211692810059,6.5
18.95370101928711,11.753717422485352,17.170183181762695,11.372529983520508,12.356515884399414,9.65233325958252,24.700000000000003
17.154741287231445,10.592456817626953,15.652677536010742,9.693096160888672,20.05449867248535,10.497451782226562,13.099999999999994
16.03990936279297,9.804664611816406,16.63995361328125,9.785053253173828,14.519168853759766,10.079182624816895,10.099999999999994
20.004751205444336,13.501643180847168,19.299762725830078,12.630653381347656,18.081388473510742,11.971152305603027,17.900000000000006
59.749114990234375,10.051889419555664,59.50617980957031,10.015462875366211,59.38865661621094,10.6964750289917,40.0
52.23881530761719,10.406435012817383,53.209197998046875,10.288888931274414,53.285423278808594,9.355634689331055,60.0
57.34705352783203,9.806184768676758,55.323246002197266,10.308430671691895,51.21406555175781,10.574362754821777,67.5
57.658958435058594,13.565053939819336,59.4152946472168,12.375563621520996,50.6772346496582,13.406744956970215,65.0
32.720767974853516,9.34632396697998,32.368995666503906,8.79334545135498,32.218082427978516,9.127005577087402,30.0
31.523334503173828,9.479668617248535,31.76367950439453,9.775257110595703,30.738994598388672,9.42647933959961,30.22
29.93670654296875,8.49507999420166,30.955814361572266,9.511466026306152,29.976482391357422,9.725781440734863,32.97
29.066055297851562,10.4535551071167,29.527711868286133,10.186911582946777,28.63494110107422,9.71754264831543,31.950000000000003
28.674619674682617,9.87673282623291,29.733308792114258,11.073265075683594,28.229284286499023,10.415287017822266,29.569999999999993
38.38709259033203,11.469103813171387,40.50075912475586,10.75121784210205,40.43246841430664,11.614596366882324,35.42
31.8529109954834,11.748881340026855,31.208946228027344,11.037546157836914,31.988557815551758,11.831952095031738,30.25999999999999
27.537899017333984,10.874651908874512,27.80548858642578,11.075215339660645,27.891803741455078,10.814496040344238,22.67
25.81475257873535,12.292415618896484,27.910085678100586,11.294023513793945,29.447900772094727,11.204824447631836,27.069999999999993
36.402198791503906,16.063161849975586,35.160884857177734,14.643319129943848,34.55927276611328,14.4579496383667,25.5
40.338863372802734,10.436657905578613,37.12503433227539,12.382904052734375,41.757057189941406,10.679398536682129,39.89
32.86273193359375,10.825407981872559,31.58270263671875,11.802603721618652,32.915077209472656,10.707025527954102,32.89
28.402929306030273,11.741613388061523,27.857398986816406,11.140922546386719,28.613554000854492,11.33465576171875,25.819999999999993
27.026473999023438,12.761345863342285,28.863109588623047,11.644906997680664,28.532468795776367,11.718347549438477,31.25
39.30036544799805,10.375890731811523,37.12503433227539,12.382904052734375,38.639522552490234,10.685989379882812,43.75
52.140663146972656,10.056497573852539,52.2851448059082,10.346781730651855,51.03968811035156,10.373881340026855,43.7
53.889644622802734,8.650284767150879,53.9366455078125,9.250235557556152,54.3807373046875,9.14033317565918,51.3
48.702003479003906,9.909570693969727,47.642494201660156,9.855818748474121,51.78474426269531,9.738781929016113,54.1
52.652565002441406,9.293057441711426,48.84352111816406,9.671616554260254,50.206260681152344,8.895194053649902,54.4
51.86206817626953,9.803345680236816,52.83863830566406,8.456803321838379,51.99210739135742,8.991175651550293,54.9
53.840599060058594,10.424603462219238,53.55064392089844,10.904631614685059,54.15711212158203,11.575580596923828,57.1
46.607421875,14.789552688598633,50.528038024902344,14.164002418518066,47.15452575683594,15.14290714263916,58.900000000000006
52.755043029785156,9.754118919372559,52.43052673339844,9.29788875579834,51.781673431396484,10.365415573120117,43.7
54.219913482666016,9.778404235839844,54.08699417114258,9.72298526763916,54.03449630737305,9.91492748260498,51.3
48.10273361206055,9.112467765808105,48.11036682128906,9.74114990234375,49.012203216552734,9.054614067077637,54.1
49.42530822753906,8.892288208007812,49.420143127441406,9.50861930847168,52.738746643066406,9.654379844665527,54.4
53.3019905090332,8.877921104431152,53.21816635131836,8.822504997253418,52.27738952636719,8.93310546875,54.9
54.797000885009766,10.525203704833984,54.32220458984375,10.79334831237793,54.87371826171875,10.691986083984375,57.1
51.47754669189453,15.919005393981934,52.55032730102539,14.76201057434082,51.97528076171875,14.593019485473633,58.900000000000006
31.387414932250977,9.87207317352295,30.91348648071289,9.600666999816895,30.848323822021484,9.52579402923584,33.94
31.39693832397461,9.79478931427002,31.417430877685547,9.685272216796875,31.138160705566406,8.639007568359375,30.629999999999995
31.117042541503906,9.955756187438965,30.955814361572266,9.511466026306152,32.81366729736328,9.108203887939453,26.930000000000007
31.842636108398438,9.421960830688477,30.99160385131836,10.229714393615723,32.4293212890625,9.839165687561035,25.97
32.043846130371094,10.289533615112305,31.175830841064453,11.165523529052734,32.33639907836914,11.213068962097168,24.810000000000002
51.102867126464844,9.39675235748291,51.752689361572266,9.042017936706543,52.81281661987305,8.631570816040039,58.0
45.79834747314453,8.827414512634277,45.61427307128906,8.801074981689453,49.88959503173828,8.59823989868164,33.5
48.2568473815918,8.284747123718262,47.11884307861328,9.388132095336914,47.9998664855957,8.628281593322754,37.0
49.76749801635742,9.718972206115723,52.51030731201172,9.642152786254883,54.814208984375,8.935498237609863,48.75
49.475364685058594,8.344347953796387,50.765594482421875,8.524587631225586,48.32103729248047,8.685779571533203,27.5
51.60267639160156,8.986181259155273,54.84409713745117,8.559831619262695,50.133140563964844,9.831438064575195,31.200000000000003
58.30707550048828,10.155811309814453,41.95569610595703,11.41513442993164,40.20673370361328,10.919557571411133,30.0
48.12185287475586,9.36111831665039,45.62926483154297,8.151362419128418,47.12165069580078,9.078880310058594,69.0
45.79834747314453,8.827414512634277,47.62311553955078,9.334507942199707,49.88959503173828,8.59823989868164,39.0
46.3875846862793,8.314935684204102,47.17407989501953,9.024499893188477,45.22323989868164,9.058576583862305,40.0
50.61308670043945,10.448335647583008,49.80487823486328,10.325328826904297,53.782508850097656,10.6128511428833,39.5
