seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
25.11414337158203,11.584291458129883,34.724143981933594,14.440954208374023,25.284818649291992,12.402239799499512,16.299999999999997
38.954063415527344,15.912607192993164,39.882179260253906,12.330584526062012,41.944393157958984,15.885135650634766,34.5
38.2274284362793,14.418415069580078,35.79914093017578,11.494223594665527,42.23323059082031,14.157571792602539,39.0
37.34439468383789,11.762639045715332,36.858890533447266,11.545541763305664,39.76664733886719,11.065494537353516,43.0
38.20975112915039,14.418421745300293,39.03396987915039,14.749038696289062,41.331668853759766,13.143750190734863,48.5
43.13888168334961,10.053922653198242,43.32473373413086,10.343798637390137,43.99496841430664,10.454011917114258,36.0
44.38570022583008,17.73987579345703,42.07276153564453,17.702701568603516,43.140403747558594,18.30946922302246,50.3
43.64506530761719,17.721820831298828,42.090309143066406,18.41092872619629,42.29030227661133,18.286413192749023,27.5
25.478788375854492,12.790032386779785,38.938880920410156,17.084827423095703,25.28998565673828,11.84623908996582,8.3
19.428115844726562,11.566883087158203,39.06525802612305,17.126436233520508,16.765064239501953,11.7657470703125,20.6
31.813419342041016,16.027721405029297,39.967308044433594,17.418359756469727,25.881439208984375,15.633622169494629,30.8
36.15390396118164,11.91880989074707,35.92607116699219,12.03030776977539,41.53630447387695,12.819304466247559,22.900000000000006
30.62604522705078,9.264297485351562,29.408451080322266,11.06226634979248,30.256006240844727,9.865239143371582,40.7
35.99697494506836,11.275656700134277,34.495384216308594,10.331936836242676,41.25138854980469,10.70750904083252,29.5
35.99697494506836,11.275656700134277,29.408451080322266,11.06226634979248,41.25138854980469,10.70750904083252,31.799999999999997
54.471248626708984,10.507272720336914,56.19066619873047,10.66441822052002,56.568382263183594,9.781582832336426,25.0
45.58134841918945,8.867115020751953,39.180503845214844,10.284567832946777,39.15858840942383,10.12983512878418,62.0
55.156944274902344,9.89480209350586,40.16399002075195,10.315927505493164,40.54861068725586,10.173542976379395,61.0
51.85002136230469,10.52527904510498,53.50063705444336,9.350550651550293,52.33452224731445,10.803275108337402,53.0
25.041048049926758,14.739907264709473,23.26317596435547,13.834847450256348,23.26239776611328,13.32858657836914,23.0
20.08843231201172,11.926385879516602,18.200496673583984,10.022637367248535,18.961244583129883,10.890632629394531,16.099999999999994
20.64908218383789,10.057908058166504,21.076017379760742,10.807900428771973,21.794574737548828,11.585147857666016,13.0
56.09738540649414,10.21366024017334,56.026878356933594,10.830524444580078,63.825836181640625,11.99613094329834,42.5
45.957218170166016,11.203889846801758,46.206077575683594,11.211047172546387,64.15387725830078,11.799065589904785,50.0
49.320281982421875,10.92279052734375,49.595489501953125,10.914841651916504,50.48377227783203,10.715164184570312,71.0
63.86768341064453,12.876996040344238,61.21836471557617,12.07197093963623,64.90959167480469,11.967559814453125,57.0
62.09867858886719,11.066556930541992,54.035484313964844,12.569073677062988,53.79366683959961,12.161337852478027,65.44999999999999
57.9669189453125,12.738893508911133,65.72280883789062,10.858734130859375,66.12586975097656,10.433355331420898,59.93000000000001
57.9669189453125,12.738893508911133,55.13531494140625,11.670633316040039,54.917015075683594,11.177355766296387,73.11
70.37594604492188,12.201376914978027,73.40379333496094,11.966565132141113,65.37676239013672,14.673913955688477,79.5
75.65119934082031,11.07550048828125,76.31588745117188,10.41736888885498,68.76762390136719,13.173466682434082,81.0
67.27513885498047,13.259430885314941,70.07105255126953,13.226009368896484,70.72190856933594,12.43549633026123,80.19999999999999
14.852977752685547,9.31342601776123,15.382463455200195,10.011034965515137,14.933382034301758,9.334223747253418,10.379999999999995
15.552766799926758,8.578989028930664,15.222099304199219,9.128332138061523,15.257564544677734,9.178879737854004,12.739999999999995
15.52679443359375,9.75059700012207,15.436769485473633,9.59650707244873,15.618749618530273,9.903761863708496,13.519999999999996
41.00678253173828,10.104304313659668,43.580657958984375,9.818086624145508,39.82297134399414,10.217327117919922,47.0
48.858848571777344,10.641223907470703,48.93667984008789,9.119604110717773,49.78469467163086,10.989775657653809,41.0
43.52925491333008,8.747257232666016,43.40294647216797,9.462994575500488,43.13815689086914,9.644622802734375,45.5
47.03786849975586,10.172821044921875,45.34461975097656,9.551817893981934,48.92107009887695,10.537484169006348,47.0
45.99540710449219,10.449847221374512,46.26053237915039,10.304532051086426,45.98583984375,10.030195236206055,49.0
52.66106414794922,8.45460033416748,53.615333557128906,9.614266395568848,51.69071960449219,9.132189750671387,42.6
47.116966247558594,9.420266151428223,51.161808013916016,9.434574127197266,51.6590576171875,8.58515739440918,35.2
48.08823013305664,8.795949935913086,43.76093673706055,8.190421104431152,44.86453628540039,8.55141830444336,53.8
42.96645736694336,9.526830673217773,43.596832275390625,9.45276165008545,44.65793228149414,9.795389175415039,55.1
50.10108184814453,9.09041690826416,48.460941314697266,9.463349342346191,45.51134490966797,9.315343856811523,56.3
46.19001388549805,9.730916976928711,49.66827392578125,9.456733703613281,49.841209411621094,9.76776123046875,52.9
46.353919982910156,9.465689659118652,51.79528045654297,8.522197723388672,42.21898651123047,9.101018905639648,54.0
45.81095886230469,9.812407493591309,43.543460845947266,9.1546630859375,42.919307708740234,9.232290267944336,66.3
41.246612548828125,9.301995277404785,42.822967529296875,11.059366226196289,40.26163864135742,10.592182159423828,72.3
52.16619110107422,11.48940658569336,49.97162628173828,11.193952560424805,54.14525604248047,9.809619903564453,60.8
48.866668701171875,10.550745964050293,48.65625,10.616193771362305,54.96010208129883,9.499189376831055,57.0
60.071475982666016,9.876604080200195,56.216880798339844,10.393115997314453,57.61309814453125,10.184860229492188,51.6
49.55574035644531,10.321220397949219,44.93566131591797,12.030301094055176,43.540443420410156,11.40285873413086,71.4
68.79210662841797,8.678709983825684,68.37616729736328,9.843859672546387,68.15410614013672,10.039984703063965,80.0
69.92266845703125,9.15909481048584,70.28658294677734,9.921697616577148,69.55179595947266,10.068462371826172,77.8
74.39073181152344,9.352791786193848,70.55416870117188,9.523720741271973,68.70458221435547,9.969003677368164,73.6
74.48745727539062,9.4887056350708,70.84014129638672,9.977344512939453,71.52690124511719,9.337543487548828,71.4
74.48576354980469,9.688310623168945,71.05465698242188,10.049942016601562,69.10315704345703,10.034211158752441,67.2
49.02702713012695,8.736563682556152,49.35959243774414,9.789589881896973,48.54365158081055,9.138057708740234,38.75
48.171592712402344,8.89508056640625,48.135223388671875,9.00584602355957,48.44569396972656,8.810626983642578,48.0
49.26329040527344,8.566596031188965,49.39752197265625,9.73262882232666,47.435359954833984,8.695185661315918,45.0
47.9688606262207,9.618660926818848,48.06019973754883,9.456811904907227,48.22029113769531,8.796314239501953,46.5
47.77641677856445,9.526049613952637,49.45125961303711,9.702322959899902,47.566566467285156,9.782218933105469,50.5
47.72646713256836,8.40522575378418,47.86417007446289,9.315526008605957,48.020015716552734,8.737025260925293,50.0
49.726661682128906,9.26567268371582,48.75457763671875,9.767718315124512,49.313026428222656,8.919648170471191,44.099999999999994
49.1391487121582,8.507780075073242,49.173152923583984,9.694083213806152,48.4039306640625,9.918742179870605,52.0
49.895748138427734,9.202119827270508,48.900665283203125,9.718759536743164,48.710750579833984,8.85562515258789,48.0
48.59215545654297,9.626227378845215,48.845855712890625,9.573397636413574,48.91368103027344,8.831889152526855,49.0
48.51230239868164,8.523819923400879,48.59772872924805,9.656564712524414,48.36669921875,9.21623706817627,53.8
55.478233337402344,9.373539924621582,53.923133850097656,9.962515830993652,51.61522674560547,10.666766166687012,47.9
47.45853805541992,10.157339096069336,46.76795196533203,9.947798728942871,48.03668212890625,10.372941017150879,52.1
44.70745849609375,10.005106925964355,47.42150115966797,9.998327255249023,45.48981475830078,9.222146987915039,60.0
39.728553771972656,14.080069541931152,39.389129638671875,14.592144966125488,40.823150634765625,15.152915954589844,26.0
38.248939514160156,9.840385437011719,38.538421630859375,10.482407569885254,37.55773162841797,10.185449600219727,41.7
43.741580963134766,9.930906295776367,43.8292236328125,9.543201446533203,42.420833587646484,10.423476219177246,50.2
42.45035171508789,10.499411582946777,42.022605895996094,10.426819801330566,42.558834075927734,10.791359901428223,31.9
43.96063995361328,10.934144973754883,44.345794677734375,10.305237770080566,43.4791145324707,10.524908065795898,47.5
30.978496551513672,14.935845375061035,32.11384201049805,14.663471221923828,32.01840591430664,15.533722877502441,34.0
24.73457145690918,10.608002662658691,24.755722045898438,10.010381698608398,26.754182815551758,10.204106330871582,16.7
20.797842025756836,10.201666831970215,19.60608673095703,10.994050979614258,21.31460952758789,11.127881050109863,19.4
20.70623207092285,10.518339157104492,20.575777053833008,10.669576644897461,19.947635650634766,10.115022659301758,27.5
23.107101440429688,9.558470726013184,22.590150833129883,9.543630599975586,25.464839935302734,10.527753829956055,14.5
72.23241424560547,10.0756196975708,71.3051986694336,11.321945190429688,71.71980285644531,10.373194694519043,63.5
71.66183471679688,9.396551132202148,71.10831451416016,9.759955406188965,69.672119140625,9.600850105285645,77.5
71.7498779296875,10.49213695526123,71.66261291503906,9.18831729888916,69.59161376953125,9.602004051208496,76.10000000000001
61.78453063964844,11.358779907226562,62.730926513671875,10.859539031982422,62.27170944213867,11.747710227966309,76.5
71.84894561767578,10.491632461547852,73.41455078125,9.994512557983398,73.81771850585938,9.564833641052246,70.9
73.07206726074219,8.801284790039062,71.66261291503906,9.18831729888916,72.0629653930664,10.325949668884277,73.2
69.70538330078125,10.771567344665527,69.7158203125,10.220555305480957,71.77369689941406,10.383280754089355,61.0
66.14106750488281,8.295649528503418,66.8334732055664,9.477801322937012,66.45475769042969,8.793795585632324,65.0
69.65589141845703,10.763721466064453,67.53081512451172,9.66887092590332,71.67605590820312,10.376656532287598,66.0
63.70374298095703,9.457601547241211,63.21769332885742,8.523974418640137,64.3118896484375,8.492815017700195,79.5
71.896240234375,9.931756973266602,72.76288604736328,9.647679328918457,73.53036499023438,9.314475059509277,63.5
71.18549346923828,9.648097038269043,69.0921859741211,9.351471900939941,70.29451751708984,9.7912015914917,77.5
70.48980712890625,8.400227546691895,72.63435363769531,9.653284072875977,73.38517761230469,9.321203231811523,76.10000000000001
71.896240234375,9.931756973266602,69.09278869628906,9.355570793151855,70.49968719482422,8.571645736694336,76.5
71.88977813720703,9.925572395324707,70.90357971191406,9.574655532836914,71.20320892333984,8.816219329833984,70.9
71.08338928222656,8.905073165893555,70.81401062011719,9.587177276611328,71.13467407226562,8.83287239074707,73.2
66.90199279785156,8.994673728942871,66.39590454101562,9.174747467041016,66.91905975341797,9.788692474365234,61.0
66.86343383789062,8.991826057434082,63.11498260498047,8.524827003479004,66.31533813476562,8.794638633728027,65.0
66.86343383789062,8.991826057434082,63.11498260498047,8.524827003479004,65.73452758789062,9.051288604736328,66.0
66.70758819580078,9.651061058044434,66.76226806640625,9.484939575195312,66.91920471191406,9.788686752319336,61.0
66.67410278320312,9.645683288574219,63.11515808105469,8.524816513061523,66.31551361083984,8.794635772705078,65.0
66.04669189453125,8.244427680969238,65.57681274414062,8.930327415466309,65.73468017578125,9.051279067993164,66.0
47.87052536010742,15.774917602539062,51.25568389892578,12.2133150100708,52.87607955932617,12.0050048828125,62.5
50.498046875,12.289206504821777,62.32914352416992,9.679729461669922,57.43825912475586,12.51738166809082,56.9
47.13300323486328,9.642512321472168,46.56153869628906,10.398920059204102,54.895751953125,14.736510276794434,64.7
60.135902404785156,10.158422470092773,61.976768493652344,10.022941589355469,54.895751953125,14.736510276794434,40.9
15.48170280456543,10.299295425415039,14.74282455444336,9.126969337463379,15.54914665222168,10.336800575256348,10.299999999999997
13.808046340942383,8.594958305358887,13.985689163208008,9.762720108032227,14.22535514831543,9.03178882598877,15.400000000000006
15.13612174987793,9.847291946411133,14.367912292480469,8.534774780273438,14.697183609008789,8.845834732055664,15.060000000000002
13.808046340942383,8.594958305358887,13.985689163208008,9.762720108032227,13.898605346679688,8.667786598205566,17.200000000000003
14.930782318115234,9.059427261352539,14.967693328857422,10.195762634277344,15.723352432250977,8.982897758483887,14.019999999999996
46.185699462890625,11.6080904006958,44.64868927001953,11.14570140838623,43.448184967041016,10.875778198242188,43.0
44.90924072265625,10.54848861694336,44.9540901184082,9.629926681518555,45.1951904296875,9.947763442993164,45.0
50.94707107543945,10.38166618347168,51.31773376464844,10.685083389282227,50.16856384277344,10.60476016998291,40.599999999999994
45.67411422729492,15.617623329162598,47.10832214355469,14.16226577758789,54.497962951660156,11.511394500732422,44.5
48.18341827392578,12.26485824584961,48.48908996582031,10.271195411682129,48.40324783325195,10.560781478881836,42.6
48.23310852050781,10.668861389160156,44.09267807006836,10.71910285949707,43.641170501708984,10.55591869354248,52.400000000000006
49.00619888305664,11.20602035522461,47.192596435546875,11.201875686645508,47.46889877319336,11.06903076171875,56.3
47.313873291015625,15.623394966125488,48.91835021972656,14.178190231323242,48.72333908081055,11.385401725769043,62.0
39.063777923583984,11.521875381469727,38.75847625732422,11.569295883178711,42.47705078125,13.839855194091797,25.200000000000003
33.65536880493164,10.88438892364502,29.656970977783203,12.023969650268555,41.563148498535156,11.790301322937012,36.0
35.59965515136719,12.670173645019531,31.426441192626953,12.464573860168457,34.31016540527344,10.547628402709961,41.2
39.4437255859375,16.322895050048828,43.098060607910156,14.374752044677734,42.641029357910156,14.095704078674316,35.3
49.701873779296875,12.229490280151367,45.73426055908203,9.905946731567383,51.57122802734375,12.668542861938477,24.0
52.47019577026367,11.93616771697998,39.6844367980957,10.795049667358398,53.30633544921875,12.502495765686035,44.0
33.2199821472168,15.437505722045898,33.43925476074219,13.766633987426758,32.54199981689453,14.178502082824707,24.0
34.08637237548828,9.814799308776855,33.225196838378906,10.133584976196289,34.068607330322266,11.61723804473877,20.0
28.111064910888672,9.139751434326172,28.427734375,10.417252540588379,34.068607330322266,11.61723804473877,33.0
28.079593658447266,9.329099655151367,27.913698196411133,9.904192924499512,28.58376693725586,9.512152671813965,34.0
25.07482147216797,8.882781028747559,26.357118606567383,9.967611312866211,21.99094581604004,9.560831069946289,24.0
22.063936233520508,9.092836380004883,21.936569213867188,9.452006340026855,22.06519889831543,8.906736373901367,29.5
21.3212890625,8.516725540161133,21.803668975830078,9.651561737060547,20.895366668701172,9.365266799926758,30.0
22.218505859375,9.714569091796875,21.95044708251953,8.346945762634277,22.157455444335938,9.836843490600586,17.5
18.25886344909668,8.749356269836426,19.83863639831543,9.365704536437988,20.742494583129883,8.97934627532959,17.0
29.819103240966797,15.644281387329102,31.0123291015625,15.579559326171875,36.28590774536133,17.324430465698242,22.299999999999997
22.705276489257812,13.224428176879883,22.881916046142578,13.58956527709961,33.0994758605957,17.26070213317871,21.599999999999994
24.357521057128906,15.290011405944824,21.995433807373047,14.870211601257324,27.65138053894043,16.18409538269043,16.5
20.721771240234375,13.088289260864258,21.7249755859375,14.253521919250488,21.516231536865234,13.964736938476562,17.5
27.96124267578125,15.835390090942383,28.618179321289062,14.94451904296875,27.917556762695312,15.536971092224121,22.799999999999997
34.917823791503906,17.77618980407715,32.99871826171875,15.90701961517334,35.66999435424805,17.88309097290039,22.299999999999997
30.390295028686523,16.81209945678711,25.91260528564453,15.840057373046875,30.071029663085938,16.819292068481445,21.599999999999994
31.525455474853516,17.03350067138672,25.2763729095459,15.086760520935059,26.793289184570312,15.853243827819824,16.5
30.338380813598633,16.96548843383789,24.73536491394043,15.302045822143555,24.518613815307617,15.803803443908691,17.5
31.52962303161621,16.824203491210938,31.625865936279297,16.941762924194336,32.270870208740234,16.95425796508789,22.799999999999997
24.83136749267578,11.03531265258789,25.96955108642578,10.773638725280762,27.140897750854492,11.709968566894531,22.299999999999997
21.958711624145508,9.752394676208496,22.382356643676758,10.523844718933105,23.7501163482666,11.596526145935059,21.599999999999994
18.501205444335938,10.663312911987305,17.84027671813965,10.496177673339844,17.7647762298584,9.936279296875,16.5
18.0739803314209,10.499414443969727,19.13332748413086,11.391013145446777,18.279521942138672,9.991250038146973,17.5
24.81778335571289,12.569129943847656,24.677433013916016,11.238710403442383,23.839475631713867,10.08574390411377,22.799999999999997
24.61239242553711,11.295141220092773,26.764841079711914,12.232648849487305,24.414928436279297,10.826960563659668,22.299999999999997
22.596580505371094,11.754053115844727,22.444684982299805,11.141693115234375,22.18082046508789,10.586959838867188,21.599999999999994
19.125995635986328,11.741622924804688,18.856233596801758,11.514656066894531,18.71123504638672,10.849054336547852,16.5
19.68744468688965,11.578156471252441,19.842811584472656,11.96257209777832,19.75679588317871,11.9830904006958,17.5
25.078384399414062,11.742918014526367,25.26094627380371,11.848278999328613,25.963836669921875,12.232903480529785,22.799999999999997
23.623079299926758,9.408760070800781,25.165800094604492,10.45466423034668,23.841995239257812,10.136380195617676,22.299999999999997
21.779142379760742,9.375008583068848,21.691030502319336,10.506301879882812,21.80048179626465,10.082709312438965,21.599999999999994
17.594890594482422,10.546258926391602,17.6466064453125,10.515739440917969,18.261777877807617,10.919561386108398,16.5
17.973838806152344,9.258584022521973,18.100093841552734,10.034022331237793,18.831514358520508,10.95461368560791,17.5
24.569725036621094,12.080657958984375,23.78437042236328,10.584442138671875,23.6700439453125,10.124069213867188,22.799999999999997
59.482975006103516,12.805712699890137,60.591941833496094,12.571226119995117,60.912906646728516,12.003243446350098,59.09
59.90224838256836,11.434139251708984,55.21380615234375,12.206801414489746,60.989967346191406,10.42952823638916,66.67
59.692115783691406,13.81728744506836,52.281429290771484,15.305169105529785,58.09120178222656,14.710305213928223,66.67
69.99775695800781,12.914582252502441,70.97462463378906,12.318070411682129,70.93445587158203,12.483217239379883,67.84
67.12000274658203,11.439627647399902,67.42221069335938,11.023353576660156,67.63822174072266,10.961037635803223,80.39
59.75251770019531,15.955435752868652,64.1504898071289,14.690479278564453,65.09342956542969,13.757973670959473,75.17999999999999
35.80595397949219,15.663673400878906,35.481449127197266,16.111618041992188,34.86521530151367,15.781203269958496,5.799999999999997
25.505599975585938,16.32320213317871,25.5010986328125,16.44542121887207,24.361913681030273,15.642154693603516,28.0
18.49059295654297,11.58335018157959,16.691730499267578,11.288296699523926,22.14786720275879,11.143479347229004,6.5
18.307191848754883,11.464179992675781,16.556041717529297,11.196148872375488,13.241985321044922,10.118606567382812,24.700000000000003
16.987802505493164,10.464865684509277,16.063644409179688,9.888839721679688,20.335439682006836,10.683979988098145,13.099999999999994
15.92864990234375,9.496490478515625,16.751018524169922,9.653326988220215,14.52000617980957,9.908440589904785,10.099999999999994
17.756237030029297,12.346187591552734,18.013675689697266,11.89673900604248,16.944368362426758,11.363139152526855,17.900000000000006
60.01806640625,9.93177604675293,60.13898468017578,9.937003135681152,59.66407012939453,10.588934898376465,40.0
52.14784240722656,10.785486221313477,53.657379150390625,10.38870906829834,53.66862869262695,9.409438133239746,60.0
56.68071746826172,9.545096397399902,54.95750427246094,10.232604026794434,50.68268585205078,10.402731895446777,67.5
56.48167037963867,12.580310821533203,59.4813232421875,11.879249572753906,51.04241180419922,12.734538078308105,65.0
32.273189544677734,9.396965980529785,31.78650665283203,8.868977546691895,31.58108901977539,9.096416473388672,30.0
31.191024780273438,9.716286659240723,31.507863998413086,9.828722953796387,30.49500274658203,9.4581937789917,30.22
30.034969329833984,8.419678688049316,30.61016845703125,9.403583526611328,30.227249145507812,9.830767631530762,32.97
29.471830368041992,10.339902877807617,29.80429458618164,10.067282676696777,28.867870330810547,9.566009521484375,31.950000000000003
28.766803741455078,9.90213680267334,30.171833038330078,11.205525398254395,29.339252471923828,10.859265327453613,29.569999999999993
38.12187957763672,11.280012130737305,40.46778869628906,10.544261932373047,40.4511604309082,11.364043235778809,35.42
32.09170150756836,11.232719421386719,31.29671859741211,10.66843318939209,31.738231658935547,11.411184310913086,30.25999999999999
27.72562599182129,10.741786003112793,28.461673736572266,10.588653564453125,28.04754066467285,10.464250564575195,22.67
24.976667404174805,11.1944580078125,27.287322998046875,10.965309143066406,27.67319107055664,10.78913688659668,27.069999999999993
36.157310485839844,15.682828903198242,34.708099365234375,13.899312973022461,33.99300003051758,13.67410945892334,25.5
40.09752655029297,10.630200386047363,37.39817810058594,12.254907608032227,41.690147399902344,10.690376281738281,39.89
33.152587890625,10.686097145080566,31.668010711669922,11.434513092041016,33.486473083496094,10.332737922668457,32.89
29.876487731933594,11.227152824401855,28.327123641967773,10.758075714111328,28.881080627441406,10.95827865600586,25.819999999999993
26.11362075805664,11.664639472961426,28.210432052612305,11.317269325256348,28.09599494934082,11.346952438354492,31.25
39.13805389404297,10.500951766967773,37.39817810058594,12.254907608032227,38.69309616088867,10.955206871032715,43.75
51.93345642089844,9.997787475585938,52.37051010131836,10.273761749267578,51.219268798828125,10.120768547058105,43.7
53.68193435668945,8.603734970092773,53.56145477294922,9.288703918457031,53.306724548339844,9.361287117004395,51.3
49.043975830078125,10.12612533569336,48.27442932128906,9.981921195983887,51.87070846557617,9.679607391357422,54.1
52.51588821411133,9.497298240661621,49.090065002441406,9.847415924072266,50.25926208496094,8.978689193725586,54.4
51.680057525634766,9.929075241088867,52.77418899536133,8.560637474060059,51.96176528930664,8.974749565124512,54.9
54.06725311279297,9.922225952148438,53.175540924072266,10.287507057189941,54.193634033203125,10.879683494567871,57.1
46.78826904296875,14.42499828338623,50.826927185058594,13.742633819580078,49.500606536865234,13.842793464660645,58.900000000000006
52.606422424316406,9.715200424194336,52.24148941040039,9.331075668334961,51.70252227783203,10.265957832336426,43.7
53.35249328613281,9.947586059570312,53.71878433227539,9.762413024902344,53.55236053466797,10.051203727722168,51.3
48.378143310546875,9.09333324432373,48.62754440307617,9.815329551696777,49.26551055908203,9.165063858032227,54.1
49.541961669921875,8.877424240112305,49.66984939575195,9.592254638671875,52.69092559814453,9.713305473327637,54.4
53.39696502685547,8.908875465393066,53.58563232421875,8.947393417358398,52.119937896728516,8.957791328430176,54.9
55.16090774536133,9.918609619140625,54.90480041503906,10.016202926635742,55.13862991333008,10.26496696472168,57.1
53.206077575683594,14.532320022583008,53.419044494628906,14.203409194946289,52.834632873535156,13.986364364624023,58.900000000000006
31.065332412719727,10.250800132751465,30.912996292114258,9.768333435058594,30.602325439453125,9.542854309082031,33.94
30.83306121826172,10.102785110473633,31.222232818603516,9.73167610168457,31.02985954284668,8.766223907470703,30.629999999999995
30.43429183959961,10.0758695602417,30.61016845703125,9.403583526611328,32.309749603271484,9.26965045928955,26.930000000000007
31.55864906311035,9.456926345825195,30.515106201171875,10.10728645324707,31.869915008544922,9.874166488647461,25.97
32.0517578125,10.39059829711914,31.12911605834961,11.200887680053711,32.23677444458008,11.382545471191406,24.810000000000002
49.66252136230469,9.612667083740234,51.07862854003906,9.173315048217773,52.543758392333984,8.749174118041992,58.0
48.08823013305664,8.795949935913086,46.36369705200195,8.871548652648926,50.49888229370117,8.543729782104492,33.5
47.43253707885742,8.45456600189209,47.01713562011719,9.519940376281738,46.73870086669922,9.034536361694336,37.0
47.95341491699219,9.974720001220703,51.603397369384766,9.637904167175293,52.008384704589844,9.294363975524902,48.75
50.302764892578125,8.298420906066895,51.79528045654297,8.522197723388672,49.42811584472656,8.697049140930176,27.5
50.485511779785156,9.020007133483887,53.701839447021484,8.650115966796875,48.973636627197266,9.950957298278809,31.200000000000003
55.966121673583984,10.456625938415527,42.822967529296875,11.059366226196289,40.26163864135742,10.592182159423828,30.0
46.67048263549805,9.717966079711914,45.14509963989258,8.389957427978516,46.572059631347656,9.111039161682129,69.0
48.08823013305664,8.795949935913086,48.940269470214844,9.406417846679688,50.49888229370117,8.543729782104492,39.0
46.311912536621094,8.31635570526123,46.27854537963867,9.18705940246582,45.29648971557617,9.064481735229492,40.0
51.41044616699219,10.197999954223633,50.59510040283203,10.000215530395508,53.26450729370117,10.335716247558594,39.5
