seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
52.5858268737793,10.319879531860352,53.94419479370117,9.31404972076416,48.99166488647461,9.321182250976562,78.0
51.67617416381836,9.278907775878906,54.723636627197266,9.509462356567383,48.77144241333008,9.340192794799805,57.0
60.031517028808594,9.201394081115723,53.16435241699219,9.98133373260498,53.25946807861328,9.798914909362793,24.0
50.6617431640625,9.730968475341797,53.88741683959961,9.579288482666016,54.06092834472656,9.874361038208008,65.0
50.36849594116211,9.265846252441406,54.007450103759766,10.021699905395508,55.02753448486328,9.745424270629883,53.7
51.015106201171875,10.211404800415039,53.45599365234375,9.425457954406738,55.46461868286133,9.727884292602539,42.3
51.222511291503906,9.263263702392578,52.268516540527344,9.936386108398438,48.90672302246094,9.315648078918457,78.0
52.32984924316406,10.286398887634277,54.576637268066406,10.044177055358887,54.60758972167969,10.4861421585083,57.0
59.78417205810547,9.198660850524902,52.688331604003906,10.104279518127441,54.42995834350586,9.228209495544434,24.0
50.37215042114258,9.721251487731934,53.541259765625,10.151928901672363,53.88664245605469,9.86626148223877,65.0
23.998519897460938,11.195650100708008,23.478961944580078,11.024752616882324,25.55660057067871,10.232376098632812,29.400000000000006
25.8140869140625,10.702844619750977,41.30573272705078,12.608214378356934,29.61075210571289,11.254447937011719,30.0
29.188335418701172,11.380313873291016,40.90703582763672,12.577397346496582,27.616321563720703,10.672937393188477,18.0
23.89092254638672,10.752971649169922,40.242340087890625,12.58975601196289,29.222688674926758,11.267509460449219,16.299999999999997
44.594383239746094,12.489303588867188,44.96704864501953,10.900704383850098,47.2364387512207,10.720227241516113,34.5
43.87565231323242,12.62874984741211,41.49162292480469,11.381708145141602,45.882328033447266,10.788910865783691,39.0
47.913787841796875,12.380273818969727,43.021636962890625,11.43274974822998,42.42670822143555,11.361687660217285,43.0
48.13116455078125,13.484356880187988,45.30024719238281,13.090397834777832,42.14952087402344,10.986580848693848,48.5
46.09770965576172,10.058140754699707,45.95042419433594,10.996546745300293,48.11867141723633,10.725129127502441,36.0
16.67818832397461,18.17346954345703,22.798572540283203,15.683598518371582,25.753341674804688,19.32611846923828,50.3
30.144882202148438,14.784896850585938,52.67328643798828,13.752287864685059,48.56604766845703,17.0623779296875,27.5
19.99847984313965,11.770271301269531,19.590923309326172,14.443678855895996,24.90243911743164,10.596848487854004,8.3
20.07417106628418,11.763080596923828,22.935155868530273,14.386848449707031,11.88661003112793,11.355554580688477,20.6
18.754636764526367,11.828763008117676,19.722322463989258,14.60522174835205,8.484622955322266,11.597248077392578,30.8
30.845481872558594,10.259769439697266,30.503604888916016,10.551093101501465,34.3729133605957,12.222131729125977,22.900000000000006
27.976837158203125,10.444806098937988,23.247209548950195,11.565996170043945,27.071210861206055,10.660177230834961,40.7
29.27423858642578,11.974954605102539,30.116050720214844,11.007769584655762,36.186866760253906,12.00195026397705,29.5
29.27423858642578,11.974954605102539,23.247209548950195,11.565996170043945,36.186866760253906,12.001947402954102,31.799999999999997
57.92549514770508,10.852994918823242,59.39666748046875,11.089478492736816,56.76805877685547,10.234467506408691,25.0
48.417964935302734,10.119651794433594,44.160762786865234,11.130690574645996,42.80352020263672,11.455668449401855,62.0
58.93256759643555,10.737993240356445,42.06875991821289,11.060762405395508,42.35483932495117,11.389561653137207,61.0
48.79642868041992,11.282784461975098,49.451446533203125,10.297112464904785,49.70472717285156,11.586705207824707,53.0
24.13979148864746,13.2341947555542,19.084922790527344,11.544215202331543,17.650375366210938,10.639527320861816,23.0
24.350072860717773,13.046648025512695,23.978673934936523,10.757555961608887,23.616497039794922,11.15460205078125,16.099999999999994
25.97075843811035,10.601785659790039,24.62398910522461,11.314334869384766,27.698041915893555,12.10214614868164,13.0
56.73263168334961,10.237333297729492,57.3205680847168,11.07279109954834,66.7479248046875,12.272342681884766,42.5
45.76350402832031,12.055909156799316,47.72492599487305,11.896015167236328,67.20751190185547,12.278620719909668,50.0
43.64300537109375,12.164501190185547,47.51493835449219,11.974568367004395,44.365047454833984,11.638998031616211,71.0
54.860286712646484,10.880698204040527,54.22254180908203,11.142261505126953,66.15535736083984,12.350982666015625,57.0
65.11323547363281,10.845168113708496,58.75031661987305,13.037215232849121,57.34292984008789,12.655147552490234,65.44999999999999
59.74649429321289,13.593782424926758,67.61456298828125,11.59380054473877,66.97002410888672,11.36459732055664,59.93000000000001
59.74649429321289,13.59378433227539,57.753868103027344,12.92880630493164,58.707427978515625,12.545393943786621,73.11
80.1512451171875,13.801509857177734,81.5892333984375,12.060051918029785,76.74639892578125,13.532644271850586,79.5
75.57499694824219,12.247495651245117,77.35662841796875,11.711884498596191,74.97241973876953,13.38379955291748,81.0
76.87159729003906,14.006693840026855,76.25529479980469,12.1338472366333,78.19195556640625,11.330706596374512,80.19999999999999
14.691190719604492,9.773608207702637,16.545257568359375,10.241779327392578,15.619894027709961,9.536502838134766,10.379999999999995
14.527435302734375,9.729280471801758,17.334976196289062,10.106877326965332,15.860208511352539,9.888949394226074,12.739999999999995
15.34738540649414,10.456184387207031,15.548772811889648,10.188979148864746,13.159435272216797,10.662068367004395,13.519999999999996
41.067020416259766,9.605859756469727,43.223873138427734,9.85506534576416,41.407894134521484,10.063522338867188,47.0
42.414825439453125,10.816754341125488,44.92182540893555,9.889554977416992,44.922672271728516,11.21078872680664,41.0
46.01730728149414,9.51491641998291,46.4001579284668,10.338415145874023,44.1074333190918,10.252285957336426,45.5
41.4967155456543,10.725080490112305,40.64157485961914,9.86977481842041,44.84804153442383,11.104413032531738,47.0
42.04317092895508,10.763104438781738,41.42961120605469,10.415505409240723,43.19147872924805,10.276046752929688,49.0
50.706607818603516,9.091351509094238,51.246604919433594,9.978996276855469,49.49555206298828,9.67328929901123,42.6
51.638099670410156,10.26814079284668,53.71614074707031,10.122843742370605,54.1844482421875,9.230321884155273,35.2
51.325836181640625,9.250947952270508,49.9591178894043,9.239789009094238,48.76811599731445,9.227546691894531,53.8
49.8299560546875,10.134881019592285,48.95873260498047,9.954532623291016,50.599117279052734,10.417901039123535,55.1
47.10363006591797,9.237483024597168,43.78270721435547,9.43381404876709,41.86764144897461,9.726696014404297,56.3
45.950218200683594,10.474100112915039,49.69048309326172,10.084434509277344,48.53581237792969,10.572444915771484,52.9
44.57915115356445,10.14737319946289,47.04275894165039,9.301922798156738,43.232032775878906,9.705402374267578,54.0
43.89567947387695,10.409811973571777,45.36466979980469,9.928082466125488,44.03357696533203,9.755342483520508,66.3
42.96888732910156,9.726308822631836,42.60702133178711,9.826848983764648,43.38810348510742,9.505827903747559,72.3
50.59437942504883,10.558843612670898,44.88524627685547,10.240805625915527,47.923946380615234,9.834868431091309,60.8
50.43070602416992,10.618149757385254,43.57817459106445,10.26013469696045,51.80097961425781,9.81991195678711,57.0
56.837162017822266,9.912256240844727,53.756439208984375,10.698942184448242,55.626197814941406,10.399337768554688,51.6
50.562198638916016,9.821860313415527,43.7094841003418,10.599210739135742,45.920509338378906,10.151164054870605,71.4
67.6631088256836,9.844489097595215,67.20545959472656,10.800394058227539,66.96934509277344,11.51109790802002,80.0
70.14204406738281,9.88127613067627,69.04145050048828,11.600435256958008,67.88971710205078,11.125663757324219,77.8
74.90170288085938,11.221513748168945,71.75688934326172,10.116211891174316,68.58817291259766,11.421843528747559,73.6
75.6876220703125,11.29366683959961,70.31535339355469,11.645859718322754,72.33057403564453,10.409186363220215,71.4
75.57783508300781,11.278480529785156,70.68367004394531,11.664886474609375,69.10554504394531,11.454957962036133,67.2
42.70341110229492,9.883761405944824,46.20901107788086,10.419605255126953,45.92481994628906,9.964373588562012,38.75
47.03574752807617,9.43421745300293,45.963531494140625,10.068933486938477,47.341651916503906,9.509730339050293,48.0
44.87187576293945,9.716238021850586,46.8254280090332,10.328302383422852,44.47188186645508,9.458891868591309,45.0
46.10276412963867,10.470921516418457,46.29286575317383,10.158411026000977,47.19388961791992,9.500958442687988,46.5
46.9810676574707,10.355838775634766,47.46507263183594,10.321126937866211,46.83938980102539,10.63020133972168,50.5
46.348506927490234,9.317068099975586,46.51095962524414,9.700361251831055,45.91999435424805,9.468497276306152,50.0
49.657020568847656,9.61391830444336,48.81755065917969,10.043929100036621,49.08057403564453,9.590526580810547,44.099999999999994
52.527976989746094,9.70716381072998,52.67284393310547,9.847297668457031,50.06548309326172,10.656867980957031,52.0
50.199745178222656,9.546688079833984,50.6235466003418,9.854475021362305,50.75847244262695,9.515741348266602,48.0
50.209407806396484,10.367033004760742,50.42317199707031,10.210256576538086,51.5283203125,9.513609886169434,49.0
49.922054290771484,9.345609664916992,49.68896484375,10.300409317016602,51.48076629638672,9.891362190246582,53.8
44.55654525756836,9.53823184967041,42.68113327026367,10.296586990356445,41.809757232666016,10.945027351379395,47.9
41.125370025634766,10.815150260925293,42.459503173828125,10.380313873291016,43.4609489440918,10.945921897888184,52.1
44.050662994384766,10.548189163208008,44.257537841796875,10.498010635375977,43.72411346435547,9.698213577270508,60.0
53.228187561035156,10.867659568786621,49.70235061645508,11.775979995727539,51.11655044555664,11.81692123413086,26.0
40.593772888183594,10.141716003417969,41.54777908325195,10.945793151855469,40.256492614746094,10.967549324035645,41.7
38.38299560546875,10.638116836547852,41.159820556640625,10.380694389343262,42.63216781616211,11.031265258789062,50.2
43.75703430175781,11.134941101074219,44.30516052246094,10.96098804473877,46.02434539794922,11.548587799072266,31.9
41.410972595214844,11.471664428710938,38.64946746826172,11.0072021484375,39.94575881958008,11.08272933959961,47.5
19.033794403076172,11.338960647583008,26.073997497558594,11.970925331115723,15.709985733032227,12.928754806518555,34.0
25.058435440063477,11.289978981018066,27.537717819213867,10.933124542236328,27.481159210205078,10.791915893554688,16.7
21.524303436279297,10.390992164611816,21.333206176757812,11.206180572509766,22.096637725830078,11.823722839355469,19.4
21.031967163085938,11.094420433044434,21.882408142089844,11.1238374710083,21.78362274169922,10.67404842376709,27.5
22.60861587524414,10.096251487731934,26.64126205444336,10.306174278259277,27.17038345336914,10.899466514587402,14.5
67.65955352783203,9.901451110839844,68.10761260986328,10.767448425292969,71.50413513183594,9.895084381103516,63.5
67.70382690429688,9.540213584899902,65.54373168945312,9.713427543640137,66.54822540283203,9.651955604553223,77.5
63.98823165893555,10.678136825561523,67.45736694335938,9.709368705749512,66.94844055175781,9.674510955810547,76.10000000000001
60.134544372558594,11.065686225891113,65.48082733154297,10.668582916259766,64.41494750976562,11.331939697265625,76.5
62.71306228637695,10.647839546203613,68.17521667480469,10.34553050994873,66.92906951904297,9.964778900146484,70.9
69.13860321044922,9.517279624938965,67.45736694335938,9.709362030029297,66.34209442138672,10.915018081665039,73.2
66.46920013427734,10.46343994140625,67.72713470458984,10.271416664123535,67.64485168457031,10.018505096435547,61.0
69.3483657836914,9.443094253540039,69.37163543701172,10.016740798950195,67.49373626708984,9.325627326965332,65.0
67.87113189697266,10.406620025634766,67.67361450195312,10.08310317993164,68.88235473632812,10.002931594848633,66.0
64.32183837890625,10.176602363586426,65.15418243408203,9.324352264404297,67.001708984375,9.182311058044434,79.5
71.8204574584961,10.612284660339355,71.9557876586914,10.227526664733887,72.8063735961914,9.948984146118164,63.5
70.81756591796875,10.331075668334961,71.0711669921875,9.590494155883789,70.44766998291016,10.534823417663574,77.5
72.06024169921875,9.6227445602417,73.15357208251953,10.241705894470215,74.32281494140625,9.992773056030273,76.10000000000001
71.8204574584961,10.612284660339355,70.51725769042969,9.61987018585205,69.4566650390625,9.295469284057617,76.5
72.10965728759766,10.595966339111328,69.88700103759766,10.135418891906738,71.2518539428711,9.4576997756958,70.9
73.01434326171875,9.3710298538208,70.4322738647461,10.168998718261719,71.65200805664062,9.472847938537598,73.2
67.2730484008789,9.290961265563965,65.88783264160156,9.440351486206055,66.5483169555664,10.481598854064941,61.0
67.81574249267578,9.289061546325684,66.48230743408203,9.33354663848877,67.5537338256836,9.328774452209473,65.0
67.81574249267578,9.289066314697266,66.48230743408203,9.333551406860352,69.26167297363281,9.699378967285156,66.0
67.71443939208984,10.361266136169434,68.50901794433594,10.035670280456543,66.5479965209961,10.481575965881348,61.0
68.65623474121094,10.343823432922363,66.48236083984375,9.333541870117188,67.55369567871094,9.32875919342041,65.0
67.79052734375,9.114264488220215,67.44092559814453,9.917531967163086,69.26155853271484,9.69935131072998,66.0
47.35040283203125,11.12947940826416,41.90254592895508,11.550240516662598,50.122779846191406,10.7485990524292,62.5
47.18662643432617,11.216696739196777,58.72410202026367,10.906222343444824,54.179100036621094,13.15026569366455,56.9
50.499263763427734,10.219756126403809,43.510189056396484,11.535991668701172,55.17693328857422,13.236416816711426,64.7
61.115379333496094,10.218731880187988,60.400184631347656,10.861207008361816,55.17693328857422,13.236414909362793,40.9
16.06608772277832,10.525650978088379,14.825727462768555,9.53953742980957,13.639144897460938,10.704375267028809,10.299999999999997
16.805192947387695,9.472537994384766,15.632865905761719,10.346455574035645,15.925270080566406,9.845293045043945,15.400000000000006
19.17083740234375,10.702987670898438,17.977977752685547,9.611708641052246,18.02130889892578,9.583812713623047,15.060000000000002
16.805192947387695,9.472537994384766,15.632865905761719,10.346455574035645,15.007181167602539,9.42697525024414,17.200000000000003
16.05790138244629,9.520564079284668,14.609813690185547,10.391746520996094,17.21001625061035,9.585204124450684,14.019999999999996
44.624752044677734,9.824784278869629,42.734073638916016,10.575338363647461,42.99074935913086,10.451518058776855,43.0
43.1288948059082,10.710739135742188,44.49364471435547,9.828269958496094,45.545833587646484,9.830370903015137,45.0
49.05510330200195,9.870360374450684,44.62059020996094,10.559341430664062,45.753440856933594,10.316960334777832,40.599999999999994
50.450157165527344,12.68080997467041,47.305519104003906,12.430492401123047,50.27375411987305,11.227580070495605,44.5
48.1075325012207,9.90865421295166,46.67387390136719,9.8018159866333,49.45444107055664,9.811518669128418,42.6
50.25834655761719,9.86934757232666,44.40610885620117,10.604966163635254,45.86740493774414,10.51619815826416,52.400000000000006
48.187007904052734,11.027475357055664,46.3193244934082,10.790244102478027,46.34640121459961,10.648187637329102,56.3
55.502838134765625,12.663640975952148,51.33118438720703,12.413017272949219,52.818824768066406,10.87960433959961,62.0
40.23638916015625,10.145320892333984,40.54995346069336,10.3530855178833,43.83500289916992,10.761548042297363,25.200000000000003
38.394046783447266,11.257787704467773,37.42827606201172,11.72663402557373,45.37902069091797,10.74547004699707,36.0
39.962921142578125,12.018155097961426,37.64949417114258,11.72264289855957,36.69671630859375,10.403239250183105,41.2
45.16677474975586,12.34912109375,40.23577117919922,11.13769245147705,42.76674270629883,10.950958251953125,35.3
41.640113830566406,10.988128662109375,44.08409118652344,10.374617576599121,48.7796630859375,12.187438011169434,24.0
45.384239196777344,10.970707893371582,41.357154846191406,10.779987335205078,51.41328430175781,12.208443641662598,44.0
27.059982299804688,11.90268325805664,24.818143844604492,11.294468879699707,27.81613540649414,11.529759407043457,24.0
28.27288818359375,10.26745319366455,26.724363327026367,10.450861930847168,26.57495880126953,12.310823440551758,20.0
24.182411193847656,10.14025592803955,23.72226905822754,11.057558059692383,26.57495880126953,12.310823440551758,33.0
23.557008743286133,10.856295585632324,23.669309616088867,10.993738174438477,23.820087432861328,10.537824630737305,34.0
21.16183853149414,9.675079345703125,21.39997100830078,10.144200325012207,17.299283981323242,9.938735008239746,24.0
19.32278823852539,9.330577850341797,22.24137306213379,9.537586212158203,20.659103393554688,9.371967315673828,29.5
21.642229080200195,9.299911499023438,23.146028518676758,10.20307731628418,19.890058517456055,10.012186050415039,30.0
23.464670181274414,10.526030540466309,22.869850158691406,9.423127174377441,25.285314559936523,10.638858795166016,17.5
22.130647659301758,9.328864097595215,22.82318687438965,10.103265762329102,23.109769821166992,9.323598861694336,17.0
28.278156280517578,11.691341400146484,28.615205764770508,11.415692329406738,27.43329429626465,12.486509323120117,22.299999999999997
25.429866790771484,10.636390686035156,24.821365356445312,10.632428169250488,24.697114944458008,12.494529724121094,21.599999999999994
17.11795997619629,11.357626914978027,16.471609115600586,11.455809593200684,15.273374557495117,12.910670280456543,16.5
20.289743423461914,10.747593879699707,20.557039260864258,10.75411319732666,17.985538482666016,10.580754280090332,17.5
22.603925704956055,10.83823013305664,23.14984893798828,10.836894989013672,23.407392501831055,11.168354988098145,22.799999999999997
26.495357513427734,11.210907936096191,27.27828598022461,10.968914985656738,26.660873413085938,11.520295143127441,22.299999999999997
23.051265716552734,11.093816757202148,23.90791893005371,11.31804084777832,23.987594604492188,11.397517204284668,21.599999999999994
15.747371673583984,11.326019287109375,16.620906829833984,10.642990112304688,17.094703674316406,12.506410598754883,16.5
17.956298828125,10.933182716369629,18.49677276611328,11.468305587768555,18.66716194152832,11.380035400390625,17.5
22.198558807373047,11.101984024047852,21.816102981567383,11.511588096618652,22.743534088134766,12.393714904785156,22.799999999999997
27.176525115966797,11.21379280090332,28.863353729248047,11.503660202026367,28.89113998413086,11.783364295959473,22.299999999999997
24.63892364501953,10.251119613647461,25.317859649658203,11.292092323303223,26.154924392700195,11.848949432373047,21.599999999999994
17.357215881347656,10.983372688293457,18.147705078125,11.26872444152832,16.49325180053711,10.59139347076416,16.5
19.56611442565918,10.768312454223633,18.345958709716797,11.3994779586792,19.070518493652344,10.732760429382324,17.5
21.400339126586914,12.045723915100098,22.40651512145996,10.890863418579102,22.410419464111328,10.776618003845215,22.799999999999997
24.487348556518555,10.59403133392334,25.816211700439453,11.042824745178223,25.554885864257812,10.724806785583496,22.299999999999997
21.761478424072266,11.6895112991333,20.120962142944336,10.8018217086792,23.160612106323242,10.68911075592041,21.599999999999994
13.583059310913086,11.68996810913086,15.366779327392578,11.422948837280273,16.5976619720459,10.383072853088379,16.5
16.756977081298828,11.62579345703125,17.31039047241211,11.566276550292969,16.972238540649414,11.37657642364502,17.5
19.76645851135254,11.653532028198242,20.014562606811523,11.191023826599121,19.26336669921875,12.287922859191895,22.799999999999997
25.270816802978516,10.69095516204834,26.101364135742188,10.70138168334961,25.5523738861084,10.874629020690918,22.299999999999997
21.826786041259766,10.603686332702637,22.716922760009766,11.037935256958008,22.879072189331055,10.816522598266602,21.599999999999994
15.189268112182617,11.05918025970459,14.032024383544922,11.02790641784668,14.57353401184082,11.76209831237793,16.5
18.02337646484375,10.230240821838379,17.544605255126953,11.168980598449707,16.900463104248047,11.07919979095459,17.5
20.038135528564453,11.881793975830078,20.24641227722168,11.175626754760742,20.306926727294922,10.778045654296875,22.799999999999997
60.511512756347656,11.429510116577148,63.116004943847656,11.094059944152832,63.56169128417969,10.416756629943848,59.09
55.7277946472168,11.489819526672363,51.49552917480469,11.335713386535645,60.15153503417969,10.352846145629883,66.67
57.105812072753906,10.453965187072754,55.96278381347656,11.500423431396484,63.15144348144531,11.89944076538086,66.67
77.66908264160156,11.232254028320312,77.59977722167969,11.018450736999512,78.68965148925781,10.944561004638672,67.84
70.1469497680664,11.579673767089844,69.45030212402344,10.810224533081055,72.97367858886719,10.861780166625977,80.39
79.30973815917969,11.739465713500977,77.86029052734375,11.516987800598145,76.58844757080078,10.65063762664795,75.17999999999999
34.2703742980957,12.02485466003418,36.1775016784668,12.699359893798828,31.768814086914062,12.389269828796387,5.799999999999997
22.866758346557617,13.490521430969238,19.753793716430664,12.898061752319336,19.086742401123047,12.149200439453125,28.0
18.957218170166016,10.707974433898926,14.664146423339844,11.049812316894531,21.43754768371582,11.497526168823242,6.5
19.336116790771484,10.692619323730469,15.165079116821289,11.015571594238281,14.094951629638672,10.66238021850586,24.700000000000003
21.408769607543945,10.682923316955566,20.785377502441406,10.48802661895752,24.071096420288086,11.558725357055664,13.099999999999994
14.406021118164062,10.207520484924316,18.790889739990234,10.667990684509277,14.2403564453125,10.729403495788574,10.099999999999994
14.373369216918945,11.167634010314941,19.949142456054688,10.508934020996094,15.510120391845703,9.891256332397461,17.900000000000006
54.479286193847656,10.03782844543457,57.84135437011719,10.179176330566406,55.77526092529297,10.670707702636719,40.0
48.57244110107422,11.839406967163086,53.27748107910156,11.005678176879883,53.20016860961914,10.166034698486328,60.0
46.95602798461914,10.47427749633789,46.91386413574219,10.932093620300293,44.267581939697266,10.603532791137695,67.5
46.51790237426758,11.894125938415527,47.58539962768555,10.969622611999512,45.02886962890625,10.70938491821289,65.0
28.931001663208008,9.390880584716797,28.262351989746094,9.37012004852295,29.008304595947266,9.271431922912598,30.0
33.21379852294922,10.396611213684082,31.24972152709961,10.257379531860352,29.535804748535156,9.998964309692383,30.22
30.337432861328125,9.248659133911133,27.513072967529297,9.628453254699707,28.425113677978516,10.585397720336914,32.97
28.392213821411133,10.658766746520996,29.85012435913086,10.23222541809082,28.857833862304688,9.92064094543457,31.950000000000003
28.233718872070312,9.441827774047852,31.153614044189453,10.417267799377441,32.37047576904297,10.182293891906738,29.569999999999993
25.819931030273438,9.879059791564941,30.338726043701172,9.722990036010742,28.08205223083496,10.342604637145996,35.42
31.242877960205078,10.93089485168457,31.096160888671875,10.463949203491211,30.630599975585938,11.068350791931152,30.25999999999999
30.264482498168945,10.182028770446777,28.847820281982422,10.128599166870117,33.89056396484375,9.951629638671875,22.67
29.28683090209961,11.45803451538086,31.826251983642578,11.364779472351074,31.77923011779785,11.158977508544922,27.069999999999993
27.23255729675293,23.052473068237305,25.20162582397461,18.6164493560791,26.650802612304688,18.865446090698242,25.5
33.327789306640625,10.555266380310059,31.018718719482422,10.789477348327637,32.984825134277344,10.363348960876465,39.89
39.50772476196289,10.025801658630371,32.00266647338867,10.813105583190918,35.064781188964844,9.834177017211914,32.89
40.44694900512695,11.126242637634277,36.92727279663086,9.932829856872559,37.85396194458008,10.56457233428955,25.819999999999993
33.24430847167969,11.488231658935547,33.15843963623047,10.777751922607422,34.25700378417969,11.242138862609863,31.25
29.77735137939453,9.82309341430664,31.018718719482422,10.789477348327637,32.02479553222656,10.915426254272461,43.75
55.18244934082031,9.681395530700684,56.217105865478516,10.289986610412598,55.60597229003906,9.61031723022461,43.7
56.70012283325195,9.359176635742188,55.05784606933594,10.143362998962402,54.42792892456055,10.056751251220703,51.3
56.1163215637207,10.563952445983887,58.12971115112305,10.151304244995117,56.49051284790039,9.595161437988281,54.1
56.48616027832031,9.655744552612305,57.35962677001953,10.003860473632812,55.424713134765625,9.520259857177734,54.4
52.54692840576172,10.435054779052734,53.06603240966797,9.509881973266602,54.594234466552734,9.491308212280273,54.9
58.10638427734375,9.739330291748047,56.523319244384766,9.9672212600708,55.37408447265625,10.756343841552734,57.1
49.890892028808594,10.03735637664795,57.6026611328125,10.57102108001709,55.883888244628906,10.346458435058594,58.900000000000006
51.40253829956055,9.568337440490723,48.678985595703125,9.680265426635742,49.66754913330078,10.109037399291992,43.7
49.91260528564453,10.652121543884277,51.87605285644531,10.22752571105957,49.868927001953125,10.677722930908203,51.3
52.069862365722656,9.441719055175781,50.404457092285156,10.331518173217773,53.565792083740234,9.559847831726074,54.1
52.85894012451172,9.447928428649902,51.222679138183594,10.338346481323242,52.621944427490234,10.13612174987793,54.4
50.705291748046875,9.687552452087402,49.415157318115234,9.650799751281738,53.10470199584961,9.464406967163086,54.9
54.32643127441406,9.62797737121582,51.091243743896484,9.70862865447998,51.833396911621094,10.186891555786133,57.1
55.08699417114258,11.018227577209473,50.721290588378906,10.542096138000488,52.568214416503906,9.747096061706543,58.900000000000006
29.88317108154297,10.612211227416992,30.37212371826172,10.163910865783691,28.92376708984375,9.955195426940918,33.94
30.44676971435547,10.63486385345459,30.8854923248291,10.223420143127441,31.37709617614746,9.382713317871094,30.629999999999995
28.421539306640625,10.6044282913208,27.513072967529297,9.628456115722656,30.91461753845215,9.924163818359375,26.930000000000007
32.100704193115234,9.636067390441895,29.585142135620117,10.217998504638672,31.912214279174805,9.940441131591797,25.97
33.375694274902344,9.582624435424805,31.37924575805664,10.434596061706543,30.858856201171875,10.800498962402344,24.810000000000002
48.921470642089844,10.105327606201172,48.47866439819336,9.8843412399292,51.809871673583984,9.152244567871094,58.0
51.325836181640625,9.250946998596191,50.751220703125,9.877429008483887,53.35386657714844,9.166544914245605,33.5
52.212135314941406,9.466885566711426,52.230613708496094,10.02267074584961,51.10950469970703,9.694428443908691,37.0
43.685359954833984,10.350957870483398,46.75107955932617,9.95238208770752,47.235137939453125,9.704614639282227,48.75
49.374656677246094,9.096403121948242,47.04275894165039,9.301921844482422,46.213592529296875,9.269659042358398,27.5
50.02764892578125,9.282752990722656,48.71881103515625,9.279754638671875,47.553497314453125,10.49444580078125,31.200000000000003
49.099525451660156,10.648155212402344,42.60702133178711,9.826850891113281,43.38810348510742,9.505828857421875,30.0
47.685752868652344,10.273541450500488,49.2227783203125,9.223705291748047,46.77046585083008,9.644265174865723,69.0
51.325836181640625,9.250946998596191,52.009437561035156,9.989441871643066,53.35386657714844,9.166546821594238,39.0
51.235130310058594,9.099308013916016,51.55659484863281,9.398197174072266,48.93623352050781,9.686880111694336,40.0
55.50590896606445,9.471163749694824,52.89506149291992,9.459738731384277,51.63948440551758,9.925765037536621,39.5
