seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
22.84615707397461,9.807995796203613,22.518169403076172,8.423754692077637,22.681997299194336,9.88925552368164,17.5
19.062110900878906,8.840373992919922,20.723501205444336,9.440302848815918,21.383098602294922,9.04283618927002,17.0
23.775978088378906,15.973981857299805,24.531211853027344,15.824172973632812,24.685060501098633,16.982824325561523,22.299999999999997
20.947858810424805,14.291036605834961,20.883432388305664,14.723750114440918,22.784881591796875,16.93988609313965,21.599999999999994
20.21409797668457,15.779376983642578,19.100208282470703,15.514985084533691,20.506792068481445,16.31968879699707,16.5
19.63448715209961,14.173726081848145,19.888124465942383,14.927070617675781,19.86614990234375,14.948168754577637,17.5
22.409791946411133,15.920774459838867,21.965673446655273,15.539752960205078,22.337928771972656,15.79053020477295,22.799999999999997
22.026838302612305,17.25225067138672,22.71129035949707,16.255189895629883,22.7203311920166,17.567665100097656,22.299999999999997
21.465986251831055,16.880155563354492,21.480253219604492,16.34408187866211,21.531461715698242,16.869184494018555,21.599999999999994
22.46994400024414,16.964561462402344,20.71072006225586,15.663987159729004,21.397768020629883,16.248336791992188,16.5
22.475160598754883,16.822952270507812,20.913419723510742,15.949955940246582,20.765865325927734,16.213573455810547,17.5
21.983272552490234,16.891921997070312,22.144378662109375,17.011646270751953,22.199125289916992,16.888376235961914,22.799999999999997
23.689287185668945,11.22107219696045,24.10090446472168,10.838896751403809,24.138200759887695,11.730365753173828,22.299999999999997
21.646015167236328,9.944340705871582,21.819963455200195,10.677582740783691,21.890289306640625,11.671855926513672,21.599999999999994
17.469160079956055,10.749940872192383,17.139583587646484,10.667478561401367,17.10934829711914,10.18559741973877,16.5
17.952585220336914,10.610956192016602,18.367244720458984,11.607983589172363,17.953155517578125,10.201981544494629,17.5
22.485509872436523,12.839567184448242,22.562063217163086,11.35141372680664,22.67454719543457,10.24219036102295,22.799999999999997
22.319210052490234,11.377020835876465,22.35852813720703,12.588380813598633,22.205570220947266,10.935916900634766,22.299999999999997
21.523155212402344,11.929535865783691,21.43387222290039,11.336045265197754,21.310115814208984,10.837052345275879,21.599999999999994
17.662403106689453,11.932329177856445,17.531187057495117,11.67482852935791,17.578777313232422,11.166595458984375,16.5
18.431060791015625,11.83338451385498,18.658384323120117,12.216447830200195,18.66383934020996,12.320303916931152,17.5
22.65057945251465,11.914813041687012,22.53478240966797,11.941895484924316,22.671985626220703,12.287914276123047,22.799999999999997
22.935163497924805,9.358539581298828,22.786531448364258,10.629646301269531,22.96587371826172,10.221084594726562,22.299999999999997
21.582435607910156,9.350817680358887,21.569374084472656,10.639557838439941,21.560033798217773,10.192758560180664,21.599999999999994
17.078853607177734,10.714012145996094,17.075559616088867,10.643589973449707,17.336929321289062,11.018430709838867,16.5
17.92875099182129,9.39963436126709,17.9145450592041,10.165843963623047,18.306564331054688,11.180573463439941,17.5
22.497224807739258,12.300345420837402,22.69457244873047,10.66222095489502,22.666658401489258,10.20674991607666,22.799999999999997
61.421142578125,12.630349159240723,62.555721282958984,12.365431785583496,62.34370040893555,11.789743423461914,59.09
60.66537857055664,11.366485595703125,57.497894287109375,12.133930206298828,61.46897888183594,10.385150909423828,66.67
62.12046813964844,13.400994300842285,56.62482452392578,14.877687454223633,60.78840637207031,14.265544891357422,66.67
71.76960754394531,12.915237426757812,72.69933319091797,12.128164291381836,72.87027740478516,12.308568000793457,67.84
67.63221740722656,11.3721342086792,67.99191284179688,10.978887557983398,67.78732299804688,10.908084869384766,80.39
63.68802261352539,15.810958862304688,67.22534942626953,14.210126876831055,68.03572082519531,13.324689865112305,75.17999999999999
34.8848762512207,14.906198501586914,34.680519104003906,15.301082611083984,34.54682922363281,15.097014427185059,5.799999999999997
24.313425064086914,15.541091918945312,24.12589454650879,15.677258491516113,23.28493881225586,14.869351387023926,28.0
19.61689567565918,11.321084976196289,17.189483642578125,11.155131340026855,22.71824073791504,11.083444595336914,6.5
19.422714233398438,11.217758178710938,17.059160232543945,11.076346397399902,14.074758529663086,10.124646186828613,24.700000000000003
17.988880157470703,10.351417541503906,16.703649520874023,9.903630256652832,20.964799880981445,10.679394721984863,13.099999999999994
16.155921936035156,9.551421165466309,17.280529022216797,9.663000106811523,15.10800552368164,9.92077350616455,10.099999999999994
18.380325317382812,12.035136222839355,18.87047004699707,11.63640308380127,17.281599044799805,11.079410552978516,17.900000000000006
60.144264221191406,9.877626419067383,60.382720947265625,9.871140480041504,59.837074279785156,10.516671180725098,40.0
51.92170715332031,10.829737663269043,53.64649963378906,10.390595436096191,53.725284576416016,9.436941146850586,60.0
56.72397994995117,9.589580535888672,54.58732604980469,10.236847877502441,50.25152587890625,10.316847801208496,67.5
55.24760437011719,12.321255683898926,58.47308349609375,11.59440803527832,50.42185592651367,12.290485382080078,65.0
33.07121276855469,9.371116638183594,32.48145294189453,8.882646560668945,32.38833236694336,9.112855911254883,30.0
31.772125244140625,9.746073722839355,32.25736999511719,9.838883399963379,31.225208282470703,9.472020149230957,30.22
30.13819122314453,8.459100723266602,30.737499237060547,9.418383598327637,30.440570831298828,9.851960182189941,32.97
29.754737854003906,10.325045585632324,30.30364227294922,10.03674030303955,29.099437713623047,9.556421279907227,31.950000000000003
30.24764060974121,9.884725570678711,31.83029556274414,11.146651268005371,31.243999481201172,10.846237182617188,29.569999999999993
36.185420989990234,11.257121086120605,38.920475006103516,10.644766807556152,38.374568939208984,11.379944801330566,35.42
31.802875518798828,11.170331001281738,31.033588409423828,10.587231636047363,31.302448272705078,11.326550483703613,30.25999999999999
27.927227020263672,10.703197479248047,28.360088348388672,10.565216064453125,28.496196746826172,10.396902084350586,22.67
24.871856689453125,11.025289535522461,27.17168426513672,10.905170440673828,27.348173141479492,10.720664024353027,27.069999999999993
31.787395477294922,16.01393699645996,31.230117797851562,13.752265930175781,31.052486419677734,13.49341869354248,25.5
38.82249069213867,10.694670677185059,35.00932693481445,12.281024932861328,39.883270263671875,10.724056243896484,39.89
32.42514419555664,10.658419609069824,30.56678581237793,11.369304656982422,33.14617156982422,10.251396179199219,32.89
29.74715805053711,11.189525604248047,28.146160125732422,10.801708221435547,28.890697479248047,10.933900833129883,25.819999999999993
25.684568405151367,11.504335403442383,27.605915069580078,11.41218376159668,27.653535842895508,11.344430923461914,31.25
37.46346664428711,10.500629425048828,35.00932693481445,12.281024932861328,37.260799407958984,10.99265193939209,43.75
52.69884490966797,9.937250137329102,53.03126907348633,10.222757339477539,52.38347244262695,10.031135559082031,43.7
53.454498291015625,8.64065170288086,53.21979522705078,9.315729141235352,53.06034851074219,9.392122268676758,51.3
49.65129852294922,10.139862060546875,48.88372039794922,9.982063293457031,52.69849395751953,9.644761085510254,54.1
52.79908752441406,9.492693901062012,49.43463134765625,9.85800838470459,50.47261047363281,9.022501945495605,54.4
51.56089401245117,9.950902938842773,52.646541595458984,8.59717082977295,51.819488525390625,9.010748863220215,54.9
53.693077087402344,9.846460342407227,52.69455337524414,10.247068405151367,53.70497512817383,10.790103912353516,57.1
47.77055740356445,14.039634704589844,52.403282165527344,13.238991737365723,51.36176681518555,13.415417671203613,58.900000000000006
53.555381774902344,9.67575454711914,53.17512512207031,9.332076072692871,52.96015930175781,10.242530822753906,43.7
53.47132873535156,9.998631477355957,53.695777893066406,9.779573440551758,53.608642578125,10.068017959594727,51.3
49.14412307739258,9.120107650756836,49.55758285522461,9.825189590454102,50.02632141113281,9.204277038574219,54.1
50.059410095214844,8.916583061218262,50.32563781738281,9.622354507446289,53.378334045410156,9.737892150878906,54.4
53.397972106933594,8.90778923034668,53.70013427734375,8.970907211303711,52.238914489746094,8.999594688415527,54.9
55.064537048339844,9.8316011428833,54.787315368652344,9.919419288635254,55.0772705078125,10.219630241394043,57.1
55.737606048583984,14.096449851989746,56.000221252441406,13.750686645507812,55.72084426879883,13.517725944519043,58.900000000000006
31.92875099182129,10.287260055541992,31.614986419677734,9.785162925720215,31.421531677246094,9.549821853637695,33.94
31.456857681274414,10.14923095703125,31.842308044433594,9.749580383300781,31.369319915771484,8.807418823242188,30.629999999999995
30.798051834106445,10.110053062438965,30.737499237060547,9.418383598327637,32.330963134765625,9.292984008789062,26.930000000000007
32.117347717285156,9.45465087890625,30.686281204223633,10.074461936950684,32.0192756652832,9.84290885925293,25.97
33.513553619384766,10.32234001159668,33.070899963378906,11.136634826660156,33.90587615966797,11.321873664855957,24.810000000000002
49.485801696777344,9.654963493347168,50.98839569091797,9.216913223266602,52.567665100097656,8.793919563293457,58.0
48.319580078125,8.803218841552734,46.5926513671875,8.915582656860352,50.550540924072266,8.586033821105957,33.5
47.842613220214844,8.40682601928711,47.11771774291992,9.545554161071777,46.85057830810547,9.069948196411133,37.0
47.44158935546875,10.04653263092041,51.05165481567383,9.679598808288574,51.59986877441406,9.340293884277344,48.75
50.3029670715332,8.354636192321777,52.015342712402344,8.59859561920166,49.57558059692383,8.73983097076416,27.5
50.42499923706055,9.030906677246094,53.82147979736328,8.735928535461426,48.87702941894531,9.98104476928711,31.200000000000003
55.06156921386719,10.539800643920898,43.16686248779297,11.00324821472168,40.56895065307617,10.541768074035645,30.0
46.47815704345703,9.770249366760254,45.14414978027344,8.442839622497559,46.54914093017578,9.140804290771484,69.0
48.319580078125,8.803218841552734,49.10532760620117,9.433761596679688,50.550540924072266,8.586033821105957,39.0
46.51681137084961,8.354973793029785,46.30476760864258,9.211849212646484,45.437740325927734,9.091092109680176,40.0
50.94839096069336,10.171778678894043,50.21690368652344,10.087149620056152,52.77408981323242,10.364799499511719,39.5
