seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
46.07347869873047,9.599743843078613,49.25508499145508,9.9095458984375,47.87202453613281,9.285721778869629,65.0
50.0823974609375,9.757905006408691,51.137107849121094,8.834267616271973,51.95922088623047,9.937399864196777,53.7
50.077903747558594,9.185433387756348,52.67586135864258,8.852997779846191,53.53557205200195,9.943977355957031,42.3
55.7296257019043,9.859436988830566,55.920509338378906,8.914287567138672,50.967159271240234,9.108757019042969,78.0
52.463932037353516,9.055801391601562,53.99971389770508,9.212851524353027,50.05389404296875,9.116863250732422,57.0
58.71151351928711,8.782190322875977,52.36638641357422,9.530887603759766,50.266475677490234,9.074499130249023,24.0
49.828330993652344,9.392389297485352,52.9378776550293,9.231112480163574,52.15280532836914,9.193418502807617,65.0
49.97579574584961,8.995606422424316,53.34056091308594,9.670454978942871,54.22631072998047,9.281075477600098,53.7
52.13603210449219,9.775195121765137,53.858985900878906,9.104323387145996,55.75351333618164,9.289353370666504,42.3
53.21049499511719,9.04025936126709,54.2989501953125,9.51223087310791,51.11008071899414,9.102188110351562,78.0
53.52339172363281,9.840030670166016,55.12987518310547,9.76313304901123,55.046417236328125,10.020755767822266,57.0
58.88657760620117,8.781471252441406,51.35167694091797,9.750432014465332,53.41162872314453,8.92552661895752,24.0
50.006752014160156,9.383995056152344,53.632999420166016,9.819500923156738,52.272430419921875,9.18059253692627,65.0
23.39397621154785,10.614166259765625,22.408706665039062,10.495372772216797,24.724132537841797,9.906725883483887,29.400000000000006
26.109697341918945,10.15440559387207,40.74049758911133,11.883247375488281,30.740890502929688,10.687342643737793,30.0
27.392793655395508,10.713891983032227,38.25130844116211,11.866495132446289,25.896549224853516,9.851634979248047,18.0
24.94541358947754,10.117964744567871,38.40480041503906,11.872659683227539,30.257186889648438,10.682252883911133,16.299999999999997
35.923851013183594,11.9984769821167,40.55109786987305,10.434017181396484,42.66845703125,10.501184463500977,34.5
34.822486877441406,12.12402057647705,36.8404655456543,10.948304176330566,41.055057525634766,10.554936408996582,39.0
41.5012321472168,11.931317329406738,39.99916458129883,11.059786796569824,40.311485290527344,10.87276840209961,43.0
41.83856964111328,13.287393569946289,46.45725631713867,13.498366355895996,43.080657958984375,10.911741256713867,48.5
44.986289978027344,9.8606538772583,43.94218444824219,10.594002723693848,45.39271926879883,10.473100662231445,36.0
22.8617000579834,16.16893196105957,25.24924087524414,13.8021240234375,24.67422103881836,16.679052352905273,50.3
29.09058380126953,14.60142707824707,45.644535064697266,13.403160095214844,40.37290573120117,15.64238452911377,27.5
25.057750701904297,11.276838302612305,28.91754913330078,14.232787132263184,26.4208984375,10.294476509094238,8.3
22.941099166870117,11.136857032775879,32.92085647583008,14.154825210571289,16.617223739624023,10.91276741027832,20.6
23.17469024658203,11.342496871948242,28.61389923095703,14.324776649475098,11.675283432006836,11.116569519042969,30.8
32.73276138305664,10.137422561645508,28.525623321533203,10.21729564666748,34.838104248046875,11.719741821289062,22.900000000000006
29.753698348999023,10.045563697814941,26.65057945251465,11.215189933776855,30.268543243408203,9.870612144470215,40.7
32.639488220214844,11.383919715881348,32.28324890136719,10.527482986450195,38.938232421875,11.393753051757812,29.5
32.639488220214844,11.383919715881348,26.65057945251465,11.215189933776855,38.938232421875,11.393753051757812,31.799999999999997
57.143653869628906,10.504528045654297,58.320159912109375,10.706437110900879,56.48976135253906,9.878747940063477,25.0
47.91844177246094,9.6843900680542,45.36197280883789,10.636293411254883,44.6328125,10.857239723205566,62.0
58.96870422363281,10.536493301391602,41.70049285888672,10.966090202331543,42.8129768371582,11.045555114746094,61.0
46.782798767089844,10.753584861755371,47.99833679199219,9.779295921325684,47.872528076171875,10.982065200805664,53.0
18.96805763244629,12.144550323486328,16.254777908325195,11.08524227142334,16.26753044128418,10.230581283569336,23.0
20.753124237060547,12.008886337280273,22.00820541381836,10.031318664550781,22.276201248168945,10.583598136901855,16.099999999999994
23.804218292236328,9.906896591186523,23.203041076660156,10.764063835144043,23.72764778137207,11.282526016235352,13.0
55.849327087402344,9.876128196716309,56.57203674316406,10.563697814941406,65.67240142822266,11.62992000579834,42.5
50.78947830200195,11.178504943847656,50.475948333740234,11.067420959472656,67.5008316040039,11.647153854370117,50.0
46.169349670410156,11.224288940429688,47.89439010620117,11.089376449584961,46.425479888916016,10.93810749053955,71.0
55.6888313293457,10.194623947143555,54.523677825927734,10.517842292785645,65.6117935180664,11.723014831542969,57.0
65.05828094482422,10.42116641998291,58.73625946044922,12.241926193237305,57.98295211791992,11.4790678024292,65.44999999999999
61.81394958496094,12.402414321899414,66.66552734375,10.9635648727417,67.36390686035156,10.622776985168457,59.93000000000001
61.81394958496094,12.402414321899414,57.865333557128906,12.148594856262207,59.09931564331055,11.377412796020508,73.11
78.31957244873047,12.888957977294922,81.81925964355469,11.753094673156738,75.1033935546875,12.963875770568848,79.5
70.33975982666016,11.815321922302246,74.34540557861328,11.27233600616455,71.60869598388672,12.88016128540039,81.0
70.2330322265625,13.240715980529785,71.92909240722656,11.796120643615723,75.68362426757812,11.10787296295166,80.19999999999999
14.05948257446289,9.370182037353516,15.447330474853516,9.861274719238281,14.682769775390625,9.171293258666992,10.379999999999995
13.943796157836914,9.342513084411621,15.204383850097656,9.59536361694336,14.951406478881836,9.388983726501465,12.739999999999995
15.128646850585938,9.948974609375,14.575922012329102,9.80613899230957,12.635015487670898,10.112546920776367,13.519999999999996
41.376953125,9.473660469055176,42.00638961791992,9.456653594970703,40.098636627197266,9.468094825744629,47.0
45.24677276611328,10.628666877746582,46.87332534790039,9.725653648376465,45.082603454589844,11.014728546142578,41.0
46.05313491821289,9.2889986038208,46.91876220703125,9.997840881347656,45.23712921142578,10.00849437713623,45.5
40.18089294433594,10.360713958740234,40.80265808105469,9.62649154663086,43.91933822631836,10.678240776062012,47.0
44.12770462036133,10.634902000427246,44.1438102722168,10.355749130249023,45.18711853027344,10.170443534851074,49.0
50.32268142700195,8.610525131225586,51.434783935546875,9.540901184082031,48.379608154296875,9.19748306274414,42.6
53.60462951660156,9.757073402404785,56.376220703125,9.684167861938477,55.29085922241211,8.946296691894531,35.2
49.98212432861328,8.992857933044434,48.39631271362305,8.789874076843262,48.2802734375,8.972225189208984,53.8
50.383609771728516,9.672470092773438,49.844242095947266,9.60278034210205,51.714385986328125,9.889237403869629,55.1
45.105255126953125,8.981461524963379,42.14967727661133,9.090856552124023,38.12750244140625,9.0236234664917,56.3
45.6779899597168,9.911457061767578,50.3105354309082,9.667532920837402,48.790672302246094,10.01622486114502,52.9
42.2362174987793,9.686088562011719,44.32624816894531,8.867537498474121,39.24407958984375,9.002840995788574,54.0
42.550148010253906,9.850099563598633,44.2213249206543,9.483734130859375,41.13040542602539,9.072549819946289,66.3
40.30821228027344,9.379132270812988,40.676029205322266,9.470100402832031,40.71887969970703,9.219669342041016,72.3
55.35106658935547,10.256587982177734,46.870750427246094,10.598771095275879,48.779850006103516,9.86381721496582,60.8
55.235599517822266,10.280688285827637,45.7008171081543,10.632107734680176,54.32344436645508,9.703076362609863,57.0
61.138389587402344,9.712409973144531,58.098838806152344,10.385454177856445,60.403587341308594,10.031767845153809,51.6
51.773033142089844,9.537299156188965,45.397003173828125,10.906028747558594,45.62055969238281,10.180363655090332,71.4
64.91484069824219,9.379308700561523,64.13764953613281,10.301576614379883,65.27052307128906,10.715538024902344,80.0
69.91194152832031,9.559585571289062,70.69791412353516,10.8341064453125,67.54586791992188,10.554824829101562,77.8
78.21920776367188,10.580887794494629,74.28799438476562,9.715566635131836,70.99374389648438,10.623536109924316,73.6
79.26410675048828,10.659425735473633,73.57785034179688,10.899209976196289,76.65336608886719,9.631734848022461,71.4
78.23104858398438,10.670445442199707,73.77654266357422,10.9316987991333,70.7675552368164,10.691549301147461,67.2
40.59040069580078,9.492145538330078,42.7249641418457,10.071104049682617,42.32791519165039,9.507441520690918,38.75
47.7835693359375,9.144341468811035,47.13902282714844,9.589173316955566,47.91602325439453,9.233074188232422,48.0
43.993412017822266,9.415938377380371,45.017208099365234,9.977219581604004,43.78889083862305,9.160074234008789,45.0
46.636146545410156,9.890096664428711,47.369171142578125,9.755477905273438,47.3268928527832,9.23447322845459,46.5
48.597129821777344,9.874579429626465,47.967952728271484,9.94296646118164,48.53741455078125,10.10133171081543,50.5
45.7900276184082,8.951757431030273,46.25132369995117,9.386469841003418,45.98564910888672,9.152257919311523,50.0
47.5379638671875,9.350183486938477,45.84846496582031,9.5924654006958,47.28422164916992,9.325956344604492,44.099999999999994
53.650726318359375,9.376220703125,54.30859375,9.485136032104492,52.144439697265625,10.147833824157715,52.0
49.383880615234375,9.27319622039795,49.4006462097168,9.518477439880371,50.3773307800293,9.218106269836426,48.0
51.760093688964844,9.919737815856934,52.27671813964844,9.811365127563477,52.59904479980469,9.198006629943848,49.0
49.301692962646484,9.001280784606934,50.4138298034668,9.957130432128906,52.038909912109375,9.251391410827637,53.8
46.889129638671875,9.441055297851562,44.25080108642578,10.186324119567871,42.034934997558594,10.84798526763916,47.9
45.463680267333984,10.56275749206543,45.791748046875,10.393898963928223,45.19584655761719,10.813109397888184,52.1
44.2917366027832,10.316451072692871,45.70460510253906,10.30456256866455,44.35710144042969,9.651637077331543,60.0
51.627479553222656,10.457942008972168,47.78591537475586,11.251218795776367,50.9448127746582,11.387774467468262,26.0
39.058597564697266,10.017745018005371,39.647117614746094,10.586397171020508,36.89169692993164,10.178723335266113,41.7
40.19110870361328,10.23840045928955,41.49287033081055,9.886136054992676,44.483280181884766,10.57641887664795,50.2
40.99332809448242,10.75357723236084,41.59314727783203,10.737475395202637,43.81086730957031,11.047551155090332,31.9
40.40522766113281,10.872730255126953,39.40208435058594,10.531803131103516,40.08590316772461,10.226085662841797,47.5
17.707794189453125,11.133383750915527,23.084352493286133,11.294169425964355,12.944053649902344,12.199430465698242,34.0
23.55807113647461,10.805397987365723,24.011287689208984,10.438216209411621,24.439640045166016,10.150872230529785,16.7
22.34442901611328,10.263753890991211,22.455663681030273,10.938241004943848,22.247060775756836,11.375614166259766,19.4
18.515888214111328,10.724608421325684,19.882545471191406,10.871339797973633,17.78240203857422,10.311931610107422,27.5
24.18992042541504,9.735873222351074,26.784090042114258,9.895251274108887,27.633712768554688,10.241567611694336,14.5
68.52912139892578,9.32141399383545,68.29754638671875,10.326066970825195,71.92790985107422,9.486202239990234,63.5
67.954833984375,9.25636100769043,65.25701141357422,9.332036018371582,66.50786590576172,9.360944747924805,77.5
66.57852935791016,10.191946983337402,70.60197448730469,9.25898551940918,68.24449157714844,9.404126167297363,76.10000000000001
60.86005783081055,10.49020767211914,66.46458435058594,10.091414451599121,65.94729614257812,10.653924942016602,76.5
63.12818145751953,10.15509033203125,68.17256927490234,9.964899063110352,67.09938049316406,9.249826431274414,70.9
71.8680648803711,9.070012092590332,70.60197448730469,9.25898551940918,69.7376937866211,10.34288501739502,73.2
63.85105514526367,9.977739334106445,64.7773666381836,9.833266258239746,64.49491119384766,9.288651466369629,61.0
69.62515258789062,9.137747764587402,69.95562744140625,9.59366512298584,68.17886352539062,9.072391510009766,65.0
67.36962127685547,9.912659645080566,66.96818542480469,9.582143783569336,68.6318359375,9.253582000732422,66.0
62.652381896972656,9.728278160095215,63.34573745727539,8.889427185058594,65.33844757080078,8.891912460327148,79.5
71.19324493408203,10.003400802612305,71.43380737304688,9.776387214660645,72.51077270507812,9.202624320983887,63.5
70.95492553710938,9.836237907409668,70.4832534790039,9.21597671508789,70.56794738769531,9.990617752075195,77.5
73.92420196533203,9.274601936340332,75.73358154296875,9.788907051086426,78.00059509277344,9.261356353759766,76.10000000000001
71.19324493408203,10.003400802612305,69.4410171508789,9.244162559509277,69.12122344970703,8.950945854187012,76.5
72.06602478027344,9.97756290435791,70.57487487792969,9.744690895080566,71.49172973632812,9.164273262023926,70.9
74.48077392578125,9.09687614440918,72.95152282714844,9.803707122802734,73.22850036621094,9.206460952758789,73.2
65.86688232421875,9.045663833618164,64.17395782470703,9.101638793945312,65.10195922851562,9.987571716308594,61.0
67.71240234375,9.037732124328613,66.29307556152344,8.901541709899902,68.0716781616211,9.073680877685547,65.0
67.71240234375,9.037732124328613,66.29307556152344,8.901541709899902,69.23395538330078,9.02215576171875,66.0
65.84039306640625,9.79125690460205,66.62199401855469,9.62532901763916,65.10195922851562,9.987526893615723,61.0
68.73959350585938,9.757831573486328,66.29325866699219,8.90145206451416,68.07196807861328,9.073652267456055,65.0
68.1533203125,8.65805435180664,67.97978210449219,9.442033767700195,69.23358917236328,9.022135734558105,66.0
48.540287017822266,10.539156913757324,45.34186553955078,10.785819053649902,51.158695220947266,9.855719566345215,62.5
48.42481994628906,10.597289085388184,59.51164245605469,10.131599426269531,58.22260665893555,11.669232368469238,56.9
52.47419738769531,9.480729103088379,47.80868148803711,10.745560646057129,60.66313934326172,11.697649955749512,64.7
62.063331604003906,9.829813957214355,62.66901397705078,10.030351638793945,60.66313934326172,11.697649955749512,40.9
16.230220794677734,10.019084930419922,14.09244155883789,9.054314613342285,13.046476364135742,10.150300979614258,10.299999999999997
16.412330627441406,9.593863487243652,15.493061065673828,10.179262161254883,15.383172988891602,9.46932315826416,15.400000000000006
22.776958465576172,10.15902328491211,19.692895889282227,9.183956146240234,19.366973876953125,9.284357070922852,15.060000000000002
16.412330627441406,9.593863487243652,15.493061065673828,10.179262161254883,15.041698455810547,9.287141799926758,17.200000000000003
13.798507690429688,9.645085334777832,14.609750747680664,10.252429962158203,17.0944766998291,9.560572624206543,14.019999999999996
43.3606071472168,9.491743087768555,42.32575988769531,10.150962829589844,42.6766357421875,9.986701011657715,43.0
41.636260986328125,10.25424575805664,43.88630294799805,9.383014678955078,43.76435470581055,9.60905933380127,45.0
50.28629684448242,9.665185928344727,46.48679733276367,10.153294563293457,46.76721954345703,9.663188934326172,40.599999999999994
53.07897186279297,11.52955436706543,52.540138244628906,12.934544563293457,54.516761779785156,10.667054176330566,44.5
48.005287170410156,9.583296775817871,47.468021392822266,9.369682312011719,48.95474624633789,9.605887413024902,42.6
50.5897216796875,9.540513038635254,45.40166091918945,10.247025489807129,47.355224609375,10.056705474853516,52.400000000000006
49.712562561035156,10.538477897644043,49.240638732910156,10.52629280090332,49.45768356323242,10.216487884521484,56.3
59.629478454589844,11.534551620483398,58.60577392578125,12.888521194458008,57.29909133911133,10.29166316986084,62.0
39.0648193359375,9.542895317077637,38.883583068847656,9.702387809753418,43.72130584716797,10.286711692810059,25.200000000000003
36.82616424560547,10.675569534301758,36.04301452636719,11.018757820129395,45.06351089477539,10.288213729858398,36.0
39.22877502441406,11.198248863220215,37.30183792114258,11.032081604003906,37.11650085449219,9.973916053771973,41.2
43.58696746826172,11.524858474731445,39.24108123779297,10.61546516418457,42.23637390136719,10.119336128234863,35.3
42.793251037597656,10.71389102935791,42.41880416870117,9.889103889465332,48.62978744506836,11.694221496582031,24.0
47.47275161743164,10.784324645996094,42.74517822265625,10.77295970916748,53.19133377075195,11.785239219665527,44.0
30.46392059326172,11.516580581665039,28.410816192626953,10.740899085998535,33.143497467041016,11.177459716796875,24.0
29.35582733154297,9.965713500976562,27.798452377319336,10.053567886352539,26.704326629638672,11.687978744506836,20.0
24.71821403503418,9.611068725585938,24.699844360351562,10.665053367614746,26.704326629638672,11.687978744506836,33.0
25.35929298400879,10.471794128417969,24.061614990234375,10.474791526794434,25.370445251464844,10.154327392578125,34.0
20.771459579467773,9.502899169921875,21.732589721679688,9.998797416687012,18.269237518310547,9.49763011932373,24.0
21.1844482421875,9.223713874816895,23.166278839111328,9.337270736694336,21.555627822875977,9.243167877197266,29.5
28.318077087402344,9.260852813720703,27.548202514648438,9.949926376342773,27.645977020263672,9.65775203704834,30.0
25.835487365722656,10.12419605255127,25.13478660583496,9.171526908874512,26.267494201660156,10.231863021850586,17.5
23.66556167602539,9.132242202758789,23.845840454101562,9.849239349365234,23.03879165649414,9.17518424987793,17.0
28.511625289916992,10.992109298706055,29.410398483276367,10.819591522216797,28.659242630004883,11.77027416229248,22.299999999999997
25.800579071044922,10.202177047729492,24.062076568603516,10.237820625305176,25.11173439025879,11.930648803710938,21.599999999999994
14.14487075805664,11.161216735839844,15.149843215942383,11.040327072143555,15.77720832824707,12.432540893554688,16.5
19.51910972595215,10.302404403686523,19.595014572143555,10.401315689086914,18.00288200378418,10.324392318725586,17.5
21.801950454711914,10.533516883850098,22.748924255371094,10.335211753845215,21.642452239990234,10.685858726501465,22.799999999999997
28.476484298706055,10.847366333007812,29.070659637451172,10.41584587097168,30.086776733398438,11.030296325683594,22.299999999999997
25.018871307373047,10.898187637329102,24.213603973388672,10.936019897460938,27.03179168701172,11.083779335021973,21.599999999999994
13.99722671508789,11.118792533874512,16.546815872192383,10.314624786376953,15.314159393310547,12.10836410522461,16.5
17.767011642456055,10.730119705200195,18.007871627807617,11.072513580322266,20.81727409362793,11.004820823669434,17.5
23.70624351501465,10.801369667053223,22.407032012939453,11.061464309692383,21.62660789489746,11.776256561279297,22.799999999999997
27.09764862060547,11.003582000732422,29.085071563720703,11.422765731811523,28.9130802154541,11.593283653259277,22.299999999999997
24.65482521057129,10.101994514465332,24.680583953857422,11.302998542785645,25.365598678588867,11.73291301727295,21.599999999999994
14.010616302490234,11.082069396972656,15.97464370727539,11.29050350189209,13.619224548339844,10.720725059509277,16.5
17.780202865600586,10.861891746520996,18.1884822845459,11.309340476989746,16.685598373413086,10.855490684509277,17.5
20.53989028930664,11.59721851348877,21.896692276000977,10.65681266784668,20.72948455810547,10.845221519470215,22.799999999999997
26.694658279418945,10.432775497436523,28.974830627441406,10.682666778564453,27.08244514465332,10.586163520812988,22.299999999999997
23.05986976623535,11.448281288146973,22.165842056274414,10.661774635314941,24.797279357910156,10.618823051452637,21.599999999999994
14.178657531738281,11.451510429382324,14.3436279296875,11.248626708984375,15.922822952270508,10.367863655090332,16.5
17.725778579711914,11.524130821228027,18.28631019592285,11.471075057983398,17.909683227539062,10.762398719787598,17.5
21.358346939086914,11.506819725036621,21.65131378173828,11.012565612792969,20.17538070678711,11.925484657287598,22.799999999999997
26.637542724609375,10.691349983215332,28.27680206298828,10.502035140991211,27.50310707092285,10.801133155822754,22.299999999999997
23.18001937866211,10.75047492980957,21.896896362304688,11.227402687072754,24.448192596435547,10.864276885986328,21.599999999999994
13.75105094909668,10.954896926879883,12.975545883178711,11.200495719909668,13.830482482910156,11.693586349487305,16.5
17.426685333251953,10.149322509765625,16.874963760375977,11.06826400756836,16.972145080566406,10.783259391784668,17.5
19.837846755981445,11.469963073730469,20.300949096679688,11.296307563781738,20.730031967163086,10.469989776611328,22.799999999999997
61.45400619506836,10.841622352600098,62.23002243041992,10.74250316619873,62.76017761230469,10.088380813598633,59.09
54.53206253051758,10.972565650939941,53.19367599487305,10.76279354095459,59.95591735839844,10.00131607055664,66.67
61.1038932800293,10.025038719177246,59.044578552246094,10.89336109161377,64.3341293334961,11.303312301635742,66.67
76.19596862792969,10.770566940307617,73.5536880493164,10.5647611618042,75.07938385009766,10.387516021728516,67.84
67.54681396484375,10.940282821655273,66.79755401611328,10.320281028747559,70.23616027832031,10.095501899719238,80.39
78.56817626953125,11.273917198181152,77.91551971435547,11.135077476501465,76.80641174316406,10.315731048583984,75.17999999999999
29.13351058959961,11.238262176513672,29.718467712402344,12.034185409545898,27.24186897277832,11.550293922424316,5.799999999999997
18.2613582611084,12.588021278381348,17.355195999145508,12.401055335998535,19.27860450744629,11.60769271850586,28.0
16.103662490844727,9.989364624023438,12.319070816040039,10.49598503112793,18.848045349121094,10.8197021484375,6.5
17.171405792236328,10.00229549407959,13.851980209350586,10.486296653747559,13.335086822509766,10.110997200012207,24.700000000000003
18.74671173095703,10.044804573059082,19.718006134033203,10.030529022216797,23.409461975097656,10.916155815124512,13.099999999999994
13.502693176269531,9.788238525390625,17.327098846435547,10.141338348388672,12.714975357055664,10.178360939025879,10.099999999999994
14.535737991333008,10.507888793945312,18.65622901916504,10.047677040100098,15.03701400756836,9.5354585647583,17.900000000000006
58.94929122924805,9.553497314453125,60.78407287597656,9.65411376953125,59.79225158691406,9.83542251586914,40.0
52.66643524169922,11.12877368927002,56.44131088256836,10.496685028076172,54.69855499267578,9.747977256774902,60.0
47.9989128112793,9.982808113098145,47.61414337158203,10.498703956604004,43.76760482788086,10.261820793151855,67.5
49.539276123046875,11.189729690551758,50.30558395385742,10.43968391418457,45.321067810058594,10.3814058303833,65.0
28.1807861328125,9.138924598693848,26.782800674438477,8.912541389465332,28.754547119140625,8.983120918273926,30.0
36.31494903564453,9.919342041015625,34.72581100463867,9.964131355285645,35.37617874145508,9.391172409057617,30.22
29.43549919128418,8.825204849243164,26.227989196777344,9.28413200378418,26.905702590942383,10.058968544006348,32.97
28.602096557617188,10.109265327453613,30.893447875976562,9.920876502990723,28.91443634033203,9.230256080627441,31.950000000000003
26.64978790283203,9.002960205078125,30.343765258789062,9.990795135498047,30.327255249023438,9.698143005371094,29.569999999999993
25.233285903930664,9.566790580749512,29.298036575317383,9.203876495361328,26.580123901367188,9.537644386291504,35.42
31.722515106201172,10.283050537109375,31.201194763183594,9.983755111694336,31.084243774414062,10.447731971740723,30.25999999999999
29.122943878173828,9.802669525146484,27.920284271240234,9.717729568481445,33.3001708984375,9.68023681640625,22.67
27.57375144958496,11.857988357543945,29.49755096435547,11.206696510314941,29.298847198486328,10.852923393249512,27.069999999999993
32.009578704833984,16.49769401550293,28.706417083740234,16.460102081298828,31.125125885009766,17.12342643737793,25.5
33.95145034790039,10.022655487060547,32.5582389831543,10.247762680053711,33.80167770385742,9.54809284210205,39.89
40.826114654541016,9.629258155822754,34.414710998535156,10.277091026306152,36.56257629394531,9.53104019165039,32.89
41.56486892700195,10.523785591125488,37.51693344116211,9.425396919250488,39.604209899902344,9.785588264465332,25.819999999999993
32.58525466918945,11.847989082336426,33.20265197753906,10.347970008850098,35.28887176513672,10.642992973327637,31.25
30.2447509765625,9.50241470336914,32.5582389831543,10.247762680053711,32.2479133605957,10.31794261932373,43.75
53.362815856933594,9.526749610900879,53.474037170410156,10.030706405639648,54.97949981689453,9.40184211730957,43.7
55.11248016357422,8.954056739807129,54.015228271484375,9.737820625305176,51.19994354248047,9.649653434753418,51.3
59.38496017456055,10.171486854553223,62.057891845703125,9.752018928527832,58.75993347167969,9.446824073791504,54.1
56.63033676147461,9.531415939331055,57.50005340576172,9.693055152893066,55.29242706298828,9.309597969055176,54.4
50.89246368408203,10.046494483947754,50.63093948364258,9.077919960021973,53.11308288574219,9.252281188964844,54.9
57.292232513427734,9.594192504882812,56.43791580200195,9.686662673950195,54.85358428955078,10.29826831817627,57.1
47.863616943359375,9.748706817626953,54.6310920715332,10.33554458618164,52.113468170166016,9.973226547241211,58.900000000000006
51.436126708984375,9.405144691467285,49.464176177978516,9.36841106414795,49.50018310546875,9.540131568908691,43.7
49.66434860229492,10.164505958557129,51.14388656616211,9.861080169677734,49.26777648925781,10.21500301361084,51.3
58.01247787475586,9.279476165771484,53.14373779296875,10.073701858520508,57.343536376953125,9.356758117675781,54.1
53.41840362548828,9.16916275024414,53.451988220214844,10.060948371887207,54.7774772644043,9.597261428833008,54.4
50.730072021484375,9.430380821228027,49.952457427978516,9.330048561096191,53.37272644042969,9.266294479370117,54.9
55.36571502685547,9.480912208557129,53.110023498535156,9.409404754638672,52.50307083129883,9.643601417541504,57.1
55.456756591796875,10.618370056152344,51.00151824951172,10.255285263061523,51.79064178466797,9.576947212219238,58.900000000000006
32.45850372314453,10.11069107055664,34.196449279785156,9.83664608001709,34.08998107910156,9.346242904663086,33.94
31.730005264282227,10.13399887084961,32.390174865722656,9.958629608154297,32.880733489990234,9.175213813781738,30.629999999999995
27.168046951293945,10.051690101623535,26.227989196777344,9.28413200378418,29.413726806640625,9.46106243133545,26.930000000000007
31.966550827026367,9.315671920776367,29.675762176513672,9.79829216003418,31.85403060913086,9.496816635131836,25.97
32.027183532714844,9.330567359924316,30.639892578125,10.104912757873535,29.720945358276367,10.267179489135742,24.810000000000002
48.698265075683594,9.642492294311523,47.49580383300781,9.404229164123535,51.76971435546875,8.843363761901855,58.0
49.98212432861328,8.992857933044434,49.808963775634766,9.420156478881836,53.11159133911133,8.881181716918945,33.5
52.01107406616211,9.135241508483887,53.291107177734375,9.58250904083252,51.66828918457031,9.235916137695312,37.0
40.764923095703125,9.794063568115234,44.27666091918945,9.610564231872559,44.549068450927734,9.253262519836426,48.75
48.262451171875,8.652517318725586,44.32624816894531,8.867537498474121,44.70393753051758,9.020792961120605,27.5
49.03456115722656,9.025779724121094,47.483489990234375,8.838855743408203,47.389892578125,9.9603271484375,31.200000000000003
46.908424377441406,10.116640090942383,40.676029205322266,9.470100402832031,40.71887969970703,9.219669342041016,30.0
46.24911880493164,9.687796592712402,47.90776443481445,8.758695602416992,45.348941802978516,8.935184478759766,69.0
49.98212432861328,8.992857933044434,52.032466888427734,9.558150291442871,53.11159133911133,8.881181716918945,39.0
51.80146408081055,8.630819320678711,51.42631149291992,9.062307357788086,48.351898193359375,8.996147155761719,40.0
53.9630241394043,9.233757972717285,52.057647705078125,9.017485618591309,51.151466369628906,9.238454818725586,39.5
