seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.18654251098633,16.171350479125977,35.267425537109375,15.848716735839844,36.2769889831543,16.793527603149414,34.0
25.48696517944336,10.921894073486328,25.394641876220703,10.319050788879395,26.889251708984375,10.47520923614502,16.7
19.93337059020996,10.453958511352539,19.157808303833008,11.14478588104248,20.53679084777832,11.384417533874512,19.4
20.189058303833008,10.879523277282715,19.959888458251953,10.938006401062012,19.225126266479492,10.379570960998535,27.5
22.878074645996094,9.731389999389648,22.437501907348633,9.649145126342773,24.869144439697266,10.694080352783203,14.5
71.81251525878906,10.3009672164917,70.67837524414062,11.586634635925293,71.37569427490234,10.60232162475586,63.5
71.43368530273438,9.476792335510254,71.04815673828125,9.846100807189941,69.47106170654297,9.614086151123047,77.5
71.5399169921875,10.631793975830078,71.6556396484375,9.159937858581543,69.49361419677734,9.614601135253906,76.10000000000001
60.09154510498047,11.679281234741211,60.95695114135742,11.079394340515137,58.80886459350586,12.040731430053711,76.5
71.54544830322266,10.631606101989746,73.29182434082031,10.046737670898438,73.55172729492188,9.649907112121582,70.9
73.13201141357422,8.857946395874023,71.6556396484375,9.159937858581543,71.79649353027344,10.378457069396973,73.2
68.1776123046875,11.908651351928711,68.42922973632812,10.596945762634277,70.68948364257812,11.334815979003906,61.0
66.06912231445312,8.033405303955078,66.55937957763672,9.479598999023438,66.13899230957031,8.755267143249512,65.0
68.22332763671875,11.900589942932129,65.59103393554688,10.084287643432617,70.68570709228516,11.328685760498047,66.0
63.478023529052734,9.51775074005127,62.69062805175781,8.45215129852295,63.96507263183594,8.514240264892578,79.5
72.26992797851562,9.967695236206055,72.6344223022461,9.682563781738281,73.2001953125,9.386003494262695,63.5
70.75281524658203,9.713808059692383,69.03983306884766,9.45364761352539,70.2301025390625,9.84633731842041,77.5
70.94327545166016,8.190727233886719,72.58717346191406,9.69239330291748,73.1665267944336,9.395383834838867,76.10000000000001
72.26992797851562,9.967695236206055,69.01148223876953,9.459823608398438,70.65289306640625,8.625014305114746,76.5
72.29035186767578,9.95533561706543,71.11099243164062,9.642205238342285,71.3855209350586,8.807324409484863,70.9
71.33984375,8.992598533630371,71.12999725341797,9.6585111618042,71.42620086669922,8.832879066467285,73.2
66.52046203613281,9.047796249389648,66.16200256347656,9.218127250671387,66.61195373535156,9.801244735717773,61.0
66.49298858642578,9.043795585632324,62.65864562988281,8.448287963867188,66.01380157470703,8.752884864807129,65.0
66.49298858642578,9.043795585632324,62.65864562988281,8.448287963867188,65.4931869506836,9.1068754196167,66.0
66.37152099609375,9.5609130859375,66.48371124267578,9.487161636352539,66.612060546875,9.801234245300293,61.0
66.32935333251953,9.550561904907227,62.65876007080078,8.448275566101074,66.01396179199219,8.752881050109863,65.0
65.79192352294922,8.269403457641602,65.45979309082031,8.90794849395752,65.49332427978516,9.10687255859375,66.0
46.320274353027344,17.010456085205078,51.80315017700195,12.639305114746094,52.736690521240234,12.36292552947998,62.5
49.661163330078125,13.563179016113281,62.5054817199707,9.852487564086914,55.66921615600586,14.095852851867676,56.9
46.65702819824219,9.716094017028809,46.05855178833008,10.450611114501953,50.407684326171875,17.141159057617188,64.7
60.04093933105469,10.268684387207031,61.93490982055664,10.00869369506836,50.407684326171875,17.141159057617188,40.9
15.761709213256836,10.48910903930664,14.823263168334961,9.218008995056152,15.75334358215332,10.463228225708008,10.299999999999997
14.01983642578125,8.634681701660156,14.230131149291992,9.797815322875977,14.415693283081055,9.085245132446289,15.400000000000006
15.285144805908203,9.945284843444824,14.302570343017578,8.51887321472168,14.738655090332031,8.904741287231445,15.060000000000002
14.01983642578125,8.634681701660156,14.230131149291992,9.797815322875977,13.966011047363281,8.633164405822754,17.200000000000003
15.388542175292969,9.142135620117188,15.637855529785156,10.336134910583496,16.15530776977539,9.063865661621094,14.019999999999996
44.75503921508789,11.874286651611328,43.490028381347656,11.6494722366333,43.5567626953125,11.34725284576416,43.0
44.28227615356445,11.059967994689941,44.079437255859375,10.125252723693848,44.746334075927734,10.399858474731445,45.0
49.40850830078125,10.996221542358398,50.324745178222656,11.356159210205078,49.8470344543457,11.144434928894043,40.599999999999994
43.39340591430664,16.985050201416016,44.639488220214844,15.17425537109375,55.990821838378906,12.05114459991455,44.5
47.29440689086914,12.885459899902344,48.637939453125,10.819683074951172,47.90848922729492,10.985912322998047,42.6
48.459869384765625,11.201950073242188,44.49982452392578,11.156543731689453,43.63460922241211,11.243130683898926,52.400000000000006
49.537437438964844,12.201541900634766,47.727508544921875,11.796606063842773,44.183963775634766,11.966700553894043,56.3
45.096134185791016,16.985055923461914,47.53078079223633,15.175806045532227,48.02460861206055,11.94399642944336,62.0
39.06714630126953,11.788857460021973,38.60307312011719,12.03890609741211,42.785926818847656,14.461588859558105,25.200000000000003
33.8348388671875,11.124116897583008,29.84435272216797,12.639906883239746,41.90965270996094,12.134265899658203,36.0
37.162532806396484,13.37277603149414,31.969802856445312,13.50788402557373,35.22699737548828,11.194597244262695,41.2
41.15431213378906,17.299217224121094,43.406150817871094,15.019411087036133,42.904117584228516,14.562175750732422,35.3
45.621131896972656,15.885127067565918,44.985225677490234,10.443544387817383,48.230010986328125,15.366512298583984,24.0
46.132347106933594,15.761523246765137,33.15867233276367,11.442771911621094,48.65070343017578,15.251713752746582,44.0
37.530921936035156,17.48509407043457,35.496788024902344,15.377508163452148,34.53727722167969,15.48465633392334,24.0
33.924964904785156,9.918465614318848,33.79123306274414,10.291763305664062,34.74016189575195,11.931665420532227,20.0
28.079566955566406,9.25379467010498,28.384918212890625,10.508155822753906,34.74016189575195,11.931665420532227,33.0
27.92879867553711,9.060269355773926,27.788311004638672,9.963279724121094,28.350303649902344,9.578725814819336,34.0
25.541147232055664,8.875164985656738,26.025800704956055,10.047067642211914,21.60562515258789,9.70025634765625,24.0
21.968265533447266,9.188300132751465,21.90659523010254,9.551397323608398,21.93218994140625,8.914839744567871,29.5
21.228052139282227,8.576556205749512,21.481258392333984,9.687143325805664,20.61526107788086,9.468799591064453,30.0
22.03093910217285,9.6934814453125,22.0667724609375,8.327066421508789,22.3271541595459,9.916232109069824,17.5
18.402870178222656,8.91673469543457,20.06514549255371,9.565054893493652,20.772323608398438,9.214850425720215,17.0
35.08907699584961,17.50242042541504,35.590248107910156,17.268312454223633,43.043251037597656,18.338762283325195,22.299999999999997
27.18910789489746,15.437586784362793,29.121227264404297,16.162370681762695,42.817501068115234,18.337892532348633,21.599999999999994
32.814701080322266,17.554546356201172,29.80746841430664,17.334232330322266,38.847259521484375,18.042715072631836,16.5
25.822811126708984,15.338711738586426,29.37322425842285,16.55034065246582,27.648414611816406,16.216474533081055,17.5
35.63252258300781,17.806230545043945,34.728145599365234,16.933462142944336,34.076141357421875,17.71469497680664,22.799999999999997
39.261627197265625,18.101369857788086,37.506656646728516,17.087562561035156,40.73147201538086,18.42293930053711,22.299999999999997
37.6506233215332,18.054428100585938,33.28722381591797,17.683338165283203,36.774776458740234,18.15926742553711,21.599999999999994
38.82163619995117,17.985044479370117,32.69087219238281,16.867454528808594,35.22189712524414,17.752422332763672,16.5
38.13023376464844,17.982192993164062,32.08810806274414,17.015914916992188,33.213165283203125,17.89636993408203,17.5
37.93741226196289,18.05445671081543,37.29335021972656,18.020383834838867,38.595550537109375,18.04745864868164,22.799999999999997
24.661745071411133,11.730768203735352,25.470848083496094,11.234211921691895,26.643701553344727,12.446033477783203,22.299999999999997
22.85650062561035,10.272016525268555,23.31793975830078,11.152382850646973,25.16920280456543,12.401254653930664,21.599999999999994
20.13665771484375,11.368350982666016,18.94101905822754,11.132946968078613,18.29446029663086,10.604947090148926,16.5
19.98247528076172,11.332831382751465,20.555866241455078,11.869489669799805,19.205820083618164,10.626958847045898,17.5
26.891868591308594,14.22198486328125,25.725664138793945,11.6724271774292,24.504356384277344,10.677285194396973,22.799999999999997
26.79252815246582,12.543959617614746,28.899330139160156,13.811065673828125,26.309734344482422,11.70846939086914,22.299999999999997
25.333703994750977,12.915266036987305,24.752626419067383,12.103092193603516,24.3314208984375,11.567326545715332,21.599999999999994
21.771738052368164,12.912863731384277,20.813915252685547,12.46489429473877,20.57155418395996,11.795236587524414,16.5
22.173404693603516,12.615120887756348,22.236324310302734,12.729103088378906,22.51945686340332,13.200284004211426,17.5
27.117008209228516,12.71781063079834,27.20079803466797,12.53237533569336,27.84758949279785,13.665596961975098,22.799999999999997
23.287708282470703,9.227934837341309,25.520931243896484,10.848594665527344,23.41929817199707,9.818893432617188,22.299999999999997
22.456581115722656,9.226713180541992,22.372989654541016,10.755281448364258,22.320329666137695,9.810172080993652,21.599999999999994
17.990846633911133,10.893357276916504,17.99898910522461,10.757542610168457,18.3839168548584,11.32647705078125,16.5
18.37519073486328,9.479789733886719,18.586132049560547,10.258631706237793,20.350444793701172,11.44321346282959,17.5
26.029829025268555,13.10179615020752,24.1072940826416,10.776620864868164,23.94671630859375,10.360357284545898,22.799999999999997
58.92930603027344,13.41121768951416,60.103694915771484,12.839948654174805,59.39097595214844,12.441598892211914,59.09
59.47596740722656,11.837371826171875,54.03302001953125,12.593262672424316,60.60449981689453,10.857110977172852,66.67
57.46836853027344,14.275994300842285,49.130191802978516,16.043577194213867,55.94033432006836,15.411628723144531,66.67
66.72467803955078,14.022469520568848,69.24166870117188,12.682391166687012,65.99559020996094,14.044654846191406,67.84
67.07816314697266,11.837464332580566,67.49066162109375,11.429113388061523,67.88683319091797,11.284159660339355,80.39
55.59748077392578,17.1203670501709,62.93756866455078,15.568074226379395,65.11062622070312,14.51589298248291,75.17999999999999
37.57685089111328,15.953751564025879,37.34724426269531,16.646451950073242,36.3676643371582,16.18947410583496,5.799999999999997
30.3675537109375,17.31000328063965,29.33612823486328,17.125757217407227,27.630035400390625,16.224853515625,28.0
19.091894149780273,11.842724800109863,17.378948211669922,11.586114883422852,22.616174697875977,11.264063835144043,6.5
18.86634635925293,11.713350296020508,17.165298461914062,11.467838287353516,12.585119247436523,9.854251861572266,24.700000000000003
17.214200973510742,10.615187644958496,16.040809631347656,9.946971893310547,20.297679901123047,10.75560188293457,13.099999999999994
15.75114631652832,10.00719928741455,16.621614456176758,9.787164688110352,14.443384170532227,10.36117172241211,10.099999999999994
19.556734085083008,13.17206859588623,19.166908264160156,12.415687561035156,18.189931869506836,11.859715461730957,17.900000000000006
60.251365661621094,10.090030670166016,59.905235290527344,10.094304084777832,59.92207717895508,10.788480758666992,40.0
52.11751174926758,10.724865913391113,53.19892883300781,10.479059219360352,53.32923889160156,9.495150566101074,60.0
58.23177719116211,9.997325897216797,55.128509521484375,10.31010627746582,50.921875,10.690910339355469,67.5
57.74012756347656,13.349830627441406,59.808250427246094,12.433267593383789,50.81990051269531,13.67345142364502,65.0
32.49565505981445,9.524469375610352,32.773597717285156,8.934874534606934,32.69645690917969,9.248698234558105,30.0
31.661605834960938,9.813363075256348,31.60915756225586,9.880722045898438,30.92588996887207,9.566874504089355,30.22
29.687515258789062,8.496809005737305,30.451457977294922,9.56263542175293,29.803958892822266,9.913004875183105,32.97
28.66693115234375,10.668964385986328,28.95328712463379,10.234989166259766,28.088634490966797,9.79354476928711,31.950000000000003
28.19418716430664,10.0382080078125,29.119651794433594,11.400525093078613,28.062740325927734,10.665209770202637,29.569999999999993
37.900550842285156,12.034347534179688,39.727073669433594,11.577844619750977,40.08455276489258,11.980266571044922,35.42
31.387128829956055,12.213726997375488,31.15599822998047,11.362649917602539,30.97590446472168,12.26144790649414,30.25999999999999
27.534996032714844,11.230846405029297,27.935714721679688,11.253851890563965,27.25275421142578,11.18101692199707,22.67
25.0765380859375,11.800236701965332,27.173213958740234,11.434224128723145,30.237089157104492,11.795876502990723,27.069999999999993
37.95928955078125,16.994958877563477,35.77799606323242,14.6956148147583,35.206756591796875,14.654886245727539,25.5
40.172157287597656,10.898963928222656,36.582557678222656,13.00540828704834,41.527313232421875,10.850861549377441,39.89
32.61170959472656,11.199772834777832,31.377391815185547,12.2599458694458,33.25876235961914,11.052696228027344,32.89
29.21405029296875,12.18103313446045,28.399818420410156,11.827898979187012,28.036563873291016,11.662016868591309,25.819999999999993
26.844045639038086,12.555858612060547,29.409812927246094,12.639989852905273,28.30066680908203,12.175187110900879,31.25
39.09830093383789,10.645139694213867,36.582557678222656,13.00540828704834,38.62043380737305,11.236774444580078,43.75
51.99711608886719,10.225746154785156,52.54005813598633,10.451253890991211,51.13994598388672,10.542863845825195,43.7
53.88927459716797,8.68975830078125,53.85970687866211,9.373571395874023,54.701171875,9.387138366699219,51.3
48.91689682006836,10.259754180908203,48.07746887207031,10.131037712097168,51.8238410949707,9.913747787475586,54.1
52.73011016845703,9.593173027038574,49.056400299072266,9.95330810546875,50.25193405151367,9.053094863891602,54.4
51.83296203613281,10.070196151733398,52.96696090698242,8.584650039672852,52.07744216918945,9.100306510925293,54.9
54.69384765625,10.293487548828125,54.03897476196289,10.788374900817871,54.83999252319336,11.38251781463623,57.1
47.69647216796875,16.75731658935547,51.23402404785156,14.76797103881836,48.26369094848633,16.919893264770508,58.900000000000006
52.476932525634766,9.861071586608887,52.353450775146484,9.41459846496582,51.68708038330078,10.455126762390137,43.7
53.66669464111328,9.9827880859375,53.8077392578125,9.869905471801758,53.617252349853516,10.132538795471191,51.3
48.17799758911133,9.172443389892578,48.23902130126953,9.886550903320312,49.03570556640625,9.228816986083984,54.1
49.3828125,8.938647270202637,49.417808532714844,9.636181831359863,52.59532165527344,9.78903579711914,54.4
53.3349609375,8.946049690246582,53.2623291015625,8.990935325622559,52.11603546142578,9.04503059387207,54.9
55.020965576171875,10.240996360778809,54.31163787841797,10.633427619934082,54.81098937988281,10.629623413085938,57.1
50.766597747802734,15.754974365234375,51.88703155517578,14.992972373962402,50.82795715332031,14.892755508422852,58.900000000000006
31.607519149780273,10.251370429992676,31.116634368896484,9.835721969604492,31.132705688476562,9.6675443649292,33.94
31.114227294921875,10.095672607421875,31.163040161132812,9.773695945739746,31.115821838378906,8.760334014892578,30.629999999999995
30.321353912353516,10.167808532714844,30.451457977294922,9.56263542175293,32.28901672363281,9.341035842895508,26.930000000000007
31.643714904785156,9.619958877563477,30.273223876953125,10.397122383117676,32.19976043701172,10.205900192260742,25.97
31.20679473876953,10.598349571228027,30.849834442138672,11.303382873535156,31.555477142333984,11.583678245544434,24.810000000000002
50.12864685058594,9.81506061553955,51.30618667602539,9.264164924621582,52.78540802001953,8.91323471069336,58.0
47.30551528930664,8.977088928222656,45.600494384765625,8.958536148071289,50.08324432373047,8.728018760681152,33.5
47.900272369384766,8.403491973876953,46.602359771728516,9.677017211914062,47.265785217285156,8.924763679504395,37.0
49.07115173339844,10.20215129852295,51.942291259765625,9.811237335205078,55.365150451660156,9.217948913574219,48.75
50.37582015991211,8.4163818359375,52.7543830871582,8.694994926452637,49.30439758300781,8.798686981201172,27.5
50.96174621582031,9.250755310058594,55.35380554199219,8.893414497375488,49.58309555053711,10.225296974182129,31.200000000000003
58.733726501464844,10.677401542663574,43.758968353271484,11.76254653930664,41.73225784301758,11.279306411743164,30.0
47.11769485473633,9.797869682312012,44.64430236816406,8.445577621459961,46.44206237792969,9.268757820129395,69.0
47.30551528930664,8.977088928222656,48.74593734741211,9.549111366271973,50.08324432373047,8.728018760681152,39.0
44.9239501953125,8.481423377990723,45.639892578125,9.37891960144043,44.32306671142578,9.277320861816406,40.0
49.53244400024414,11.00552749633789,48.890411376953125,11.059837341308594,53.26225662231445,11.008540153503418,39.5
