seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
52.65382385253906,8.852516174316406,52.89711380004883,7.980773448944092,54.905094146728516,8.958702087402344,53.7
53.013301849365234,8.662945747375488,53.1976203918457,7.958746433258057,56.25151824951172,8.939916610717773,42.3
56.78074645996094,8.925667762756348,53.60251235961914,7.953192234039307,48.5373420715332,8.68317699432373,78.0
49.32798385620117,8.774882316589355,54.64592742919922,8.968929290771484,47.20363235473633,8.69904613494873,57.0
57.67105484008789,8.190384864807129,51.7313346862793,9.214239120483398,48.323272705078125,8.944563865661621,24.0
50.6705436706543,9.065642356872559,54.801177978515625,9.086578369140625,52.71650695800781,9.102935791015625,65.0
50.93751525878906,8.797472953796387,55.737770080566406,9.384099006652832,55.14052963256836,8.705913543701172,53.7
53.93058395385742,8.84518814086914,54.05985641479492,8.824352264404297,55.72113800048828,8.67648983001709,42.3
50.32057189941406,8.764163970947266,53.78800582885742,9.086930274963379,48.505428314208984,8.681351661682129,78.0
53.89583969116211,8.980879783630371,54.27329635620117,9.408845901489258,55.31250762939453,9.142159461975098,57.0
57.64426040649414,8.189008712768555,49.97880554199219,9.510498046875,54.79528045654297,8.75390338897705,24.0
50.62232208251953,9.063774108886719,54.321659088134766,9.610400199890137,52.71220397949219,9.100470542907715,65.0
23.673490524291992,9.71963119506836,21.58548355102539,9.713467597961426,25.17748260498047,9.590643882751465,29.400000000000006
25.04227066040039,9.318169593811035,28.78489875793457,11.761514663696289,27.884719848632812,10.1503267288208,30.0
19.525634765625,10.185362815856934,27.102310180664062,11.850396156311035,20.270309448242188,9.694908142089844,18.0
25.303081512451172,9.402304649353027,29.059967041015625,11.90820598602295,28.993770599365234,10.183674812316895,16.299999999999997
45.57889938354492,12.343644142150879,45.320926666259766,10.239405632019043,47.47510528564453,10.335811614990234,34.5
36.71946716308594,12.405282020568848,31.991310119628906,10.469569206237793,42.63030242919922,10.403733253479004,39.0
40.775360107421875,11.0629301071167,37.7368278503418,10.591743469238281,39.553470611572266,10.558429718017578,43.0
45.20051193237305,14.846824645996094,39.35352325439453,13.58920955657959,35.718299865722656,10.758615493774414,48.5
45.93514633178711,9.683650970458984,46.224517822265625,10.477402687072754,46.58681869506836,10.268136978149414,36.0
37.635581970214844,18.979597091674805,32.4925537109375,16.09227752685547,38.03872299194336,19.689294815063477,50.3
34.23924255371094,15.99842643737793,40.488948822021484,14.07972240447998,34.98218536376953,17.19237518310547,27.5
23.95960235595703,13.09576416015625,30.888755798339844,17.773853302001953,22.565153121948242,11.16675853729248,8.3
20.219682693481445,13.491903305053711,33.36531066894531,19.271013259887695,15.295297622680664,12.272967338562012,20.6
26.398530960083008,15.335972785949707,33.643310546875,20.272607803344727,17.05365562438965,15.26111888885498,30.8
32.856693267822266,9.467412948608398,33.7816047668457,9.4820556640625,46.284934997558594,11.76513957977295,22.900000000000006
33.66093444824219,9.465543746948242,33.95492172241211,10.840924263000488,33.27703094482422,9.556661605834961,40.7
37.7288932800293,10.750044822692871,37.93275451660156,9.551419258117676,48.541316986083984,11.156965255737305,29.5
37.7288932800293,10.750044822692871,33.95492172241211,10.840924263000488,48.541316986083984,11.156965255737305,31.799999999999997
57.98252868652344,10.7933988571167,51.745182037353516,11.080058097839355,54.02921676635742,10.069696426391602,25.0
46.91291427612305,8.881485939025879,43.18425369262695,10.823790550231934,40.93486404418945,10.446932792663574,62.0
57.16096496582031,10.080368995666504,44.971954345703125,10.741090774536133,45.02076721191406,10.420671463012695,61.0
59.782386779785156,10.80741024017334,62.28450012207031,9.426898002624512,56.876220703125,10.940695762634277,53.0
28.06610870361328,12.429685592651367,28.65015411376953,11.559803009033203,24.010662078857422,10.700407981872559,23.0
20.372966766357422,11.769686698913574,18.517276763916016,9.385929107666016,14.791894912719727,10.42623233795166,16.099999999999994
14.434591293334961,9.533123970031738,20.048233032226562,10.784114837646484,19.13434410095215,10.49802303314209,13.0
57.58958435058594,9.555477142333984,58.8489990234375,10.136526107788086,64.05314636230469,10.833698272705078,42.5
49.51339340209961,9.917986869812012,51.65327453613281,10.012860298156738,63.71131134033203,10.792840003967285,50.0
38.1009407043457,10.087621688842773,39.38549041748047,10.023412704467773,38.30135726928711,9.812732696533203,71.0
53.31528854370117,9.657163619995117,53.01047134399414,10.088240623474121,61.224021911621094,10.879823684692383,57.0
65.68463897705078,10.107147216796875,57.5630989074707,11.550925254821777,58.42387390136719,10.96446418762207,65.44999999999999
52.28385543823242,11.445091247558594,60.62700653076172,9.841615676879883,62.45429229736328,9.84922981262207,59.93000000000001
52.28385543823242,11.445091247558594,51.89229202270508,11.375393867492676,53.974884033203125,10.727182388305664,73.11
77.4820556640625,14.096574783325195,78.69490051269531,12.758285522460938,75.21273803710938,17.06262969970703,79.5
78.54743194580078,12.098640441894531,78.67448425292969,11.122100830078125,76.27010345458984,15.421371459960938,81.0
73.0361099243164,16.48171043395996,74.57933044433594,15.338977813720703,77.6195297241211,12.875969886779785,80.19999999999999
12.657716751098633,9.10195541381836,13.703296661376953,9.74950885772705,15.828056335449219,9.249693870544434,10.379999999999995
19.26698875427246,8.854920387268066,19.39675521850586,9.280351638793945,19.336214065551758,8.846599578857422,12.739999999999995
20.14026641845703,9.037907600402832,19.768306732177734,9.517535209655762,20.273340225219727,9.162297248840332,13.519999999999996
49.22013473510742,9.185562133789062,53.32219696044922,8.455012321472168,49.01266860961914,9.189489364624023,47.0
45.50090408325195,9.956913948059082,49.98649978637695,8.60161018371582,47.25822448730469,10.19559097290039,41.0
47.88460922241211,8.368027687072754,48.38667297363281,9.466719627380371,49.79021453857422,9.274199485778809,45.5
39.556427001953125,9.43057632446289,41.67062759399414,9.209813117980957,42.46554946899414,9.708258628845215,47.0
43.379913330078125,9.92325496673584,43.08256912231445,10.26478099822998,45.42353820800781,9.416546821594238,49.0
49.096336364746094,8.031803131103516,51.37294387817383,8.73408317565918,49.73103713989258,8.667434692382812,42.6
51.44997024536133,8.974807739257812,57.208770751953125,9.143817901611328,50.45187759399414,8.777816772460938,35.2
46.83961486816406,8.815849304199219,41.31916809082031,7.980187892913818,44.25360107421875,8.652861595153809,53.8
50.25993347167969,8.773996353149414,48.06072998046875,9.330020904541016,51.538368225097656,8.923779487609863,55.1
50.47213363647461,8.801712989807129,46.62871551513672,8.931164741516113,45.17147445678711,8.842446327209473,56.3
50.14850616455078,9.4652099609375,55.53231430053711,9.098529815673828,53.702049255371094,9.236540794372559,52.9
39.87552261352539,8.814179420471191,47.62577438354492,8.084506034851074,40.72251510620117,8.82636833190918,54.0
48.0703125,9.368682861328125,47.5864143371582,9.191986083984375,45.1157112121582,8.898144721984863,66.3
44.015037536621094,9.09794807434082,42.36933898925781,9.812695503234863,43.550071716308594,9.632908821105957,72.3
59.44540023803711,9.601618766784668,53.06219482421875,9.846189498901367,54.63479232788086,9.47354507446289,60.8
52.54022979736328,9.681015968322754,47.41907501220703,9.846163749694824,56.55419158935547,9.240819931030273,57.0
63.462135314941406,9.38236141204834,62.15262222290039,10.043159484863281,63.970252990722656,9.335650444030762,51.6
54.62053298950195,8.857582092285156,48.802825927734375,10.666471481323242,49.768733978271484,10.252582550048828,71.4
67.1130142211914,8.461767196655273,56.03630447387695,9.459413528442383,64.43724060058594,9.733339309692383,80.0
68.57117462158203,9.145612716674805,66.00637817382812,10.092013359069824,67.24801635742188,9.328046798706055,77.8
73.50504302978516,9.75112533569336,69.82268524169922,9.226759910583496,66.52291870117188,9.65096664428711,73.6
74.10364532470703,9.836809158325195,66.00865173339844,10.12619686126709,70.13519287109375,9.135354042053223,71.4
73.7193374633789,9.900712966918945,65.86489868164062,10.15707778930664,66.36251068115234,9.726092338562012,67.2
46.7271842956543,9.423954010009766,47.921939849853516,9.914982795715332,46.74554443359375,9.188136100769043,38.75
47.137962341308594,8.936866760253906,47.25027084350586,9.279402732849121,47.05345153808594,8.974126815795898,48.0
47.461158752441406,9.108541488647461,48.04137420654297,9.779861450195312,46.43110656738281,9.056621551513672,45.0
47.031856536865234,9.33919620513916,47.48112106323242,9.168025970458984,46.92573165893555,8.959037780761719,46.5
48.09522247314453,8.982523918151855,48.19297790527344,9.714741706848145,47.81491470336914,9.157781600952148,50.5
47.038700103759766,8.405927658081055,47.86222457885742,9.338528633117676,46.85517120361328,9.099710464477539,50.0
50.10187530517578,9.282567024230957,47.41822052001953,9.905755996704102,49.547630310058594,9.070369720458984,44.099999999999994
49.74886703491211,8.958897590637207,50.2370719909668,9.452969551086426,49.72132873535156,9.267645835876465,52.0
50.170440673828125,9.197500228881836,48.46564865112305,9.609265327453613,49.07661056518555,9.204716682434082,48.0
49.07102966308594,9.009968757629395,49.343753814697266,9.274758338928223,49.2318229675293,9.179485321044922,49.0
48.79155349731445,8.533122062683105,48.50030517578125,9.743946075439453,49.4337272644043,9.24721908569336,53.8
51.38678741455078,8.523079872131348,50.28770446777344,9.538612365722656,51.00345993041992,9.355973243713379,47.9
48.08207702636719,9.585948944091797,48.735836029052734,9.686354637145996,52.418514251708984,9.349554061889648,52.1
49.944740295410156,9.07192611694336,52.84259796142578,9.083930969238281,47.443641662597656,9.050989151000977,60.0
53.62353515625,10.335633277893066,49.90138244628906,12.73497486114502,52.51057434082031,11.405854225158691,26.0
37.80154037475586,9.629624366760254,36.0753059387207,9.616698265075684,35.15060806274414,9.875377655029297,41.7
37.52738571166992,9.623736381530762,39.2450065612793,8.972325325012207,40.775054931640625,9.841476440429688,50.2
39.05447769165039,9.840278625488281,38.48106384277344,10.328659057617188,41.90764617919922,10.017224311828613,31.9
37.41728591918945,10.214787483215332,38.335411071777344,10.126343727111816,40.80447769165039,10.009385108947754,47.5
15.723905563354492,11.4750394821167,30.181575775146484,12.773599624633789,13.658243179321289,11.757966041564941,34.0
24.62672233581543,10.178117752075195,24.52317237854004,10.053982734680176,24.956436157226562,9.919734001159668,16.7
25.616140365600586,9.846650123596191,26.058122634887695,10.472075462341309,24.560344696044922,10.177236557006836,19.4
20.911251068115234,9.863507270812988,22.357683181762695,10.509822845458984,18.81645393371582,9.745144844055176,27.5
26.39647102355957,9.02550983428955,27.36192512512207,8.99303150177002,30.610328674316406,10.023277282714844,14.5
73.4648666381836,8.820455551147461,72.20904541015625,10.158550262451172,72.14508819580078,9.502286911010742,63.5
71.77204132080078,9.12269401550293,70.77110290527344,9.161909103393555,70.32750701904297,9.247228622436523,77.5
72.75471496582031,9.4678955078125,72.5816421508789,8.528131484985352,69.87506103515625,9.254741668701172,76.10000000000001
64.86514282226562,9.748902320861816,68.20560455322266,9.914987564086914,68.11062622070312,9.747946739196777,76.5
71.01848602294922,9.416501998901367,74.77239227294922,9.77195930480957,73.71676635742188,9.121307373046875,70.9
73.6826400756836,8.440646171569824,72.5816421508789,8.528131484985352,72.1478042602539,9.378609657287598,73.2
67.61772155761719,9.31094741821289,70.1622543334961,9.253350257873535,70.4985580444336,9.28441333770752,61.0
65.75694274902344,8.6430082321167,66.5910873413086,8.779792785644531,65.35298919677734,8.81452465057373,65.0
69.50599670410156,9.223755836486816,68.61467742919922,9.390109062194824,70.71240997314453,9.238879203796387,66.0
62.04219055175781,8.800074577331543,62.63234329223633,8.1386137008667,64.34248352050781,8.755178451538086,79.5
70.19563293457031,9.49424934387207,71.3814697265625,8.956238746643066,71.93946838378906,8.9839506149292,63.5
70.46837615966797,8.885855674743652,69.07130432128906,8.968191146850586,70.15218353271484,8.957625389099121,77.5
70.18515014648438,8.754653930664062,71.4395980834961,9.000131607055664,72.13267517089844,8.993258476257324,76.10000000000001
70.19563293457031,9.49424934387207,68.81207275390625,8.996459007263184,70.18561553955078,8.828368186950684,76.5
70.30757141113281,9.46446704864502,69.27252197265625,9.472335815429688,71.17457580566406,8.859092712402344,70.9
70.47647094726562,8.848158836364746,68.89116668701172,9.491312980651855,70.72212219238281,8.862044334411621,73.2
66.26069641113281,8.894116401672363,65.04927062988281,8.839714050292969,64.94881439208984,9.03044605255127,61.0
65.83883666992188,8.894752502441406,63.46586227416992,8.154623031616211,65.42442321777344,8.820658683776855,65.0
65.83883666992188,8.894752502441406,63.46586227416992,8.154623031616211,66.44429016113281,8.811677932739258,66.0
66.12635040283203,9.265296936035156,66.62344360351562,8.865202903747559,64.94869232177734,9.03044605255127,61.0
66.47744750976562,9.24948787689209,63.465789794921875,8.154606819152832,65.42433166503906,8.820633888244629,65.0
65.72238159179688,8.029128074645996,65.09306335449219,9.145593643188477,66.44432830810547,8.811657905578613,66.0
58.712196350097656,10.992321014404297,52.90332794189453,11.120628356933594,60.53020477294922,10.3142728805542,62.5
52.42531204223633,11.254889488220215,62.384918212890625,10.24202823638916,53.97388458251953,12.301980018615723,56.9
46.0430908203125,9.117740631103516,46.60898208618164,10.62733268737793,47.72279357910156,12.402918815612793,64.7
59.800743103027344,9.7998046875,60.17721176147461,9.33725643157959,47.72279357910156,12.402918815612793,40.9
11.699951171875,9.44540786743164,13.128643035888672,8.532608032226562,11.242780685424805,9.403070449829102,10.299999999999997
19.290077209472656,8.344520568847656,24.92182731628418,10.237688064575195,18.7895565032959,8.911261558532715,15.400000000000006
19.092348098754883,9.454179763793945,17.10850715637207,8.336274147033691,17.69365119934082,9.035297393798828,15.060000000000002
19.290077209472656,8.344520568847656,24.92182731628418,10.237688064575195,17.354700088500977,8.769380569458008,17.200000000000003
18.635297775268555,8.486409187316895,19.782106399536133,10.413626670837402,18.707162857055664,9.07323932647705,14.019999999999996
54.7585563659668,9.682727813720703,48.842926025390625,9.864167213439941,48.97406768798828,9.935251235961914,43.0
43.43101119995117,9.912919044494629,43.719966888427734,9.388813018798828,43.3883171081543,9.735798835754395,45.0
48.906585693359375,9.888733863830566,45.57749938964844,10.390002250671387,48.00869369506836,10.179217338562012,40.599999999999994
46.11826705932617,13.5006685256958,45.22404479980469,13.289119720458984,55.2020263671875,10.868851661682129,44.5
59.185943603515625,9.86457633972168,52.24060821533203,9.056324005126953,54.17856979370117,9.6903657913208,42.6
49.07181167602539,9.623095512390137,39.95051956176758,10.498424530029297,43.027137756347656,10.197054862976074,52.400000000000006
42.51698303222656,10.67045783996582,41.76566696166992,10.7964448928833,41.03627014160156,10.317432403564453,56.3
48.29607391357422,13.504242897033691,46.422393798828125,13.196839332580566,47.29542922973633,10.853442192077637,62.0
38.60402297973633,8.940370559692383,39.4659309387207,8.825897216796875,40.807899475097656,10.332076072692871,25.200000000000003
25.14974021911621,9.809621810913086,23.949459075927734,10.333213806152344,40.001800537109375,10.363940238952637,36.0
34.16452407836914,10.789179801940918,32.662132263183594,10.332280158996582,32.776458740234375,9.680350303649902,41.2
41.55454635620117,11.433503150939941,36.480342864990234,10.543846130371094,39.95859146118164,10.292342185974121,35.3
50.59144973754883,10.624279022216797,49.15614700317383,8.917524337768555,57.73931121826172,11.976090431213379,24.0
52.689449310302734,10.754786491394043,40.33750915527344,10.405986785888672,59.495853424072266,12.012861251831055,44.0
26.298471450805664,12.13070297241211,28.530925750732422,10.629356384277344,29.907268524169922,11.736737251281738,24.0
31.996097564697266,9.762182235717773,30.925214767456055,9.771666526794434,30.399188995361328,10.724353790283203,20.0
25.964372634887695,8.881837844848633,27.387672424316406,10.346395492553711,30.399188995361328,10.724353790283203,33.0
27.060836791992188,9.834477424621582,26.572288513183594,10.134074211120605,27.13277244567871,9.961812019348145,34.0
21.3221492767334,8.904153823852539,22.30030632019043,9.56473159790039,18.234283447265625,9.07291316986084,24.0
19.62789535522461,8.877594947814941,22.646100997924805,8.985255241394043,20.789791107177734,8.799072265625,29.5
20.30670738220215,8.23228931427002,35.533607482910156,9.4487886428833,21.253625869750977,9.073001861572266,30.0
23.584781646728516,9.53813648223877,21.043506622314453,8.150795936584473,24.09404754638672,9.339303970336914,17.5
18.650604248046875,8.332529067993164,18.769264221191406,9.379165649414062,21.186965942382812,9.026224136352539,17.0
20.53145980834961,10.603272438049316,20.342748641967773,10.769773483276367,20.2700252532959,11.212117195129395,22.299999999999997
21.90543556213379,9.639202117919922,22.194780349731445,9.427746772766113,20.719905853271484,11.228930473327637,21.599999999999994
18.194599151611328,11.022405624389648,16.808700561523438,10.145679473876953,17.220298767089844,11.49850082397461,16.5
17.775907516479492,9.604903221130371,17.398576736450195,10.127110481262207,17.541250228881836,9.99402141571045,17.5
22.591552734375,10.409117698669434,23.01761245727539,9.508755683898926,22.591867446899414,10.074252128601074,22.799999999999997
22.265079498291016,10.788188934326172,20.935352325439453,9.849340438842773,21.661428451538086,10.872115135192871,22.299999999999997
22.96936798095703,10.743438720703125,22.859302520751953,10.184916496276855,22.81969451904297,10.810415267944336,21.599999999999994
19.143218994140625,10.990348815917969,18.320148468017578,10.126067161560059,19.198516845703125,11.087717056274414,16.5
19.16074562072754,10.577794075012207,18.66012191772461,10.746602058410645,18.315526962280273,10.622097969055176,17.5
23.6159725189209,10.598490715026855,23.65506935119629,10.241650581359863,23.70414161682129,10.894618034362793,22.799999999999997
22.26404571533203,9.506766319274902,21.743270874023438,10.2648344039917,21.91655158996582,10.053492546081543,22.299999999999997
22.262916564941406,8.928653717041016,22.97575569152832,10.0256986618042,22.366323471069336,10.055815696716309,21.599999999999994
19.25870132446289,10.209084510803223,18.180944442749023,10.017696380615234,18.06538200378418,9.630509376525879,16.5
19.27633285522461,9.843791961669922,18.595319747924805,10.406599998474121,18.629440307617188,9.649861335754395,17.5
23.4002742767334,10.402210235595703,23.608938217163086,9.852323532104492,23.78165054321289,9.667291641235352,22.799999999999997
20.26850700378418,9.859210968017578,20.404172897338867,9.745171546936035,20.835023880004883,9.82744312286377,22.299999999999997
21.930809020996094,10.18423843383789,21.018171310424805,9.802271842956543,21.36810302734375,9.793208122253418,21.599999999999994
17.15472984313965,10.193987846374512,16.753583908081055,9.70822525024414,17.059656143188477,9.649374961853027,16.5
16.905441284179688,9.707039833068848,17.918567657470703,10.514925003051758,17.19581413269043,9.964649200439453,17.5
21.893272399902344,9.717365264892578,22.05619239807129,10.076105117797852,22.36608123779297,10.266072273254395,22.799999999999997
21.52667808532715,9.46720027923584,20.743759155273438,9.316862106323242,21.219951629638672,9.503152847290039,22.299999999999997
22.231115341186523,9.443029403686523,22.21041488647461,10.01104736328125,22.378225326538086,9.4707670211792,21.599999999999994
17.45702362060547,9.363116264343262,17.415903091430664,10.020121574401855,18.283021926879883,10.055521011352539,16.5
17.836101531982422,8.74311351776123,18.354198455810547,9.983644485473633,17.839723587036133,9.679410934448242,17.5
23.03716278076172,10.258769989013672,22.950984954833984,10.036334037780762,22.971654891967773,9.38756275177002,22.799999999999997
60.35122299194336,11.178976058959961,62.31155014038086,11.165261268615723,62.974273681640625,10.343851089477539,59.09
61.60773468017578,11.200765609741211,61.40021896362305,12.298172950744629,63.103599548339844,10.447619438171387,66.67
64.33069610595703,10.514290809631348,63.43339157104492,12.938365936279297,64.16458892822266,11.955402374267578,66.67
73.03888702392578,11.5775785446167,72.78092956542969,10.963889122009277,71.62732696533203,10.72284984588623,67.84
70.6668930053711,11.111127853393555,71.2237319946289,11.351555824279785,71.46902465820312,10.698113441467285,80.39
77.86170959472656,12.652053833007812,76.0831069946289,11.788827896118164,76.17306518554688,10.79283332824707,75.17999999999999
32.81501007080078,11.57119083404541,34.63343811035156,12.617247581481934,33.358577728271484,12.504936218261719,5.799999999999997
16.172401428222656,14.152913093566895,20.3488712310791,14.024721145629883,11.586343765258789,12.826438903808594,28.0
17.668119430541992,9.293100357055664,15.539306640625,9.6569242477417,22.482011795043945,9.691766738891602,6.5
17.863845825195312,9.271946907043457,17.844751358032227,9.612299919128418,15.142570495605469,9.446454048156738,24.700000000000003
18.215158462524414,9.26937198638916,20.541305541992188,9.801919937133789,24.238542556762695,9.972996711730957,13.099999999999994
10.247291564941406,9.347148895263672,16.194421768188477,9.802155494689941,9.254749298095703,9.604254722595215,10.099999999999994
16.766706466674805,10.03394603729248,20.69624137878418,9.868837356567383,16.238452911376953,9.465662002563477,17.900000000000006
62.08984375,8.789551734924316,64.2755355834961,8.67309856414795,63.13795852661133,9.546520233154297,40.0
54.81074142456055,10.481942176818848,61.41368103027344,9.742005348205566,55.10039520263672,9.467010498046875,60.0
46.02260971069336,9.479925155639648,48.533302307128906,10.121702194213867,46.55828094482422,9.80467700958252,67.5
52.732486724853516,10.558308601379395,54.66507339477539,10.074976921081543,48.57403564453125,9.977880477905273,65.0
29.54568862915039,9.231426239013672,26.74264144897461,8.465216636657715,27.423839569091797,9.105330467224121,30.0
30.414539337158203,9.191646575927734,30.38028335571289,9.73724365234375,28.742773056030273,9.224075317382812,30.22
31.672473907470703,8.362283706665039,31.231201171875,9.698055267333984,32.23793029785156,9.453532218933105,32.97
31.749622344970703,10.153363227844238,32.16054153442383,10.106518745422363,30.22498321533203,9.784581184387207,31.950000000000003
31.861278533935547,8.851923942565918,32.02268981933594,9.57760238647461,31.28469467163086,9.874584197998047,29.569999999999993
33.774166107177734,10.832758903503418,36.93795394897461,9.783845901489258,35.61244201660156,10.81186580657959,35.42
30.16500473022461,11.294234275817871,31.143451690673828,11.0132417678833,30.879737854003906,10.862067222595215,30.25999999999999
27.017620086669922,10.820311546325684,26.267589569091797,10.885946273803711,27.62953758239746,10.507617950439453,22.67
26.88463592529297,11.958663940429688,29.616130828857422,11.23752498626709,29.631389617919922,10.811334609985352,27.069999999999993
31.206069946289062,13.444791793823242,30.881610870361328,13.23709487915039,31.276992797851562,12.833202362060547,25.5
37.641754150390625,9.849367141723633,32.990760803222656,10.920658111572266,38.133731842041016,10.541116714477539,39.89
33.08747863769531,10.759757995605469,30.695627212524414,10.922181129455566,32.87856674194336,10.395374298095703,32.89
29.809558868408203,11.343035697937012,28.0760498046875,10.544685363769531,29.226598739624023,10.98259449005127,25.819999999999993
28.73187255859375,12.135319709777832,30.450061798095703,10.588156700134277,30.799274444580078,11.013530731201172,31.25
35.62126922607422,10.452823638916016,32.990760803222656,10.920658111572266,35.638736724853516,9.987457275390625,43.75
51.91623306274414,9.575614929199219,50.794593811035156,10.031601905822754,51.869972229003906,9.393916130065918,43.7
54.60602569580078,8.441425323486328,54.25977325439453,9.49721908569336,53.93695831298828,9.26600456237793,51.3
51.59891128540039,9.40202522277832,50.48638916015625,9.685436248779297,52.58924865722656,9.187353134155273,54.1
52.89280319213867,9.25949764251709,51.781524658203125,9.781868934631348,51.267791748046875,9.11457347869873,54.4
51.81973648071289,9.4107027053833,53.63512420654297,8.379537582397461,52.680110931396484,9.18332576751709,54.9
53.567787170410156,9.810504913330078,51.530277252197266,10.23390007019043,51.608863830566406,10.11673641204834,57.1
51.10026168823242,9.892772674560547,54.19432830810547,10.940778732299805,51.50463104248047,10.304786682128906,58.900000000000006
53.03132629394531,9.448744773864746,51.12705612182617,8.854942321777344,51.73606872558594,9.753030776977539,43.7
55.246177673339844,9.876214981079102,54.898460388183594,9.300407409667969,55.03483200073242,9.526299476623535,51.3
51.06480026245117,8.584806442260742,50.18570327758789,9.830406188964844,51.280975341796875,9.196310997009277,54.1
52.5980224609375,8.596460342407227,51.339359283447266,9.769573211669922,54.47834014892578,9.525456428527832,54.4
54.25267791748047,9.196084022521973,55.212520599365234,8.606523513793945,53.56897735595703,9.201031684875488,54.9
54.682891845703125,9.766051292419434,55.025611877441406,9.275052070617676,55.04634475708008,10.377336502075195,57.1
53.03495788574219,10.702828407287598,51.35810852050781,10.617080688476562,52.49924087524414,9.881791114807129,58.900000000000006
28.638818740844727,9.73998737335205,29.116901397705078,9.482423782348633,28.132171630859375,9.221714973449707,33.94
31.26235008239746,9.901535034179688,31.10391616821289,9.731942176818848,30.130626678466797,8.819119453430176,30.629999999999995
32.688148498535156,9.867057800292969,31.231201171875,9.698055267333984,33.71702194213867,9.191061019897461,26.930000000000007
33.58734893798828,9.45938491821289,32.84212875366211,9.576417922973633,34.20085906982422,9.541594505310059,25.97
33.283077239990234,9.59391975402832,32.529483795166016,10.517260551452637,33.63004684448242,9.788871765136719,24.810000000000002
48.93204116821289,8.745220184326172,48.340450286865234,9.126180648803711,50.64079284667969,8.780407905578613,58.0
46.83961486816406,8.815849304199219,46.37608337402344,9.117715835571289,49.834835052490234,8.796852111816406,33.5
49.993743896484375,8.692882537841797,53.486907958984375,8.774279594421387,51.74596405029297,8.687825202941895,37.0
48.38793182373047,9.301769256591797,50.738136291503906,9.342955589294434,50.45231628417969,8.732192039489746,48.75
50.14701843261719,8.059371948242188,47.62577438354492,8.084506034851074,47.08476257324219,8.712841987609863,27.5
51.72737121582031,8.834117889404297,54.846435546875,8.049723625183105,53.36061096191406,9.010391235351562,31.200000000000003
55.460296630859375,9.932414054870605,42.36933898925781,9.812695503234863,43.550071716308594,9.632908821105957,30.0
46.93631362915039,9.16810131072998,46.91805648803711,7.939144611358643,47.154666900634766,8.742252349853516,69.0
46.83961486816406,8.815849304199219,44.77427291870117,8.799675941467285,49.834835052490234,8.796852111816406,39.0
49.903968811035156,8.025786399841309,51.74329376220703,8.834275245666504,47.099063873291016,8.787023544311523,40.0
52.804405212402344,9.276432991027832,46.5833625793457,8.519338607788086,51.44314193725586,9.4215726852417,39.5
