seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
56.32932662963867,8.935051918029785,53.366249084472656,7.9398698806762695,48.559871673583984,8.639942169189453,78.0
49.390708923339844,8.77090835571289,54.521873474121094,8.95492172241211,47.212501525878906,8.65743350982666,57.0
57.840370178222656,8.155437469482422,51.83891296386719,9.185501098632812,48.672874450683594,8.901862144470215,24.0
50.96370315551758,9.061245918273926,55.02743148803711,9.093705177307129,53.044986724853516,9.06038761138916,65.0
51.00224304199219,8.794903755187988,55.879940032958984,9.344562530517578,55.301998138427734,8.719379425048828,53.7
53.925479888916016,8.864052772521973,54.06732177734375,8.832193374633789,55.74552917480469,8.690738677978516,42.3
50.39237594604492,8.761263847351074,53.82743453979492,9.059070587158203,48.55116653442383,8.638299942016602,78.0
53.979949951171875,8.993718147277832,54.358306884765625,9.367843627929688,55.544837951660156,9.11591911315918,57.0
57.82095718383789,8.154170036315918,50.262367248535156,9.470453262329102,54.90643310546875,8.73018741607666,24.0
50.944725036621094,9.05975341796875,54.57571792602539,9.571131706237793,53.04071807861328,9.058218955993652,65.0
23.822389602661133,9.735465049743652,21.397470474243164,9.686860084533691,25.15163230895996,9.541671752929688,29.400000000000006
25.000675201416016,9.274576187133789,28.70505714416504,11.717497825622559,27.525239944458008,10.138591766357422,30.0
19.437227249145508,10.141510963439941,27.141876220703125,11.80869197845459,20.481592178344727,9.645512580871582,18.0
25.35946273803711,9.365275382995605,29.23184585571289,11.867024421691895,28.870309829711914,10.193514823913574,16.299999999999997
46.460758209228516,12.341776847839355,45.42694091796875,10.206010818481445,47.56917190551758,10.297256469726562,34.5
37.656925201416016,12.405021667480469,32.42422866821289,10.439519882202148,42.6857795715332,10.368965148925781,39.0
40.73246383666992,11.079336166381836,37.73759841918945,10.56069278717041,39.49103546142578,10.53474235534668,43.0
44.70050811767578,14.82060718536377,39.55478286743164,13.421661376953125,35.49747085571289,10.751855850219727,48.5
45.698081970214844,9.67457389831543,46.287635803222656,10.438490867614746,46.68145751953125,10.23548698425293,36.0
37.610740661621094,18.79470443725586,33.56922149658203,15.764472007751465,39.24154281616211,19.232593536376953,50.3
34.14641189575195,15.858162879943848,40.31307601928711,13.91858959197998,35.560970306396484,16.79170036315918,27.5
23.980300903320312,12.918193817138672,30.41277313232422,17.537981033325195,22.599040985107422,11.14809513092041,8.3
20.604999542236328,13.481510162353516,33.32548904418945,18.857423782348633,15.495288848876953,12.215927124023438,20.6
26.91854476928711,15.07593059539795,33.90345764160156,19.8907413482666,17.62837791442871,15.075410842895508,30.8
32.87387466430664,9.4216947555542,33.85542297363281,9.454780578613281,46.512481689453125,11.705083847045898,22.900000000000006
33.754146575927734,9.454458236694336,34.063724517822266,10.785131454467773,33.34035873413086,9.512961387634277,40.7
37.83747863769531,10.70268440246582,38.03277587890625,9.520596504211426,48.77033615112305,11.103642463684082,29.5
37.83747863769531,10.70268440246582,34.063724517822266,10.785131454467773,48.77033615112305,11.103642463684082,31.799999999999997
56.53125,10.848154067993164,50.33551025390625,11.052216529846191,53.13666534423828,10.064242362976074,25.0
46.85530090332031,8.843329429626465,42.04486083984375,10.729756355285645,40.57695388793945,10.4026460647583,62.0
57.22065734863281,10.082691192626953,44.99478530883789,10.681365966796875,45.1114501953125,10.394896507263184,61.0
62.20978546142578,10.829559326171875,63.26065444946289,9.38143539428711,58.46504211425781,10.980724334716797,53.0
29.320556640625,12.378649711608887,29.498661041259766,11.526158332824707,25.205251693725586,10.685185432434082,23.0
20.83517074584961,11.71689224243164,18.166706085205078,9.38708209991455,14.57025146484375,10.45482349395752,16.099999999999994
14.450601577758789,9.49915885925293,19.944398880004883,10.759049415588379,19.526323318481445,10.484786033630371,13.0
58.21995544433594,9.550308227539062,59.33975601196289,10.09127140045166,64.97368621826172,10.782607078552246,42.5
49.93607711791992,9.930689811706543,52.45555114746094,9.993549346923828,64.64048767089844,10.741621017456055,50.0
39.0179443359375,10.104104042053223,40.317237854003906,9.994292259216309,39.012081146240234,9.781203269958496,71.0
53.91841125488281,9.649056434631348,53.537723541259766,10.05342960357666,62.300445556640625,10.830887794494629,57.0
65.86573791503906,10.09290885925293,58.180397033691406,11.499852180480957,59.2685432434082,10.91699504852295,65.44999999999999
52.80378723144531,11.377602577209473,61.0238037109375,9.809835433959961,62.70872497558594,9.858031272888184,59.93000000000001
52.80378723144531,11.377602577209473,52.62786102294922,11.323354721069336,54.96449661254883,10.680646896362305,73.11
76.31077575683594,13.92970085144043,78.07859802246094,12.672715187072754,74.38434600830078,16.76817512512207,79.5
78.12427520751953,12.139923095703125,78.48008728027344,11.070229530334473,75.54376220703125,15.130589485168457,81.0
74.44415283203125,16.262466430664062,76.12138366699219,15.153277397155762,77.72770690917969,12.843817710876465,80.19999999999999
13.028736114501953,9.087855339050293,13.863382339477539,9.700065612792969,16.081993103027344,9.20803165435791,10.379999999999995
19.552553176879883,8.842961311340332,19.482379913330078,9.247905731201172,19.51950454711914,8.853509902954102,12.739999999999995
20.492277145385742,9.043521881103516,19.897594451904297,9.471726417541504,20.536178588867188,9.128462791442871,13.519999999999996
48.94582748413086,9.173425674438477,53.20195770263672,8.443777084350586,48.6419563293457,9.144442558288574,47.0
45.23088836669922,9.933345794677734,50.03176498413086,8.549577713012695,47.60813522338867,10.162501335144043,41.0
47.59933853149414,8.329575538635254,48.04486846923828,9.434043884277344,49.22115707397461,9.259186744689941,45.5
39.70642852783203,9.439666748046875,41.682613372802734,9.199777603149414,42.10150146484375,9.659931182861328,47.0
43.30659484863281,9.926098823547363,43.25613021850586,10.248459815979004,45.26852798461914,9.378129005432129,49.0
48.8292236328125,8.002479553222656,50.91162872314453,8.709834098815918,49.44111633300781,8.681920051574707,42.6
50.664432525634766,8.98702335357666,56.98417282104492,9.11890697479248,49.685943603515625,8.754338264465332,35.2
46.26100540161133,8.812222480773926,41.06067657470703,7.970096588134766,43.844276428222656,8.612972259521484,53.8
49.71578598022461,8.794445991516113,47.774654388427734,9.290060043334961,51.213600158691406,8.89671516418457,55.1
50.95125198364258,8.797830581665039,47.204444885253906,8.941253662109375,45.629817962646484,8.790494918823242,56.3
50.79737091064453,9.437790870666504,55.905494689941406,9.074609756469727,54.40119934082031,9.214814186096191,52.9
40.5187873840332,8.832128524780273,48.33224105834961,8.07088851928711,41.325740814208984,8.77538013458252,54.0
48.749576568603516,9.324172019958496,48.04545211791992,9.160444259643555,45.69786834716797,8.846519470214844,66.3
44.73181915283203,9.081844329833984,43.250362396240234,9.814099311828613,43.949058532714844,9.60916519165039,72.3
58.48441696166992,9.54310131072998,52.548362731933594,9.817655563354492,54.185726165771484,9.398682594299316,60.8
51.72083282470703,9.617474555969238,47.03435134887695,9.811836242675781,56.33209991455078,9.183144569396973,57.0
62.90985107421875,9.349198341369629,61.66014862060547,9.975015640258789,63.15693664550781,9.32126522064209,51.6
54.51618576049805,8.810507774353027,48.59437942504883,10.641626358032227,49.45496368408203,10.20549201965332,71.4
67.4096908569336,8.431045532226562,55.77447509765625,9.440086364746094,64.94586181640625,9.748137474060059,80.0
68.60108947753906,9.143754959106445,66.2538070678711,10.067116737365723,67.02256774902344,9.296390533447266,77.8
73.22453308105469,9.742453575134277,69.71165466308594,9.231863021850586,66.53044128417969,9.67180347442627,73.6
73.7798843383789,9.827022552490234,66.18012237548828,10.10041618347168,70.61454772949219,9.102485656738281,71.4
73.42916870117188,9.891368865966797,66.01737976074219,10.13089370727539,66.31684875488281,9.740534782409668,67.2
47.4012336730957,9.409849166870117,47.77970886230469,9.891910552978516,47.08032989501953,9.181587219238281,38.75
47.43069839477539,8.951715469360352,47.3613395690918,9.249009132385254,47.32590103149414,8.921422958374023,48.0
47.85144805908203,9.100202560424805,47.924522399902344,9.759208679199219,46.60712432861328,9.036060333251953,45.0
47.06803894042969,9.303397178649902,47.252079010009766,9.179923057556152,47.09577560424805,8.905627250671387,46.5
47.74556350708008,9.017513275146484,48.21240234375,9.694506645202637,47.63463592529297,9.140087127685547,50.5
47.23723220825195,8.367178916931152,47.93428039550781,9.308914184570312,47.228233337402344,9.080184936523438,50.0
49.05986022949219,9.298641204833984,47.156982421875,9.850079536437988,48.984535217285156,9.022666931152344,44.099999999999994
49.13187789916992,8.951620101928711,49.15308380126953,9.4465970993042,49.09193420410156,9.252853393554688,52.0
49.27165222167969,9.212950706481934,47.78851318359375,9.585347175598145,48.410552978515625,9.184038162231445,48.0
48.310394287109375,9.043006896972656,48.76881790161133,9.283866882324219,48.622920989990234,9.158246040344238,49.0
48.67783737182617,8.493027687072754,48.45643615722656,9.72105598449707,49.06182861328125,9.19431209564209,53.8
51.96529006958008,8.492998123168945,51.23495864868164,9.508622169494629,53.037960052490234,9.365854263305664,47.9
49.35797882080078,9.53870677947998,50.023468017578125,9.64124584197998,54.423851013183594,9.354827880859375,52.1
51.29254913330078,9.09140396118164,54.11280822753906,9.060359954833984,48.47435760498047,9.009485244750977,60.0
53.46525573730469,10.299711227416992,48.12855529785156,12.89476490020752,51.9223518371582,11.414292335510254,26.0
37.83565902709961,9.613861083984375,36.24635314941406,9.588862419128418,35.43705749511719,9.821475982666016,41.7
37.47128677368164,9.621363639831543,39.17256164550781,8.964223861694336,40.82147216796875,9.843330383300781,50.2
38.93331527709961,9.856996536254883,38.33344650268555,10.28496265411377,41.776832580566406,9.986190795898438,31.9
37.529380798339844,10.167654991149902,38.582889556884766,10.091192245483398,41.19004821777344,9.952963829040527,47.5
14.823911666870117,11.460728645324707,28.464374542236328,12.935877799987793,13.932258605957031,11.721083641052246,34.0
24.58725929260254,10.136701583862305,24.321516036987305,10.021803855895996,24.931358337402344,9.868636131286621,16.7
25.473140716552734,9.83658504486084,26.39535903930664,10.425251960754395,24.269062042236328,10.147013664245605,19.4
20.940820693969727,9.885382652282715,22.37700080871582,10.468294143676758,18.700973510742188,9.750982284545898,27.5
26.25792694091797,8.989551544189453,27.24457550048828,8.986719131469727,30.684356689453125,9.969514846801758,14.5
73.82303619384766,8.788893699645996,73.01531982421875,10.118896484375,72.49720764160156,9.475215911865234,63.5
72.2536849975586,9.131316184997559,71.80638885498047,9.179594039916992,70.49559020996094,9.218632698059082,77.5
72.5544204711914,9.507274627685547,72.0431137084961,8.532532691955566,69.93052673339844,9.226580619812012,76.10000000000001
66.10250854492188,9.774157524108887,68.72920989990234,9.885250091552734,69.314453125,9.733841896057129,76.5
72.06291198730469,9.456830024719238,75.30377197265625,9.740846633911133,74.46884155273438,9.080039024353027,70.9
73.6052017211914,8.41142749786377,72.0431137084961,8.532532691955566,71.67109680175781,9.376936912536621,73.2
68.56159210205078,9.329222679138184,71.09662628173828,9.236308097839355,71.2462158203125,9.228899002075195,61.0
65.31224060058594,8.652304649353027,66.33061218261719,8.762557029724121,65.30110168457031,8.784116744995117,65.0
69.27843475341797,9.247407913208008,68.48429107666016,9.36237907409668,70.60723114013672,9.184386253356934,66.0
62.835514068603516,8.820966720581055,62.88329315185547,8.147486686706543,64.41930389404297,8.73656177520752,79.5
70.84911346435547,9.460793495178223,71.7901840209961,8.935766220092773,72.15960693359375,8.935611724853516,63.5
70.77745056152344,8.904102325439453,69.2000961303711,8.97387409210205,70.47417449951172,8.942831993103027,77.5
69.38040924072266,8.759378433227539,70.44689178466797,8.983416557312012,71.2353286743164,8.944512367248535,76.10000000000001
70.84911346435547,9.460793495178223,69.27877044677734,8.997995376586914,70.13399505615234,8.807072639465332,76.5
70.7354507446289,9.42763900756836,69.39044952392578,9.436450004577637,71.25209045410156,8.824792861938477,70.9
70.23870086669922,8.846589088439941,68.71112823486328,9.454852104187012,70.68705749511719,8.827943801879883,73.2
66.29742431640625,8.900646209716797,65.77235412597656,8.846169471740723,65.72618103027344,9.021492004394531,61.0
65.83927917480469,8.901440620422363,63.08056640625,8.163545608520508,65.36344909667969,8.790183067321777,65.0
65.83927917480469,8.901440620422363,63.08056640625,8.163545608520508,65.9976806640625,8.770148277282715,66.0
66.58717346191406,9.229876518249512,67.16039276123047,8.851459503173828,65.7260513305664,9.021476745605469,61.0
66.17117309570312,9.212456703186035,63.08047866821289,8.163528442382812,65.36343383789062,8.790188789367676,65.0
65.62874603271484,8.00041389465332,64.96420288085938,9.121224403381348,65.99771118164062,8.770133018493652,66.0
59.2696647644043,11.028932571411133,53.89625549316406,11.10697078704834,61.319541931152344,10.280852317810059,62.5
51.71586990356445,11.29820442199707,60.925758361816406,10.197335243225098,51.814212799072266,12.358501434326172,56.9
46.24054718017578,9.084470748901367,46.83805465698242,10.606634140014648,46.71120071411133,12.48740291595459,64.7
59.22270202636719,9.810867309570312,59.56214141845703,9.343754768371582,46.71120071411133,12.48740291595459,40.9
12.185663223266602,9.448507308959961,13.381868362426758,8.531484603881836,11.555267333984375,9.365955352783203,10.299999999999997
19.291669845581055,8.308021545410156,25.362878799438477,10.241686820983887,18.858055114746094,8.87003231048584,15.400000000000006
19.002580642700195,9.429984092712402,16.996789932250977,8.315315246582031,17.91397476196289,8.995572090148926,15.060000000000002
19.291669845581055,8.308021545410156,25.362878799438477,10.241686820983887,17.4467716217041,8.724101066589355,17.200000000000003
18.705793380737305,8.448131561279297,19.982053756713867,10.426922798156738,18.954017639160156,9.033295631408691,14.019999999999996
55.46604919433594,9.648723602294922,49.72569274902344,9.853440284729004,50.14371109008789,9.96314811706543,43.0
42.64912414550781,9.953154563903809,42.576995849609375,9.381672859191895,43.00143051147461,9.715668678283691,45.0
48.59169006347656,9.892449378967285,45.989036560058594,10.358033180236816,48.47427749633789,10.127204895019531,40.599999999999994
45.25804138183594,13.450631141662598,44.8424072265625,13.125229835510254,55.026493072509766,10.887345314025879,44.5
59.988868713378906,9.830784797668457,53.56516647338867,9.056718826293945,54.630062103271484,9.658340454101562,42.6
48.727020263671875,9.591338157653809,39.7882194519043,10.473583221435547,42.0086784362793,10.222612380981445,52.400000000000006
43.05244064331055,10.636670112609863,42.2049674987793,10.765872955322266,41.46823501586914,10.334797859191895,56.3
47.27732849121094,13.453984260559082,45.61032485961914,13.030860900878906,46.63480758666992,10.7960205078125,62.0
38.556396484375,8.90725326538086,39.445777893066406,8.816828727722168,40.65576934814453,10.301748275756836,25.200000000000003
25.237430572509766,9.82796859741211,23.87298011779785,10.30510139465332,39.89632034301758,10.336386680603027,36.0
34.29924774169922,10.743268966674805,32.539859771728516,10.305439949035645,32.91436767578125,9.636093139648438,41.2
41.72823715209961,11.386236190795898,36.46833419799805,10.512171745300293,39.934974670410156,10.242626190185547,35.3
50.20801544189453,10.612678527832031,48.9024658203125,8.907790184020996,54.8964729309082,11.717306137084961,24.0
52.120811462402344,10.743578910827637,39.36064147949219,10.369584083557129,56.656822204589844,11.75219440460205,44.0
24.422143936157227,12.11425495147705,27.636211395263672,10.619450569152832,28.277240753173828,11.735725402832031,24.0
32.303253173828125,9.74869441986084,31.272239685058594,9.78019905090332,31.145566940307617,10.683175086975098,20.0
26.04538917541504,8.847718238830566,27.719581604003906,10.298866271972656,31.145566940307617,10.683175086975098,33.0
27.203718185424805,9.827672958374023,26.914127349853516,10.098655700683594,27.16010284423828,9.930726051330566,34.0
21.029693603515625,8.890507698059082,22.03158187866211,9.51381778717041,17.95784568786621,9.011458396911621,24.0
19.246591567993164,8.865126609802246,21.91390609741211,8.979927062988281,20.56826400756836,8.75016975402832,29.5
20.022979736328125,8.194304466247559,35.55310821533203,9.437126159667969,20.7607479095459,9.011739730834961,30.0
23.484216690063477,9.502706527709961,20.48011589050293,8.122415542602539,23.708208084106445,9.308399200439453,17.5
18.557790756225586,8.293469429016113,18.475933074951172,9.339021682739258,20.913774490356445,8.990917205810547,17.0
22.452457427978516,10.602206230163574,22.324222564697266,10.793347358703613,22.647348403930664,11.353362083435059,22.299999999999997
21.479217529296875,9.620208740234375,21.327482223510742,9.445556640625,21.9072322845459,11.344952583312988,21.599999999999994
17.572647094726562,11.057108879089355,17.406126022338867,10.151991844177246,17.947168350219727,11.57335090637207,16.5
18.049360275268555,9.584290504455566,18.135093688964844,10.174036026000977,17.98674964904785,9.961360931396484,17.5
22.733800888061523,10.457149505615234,22.51080894470215,9.528611183166504,22.596725463867188,10.124908447265625,22.799999999999997
22.344196319580078,10.888976097106934,22.54705238342285,9.885257720947266,22.617334365844727,10.997719764709473,22.299999999999997
21.49445343017578,10.8396577835083,21.4211483001709,10.214138984680176,21.705665588378906,10.926460266113281,21.599999999999994
17.756305694580078,11.035741806030273,17.322139739990234,10.17829704284668,17.789514541625977,11.106618881225586,16.5
18.33673858642578,10.63292121887207,18.228708267211914,10.742159843444824,18.153995513916016,10.717021942138672,17.5
22.65041160583496,10.679852485656738,22.521202087402344,10.266063690185547,22.703947067260742,10.960018157958984,22.799999999999997
22.24863052368164,9.55558967590332,22.26827621459961,10.274843215942383,22.194169998168945,10.083244323730469,22.299999999999997
21.32430076599121,8.909123420715332,21.43224334716797,10.015884399414062,21.454051971435547,10.056180000305176,21.599999999999994
17.43362045288086,10.217458724975586,17.019697189331055,10.007739067077637,17.039520263671875,9.62055492401123,16.5
18.014049530029297,9.84689712524414,18.041086196899414,10.374597549438477,17.91551971435547,9.637494087219238,17.5
22.32779884338379,10.383460998535156,22.307144165039062,9.87960433959961,22.6040096282959,9.662797927856445,22.799999999999997
22.0841007232666,9.902556419372559,22.466506958007812,9.773892402648926,22.237703323364258,9.83580207824707,22.299999999999997
21.419864654541016,10.173540115356445,21.242815017700195,9.828466415405273,21.327821731567383,9.789867401123047,21.599999999999994
17.05783462524414,10.184688568115234,17.218154907226562,9.699751853942871,16.980295181274414,9.618570327758789,16.5
17.87092399597168,9.750457763671875,18.05146026611328,10.490105628967285,17.980215072631836,9.918357849121094,17.5
22.566362380981445,9.771017074584961,22.256427764892578,10.109151840209961,22.342838287353516,10.292189598083496,22.799999999999997
22.242307662963867,9.466866493225098,22.440593719482422,9.333487510681152,22.280879974365234,9.534438133239746,22.299999999999997
21.39257049560547,9.430662155151367,21.457849502563477,9.975850105285645,21.36920928955078,9.488747596740723,21.599999999999994
16.966447830200195,9.379589080810547,17.033578872680664,9.985678672790527,17.467966079711914,10.02735710144043,16.5
17.890478134155273,8.71639347076416,18.022783279418945,9.95329475402832,17.936599731445312,9.621212005615234,17.5
22.334148406982422,10.222343444824219,22.551776885986328,10.003366470336914,22.552459716796875,9.341226577758789,22.799999999999997
60.25043487548828,11.121192932128906,62.341453552246094,11.098859786987305,62.955997467041016,10.291666030883789,59.09
61.34910202026367,11.169849395751953,61.10249328613281,12.235754013061523,62.97029113769531,10.41430950164795,66.67
64.34043884277344,10.447832107543945,62.688175201416016,12.791003227233887,64.00402069091797,11.879998207092285,66.67
73.07868194580078,11.52474308013916,72.86620330810547,10.913515090942383,71.81651306152344,10.692756652832031,67.84
70.4029541015625,11.08206844329834,71.03975677490234,11.273347854614258,71.37616729736328,10.6295804977417,80.39
77.54649353027344,12.558531761169434,75.89553833007812,11.704858779907227,76.03289031982422,10.753793716430664,75.17999999999999
32.869598388671875,11.495233535766602,34.73014831542969,12.535329818725586,33.56603240966797,12.39258098602295,5.799999999999997
16.363176345825195,14.043807983398438,20.402149200439453,13.901079177856445,11.929742813110352,12.747671127319336,28.0
17.56991195678711,9.257798194885254,15.339147567749023,9.629338264465332,22.631267547607422,9.658013343811035,6.5
17.74006462097168,9.236814498901367,17.630664825439453,9.585671424865723,15.21877670288086,9.456393241882324,24.700000000000003
18.0308780670166,9.22923755645752,19.976337432861328,9.77762508392334,24.391511917114258,9.941996574401855,13.099999999999994
10.360368728637695,9.340003967285156,16.121200561523438,9.769063949584961,9.574806213378906,9.61055850982666,10.099999999999994
16.862279891967773,9.987281799316406,20.481796264648438,9.87291145324707,16.34740447998047,9.437150955200195,17.900000000000006
62.168678283691406,8.760359764099121,64.22431945800781,8.665465354919434,63.174285888671875,9.518717765808105,40.0
55.032657623291016,10.465800285339355,61.47978973388672,9.726600646972656,55.283241271972656,9.44726848602295,60.0
46.1729736328125,9.481700897216797,48.674339294433594,10.088761329650879,46.517547607421875,9.769523620605469,67.5
52.98471450805664,10.528545379638672,54.889549255371094,10.050851821899414,48.727935791015625,9.942434310913086,65.0
29.83954620361328,9.235016822814941,27.1155948638916,8.45319652557373,27.63278579711914,9.080753326416016,30.0
30.106151580810547,9.182572364807129,30.461345672607422,9.687356948852539,28.7689208984375,9.17464828491211,30.22
31.672910690307617,8.331958770751953,31.584835052490234,9.64870834350586,32.43637466430664,9.41907787322998,32.97
31.875761032104492,10.10446834564209,32.33918762207031,10.050413131713867,30.32989501953125,9.726946830749512,31.950000000000003
31.885833740234375,8.823795318603516,32.076942443847656,9.538406372070312,31.361753463745117,9.871335983276367,29.569999999999993
34.517269134521484,10.884496688842773,36.650169372558594,9.798816680908203,36.38656234741211,10.772269248962402,35.42
30.31629180908203,11.269169807434082,31.393268585205078,10.99425983428955,30.509601593017578,10.880536079406738,30.25999999999999
27.74612045288086,10.822042465209961,27.157249450683594,10.901164054870605,27.267412185668945,10.50047492980957,22.67
26.540555953979492,11.967280387878418,29.12909507751465,11.197123527526855,29.375587463378906,10.810975074768066,27.069999999999993
31.514312744140625,13.207119941711426,31.033498764038086,13.089837074279785,31.014076232910156,12.772382736206055,25.5
37.74369812011719,9.885991096496582,32.915592193603516,10.907081604003906,38.22495651245117,10.506027221679688,39.89
32.32407760620117,10.770367622375488,30.26732635498047,10.907073020935059,33.210575103759766,10.401196479797363,32.89
28.805301666259766,11.311062812805176,28.39793586730957,10.551300048828125,27.958276748657227,10.927806854248047,25.819999999999993
28.00934600830078,12.15575122833252,30.77123260498047,10.595965385437012,30.10062026977539,10.947264671325684,31.25
35.986061096191406,10.494961738586426,32.915592193603516,10.907081604003906,35.95618438720703,9.9796142578125,43.75
51.79185485839844,9.56917953491211,50.77439880371094,9.973730087280273,51.842018127441406,9.346155166625977,43.7
54.55511474609375,8.411635398864746,54.077842712402344,9.458861351013184,53.810455322265625,9.25429916381836,51.3
50.989959716796875,9.384547233581543,49.79579544067383,9.629703521728516,52.54442596435547,9.137743949890137,54.1
52.60057067871094,9.261595726013184,50.9776611328125,9.690539360046387,51.106815338134766,9.087947845458984,54.4
51.63932800292969,9.412140846252441,53.59375762939453,8.37883472442627,52.48900604248047,9.156473159790039,54.9
53.271141052246094,9.798535346984863,51.166419982910156,10.182778358459473,51.55762481689453,10.072795867919922,57.1
51.04336929321289,9.869714736938477,53.99123764038086,10.871491432189941,51.28895568847656,10.290907859802246,58.900000000000006
53.16621017456055,9.44929027557373,51.48030090332031,8.835665702819824,51.9743766784668,9.69894790649414,43.7
55.30220031738281,9.83726978302002,54.938560485839844,9.265619277954102,55.110008239746094,9.489774703979492,51.3
51.04154968261719,8.553627967834473,50.20135498046875,9.791760444641113,51.280399322509766,9.171906471252441,54.1
52.5263671875,8.55961799621582,51.26884460449219,9.730243682861328,54.267234802246094,9.470619201660156,54.4
54.308624267578125,9.182198524475098,55.29413604736328,8.60629940032959,53.479156494140625,9.177732467651367,54.9
54.64550018310547,9.759703636169434,55.12543487548828,9.258105278015137,54.9902458190918,10.310837745666504,57.1
52.93223571777344,10.640748023986816,51.34299850463867,10.571850776672363,52.45813751220703,9.82964038848877,58.900000000000006
28.747974395751953,9.69810962677002,29.045692443847656,9.467323303222656,28.259363174438477,9.173940658569336,33.94
31.314598083496094,9.87899112701416,31.136905670166016,9.679861068725586,30.162303924560547,8.772643089294434,30.629999999999995
32.91544723510742,9.824919700622559,31.584835052490234,9.64870834350586,33.88323211669922,9.181060791015625,26.930000000000007
33.625953674316406,9.442410469055176,32.974769592285156,9.537747383117676,34.384544372558594,9.536458015441895,25.97
33.36395263671875,9.594905853271484,32.5976676940918,10.458897590637207,33.701515197753906,9.748080253601074,24.810000000000002
48.495853424072266,8.764411926269531,48.00444793701172,9.09847354888916,49.88373565673828,8.755498886108398,58.0
46.26100540161133,8.812222480773926,46.01039123535156,9.08886432647705,49.12419891357422,8.773940086364746,33.5
49.570762634277344,8.687814712524414,53.15644836425781,8.749953269958496,51.27708053588867,8.702615737915039,37.0
48.80356216430664,9.257791519165039,51.03022766113281,9.303534507751465,50.78496551513672,8.745018005371094,48.75
50.386077880859375,8.026748657226562,48.33224105834961,8.07088851928711,47.30324935913086,8.672926902770996,27.5
52.19826889038086,8.830668449401855,55.24192428588867,8.040963172912598,54.02678298950195,8.983902931213379,31.200000000000003
56.17853546142578,9.885917663574219,43.250362396240234,9.814099311828613,43.949058532714844,9.60916519165039,30.0
46.45878601074219,9.125712394714355,46.501094818115234,7.932346820831299,46.75923156738281,8.696474075317383,69.0
46.26100540161133,8.812222480773926,44.48954772949219,8.774569511413574,49.12419891357422,8.773940086364746,39.0
49.64888000488281,7.9962053298950195,50.972877502441406,8.841797828674316,46.827178955078125,8.739837646484375,40.0
51.935523986816406,9.279102325439453,46.03083801269531,8.509346961975098,51.139713287353516,9.369322776794434,39.5
