seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
70.06239318847656,12.304030418395996,73.06121063232422,12.057860374450684,64.98490905761719,14.809778213500977,79.5
75.63802337646484,11.136908531188965,76.33697509765625,10.481377601623535,68.63046264648438,13.306352615356445,81.0
67.74333953857422,13.308794975280762,70.33174133300781,13.359724044799805,71.06809997558594,12.440079689025879,80.19999999999999
15.227954864501953,9.423048973083496,15.500099182128906,9.98697280883789,15.117605209350586,9.315811157226562,10.379999999999995
15.683269500732422,8.692214012145996,15.385215759277344,9.210554122924805,15.301778793334961,9.354823112487793,12.739999999999995
15.788629531860352,9.887025833129883,15.624980926513672,9.611930847167969,15.750787734985352,10.004071235656738,13.519999999999996
42.84243392944336,10.1328125,45.942962646484375,9.808162689208984,42.15553665161133,10.337566375732422,47.0
46.78730392456055,10.74110221862793,47.112911224365234,9.192316055297852,47.3588752746582,11.053295135498047,41.0
44.117496490478516,8.795560836791992,44.15091323852539,9.562353134155273,43.717506408691406,9.880638122558594,45.5
45.95927429199219,10.30850601196289,44.71480941772461,9.65027141571045,47.292724609375,10.638529777526855,47.0
44.38700866699219,10.516889572143555,44.705223083496094,10.381306648254395,44.393699645996094,10.187222480773926,49.0
51.849552154541016,8.489028930664062,53.30051040649414,9.73611068725586,50.24372100830078,9.317699432373047,42.6
46.79619598388672,9.57097339630127,51.42277526855469,9.531699180603027,51.4122428894043,8.650481224060059,35.2
48.605533599853516,8.856232643127441,43.81657028198242,8.265920639038086,45.38684844970703,8.593873023986816,53.8
43.11141586303711,9.647666931152344,43.41521453857422,9.44419002532959,43.22069549560547,9.904196739196777,55.1
49.62076187133789,9.20167350769043,48.27113342285156,9.5501708984375,44.8905029296875,9.403229713439941,56.3
46.08367919921875,9.856653213500977,49.80390167236328,9.547018051147461,50.429229736328125,9.941609382629395,52.9
47.418941497802734,9.582355499267578,53.657432556152344,8.581369400024414,42.80363845825195,9.165289878845215,54.0
46.921390533447266,9.888534545898438,43.822731018066406,9.210649490356445,43.3162841796875,9.268148422241211,66.3
40.970149993896484,9.497323036193848,43.68166732788086,10.999171257019043,41.680824279785156,10.545729637145996,72.3
49.11301040649414,12.688915252685547,49.801475524902344,11.49110221862793,54.20278549194336,9.901355743408203,60.8
47.935787200927734,11.177346229553223,49.1977653503418,10.854788780212402,55.64845275878906,9.514195442199707,57.0
60.54499435424805,9.8386869430542,57.49531936645508,10.380572319030762,58.82925033569336,10.214022636413574,51.6
49.69251251220703,10.396346092224121,45.96377944946289,12.111886978149414,44.85211944580078,11.428150177001953,71.4
70.6058120727539,8.765369415283203,70.19924926757812,9.987902641296387,70.36897277832031,10.386130332946777,80.0
71.14630889892578,9.297220230102539,72.33682250976562,10.154845237731934,70.8322982788086,10.237195014953613,77.8
75.16831970214844,9.579126358032227,71.55479431152344,9.659271240234375,70.4547348022461,10.343029975891113,73.6
75.0040283203125,9.726524353027344,72.3447265625,10.208502769470215,72.245849609375,9.463211059570312,71.4
74.74519348144531,9.940544128417969,72.29290008544922,10.275002479553223,70.43260192871094,10.386016845703125,67.2
48.084869384765625,8.864112854003906,48.078338623046875,9.854475975036621,48.05105209350586,9.340804100036621,38.75
47.07281494140625,9.030573844909668,47.07164001464844,9.126012802124023,47.14237976074219,8.95155143737793,48.0
48.34706497192383,8.696756362915039,48.124412536621094,9.80454158782959,46.64662170410156,8.787399291992188,45.0
47.031070709228516,9.765021324157715,47.07357406616211,9.593308448791504,46.98615646362305,8.939416885375977,46.5
46.52827453613281,9.714311599731445,48.200687408447266,9.776723861694336,46.23828887939453,9.978487968444824,50.5
46.68125915527344,8.473258972167969,46.82359313964844,9.424707412719727,47.095176696777344,8.822641372680664,50.0
49.7800178527832,9.397533416748047,48.58070755004883,9.909212112426758,49.24033737182617,9.024528503417969,44.099999999999994
48.853981018066406,8.621285438537598,48.82455062866211,9.851133346557617,48.22988510131836,10.128085136413574,52.0
49.8880729675293,9.349128723144531,48.667755126953125,9.87129020690918,48.565181732177734,8.945724487304688,48.0
48.37691879272461,9.817771911621094,48.568119049072266,9.700457572937012,48.720455169677734,8.92603874206543,49.0
47.97593307495117,8.581703186035156,48.1881103515625,9.688365936279297,47.96466827392578,9.301230430603027,53.8
56.56678009033203,10.26636791229248,55.59049987792969,11.10800552368164,54.568077087402344,12.282267570495605,47.9
49.72087860107422,10.659469604492188,48.87643051147461,10.40802001953125,51.615699768066406,11.384384155273438,52.1
45.55331039428711,10.44881534576416,47.498321533203125,10.40142822265625,46.076908111572266,9.614428520202637,60.0
36.36048126220703,14.090835571289062,36.368003845214844,14.833483695983887,37.75528335571289,15.520970344543457,26.0
37.691951751708984,9.929550170898438,37.762428283691406,10.58908748626709,37.0751838684082,10.280069351196289,41.7
44.57669448852539,10.130288124084473,43.907440185546875,9.589710235595703,42.79316329956055,10.658318519592285,50.2
41.750732421875,10.599617958068848,41.6807861328125,10.476808547973633,41.893211364746094,10.893064498901367,31.9
44.51619338989258,11.002069473266602,44.97818374633789,10.390528678894043,43.668209075927734,10.618730545043945,47.5
33.71559143066406,15.189464569091797,33.38566207885742,14.833523750305176,34.41457748413086,15.818462371826172,34.0
24.464506149291992,10.642128944396973,24.46421241760254,10.085390090942383,26.560466766357422,10.280111312866211,16.7
20.305761337280273,10.324304580688477,19.115665435791016,11.043946266174316,20.880868911743164,11.264434814453125,19.4
20.481399536132812,10.599652290344238,20.101043701171875,10.714418411254883,19.879886627197266,10.298304557800293,27.5
22.833242416381836,9.57027816772461,22.42447853088379,9.589710235595703,25.19259262084961,10.618739128112793,14.5
71.80390167236328,10.263715744018555,70.78773498535156,11.499297142028809,71.29497528076172,10.591160774230957,63.5
71.50155639648438,9.53207778930664,71.0614013671875,9.893888473510742,69.470703125,9.758345603942871,77.5
71.6751480102539,10.70881175994873,71.55919647216797,9.377994537353516,69.48672485351562,9.75889778137207,76.10000000000001
60.40298843383789,11.689048767089844,61.49267578125,11.119693756103516,58.47425842285156,12.192118644714355,76.5
71.67542266845703,10.708609580993652,73.32063293457031,10.0504150390625,73.654296875,9.674158096313477,70.9
73.14110565185547,8.893755912780762,71.55919647216797,9.377994537353516,71.69134521484375,10.509344100952148,73.2
68.86715698242188,11.370061874389648,69.03228759765625,10.423216819763184,71.00601196289062,10.550183296203613,61.0
66.1435546875,8.41437816619873,66.67498779296875,9.595108032226562,66.23895263671875,8.909308433532715,65.0
68.89166259765625,11.364991188049316,66.75995635986328,9.862634658813477,71.00372314453125,10.54526138305664,66.0
63.49775695800781,9.611791610717773,62.732696533203125,8.678838729858398,64.1471176147461,8.564294815063477,79.5
71.94483184814453,10.099595069885254,72.68296813964844,9.776751518249512,73.43064880371094,9.418220520019531,63.5
70.89726257324219,9.81264877319336,69.08927154541016,9.479353904724121,70.0499038696289,9.968905448913574,77.5
70.75567626953125,8.515398025512695,72.6594009399414,9.78139877319336,73.40869903564453,9.423972129821777,76.10000000000001
71.94483184814453,10.099595069885254,69.07421112060547,9.482398986816406,70.58271026611328,8.654583930969238,76.5
71.95459747314453,10.094633102416992,71.05896759033203,9.62084674835205,71.20927429199219,8.944042205810547,70.9
71.20809936523438,9.02914047241211,71.07243347167969,9.631407737731934,71.2320556640625,8.956914901733398,73.2
66.62416076660156,9.108260154724121,66.23796844482422,9.277775764465332,66.50411987304688,9.922102928161621,61.0
66.6077651977539,9.106062889099121,62.679161071777344,8.676201820373535,66.09017944335938,8.908750534057617,65.0
66.6077651977539,9.106062889099121,62.679161071777344,8.676201820373535,65.59342956542969,9.145424842834473,66.0
66.45232391357422,9.768712043762207,66.55240631103516,9.60010814666748,66.50419616699219,9.922096252441406,61.0
66.4346923828125,9.764449119567871,62.67925262451172,8.676198959350586,66.09036254882812,8.908747673034668,65.0
65.92546844482422,8.318578720092773,65.48739624023438,9.034396171569824,65.59359741210938,9.14542007446289,66.0
47.54689407348633,16.181394577026367,51.288230895996094,12.151711463928223,52.95624923706055,11.934954643249512,62.5
50.44888687133789,12.389002799987793,62.1874885559082,9.605140686035156,57.478370666503906,12.314888954162598,56.9
47.60224914550781,9.646318435668945,46.7121467590332,10.46386432647705,55.500579833984375,14.10688304901123,64.7
60.00060272216797,10.172987937927246,61.79994201660156,10.094225883483887,55.500579833984375,14.10688304901123,40.9
15.742952346801758,10.342046737670898,14.908992767333984,9.107380867004395,15.685007095336914,10.360116004943848,10.299999999999997
13.995737075805664,8.63913345336914,14.229116439819336,9.84926700592041,14.433893203735352,9.11001968383789,15.400000000000006
15.45094108581543,9.958929061889648,14.603376388549805,8.605966567993164,14.909479141235352,8.885356903076172,15.060000000000002
13.995737075805664,8.63913345336914,14.229116439819336,9.84926700592041,14.047733306884766,8.75918960571289,17.200000000000003
15.002565383911133,9.051050186157227,15.119598388671875,10.238663673400879,15.828889846801758,9.010359764099121,14.019999999999996
44.371158599853516,11.41748332977295,44.14595031738281,11.22690486907959,42.323394775390625,10.956992149353027,43.0
44.16912841796875,10.612604141235352,43.770591735839844,9.606768608093262,44.60691833496094,9.901627540588379,45.0
49.56840133666992,10.210601806640625,50.89547348022461,10.633615493774414,49.60248565673828,10.530417442321777,40.599999999999994
43.502342224121094,15.85219955444336,45.690391540527344,13.81125545501709,52.543678283691406,11.558626174926758,44.5
46.467647552490234,12.143570899963379,48.71257019042969,10.458403587341309,47.826595306396484,10.638858795166016,42.6
47.721031188964844,10.658641815185547,44.298580169677734,10.683837890625,43.949222564697266,10.584771156311035,52.400000000000006
50.363128662109375,11.140769004821777,48.018531799316406,11.098430633544922,48.788238525390625,10.898384094238281,56.3
45.04499816894531,15.852211952209473,48.124244689941406,13.822961807250977,48.374202728271484,11.434510231018066,62.0
39.50190734863281,11.199959754943848,39.22542190551758,11.200485229492188,42.86609649658203,13.522284507751465,25.200000000000003
33.54636001586914,10.880815505981445,29.532363891601562,11.863419532775879,41.654747009277344,11.671615600585938,36.0
35.408756256103516,12.570084571838379,31.090744018554688,12.079036712646484,33.77977752685547,10.257354736328125,41.2
40.021236419677734,16.267274856567383,44.26091384887695,14.179319381713867,43.69694137573242,13.909140586853027,35.3
47.53776168823242,14.7926607131958,46.242591857910156,10.22710132598877,49.865936279296875,14.44643783569336,24.0
47.79297637939453,14.587870597839355,34.144996643066406,11.236686706542969,50.11628723144531,14.325321197509766,44.0
36.1644287109375,17.073646545410156,34.3176155090332,14.514701843261719,33.341217041015625,14.839794158935547,24.0
33.79678726196289,9.981171607971191,33.66160202026367,10.351310729980469,34.44573974609375,12.025176048278809,20.0
28.004825592041016,9.289816856384277,28.303895950317383,10.526165008544922,34.44573974609375,12.025176048278809,33.0
28.090160369873047,9.49613094329834,27.76462173461914,10.086029052734375,28.371023178100586,9.648993492126465,34.0
24.304330825805664,9.028286933898926,25.391313552856445,9.943522453308105,21.26331901550293,9.610146522521973,24.0
21.570985794067383,9.171977996826172,21.50379180908203,9.529488563537598,21.474246978759766,8.980934143066406,29.5
20.901845932006836,8.57244873046875,21.32219886779785,9.754422187805176,20.36385726928711,9.443167686462402,30.0
21.861055374145508,9.797079086303711,21.712413787841797,8.44022274017334,21.95774269104004,9.944010734558105,17.5
18.055559158325195,8.696185111999512,19.71773910522461,9.38340950012207,20.448375701904297,8.905369758605957,17.0
32.378292083740234,16.636245727539062,32.779502868652344,16.566848754882812,43.13668441772461,18.486845016479492,22.299999999999997
23.683488845825195,13.988313674926758,25.723243713378906,14.566805839538574,42.91061782836914,18.48578453063965,21.599999999999994
29.631973266601562,16.953411102294922,26.088436126708984,16.32672691345215,37.35794448852539,17.831045150756836,16.5
21.95195770263672,13.860177993774414,25.55327606201172,15.630732536315918,23.94568634033203,14.883184432983398,17.5
32.78227233886719,17.277877807617188,32.775306701660156,15.981343269348145,31.486309051513672,16.827157974243164,22.799999999999997
38.61552810668945,18.10198211669922,36.262184143066406,16.28650665283203,40.24398422241211,18.20822525024414,22.299999999999997
35.5634880065918,17.882400512695312,30.607044219970703,17.130067825317383,35.164573669433594,17.777637481689453,21.599999999999994
37.837074279785156,17.856298446655273,30.329315185546875,16.31786346435547,32.02210235595703,17.197900772094727,16.5
36.760597229003906,17.86504364013672,29.049320220947266,16.368732452392578,30.753498077392578,17.34324073791504,17.5
36.042625427246094,17.8830623626709,35.85981750488281,17.751726150512695,36.579776763916016,17.86310386657715,22.799999999999997
24.091236114501953,11.480522155761719,25.038211822509766,11.00293254852295,26.529443740844727,12.462128639221191,22.299999999999997
21.83721351623535,9.921285629272461,22.402389526367188,10.825490951538086,24.653488159179688,12.364663124084473,21.599999999999994
19.328622817993164,11.085127830505371,18.101343154907227,10.804218292236328,17.83209991455078,10.19996166229248,16.5
18.714069366455078,10.978859901428223,19.73428726196289,11.630961418151855,18.245086669921875,10.25179672241211,17.5
25.425264358520508,13.239901542663574,25.19982147216797,11.511404037475586,23.980958938598633,10.33597469329834,22.799999999999997
26.298006057739258,11.906996726989746,28.758773803710938,13.217629432678223,25.81494903564453,11.137704849243164,22.299999999999997
24.27744483947754,12.239657402038574,24.04581069946289,11.583187103271484,23.491662979125977,10.922869682312012,21.599999999999994
20.982614517211914,12.227818489074707,20.107336044311523,11.956600189208984,20.101642608642578,11.23970890045166,16.5
21.459964752197266,12.164679527282715,21.265060424804688,12.294867515563965,21.1345272064209,12.407458305358887,17.5
26.693992614746094,12.309672355651855,26.572406768798828,12.191518783569336,27.390277862548828,13.526819229125977,22.799999999999997
23.241483688354492,9.554923057556152,25.5726375579834,10.77676010131836,23.576393127441406,10.422497749328613,22.299999999999997
22.2388916015625,9.548447608947754,22.03260040283203,10.613618850708008,22.262657165527344,10.403101921081543,21.599999999999994
17.836408615112305,10.805244445800781,17.83261489868164,10.617283821105957,18.118515014648438,11.281949043273926,16.5
17.980024337768555,9.354844093322754,18.28854751586914,10.208106994628906,19.548852920532227,11.217416763305664,17.5
25.093894958496094,12.52009391784668,23.95997428894043,10.65166187286377,23.855844497680664,10.23704719543457,22.799999999999997
60.386051177978516,12.808271408081055,60.69162368774414,12.531463623046875,60.46974182128906,11.910894393920898,59.09
59.88865661621094,11.330318450927734,54.39617919921875,12.17536735534668,60.89220428466797,10.242856979370117,66.67
58.64100646972656,13.589240074157715,50.72487258911133,15.200240135192871,57.592987060546875,14.508012771606445,66.67
69.1257095336914,13.056476593017578,70.25665283203125,12.291549682617188,71.09491729736328,12.299595832824707,67.84
67.62332916259766,11.330321311950684,67.90164184570312,10.887014389038086,68.40548706054688,10.834213256835938,80.39
59.543819427490234,16.396574020385742,65.85232543945312,14.588896751403809,67.59736633300781,13.629365921020508,75.17999999999999
36.51539993286133,15.503597259521484,36.35413360595703,16.16233253479004,35.63851547241211,15.818782806396484,5.799999999999997
25.516382217407227,16.271272659301758,25.705318450927734,16.37545394897461,24.350282669067383,15.53321361541748,28.0
18.311901092529297,11.365253448486328,16.70952033996582,11.26838493347168,21.796707153320312,11.181419372558594,6.5
18.158870697021484,11.258060455322266,16.59377098083496,11.187234878540039,13.717792510986328,10.27358627319336,24.700000000000003
17.100025177001953,10.375638008117676,16.24940299987793,9.970324516296387,20.355331420898438,10.747265815734863,13.099999999999994
15.64163589477539,9.429667472839355,16.82124900817871,9.646918296813965,14.773096084594727,9.985403060913086,10.099999999999994
17.749570846557617,12.204609870910645,18.04629135131836,11.715256690979004,17.02385711669922,11.170873641967773,17.900000000000006
60.815147399902344,9.890426635742188,60.902931213378906,9.901016235351562,60.393089294433594,10.61717414855957,40.0
52.156959533691406,10.895748138427734,53.84767150878906,10.462530136108398,53.893821716308594,9.443686485290527,60.0
56.559200286865234,9.511256217956543,54.82011413574219,10.204133033752441,50.15353775024414,10.406844139099121,67.5
56.03089141845703,12.517172813415527,59.205101013183594,11.837845802307129,50.619911193847656,12.573831558227539,65.0
32.21461486816406,9.400638580322266,32.69153594970703,8.885215759277344,32.64381408691406,9.094320297241211,30.0
31.640270233154297,9.839753150939941,31.472578048706055,9.847719192504883,30.92066764831543,9.534335136413574,30.22
29.665435791015625,8.404276847839355,30.28652572631836,9.416651725769043,29.952659606933594,9.875070571899414,32.97
28.56067657470703,10.265417098999023,29.141895294189453,9.978209495544434,28.02843475341797,9.507073402404785,31.950000000000003
28.361783981323242,9.913498878479004,29.535343170166016,11.33509635925293,29.451953887939453,10.969926834106445,29.569999999999993
37.7857666015625,11.392529487609863,39.08061599731445,11.044868469238281,40.087650299072266,11.433012008666992,35.42
31.653278350830078,11.177153587341309,30.907817840576172,10.574490547180176,30.508100509643555,11.459906578063965,30.25999999999999
27.233701705932617,10.927762985229492,28.179792404174805,10.44842529296875,27.379154205322266,10.34914493560791,22.67
24.269559860229492,10.626654624938965,26.32323455810547,10.788092613220215,26.254858016967773,10.534444808959961,27.069999999999993
37.209842681884766,15.926218032836914,35.74378204345703,13.582308769226074,34.64146041870117,13.23105239868164,25.5
39.60094451904297,10.804736137390137,36.070167541503906,12.467249870300293,41.1427001953125,10.733097076416016,39.89
32.549888610839844,10.881476402282715,30.717456817626953,11.422003746032715,33.13198471069336,10.185546875,32.89
29.697490692138672,11.164032936096191,28.46550941467285,11.006115913391113,27.56855583190918,10.920397758483887,25.819999999999993
25.651159286499023,11.281046867370605,27.98855972290039,11.976913452148438,26.929153442382812,11.38984203338623,31.25
38.846736907958984,10.500750541687012,36.070167541503906,12.467249870300293,38.32915115356445,11.206560134887695,43.75
51.889286041259766,10.012754440307617,52.6905403137207,10.302040100097656,51.29393768310547,10.091811180114746,43.7
53.66160583496094,8.600225448608398,53.60707473754883,9.34043025970459,53.12462615966797,9.511687278747559,51.3
49.26534652709961,10.270299911499023,48.54267120361328,10.085824012756348,51.952030181884766,9.716316223144531,54.1
52.759159088134766,9.614577293395996,49.322776794433594,9.962971687316895,50.412322998046875,9.037267684936523,54.4
51.74489212036133,10.037056922912598,52.82463836669922,8.599812507629395,52.047767639160156,8.985818862915039,54.9
54.94721603393555,9.73739242553711,53.552635192871094,10.155905723571777,54.727455139160156,10.652936935424805,57.1
49.34747314453125,15.897491455078125,51.82764434814453,14.124382972717285,53.448909759521484,13.885525703430176,58.900000000000006
52.34767150878906,9.674768447875977,52.04460906982422,9.318416595458984,51.49399185180664,10.259073257446289,43.7
53.05810546875,10.004501342773438,53.51847839355469,9.802033424377441,53.367942810058594,10.086952209472656,51.3
48.60713195800781,9.091110229492188,48.795989990234375,9.885324478149414,49.34822082519531,9.201549530029297,54.1
49.65084457397461,8.897758483886719,49.73054122924805,9.663891792297363,52.563926696777344,9.795052528381348,54.4
53.18476867675781,8.940567970275879,53.729095458984375,8.96337604522705,52.00632095336914,8.968184471130371,54.9
55.31700134277344,9.640132904052734,55.157371520996094,9.53683853149414,55.21774673461914,10.092142105102539,57.1
53.010528564453125,14.40881633758545,53.503509521484375,14.137639999389648,52.64044189453125,13.690353393554688,58.900000000000006
31.52455711364746,10.352775573730469,31.35696029663086,9.857333183288574,31.14813995361328,9.611544609069824,33.94
30.902774810791016,10.202116966247559,31.06145668029785,9.751270294189453,31.133853912353516,8.843997955322266,30.629999999999995
29.955646514892578,10.125082015991211,30.28652572631836,9.416651725769043,31.26593780517578,9.367931365966797,26.930000000000007
30.532669067382812,9.567092895507812,29.489234924316406,10.06524658203125,30.169784545898438,9.796238899230957,25.97
30.970882415771484,10.442258834838867,30.64443588256836,11.201047897338867,31.237468719482422,11.44363021850586,24.810000000000002
48.65130615234375,9.772902488708496,50.437171936035156,9.259276390075684,52.306007385253906,8.850486755371094,58.0
48.605533599853516,8.856232643127441,46.14076232910156,8.938831329345703,50.24436950683594,8.573545455932617,33.5
45.842376708984375,8.616650581359863,47.16570281982422,9.60478687286377,46.23614501953125,9.199670791625977,37.0
47.06180191040039,10.096343040466309,50.83028030395508,9.662408828735352,50.697662353515625,9.468606948852539,48.75
51.22128677368164,8.307756423950195,53.657432556152344,8.581369400024414,50.50550079345703,8.735306739807129,27.5
50.78536605834961,9.038369178771973,54.601829528808594,8.724977493286133,49.83731460571289,10.031571388244629,31.200000000000003
55.76103973388672,10.564584732055664,43.68166732788086,10.999171257019043,41.680824279785156,10.545729637145996,30.0
45.567264556884766,9.824418067932129,43.95002746582031,8.545672416687012,45.61489486694336,9.198359489440918,69.0
48.605533599853516,8.856232643127441,49.657596588134766,9.482359886169434,50.24436950683594,8.573545455932617,39.0
45.34321975708008,8.371431350708008,45.590511322021484,9.272706031799316,44.85499954223633,9.16214656829834,40.0
49.98455047607422,10.276872634887695,48.663482666015625,10.238019943237305,52.08642578125,10.411600112915039,39.5
