seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
69.55413055419922,8.833342552185059,69.02217102050781,9.932604789733887,69.46256256103516,9.809364318847656,80.0
70.73358154296875,9.110004425048828,71.51582336425781,9.957032203674316,70.55825805664062,9.914546012878418,77.8
75.11726379394531,9.40478229522705,71.25919342041016,9.339427947998047,70.36556243896484,9.567465782165527,73.6
75.07261657714844,9.64535140991211,71.97981262207031,10.080252647399902,71.88300323486328,9.430926322937012,71.4
74.88932800292969,9.96731948852539,72.08932495117188,10.222914695739746,70.68203735351562,9.794827461242676,67.2
47.99131774902344,8.848491668701172,48.58210372924805,9.902924537658691,47.07856750488281,8.924572944641113,38.75
47.52712631225586,8.822835922241211,47.697322845458984,8.95959186553955,47.712738037109375,8.81849479675293,48.0
48.395687103271484,8.58576488494873,48.64690399169922,9.813612937927246,46.69804000854492,8.619232177734375,45.0
47.24417495727539,8.629203796386719,47.33622741699219,9.38491439819336,47.34484100341797,8.795696258544922,46.5
47.30084228515625,9.394715309143066,48.74842071533203,9.7586669921875,47.053897857666016,9.592972755432129,50.5
47.335018157958984,8.532313346862793,47.6692008972168,9.219371795654297,47.75979232788086,8.698094367980957,50.0
49.457275390625,9.278404235839844,48.302101135253906,9.79025936126709,48.8986930847168,8.969478607177734,44.099999999999994
49.16566848754883,8.460029602050781,49.31632614135742,9.557154655456543,48.5242919921875,9.7279052734375,52.0
49.71535110473633,9.166178703308105,48.64786148071289,9.64291763305664,48.48227310180664,8.789544105529785,48.0
48.50494384765625,9.464601516723633,48.744789123535156,9.49630355834961,48.86619567871094,8.741219520568848,49.0
48.561256408691406,8.662679672241211,48.40144348144531,9.71200942993164,48.49636459350586,9.348063468933105,53.8
56.13333511352539,9.843692779541016,54.73014831542969,10.436750411987305,53.161598205566406,11.086141586303711,47.9
49.782894134521484,9.690003395080566,47.77350997924805,10.25802993774414,49.74568557739258,10.530463218688965,52.1
45.29608154296875,10.104816436767578,47.84402847290039,10.171268463134766,46.230796813964844,9.39631462097168,60.0
41.121578216552734,14.803995132446289,41.2882080078125,16.193981170654297,42.23970413208008,16.654504776000977,26.0
37.1274299621582,10.02543830871582,37.241336822509766,10.775074005126953,36.75255584716797,10.41632080078125,41.7
43.923561096191406,9.943035125732422,44.15812301635742,9.628271102905273,43.65418243408203,10.223173141479492,50.2
41.93476867675781,10.682013511657715,41.752235412597656,10.673754692077637,42.26100540161133,10.899857521057129,31.9
46.16389465332031,10.41344165802002,44.6936149597168,10.449832916259766,43.608585357666016,10.697779655456543,47.5
31.49138641357422,15.839786529541016,34.742942810058594,16.395397186279297,33.070838928222656,16.637653350830078,34.0
26.64130210876465,10.249105453491211,25.519363403320312,10.21013069152832,26.94643783569336,10.4178466796875,16.7
20.48906135559082,10.27521800994873,19.722043991088867,11.127799987792969,20.750263214111328,11.147128105163574,19.4
20.382570266723633,10.705543518066406,20.51870346069336,10.875166893005371,19.345722198486328,10.065202713012695,27.5
23.23917007446289,9.74416732788086,22.589590072631836,9.614118576049805,25.304414749145508,10.683277130126953,14.5
72.25485229492188,10.195682525634766,71.46090698242188,11.362361907958984,71.8623046875,10.245080947875977,63.5
71.66427612304688,9.290663719177246,71.2973861694336,9.554231643676758,69.658935546875,9.57753849029541,77.5
71.84915924072266,10.338143348693848,71.78856658935547,9.083466529846191,69.56819152832031,9.579598426818848,76.10000000000001
61.877986907958984,11.22193717956543,62.66579055786133,10.799330711364746,62.41380310058594,11.546923637390137,76.5
71.94393920898438,10.333761215209961,73.4653091430664,10.007357597351074,73.75825500488281,9.63216781616211,70.9
73.00360107421875,8.873516082763672,71.78856658935547,9.083466529846191,72.16770935058594,10.100844383239746,73.2
69.69824981689453,11.050597190856934,69.56269073486328,10.309720993041992,71.8152084350586,10.999191284179688,61.0
66.07732391357422,8.19276237487793,66.7752914428711,9.364624977111816,66.39540100097656,8.755977630615234,65.0
69.7220458984375,11.031331062316895,67.02114868164062,9.831585884094238,71.66796112060547,10.986237525939941,66.0
63.679893493652344,9.27889633178711,63.17601013183594,8.397126197814941,64.23373413085938,8.371665000915527,79.5
72.26703643798828,8.991910934448242,72.74317932128906,9.556239128112793,73.36161804199219,9.36634349822998,63.5
71.05557250976562,9.456181526184082,69.0690689086914,9.148679733276367,70.3089828491211,9.558096885681152,77.5
70.56637573242188,8.344781875610352,72.47665405273438,9.571907043457031,73.13482666015625,9.377754211425781,76.10000000000001
72.26703643798828,8.991910934448242,69.04830932617188,9.162327766418457,70.49772644042969,8.464113235473633,76.5
72.33319091796875,8.931083679199219,70.8402099609375,9.597895622253418,71.20257568359375,8.792440414428711,70.9
71.09620666503906,8.821883201599121,70.74103546142578,9.619590759277344,71.1163101196289,8.82545280456543,73.2
66.88480377197266,8.88209056854248,66.4266586303711,8.961153984069824,67.06005859375,9.564916610717773,61.0
66.81813049316406,8.876322746276855,63.13348388671875,8.396417617797852,66.26831817626953,8.755231857299805,65.0
66.81813049316406,8.876322746276855,63.13348388671875,8.396417617797852,65.6794204711914,9.091642379760742,66.0
66.98686218261719,8.645415306091309,66.80195617675781,9.380507469177246,67.06019592285156,9.564909934997559,61.0
66.690185546875,8.581975936889648,63.13362121582031,8.396417617797852,66.26847839355469,8.75522232055664,65.0
65.969970703125,8.29659652709961,65.56517791748047,8.832282066345215,65.6795654296875,9.09163761138916,66.0
47.62815856933594,16.159957885742188,51.34758758544922,12.844185829162598,52.68976593017578,12.442519187927246,62.5
50.28706359863281,12.954668045043945,62.37763214111328,10.126755714416504,56.499359130859375,13.891468048095703,56.9
46.91627502441406,9.792994499206543,45.87860107421875,10.441436767578125,52.438560485839844,16.652511596679688,64.7
60.33924865722656,10.13751220703125,62.14263916015625,9.938690185546875,52.438560485839844,16.652511596679688,40.9
15.274238586425781,10.435402870178223,14.522493362426758,9.17853832244873,15.323518753051758,10.329010963439941,10.299999999999997
13.918703079223633,8.690319061279297,14.084110260009766,9.755403518676758,14.338142395019531,9.103611946105957,15.400000000000006
14.904594421386719,9.891518592834473,14.232625961303711,8.560304641723633,14.503107070922852,8.86173152923584,15.060000000000002
13.918703079223633,8.690319061279297,14.084110260009766,9.755403518676758,13.960281372070312,8.669322967529297,17.200000000000003
15.133668899536133,9.179337501525879,15.485952377319336,10.313672065734863,15.984029769897461,9.00964641571045,14.019999999999996
46.15465545654297,11.969070434570312,44.0966796875,11.508498191833496,43.63713073730469,11.000590324401855,43.0
45.53415298461914,11.061830520629883,44.972293853759766,10.026636123657227,45.126922607421875,10.303120613098145,45.0
50.52016067504883,10.791866302490234,50.863189697265625,11.168121337890625,50.01826095581055,11.074447631835938,40.599999999999994
45.14686965942383,16.096420288085938,46.04176712036133,15.430004119873047,55.90955352783203,11.762277603149414,44.5
48.9405632019043,12.828282356262207,48.63881301879883,10.565229415893555,48.62874984741211,10.82332706451416,42.6
48.89040756225586,11.073880195617676,44.46543502807617,11.021993637084961,43.85957336425781,10.840462684631348,52.400000000000006
45.361549377441406,11.807011604309082,47.07550048828125,11.546019554138184,45.25112533569336,11.531739234924316,56.3
47.279300689697266,16.119125366210938,48.15658187866211,15.455072402954102,48.43373107910156,11.80927562713623,62.0
38.8734130859375,11.88940143585205,38.48845291137695,12.164947509765625,42.33549499511719,14.656818389892578,25.200000000000003
33.91902160644531,11.568916320800781,30.195871353149414,12.992175102233887,41.62474060058594,12.33977222442627,36.0
38.83391571044922,15.407548904418945,32.414695739746094,13.974324226379395,34.848052978515625,11.21468734741211,41.2
41.5386848449707,18.450660705566406,42.448585510253906,15.16328239440918,41.929534912109375,14.632859230041504,35.3
49.251277923583984,13.759294509887695,45.14253234863281,10.464804649353027,50.53593063354492,13.95716381072998,24.0
51.12583923339844,13.61316204071045,36.780731201171875,11.441479682922363,52.044525146484375,13.799603462219238,44.0
33.786033630371094,15.973297119140625,34.37782287597656,14.799112319946289,33.34831237792969,15.006767272949219,24.0
33.83005905151367,9.710199356079102,33.23167037963867,9.953030586242676,33.87724685668945,11.494791030883789,20.0
27.928035736083984,9.239866256713867,28.299240112304688,10.444622039794922,33.87724685668945,11.494791030883789,33.0
27.922870635986328,9.23546028137207,27.63404083251953,9.83238410949707,28.21261978149414,9.420296669006348,34.0
25.310157775878906,8.923962593078613,26.651697158813477,10.098872184753418,22.25351905822754,9.720063209533691,24.0
22.296276092529297,9.054577827453613,22.3946533203125,9.344446182250977,22.29416275024414,8.933780670166016,29.5
21.620479583740234,8.64087963104248,21.88395118713379,9.620448112487793,21.121734619140625,9.487142562866211,30.0
23.213451385498047,9.55637264251709,22.342731475830078,8.379938125610352,22.429731369018555,9.801872253417969,17.5
18.636638641357422,9.043000221252441,19.875629425048828,9.611808776855469,20.95803451538086,9.342480659484863,17.0
30.149059295654297,16.2264404296875,31.880889892578125,16.231042861938477,36.2592887878418,17.926349639892578,22.299999999999997
24.18149185180664,14.395219802856445,24.271892547607422,14.878227233886719,33.374473571777344,17.8360652923584,21.599999999999994
25.75225067138672,16.247112274169922,23.1027774810791,15.73238754272461,28.66843032836914,16.92350196838379,16.5
22.520431518554688,14.282119750976562,22.993078231811523,15.115255355834961,22.862165451049805,14.814553260803223,17.5
29.26028823852539,16.583250045776367,29.390151977539062,15.872663497924805,28.565006256103516,16.1084041595459,22.799999999999997
35.01506042480469,18.135051727294922,33.40031814575195,16.772857666015625,35.30707550048828,18.258298873901367,22.299999999999997
31.010814666748047,17.2728271484375,26.98862075805664,16.577991485595703,30.478252410888672,17.23581314086914,21.599999999999994
31.99557876586914,17.652847290039062,25.865882873535156,15.868206024169922,28.017091751098633,16.79708480834961,16.5
30.982952117919922,17.492218017578125,25.91652488708496,15.997916221618652,25.397659301757812,16.410329818725586,17.5
31.92107582092285,17.23695182800293,31.933109283447266,17.397958755493164,32.83719253540039,17.446338653564453,22.799999999999997
24.823089599609375,11.08605670928955,26.16617202758789,10.98222827911377,26.79472541809082,11.696314811706543,22.299999999999997
22.445159912109375,10.08505916595459,22.795658111572266,10.7273588180542,23.82716941833496,11.54786491394043,21.599999999999994
18.86519432067871,10.814759254455566,18.17548942565918,10.684182167053223,17.86551284790039,10.08152961730957,16.5
18.58837890625,10.677351951599121,19.565351486206055,11.581663131713867,18.648847579956055,10.125356674194336,17.5
24.70149040222168,12.124326705932617,24.680843353271484,11.194912910461426,23.98859977722168,10.196697235107422,22.799999999999997
24.84513282775879,11.671285629272461,26.922212600708008,12.761834144592285,24.589784622192383,11.120537757873535,22.299999999999997
22.712421417236328,11.133621215820312,22.606523513793945,11.269288063049316,22.648012161254883,10.906737327575684,21.599999999999994
18.78957748413086,11.13680362701416,18.993816375732422,11.80801010131836,18.79947280883789,11.127601623535156,16.5
19.900062561035156,11.751618385314941,20.279043197631836,12.2569580078125,20.308691024780273,12.530853271484375,17.5
25.167713165283203,11.931624412536621,25.299299240112305,11.926619529724121,25.912206649780273,12.352782249450684,22.799999999999997
23.649911880493164,9.435138702392578,25.132495880126953,10.584545135498047,23.61953353881836,9.731947898864746,22.299999999999997
21.875993728637695,9.388605117797852,21.936233520507812,10.64919376373291,21.84326934814453,9.678399085998535,21.599999999999994
17.57118034362793,10.485892295837402,17.725406646728516,10.65283489227295,18.158367156982422,10.821215629577637,16.5
18.21846580505371,9.47983169555664,18.257171630859375,10.103515625,19.19431495666504,11.209175109863281,17.5
24.355546951293945,11.400541305541992,23.84145164489746,10.70982551574707,23.70465850830078,10.340677261352539,22.799999999999997
55.01185989379883,15.751787185668945,60.52646255493164,12.884575843811035,60.0391845703125,12.5364408493042,59.09
59.26348114013672,12.535202026367188,54.68321228027344,13.144587516784668,60.625389099121094,11.179835319519043,66.67
58.274864196777344,14.259425163269043,49.587764739990234,16.697500228881836,55.86702346801758,15.86640453338623,66.67
68.8158950805664,13.678633689880371,69.92512512207031,12.998825073242188,68.25416564941406,14.121404647827148,67.84
66.11398315429688,12.648818969726562,66.58190155029297,12.20209789276123,67.35948181152344,11.524879455566406,80.39
60.36463928222656,16.770008087158203,62.957054138183594,16.155622482299805,64.92418670654297,14.930654525756836,75.17999999999999
36.06937789916992,15.861149787902832,36.304264068603516,16.696819305419922,35.3364143371582,16.19144058227539,5.799999999999997
35.035728454589844,19.477256774902344,28.28443145751953,17.845518112182617,26.54963493347168,16.787134170532227,28.0
18.84171485900879,11.954751968383789,17.622764587402344,11.800959587097168,22.981904983520508,11.121999740600586,6.5
18.640169143676758,11.824471473693848,17.384563446044922,11.646322250366211,12.395771026611328,9.791616439819336,24.700000000000003
17.08545684814453,10.701661109924316,15.580076217651367,9.88391399383545,20.135990142822266,10.683965682983398,13.099999999999994
16.14012336730957,9.96235179901123,16.65989112854004,9.98695182800293,14.85887336730957,10.424208641052246,10.099999999999994
23.214675903320312,15.865653991699219,19.345260620117188,13.112948417663574,17.8601131439209,12.14090633392334,17.900000000000006
59.993465423583984,10.159645080566406,59.747764587402344,10.170591354370117,59.503684997558594,10.870903015136719,40.0
52.35478591918945,10.521358489990234,53.34074783325195,10.480417251586914,53.46151351928711,9.430973052978516,60.0
57.164554595947266,10.0331449508667,55.1771240234375,10.416821479797363,50.98809814453125,10.726704597473145,67.5
55.76649475097656,15.316773414611816,58.916229248046875,12.596711158752441,50.467041015625,13.332755088806152,65.0
32.50922393798828,9.440787315368652,32.113399505615234,8.932493209838867,32.00677490234375,9.181228637695312,30.0
31.505966186523438,9.627034187316895,31.74628257751465,9.875099182128906,30.658620834350586,9.562081336975098,30.22
30.0550537109375,8.607953071594238,31.126480102539062,9.768681526184082,30.152423858642578,9.869416236877441,32.97
28.97317123413086,10.059919357299805,29.797271728515625,10.239036560058594,28.837657928466797,9.815622329711914,31.950000000000003
28.880996704101562,9.99527645111084,29.856807708740234,11.230457305908203,28.365718841552734,10.490408897399902,29.569999999999993
37.923309326171875,11.559182167053223,40.26734924316406,10.897066116333008,40.078392028808594,11.80980110168457,35.42
32.59674072265625,11.542950630187988,31.21695327758789,11.119552612304688,32.125518798828125,11.83444881439209,30.25999999999999
27.798912048339844,10.955757141113281,27.958711624145508,11.154105186462402,28.387287139892578,10.822590827941895,22.67
25.82229995727539,12.087553024291992,27.836956024169922,11.290919303894043,29.395849227905273,11.26655387878418,27.069999999999993
36.00019836425781,16.189481735229492,34.81867980957031,14.943382263183594,33.947086334228516,14.449861526489258,25.5
40.27665328979492,10.573537826538086,37.40597915649414,12.609233856201172,41.600852966308594,10.818289756774902,39.89
33.09904479980469,10.871613502502441,31.82018280029297,11.939424514770508,32.9997444152832,10.67620849609375,32.89
27.48938751220703,11.641447067260742,28.29293441772461,11.240409851074219,29.331945419311523,11.545068740844727,25.819999999999993
27.06889533996582,12.618619918823242,28.88165283203125,11.818429946899414,28.893497467041016,11.965997695922852,31.25
39.02393341064453,10.473087310791016,37.40597915649414,12.609233856201172,38.60192108154297,10.812920570373535,43.75
52.15239715576172,10.098530769348145,52.24750900268555,10.387141227722168,51.25933837890625,10.420635223388672,43.7
53.6986198425293,8.76844310760498,53.790348052978516,9.384590148925781,54.126888275146484,9.248993873596191,51.3
48.82542419433594,10.05795669555664,47.701683044433594,9.993559837341309,51.953392028808594,9.828269958496094,54.1
52.626136779785156,9.439908981323242,48.90690231323242,9.823038101196289,50.27715301513672,8.96101188659668,54.4
51.76561737060547,9.966312408447266,52.70460891723633,8.605195999145508,51.9251823425293,9.042658805847168,54.9
53.738059997558594,10.383576393127441,52.9832763671875,11.239717483520508,53.59786605834961,11.71945858001709,57.1
46.91474914550781,14.829972267150879,50.89054489135742,13.980566024780273,46.984432220458984,15.339085578918457,58.900000000000006
52.828582763671875,9.813628196716309,52.435646057128906,9.4410400390625,51.89363479614258,10.489532470703125,43.7
54.49241638183594,9.567580223083496,54.07050323486328,9.899197578430176,53.95668411254883,10.058448791503906,51.3
48.36539840698242,9.241869926452637,48.26144027709961,9.886801719665527,49.165428161621094,9.116545677185059,54.1
49.60370635986328,9.024860382080078,49.53127670288086,9.65848445892334,52.82456970214844,9.807226181030273,54.4
53.2469482421875,8.993213653564453,53.314537048339844,8.975809097290039,52.28275680541992,8.993638038635254,54.9
54.802425384521484,10.441977500915527,54.4318733215332,10.788274765014648,54.83995056152344,10.809968948364258,57.1
50.51076126098633,17.098020553588867,52.60887908935547,14.88966178894043,52.457176208496094,14.503769874572754,58.900000000000006
31.28723907470703,9.41222095489502,30.918262481689453,9.748027801513672,30.73863983154297,9.655143737792969,33.94
31.93149185180664,9.69868278503418,31.463829040527344,9.7908935546875,31.13237762451172,8.80217170715332,30.629999999999995
32.002685546875,9.738356590270996,31.126480102539062,9.768681526184082,32.91100311279297,9.211695671081543,26.930000000000007
31.824073791503906,9.49722957611084,31.097591400146484,10.36976432800293,32.536006927490234,9.864811897277832,25.97
31.998584747314453,10.38341999053955,31.146381378173828,11.229991912841797,32.33470153808594,11.284873008728027,24.810000000000002
50.99024200439453,9.599648475646973,51.54433822631836,9.184618949890137,52.801490783691406,8.687836647033691,58.0
46.43429946899414,9.030876159667969,45.770591735839844,8.930891036987305,49.89828109741211,8.643579483032227,33.5
47.994102478027344,8.464045524597168,47.30110549926758,9.52917194366455,47.90303039550781,8.727590560913086,37.0
50.76534652709961,9.386102676391602,52.14717483520508,9.753243446350098,54.50580596923828,9.138479232788086,48.75
49.65793991088867,8.488542556762695,50.80302047729492,8.7257719039917,48.601463317871094,8.866498947143555,27.5
51.3049201965332,9.113789558410645,54.45158386230469,8.761761665344238,50.05425262451172,9.98843765258789,31.200000000000003
59.178043365478516,9.877008438110352,41.65008544921875,11.520794868469238,40.12879180908203,10.899927139282227,30.0
48.77949142456055,8.932513236999512,45.651336669921875,8.347013473510742,46.99330520629883,9.231440544128418,69.0
46.43429946899414,9.030876159667969,47.747684478759766,9.537449836730957,49.89828109741211,8.643579483032227,39.0
46.42124938964844,8.449128150939941,47.160789489746094,9.135340690612793,45.35234451293945,9.20517635345459,40.0
50.38603973388672,10.540597915649414,49.57673263549805,10.437995910644531,53.28802490234375,10.7947416305542,39.5
