seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
52.44224752442962,0.4670741743963375,44.880123342839816,0.9856438725133821,52.93939912004191,0.6070720905630195,53.7
57.24328729966398,0.21836005585467935,46.685924487193084,0.30782384263969037,50.031505527480526,0.5324755570896829,42.3
73.91181621012294,0.47237310065982857,77.49581954664072,0.14756797293981969,30.554190430883008,0.6823607747469381,78.0
58.315245562098895,0.40883699564238807,45.526764718016125,0.9867766330802429,56.911544616739626,0.14276428586875972,57.0
44.38529586791992,1.004987562112089,39.27304770486481,0.9867766330802429,24.092132843753227,0.14229791109868906,24.0
42.332557678222656,1.004987562112089,47.04281740041434,0.9867766330802429,42.389251708984375,1.004987562112089,65.0
41.4017181442048,1.004970224538316,42.98374557495117,1.004987562112089,42.015277579917715,1.0049861789230594,29.400000000000006
44.38529586791992,1.004987562112089,42.9212568330778,1.004987562112045,42.96052601228995,1.0049730571629412,30.0
42.888031005859375,1.004987562112089,42.921260833740234,1.004987562112089,42.389251708984375,1.004987562112089,18.0
44.38529586791992,1.004987562112089,42.921260833740234,1.004987562112089,43.10799025950392,1.004987562112089,16.299999999999997
41.4682731628418,1.004987562112089,42.921260833740234,1.004987562112089,42.035179138183594,1.004987562112089,34.5
41.4682731628418,1.004987562112089,42.98374557495117,1.004987562112089,42.035179138183594,1.004987562112089,39.0
36.054141426964335,0.14107044659107817,36.06914626256589,0.14107044659107817,36.07067590516867,0.14107086906590494,43.0
41.4682731628418,1.004987562112089,42.98374557495117,1.004987562112089,43.566627502441406,1.004987562112089,48.5
43.0016056024479,0.14107044659107817,42.99922040335588,0.14107108030284368,42.99044745503949,0.14107045487486272,36.0
44.38529586791992,1.004987562112089,42.07012176513672,1.004987562112089,43.138267517089844,1.004987562112089,50.3
44.38529586791992,1.004987562112089,42.84413528442383,1.004987562112089,43.138267517089844,1.004987562112089,27.5
42.332557678222656,1.004987562112089,42.070121346103036,1.0049875621120883,40.53284709285074,0.9968797839002361,8.3
42.888031005859375,1.004987562112089,42.07012176513672,1.004987562112089,43.56662750243795,1.004987562112089,20.6
42.332557678222656,1.004987562112089,42.07012176513672,1.004987562112089,43.566627502441406,1.004987562112089,30.8
44.38529586791992,1.004987562112089,43.41851043701172,1.004987562112089,43.566627502441406,1.004987562112089,22.900000000000006
30.708121617716692,0.12237289069932702,29.632120092076903,0.14107129153946846,30.708403599709428,0.12237240363648386,40.7
40.721664443654454,0.14107108030284368,36.283501025675946,0.12237289069932702,40.728383229212504,0.14107086906590494,29.5
40.721664443654454,0.14107108030284368,29.632120092076903,0.14107129153946846,40.728383229212504,0.14107086906590494,31.799999999999997
42.862160980326806,1.0048618575559216,42.85912530836794,1.0049874803257735,43.549239124591594,1.004985499123789,25.0
44.38173321351688,1.0049445987141226,42.07010970849895,1.0049875621082143,43.353448728146624,1.004719765631467,62.0
43.16216659546329,1.004987562112089,42.15173961428411,1.0049595415790027,44.44708840104794,0.9959711357601437,61.0
43.607004651215284,0.9902550483968647,43.962812543168546,1.0030163963104795,43.13826751709455,1.004987562112089,53.0
42.88803100681121,1.004987562112089,42.844135284423835,1.004987562112089,43.566627502441406,1.004987562112089,23.0
13.295918840429973,0.14107066197054707,13.301172324420428,0.14107108030284368,13.298098985713203,0.14107086906590494,16.099999999999994
16.38005294733756,0.14107086906590494,16.365558499886717,0.14107086906590494,16.367701926420015,0.1410700323987924,13.0
43.23885101611141,1.0049770597719687,42.84417408024456,1.0049875620972144,42.03517531445392,1.0049875621120794,42.5
42.30089776268462,0.5941729458440639,42.983520698801605,1.0049874483137553,42.03517629322128,1.0049875621120832,50.0
41.468273183167746,1.004987562112089,44.27982608157164,1.0034819013364256,43.397464736919055,1.0049265948287651,71.0
42.332559369426214,1.0049875621120863,42.92126083053951,1.004987562112089,42.03517852709565,1.0049875621120887,57.0
43.16216659545871,1.004987562112089,42.84413528442383,1.004987562112089,42.389251705546776,1.004987562112089,65.44999999999999
42.888031006118354,1.004987562112089,72.81171816959345,0.14107128325563506,72.81295013598117,0.14107086906590494,59.93000000000001
42.888031006118354,1.004987562112089,59.76083371900476,0.14107044659107817,59.75632955964113,0.14107086906590494,73.11
41.69608296355867,1.0049708747551966,42.844135284423835,1.004987562112089,43.10799026489258,1.004987562112089,79.5
42.888031005859375,1.004987562112089,42.92127161601554,1.0049875621120454,43.1079902726054,1.004987562112089,81.0
41.46827320775814,1.004987562112089,42.98374557495117,1.004987562112089,42.035179123243694,1.004987562112089,80.19999999999999
10.617152299874789,0.14107086906590494,10.622217662111467,0.14107129153946846,10.629371285094521,0.14107086906590494,10.379999999999995
13.802433778714164,0.1410708493347751,13.765742191645234,0.14106514340346663,13.632823099652018,0.14090378826559766,12.739999999999995
12.842720140313041,0.14086701562982903,13.038060573396951,0.14107129153946846,13.04097194750753,0.14107108030284368,13.519999999999996
31.895341777142093,0.813786872212036,47.319919278041,0.9945482451109747,40.16029796491235,0.998662441802214,47.0
48.92542849248369,0.14107044659107817,48.944739236625004,0.14107066197026727,48.94196331997796,0.14107086906590494,41.0
44.29430428251968,0.9765606000699127,43.91456981001551,0.3693858232346175,43.4882682435221,0.9074528432578055,45.5
41.5360254512804,1.0049528863329207,42.07014029079834,1.0049875621081765,43.13826785896989,1.004987562112089,47.0
41.01869342077552,0.14107108030284368,41.019641039227636,0.14107086906590494,41.021018060748744,0.1410708640011249,49.0
63.40483717617198,0.1223730136674257,63.28714176655102,0.12221325410497355,63.31586193917386,0.12225104382437367,42.6
41.556268318378876,1.0049526856147535,42.98374557234856,1.004987562112089,52.23540140351008,0.374724825774654,35.2
43.162195407621326,1.0049875621072009,36.61570978354474,0.12207711720563952,36.27881852938165,0.12237301330755519,53.8
38.6610168280892,0.12218738618905772,38.56683270170639,0.12235264885080237,39.30751078875728,0.1218457071208176,55.1
48.845934498054596,0.1408256707179127,48.68386269694561,0.14107108030284288,49.211696567183765,0.13977378926660508,56.3
36.19184766558387,0.4937544675636083,42.983740688313496,1.004987562112065,35.91054921834002,0.4155919180477057,52.9
29.2421424536669,0.1392204448051842,46.84606324274377,0.2892053907983446,28.790281296360554,0.13977335228877394,54.0
32.936092095523136,0.13791041370710938,31.715296566249233,0.14031045851515475,32.09700904985667,0.13977317322381025,66.3
30.121828770201677,0.14107086755018872,42.07012176513669,1.004987562112089,39.7932624047108,0.37472491900608085,72.3
42.34152750197724,1.0049871748753212,48.66078854966341,0.1636995757084463,46.69337479971757,0.9440433587150504,60.8
42.331166191046364,1.0049871748753212,40.76115023266896,0.14800674418692378,53.59068275013245,0.26674118759612325,57.0
57.99383595133641,0.771490836098208,48.52444401736537,0.283372619616196,48.53115942157139,0.28527620435832307,51.6
51.065537169492465,0.17287263044622678,42.07012176513669,1.004987562112089,42.26300547179193,0.9519506975866759,71.4
39.73196166885859,0.9713220257141761,38.24308143329867,0.9437731822380309,65.94819458592254,0.5694167661668509,80.0
43.63871103225806,0.977058113355216,76.7670646998488,0.6803895947908492,43.550770505902854,0.9835409553391562,77.8
49.81477048870932,0.9658130203627899,68.15760565976095,0.5353325341492889,79.00580801207241,0.3232442831028859,73.6
42.478617697128726,1.0049723835283566,58.25467429192162,0.8422162425697302,43.462974397563485,0.9926653936800105,71.4
42.33427528696852,1.0049875508511854,45.661199676743784,1.0001830794231519,60.13805110835804,0.5626123572541211,67.2
42.353805886844604,1.0049722997364463,62.37729074717164,0.8549074899349924,44.50406497165677,0.44517995241253144,38.75
50.4923673544388,0.14105051818266792,50.4104576425442,0.1398841558219332,50.536740428345226,0.1401354158031351,48.0
43.150946082302426,0.9656214104607509,61.22066694960701,0.8549074899225314,42.49582352493924,0.32108799749879957,45.0
49.21883751210286,0.5266829411321816,52.38024547854367,0.9564294012883685,49.39486592537371,0.2348955136800445,46.5
48.000154097919335,0.13436083958898046,48.134852332312015,0.14093678415111519,48.009763685526195,0.14105540389742727,50.5
49.03415726158885,0.9839025334662209,47.140951840132196,0.7457821435093321,51.528735832349994,0.2897723945968429,50.0
43.16216659546032,1.004987562112089,42.749825918674766,0.9974800287422141,46.59496348157853,0.4861685193764254,44.099999999999994
46.89706767728185,0.9278289611859151,51.81603505085148,0.626266529318884,47.55007589029609,0.44490294590777607,52.0
43.16616981516789,1.0049873253302612,45.44090625077647,0.8122355885503014,46.292407726690996,0.39382389073683505,48.0
50.10898637617138,0.1954688186819321,42.990420743279564,1.0049873345153595,49.11959798107021,0.2783454114442512,49.0
44.38529586880114,1.004987562112089,42.84418509861047,1.0049875620972146,42.38925174043674,1.004987562112089,53.8
59.456012726208655,0.6206904121314702,54.28152710147346,0.4781499096196019,48.496951941146065,0.9209400788093467,47.9
59.551429598571104,0.1404455573855075,59.7763550914581,0.14100222930875345,59.78285379884679,0.14100400464154922,52.1
51.736705227760126,0.14043108946371258,51.959343269496884,0.1405214830848773,51.58287034757121,0.13918063007845352,60.0
44.3852958678259,1.004987562112089,42.07012176513672,1.004987562112089,43.10799026488983,1.004987562112089,26.0
32.01150582957665,0.14107086906590494,32.0097401928558,0.14107086906590494,32.003854104841835,0.14107086906590494,41.7
47.44883723062914,0.14107086906590494,47.450094329940875,0.14107052919624094,47.4565146146481,0.14107129153946846,50.2
41.697706437877876,0.14107086906590494,41.71132884284573,0.14107086906590494,41.71372756638027,0.1410708669437515,31.9
50.12619947895001,0.14107127697434502,50.127928451282116,0.14107086906573693,50.12266651648689,0.14107086906590494,47.5
43.162166595458984,1.004987562112089,42.07012176513672,1.004987562112089,43.09626300431294,1.0049845384097824,34.0
27.652031124943278,0.14107065154740756,27.65268417882415,0.1410708690657381,27.64741844600175,0.14107086906590494,16.7
14.78378459112107,0.14107044659107817,14.780634251322212,0.14107086906590494,14.783687586075938,0.1410708669437527,19.4
16.945231497113426,0.14107044659107817,16.95885368576889,0.14107086906590494,16.961463380338127,0.14107045487486272,27.5
19.64737872606703,0.14107086906590494,19.639782537863823,0.1410705291962421,19.62761576415815,0.14107086906590494,14.5
76.182030202023,0.1410721199150788,76.16677474476022,0.14107086906590494,76.20282057262689,0.1410653949166444,63.5
70.62590575595976,0.14107086845789021,70.60926082754675,0.13947287881718753,70.78561151173518,0.14056844122825965,77.5
73.12432204982116,0.14041547928980905,63.70054750489392,0.7599190261807145,72.9870220192358,0.1405685085579967,76.10000000000001
63.28188125891411,0.1410712832523049,63.29733116981795,0.14107086320409754,63.30332699805062,0.141070777515162,76.5
77.20428971128652,0.14041632001347917,77.15687391646924,0.14107086906589392,77.1523684314167,0.14107086906590455,70.9
75.78599185757534,0.14107086906590494,63.70053608738684,0.7599190092891306,75.7736458637365,0.14107086906590613,73.2
41.47154213774559,1.0049875574559928,42.996100772662786,1.004987447416357,42.39278264668633,1.004987559113068,61.0
67.21106188900978,0.2824900159655209,63.97042209232002,0.37385601126864504,78.24294806630266,0.3114594386878532,65.0
41.471782775856326,1.0049875572421023,68.4267993932143,0.6004725387663541,42.39449096019114,1.0049875567752347,66.0
60.58203641132553,0.221296005624433,61.13530587930818,0.1228919668991997,61.00272642992572,0.12270273187702352,79.5
63.15573107378886,0.8181218777868944,76.26393187155702,0.14095362184407287,76.20771264361662,0.1410602736501446,63.5
71.68744192574307,0.12326016164488858,70.43136914022006,0.1354166324962787,70.66684894864268,0.14104253650628773,77.5
72.94452218873121,0.14100989790340807,72.90091833208221,0.1410708689600952,72.89493925430416,0.1410708690659014,76.10000000000001
63.15573456417218,0.8181218775810766,63.80026616883778,0.13671937555175,66.90383497071986,0.12478494207383391,76.5
77.17004982229997,0.141070023887313,77.21509267585597,0.1410268886956521,75.74652016348463,0.12650992326180732,70.9
75.77403170095309,0.14107086884015732,75.77073410484081,0.14107086906589392,76.25174854520128,0.13998574650608553,73.2
62.213415777412244,0.13875228728369488,62.0131404520703,0.13913230093543336,79.09488328189602,0.1419614098154292,61.0
65.42052508026711,0.12169943061388001,65.33982025255585,0.12249739381935795,65.88152372467292,0.12222453119194719,65.0
65.42053196263986,0.12169895989389232,65.33982025359742,0.12249739381935885,64.92936685975727,0.12229329093092546,66.0
69.92810323203241,0.12276644350871635,62.0976600432533,0.1389128885431356,79.09497267610669,0.14195921421035848,61.0
65.44419256282393,0.11188216784988848,65.34012848933988,0.1224961921078715,65.89982930336538,0.12222421892095063,65.0
65.2952789290323,0.11534567573653721,65.07761033816847,0.11201682815025794,64.93743782968167,0.12225914807903222,66.0
42.33255764096453,1.004987562112089,42.92126083372316,1.004987562112089,42.38925170898046,1.004987562112089,62.5
42.332557678222656,1.004987562112089,43.41851067394034,1.004987562112089,43.107990269054476,1.004987562112089,56.9
40.93450972985836,0.14107128325563506,40.92001405458518,0.14107086906590494,43.10799026489258,1.004987562112089,64.7
64.48675253867677,0.1410700323987924,64.48928878175279,0.14107108030284368,43.10799026489258,1.004987562112089,40.9
10.687805040891,0.14107086906590258,10.70711393059851,0.14107086906590494,10.704340766213072,0.14107108030284368,10.299999999999997
44.38529586791992,1.004987562112089,42.98374557494959,1.004987562112089,17.449399044518792,0.14107044659107817,15.400000000000006
39.564330788967155,1.0034100595832045,43.34949192037631,1.0049860246327058,43.128059749273646,1.0049161599854277,15.060000000000002
44.38529586791992,1.004987562112089,42.98374557494959,1.004987562112089,15.6088063449961,0.141012882325401,17.200000000000003
44.38529586791992,1.004987562112089,42.98374557494959,1.004987562112089,36.057550121894515,0.9549443763398316,14.019999999999996
44.40178155676971,1.004987331209554,43.05525900202639,1.0049843548673274,43.126716323225416,1.0049871254931428,43.0
41.490245438622594,1.0049873757846988,51.68496863821044,0.39383193651746506,42.045505545552096,1.004987192645102,45.0
43.162166595458984,1.004987562112089,52.524509237580176,0.6997227225143055,42.389251708984375,1.004987562112089,40.599999999999994
42.332557678222656,1.004987562112089,42.98374557495117,1.004987562112089,43.10799026490121,1.004987562112089,44.5
44.39752069077129,1.0049873575707167,43.03321389207343,0.3938319394020831,42.04756876810125,1.0049871901730962,42.6
44.38383174030715,1.0049873572309913,42.84021579247082,1.0049737125634017,43.1071672422009,1.0049872297686158,52.400000000000006
40.89518188517335,0.49375451335285747,42.84413528442383,1.004987562112089,43.10799026489274,1.004987562112089,56.3
42.332557678222656,1.004987562112089,42.98374557495117,1.004987562112089,42.389251708984375,1.004987562112089,62.0
44.38529586791992,1.004987562112089,43.41851043701172,1.004987562112089,43.566627502441406,1.004987562112089,25.200000000000003
41.468273142560925,1.004987562112089,42.98374557495117,1.004987562112089,43.56662750244117,1.004987562112089,36.0
42.888031005859375,1.004987562112089,42.98374557495117,1.004987562112089,42.03517913813648,1.004987562112089,41.2
42.888031005859375,1.004987562112089,42.921260833740234,1.004987562112089,42.389251708984375,1.004987562112089,35.3
42.341099921869024,1.0049875260772363,47.48465298113178,0.9934781841205068,46.33849085573263,0.5143286942685145,24.0
42.383761451390114,1.0049547273803985,42.882749734812386,1.004881333490648,45.4017973850728,0.5143369918583518,44.0
42.332557828182416,1.004987562112089,29.750903999494675,0.32956475052393164,43.54795640447185,1.004986963750935,24.0
33.487407967778324,0.12231731124308379,32.85460517489823,0.12097371649974371,33.902998760449506,0.14069227329701936,20.0
26.631280449576547,0.11953458294685575,26.36708387596721,0.11768067477906692,33.902998760449506,0.14069227329701936,33.0
26.578769609060583,0.12237289069932702,26.500792940853096,0.12206568445717347,26.583805592344696,0.12237287733883452,34.0
12.28888888664656,0.14105927539135893,42.844062682903605,1.0049875620972146,12.301188029817688,0.14113687612561732,24.0
43.14855549058068,1.0049873252282595,25.036097800351918,0.7625877837823097,23.709826899063447,0.48845803328759557,29.5
44.38529586792006,1.004987562112089,42.98374512980827,1.0049875621120885,42.389251709023,1.004987562112089,30.0
42.88802461083168,1.0049875621117415,42.39592328630005,1.0017036151943979,43.138267517089844,1.004987562112089,17.5
13.854698261175393,0.151872547286484,15.8750912155773,0.39554455081828066,43.553117254055074,1.00498740194402,17.0
32.527852038745564,0.6601878324212423,40.31869460254373,0.9947476167021527,43.13826751333983,1.004987562112089,22.299999999999997
18.2770164768325,0.13383543549448776,20.272387580627008,0.473697710921684,43.13721779430041,1.0049875611569812,21.599999999999994
40.1612722889719,1.0006835460959527,19.59656212041069,0.23417461294643308,41.190773711540224,1.001697718639421,16.5
18.554738803560557,0.13383624277796768,19.68156104287122,0.12446154784861994,16.50251126881793,0.19925288948916778,17.5
41.4863685725184,1.0028423809864053,29.331584768610465,0.6898253671295206,26.538330466276797,0.4400754131111709,22.799999999999997
42.332557678222656,1.004987562112089,32.66186259380112,0.6614634888985844,33.59104306416973,0.8993758841136855,22.299999999999997
42.332557678222656,1.004987562112089,18.9155879621428,0.28985846546645383,24.008526890126458,0.5676948030720299,21.599999999999994
41.836657258169105,1.0028332642419495,19.39071430388139,0.12594447325718808,39.46059975560923,0.9984185088361182,16.5
41.832071018352785,1.0028423810605418,36.66048099282752,0.9846126081205353,16.701041579869305,0.3206785074930013,17.5
42.332557678222656,1.004987562112089,25.600257478807993,0.5166770540070483,41.07220015204569,1.0017188355454816,22.799999999999997
32.52815687499748,0.7180530065953015,25.469684704310442,0.2765954430684697,23.3423995993918,0.18553451375251664,22.299999999999997
18.12959222073775,0.1325220832989219,24.85756366381607,0.27657365991739635,22.654441596053047,0.1854834269380637,21.599999999999994
41.82017831962326,1.0028330520918503,20.43645004131059,0.2763295042821881,17.596592638314547,0.18059053961326108,16.5
41.81624374493906,1.0028421683939206,16.094612007511017,0.23380011192423045,18.55642203196383,0.18059082955037373,17.5
25.565532194123303,0.44292125687201345,17.46645515245473,0.19195151388648593,23.641700463728153,0.18059106218669135,22.799999999999997
41.85542761804614,1.0028332253944443,24.04537001098526,0.36329252756592534,23.914250143976016,0.28941457627584993,22.299999999999997
23.248047707716857,0.28520260120812607,19.125217257605723,0.12656147578188853,23.265754913040627,0.2894150533447357,21.599999999999994
19.211406393036924,0.2803086169356381,19.59656129270079,0.23417446275177514,18.865631391763838,0.17132787121199486,16.5
25.401631786082355,0.7236692293741996,16.094614792289008,0.23380006799636657,21.56476250524014,0.7018190579444056,17.5
37.54034535643488,0.9885057079033464,18.15872020019606,0.19518897262870136,24.651972442304466,0.30562206322810015,22.799999999999997
42.17620968791221,1.0049569531454803,22.556590066954442,0.18523717927532748,32.72203285129297,0.8289866228773387,22.299999999999997
42.17074640542707,1.0049569531454803,19.403096452407,0.5152764975714791,23.134287760861934,0.4462631035047193,21.599999999999994
22.05034873551405,0.4916171482316247,17.281931883449783,0.5152763563188443,15.830710288512083,0.13364680179387117,16.5
19.019205408738443,0.13252163352779534,15.382683047757528,0.21193486370838013,29.8334806153173,0.8394166213790862,17.5
24.046189743859184,0.32908905927981763,23.997279129583312,0.5958189507351047,40.796455752232056,1.0022792227623718,22.799999999999997
42.8821708945553,1.0048731862280236,42.844129460258465,1.0049875621120397,42.035176935448504,1.0049875621120818,59.09
41.4682731845295,1.004987562112089,42.070122065408185,1.004987562112089,43.56662750245668,1.004987562112089,66.67
44.38529586791992,1.004987562112089,42.07012176513672,1.004987562112089,43.138267517089844,1.004987562112089,66.67
42.332557678222656,1.004987562112089,42.92126081744314,1.004987562112089,43.10798514919277,1.0049875621041762,67.84
41.4682731951848,1.004987562112089,42.07012176513672,1.004987562112089,42.38925170898437,1.004987562112089,80.39
42.332557678222656,1.004987562112089,42.98374557495117,1.004987562112089,43.566627502441406,1.004987562112089,75.17999999999999
44.385295867919424,1.004987562112089,42.92126083358148,1.004987562112089,42.389251696601,1.004987562112089,5.799999999999997
42.888031005859375,1.004987562112089,42.98374557495151,1.004987562112089,43.566627502441406,1.004987562112089,28.0
44.38529586791818,1.004987562112089,42.983745574082356,1.004987562112089,42.75973768862046,1.0047757569880629,6.5
44.385295867919915,1.004987562112089,42.98374557482253,1.004987562112089,8.603481964706276,0.35227597247439785,24.700000000000003
44.38529586791992,1.004987562112089,42.071202278733125,1.0049875611116437,43.138267517089844,1.004987562112089,13.099999999999994
42.33255767822247,1.004987562112089,42.92125201018108,1.004987562112045,42.99451480004964,1.0049803095581455,10.099999999999994
42.888031005417055,1.004987562112089,42.07012176513672,1.004987562112089,43.566627502438116,1.004987562112089,17.900000000000006
44.38529587714882,1.004987562112089,43.43891042897696,1.0049868093313152,42.3892517137137,1.004987562112089,40.0
42.88803100585938,1.004987562112089,42.983745574951136,1.004987562112089,43.55059678413946,1.0049534548675187,60.0
42.33475838912551,1.0049874506173957,42.84413528442383,1.004987562112089,42.065063269697006,1.0049861785430334,67.5
42.88803100585934,1.004987562112089,42.92126083373332,1.004987562112089,42.03517915178972,1.004987562112089,65.0
43.16216516704679,1.004987562112005,42.45147901451187,0.9682291271872698,42.11225374414927,0.9296386228987708,30.0
34.264911076900646,0.4637669436169771,42.84408683972297,1.0049875620972146,42.393012455650535,1.0049875102906252,30.22
27.10313328310695,0.14107107726009877,42.070116901275036,1.0049875621091635,27.09047834348455,0.14107086906590494,32.97
26.138126810379124,0.1410708622017774,26.13707002800193,0.14107044659107817,26.13903857540218,0.14107023845393468,31.950000000000003
25.0042383393047,0.14107107726009877,24.99032829818615,0.14107107816115114,24.991167275850206,0.14107086906590494,29.569999999999993
43.16216849783878,1.004987562112084,41.940572842804336,0.38839462494905946,42.38925318891201,1.0049875621120659,35.42
34.17986164710849,0.4937544208585451,35.72082928953764,0.6997227225143055,33.807313498036024,0.4155916778794433,30.25999999999999
42.332555889681636,1.0049875621120785,42.07012176513672,1.004987562112089,42.03518701588608,1.0049875621120683,22.67
43.16216659539053,1.004987562112089,42.84413528442383,1.004987562112089,43.10799026489258,1.004987562112089,27.069999999999993
42.332557678222656,1.004987562112089,42.921260833740234,1.004987562112089,42.035179138183594,1.004987562112089,25.5
43.72740842526476,0.14107128325563506,42.983993434551884,1.0049875620645097,43.73652708396747,0.14107128325563587,39.89
42.332558470302416,1.0049875621120785,42.983746957564776,1.0049875621120443,42.03517954421509,1.0049875621120714,32.89
25.27835463726882,0.49375423586989714,24.32951860918725,0.3938317499120374,42.389251708984375,1.004987562112089,25.819999999999993
43.162166595458984,1.004987562112089,28.37759724903956,0.39383213806588413,42.389251708984375,1.004987562112089,31.25
39.922397058906256,0.14107086906590613,42.98399343453469,1.0049875620645097,39.671192976965735,0.13935930657579768,43.75
43.162166595458224,1.004987562112089,42.84413528229295,1.004987562112089,40.408119145483894,0.9954723939610481,43.7
54.79538579104084,0.14107107726009796,54.77488434952728,0.1410696242427018,54.78352840255454,0.14107086353317824,51.3
45.59033927893226,0.9264705423628427,42.13066670062355,1.0042936269125515,43.247983513213654,0.9757697547543065,54.1
42.49748825609377,1.0035730483089216,42.070131044788354,1.004987562107262,45.544922995365354,0.9924750378391224,54.4
51.20283375609099,0.14107084821128604,51.20488346360802,0.14106084961003923,51.22575824339597,0.14107049756612686,54.9
42.405167659478124,1.003566005943426,42.07010371917525,1.0049875621111417,43.15884564918676,1.0049864705099303,57.1
41.0282750448368,1.0012711483432042,42.844135282221615,1.004987562112089,43.09714803518336,1.0049873856866902,58.900000000000006
43.162166595458984,1.004987562112089,44.10976274015344,1.0000094678836904,42.389251708984375,1.004987562112089,43.7
54.781676855589,0.1410708564737064,54.7820184661639,0.14107108030284368,54.7836950760124,0.14107086829977786,51.3
44.38529586791992,1.004987562112089,42.939480791958545,1.0047182447083693,45.56788622175908,0.9808894595600224,54.1
44.38529586791992,1.004987562112089,42.92146286883926,1.0049875619739286,42.389251708984375,1.004987562112089,54.4
51.21121275126802,0.14107086906590494,51.227870859151494,0.14106879797717536,51.22590425175369,0.14107049759364348,54.9
43.162166595458984,1.004987562112089,44.45560678353244,1.0026351812861036,42.389251708984375,1.004987562112089,57.1
42.98410712320621,1.0049696208106926,42.92153659963097,1.0049875619740156,42.035179138183594,1.004987562112089,58.900000000000006
42.88971591023614,1.0049875503925378,42.98173744240989,1.0049873811441186,42.393012455650535,1.0049875102906252,33.94
42.93865436436846,1.004977733358411,42.84413528634097,1.004987562112089,37.61491078266703,0.8871081204314896,30.629999999999995
33.0686478810837,0.14107086216762368,42.070116901275036,1.0049875621091635,33.070185264484984,0.1410708620135148,26.930000000000007
32.06618279255581,0.14106827218773196,32.05959174167866,0.14107107816115114,32.060557736166146,0.1410708689426959,25.97
29.71324280171497,0.14106945665269688,29.701426813669272,0.14107044659107817,29.70433899709041,0.14107086906590494,24.810000000000002
55.67109285833079,0.12218786270296704,55.73896149973803,0.12226303574243862,55.61559260805636,0.12157847929326396,58.0
