seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
19.419090270996094,9.370305061340332,18.1619815826416,9.467569351196289,19.17559242248535,8.863358497619629,12.739999999999995
19.86210060119629,9.046406745910645,19.118465423583984,9.727141380310059,20.038501739501953,9.244277954101562,13.519999999999996
47.59996795654297,9.182966232299805,53.90277099609375,8.438498497009277,48.522621154785156,9.370096206665039,47.0
45.7958869934082,9.954878807067871,49.395023345947266,8.596012115478516,46.35576248168945,10.154505729675293,41.0
48.06841278076172,8.38158130645752,47.59387969970703,9.516353607177734,49.578155517578125,9.204132080078125,45.5
39.812591552734375,9.419508934020996,46.684242248535156,9.450621604919434,42.96733093261719,9.756767272949219,47.0
44.89552688598633,9.838018417358398,40.92820739746094,9.917842864990234,44.79303741455078,9.297863960266113,49.0
50.183494567871094,8.159708976745605,52.842010498046875,9.017572402954102,50.44724655151367,8.663707733154297,42.6
51.91029357910156,8.960195541381836,56.52804183959961,9.311080932617188,51.515380859375,8.773173332214355,35.2
49.876644134521484,8.796928405761719,42.468711853027344,8.036852836608887,46.80240249633789,8.708745002746582,53.8
50.50849914550781,8.77597427368164,46.54600524902344,9.449951171875,51.610565185546875,9.018733978271484,55.1
49.565399169921875,8.855328559875488,47.601531982421875,9.307881355285645,45.55353927612305,9.1292724609375,56.3
46.48885726928711,9.572358131408691,54.98915100097656,9.263760566711426,53.13822555541992,9.238106727600098,52.9
39.499813079833984,8.81081485748291,46.7838020324707,8.105890274047852,43.68342208862305,9.059864044189453,54.0
45.787498474121094,9.620182037353516,46.97386932373047,9.276410102844238,44.06565856933594,9.094571113586426,66.3
46.43159484863281,9.49416446685791,47.42146301269531,9.780787467956543,44.90493392944336,9.443682670593262,72.3
58.62356948852539,9.783472061157227,55.955467224121094,9.988565444946289,55.150386810302734,9.277846336364746,60.8
55.84003829956055,9.753716468811035,54.6240119934082,9.871111869812012,58.45831298828125,9.168062210083008,57.0
61.570533752441406,9.258301734924316,59.373619079589844,9.957581520080566,63.934417724609375,9.233878135681152,51.6
54.833518981933594,8.87248706817627,55.77545166015625,10.381872177124023,51.753170013427734,9.876033782958984,71.4
66.58070373535156,8.568455696105957,63.86402130126953,9.564001083374023,65.19345092773438,9.69938850402832,80.0
68.16270446777344,9.243688583374023,65.93848419189453,10.275922775268555,67.81935119628906,9.400039672851562,77.8
70.2964096069336,10.191800117492676,67.99755096435547,9.663111686706543,66.5451889038086,9.630880355834961,73.6
69.99113464355469,10.197074890136719,65.79328155517578,10.278982162475586,67.7752685546875,9.453048706054688,71.4
69.69087982177734,10.20622730255127,65.7254638671875,10.287256240844727,66.286376953125,9.698945045471191,67.2
48.73775100708008,9.493718147277832,48.756256103515625,9.940726280212402,46.957489013671875,9.15727710723877,38.75
47.16766357421875,9.032705307006836,47.01332092285156,9.456910133361816,46.88972473144531,9.094229698181152,48.0
48.6822509765625,9.451064109802246,48.56006622314453,9.907320022583008,46.58043670654297,9.11220932006836,45.0
47.212486267089844,9.728334426879883,47.40314483642578,9.140565872192383,47.00002670288086,9.08808708190918,46.5
48.33754348754883,8.966010093688965,48.171539306640625,9.892706871032715,47.76766586303711,9.204994201660156,50.5
46.66038131713867,8.505826950073242,46.53819274902344,9.493277549743652,46.52185821533203,9.131213188171387,50.0
50.4361686706543,9.27395248413086,49.76796340942383,9.868060111999512,50.391231536865234,9.134532928466797,44.099999999999994
49.19756317138672,9.432271003723145,49.402889251708984,9.831965446472168,49.39171600341797,9.28757381439209,52.0
50.347267150878906,9.238677978515625,49.64373779296875,9.842630386352539,49.63797378540039,9.238409042358398,48.0
48.977638244628906,8.965306282043457,48.918113708496094,9.21202278137207,49.61585998535156,9.227333068847656,49.0
48.89568328857422,8.610072135925293,48.20751953125,9.832527160644531,48.126094818115234,9.327205657958984,53.8
48.4669075012207,8.517518997192383,47.85406494140625,9.613367080688477,49.46495819091797,9.278032302856445,47.9
44.05149459838867,9.870863914489746,44.50005340576172,9.761247634887695,50.41255187988281,9.291993141174316,52.1
48.83936309814453,8.992680549621582,50.01616668701172,9.310602188110352,44.52631378173828,9.049554824829102,60.0
53.56926345825195,10.265954971313477,46.88639450073242,12.947348594665527,52.93920135498047,11.303208351135254,26.0
37.61177062988281,9.527244567871094,35.577335357666016,9.895751953125,36.87907791137695,9.929197311401367,41.7
36.756282806396484,9.952174186706543,39.20319747924805,9.027494430541992,40.26601028442383,9.812978744506836,50.2
39.1645622253418,9.844461441040039,39.0545768737793,10.13603401184082,42.203731536865234,10.102356910705566,31.9
37.772891998291016,10.377771377563477,37.70016098022461,10.13771915435791,38.65468978881836,10.155905723571777,47.5
17.05740737915039,11.411614418029785,27.86615562438965,12.967020988464355,13.758527755737305,11.838850975036621,34.0
24.49165916442871,10.260275840759277,25.4290771484375,10.007203102111816,26.875244140625,9.986587524414062,16.7
25.578338623046875,9.782601356506348,25.5487003326416,10.521812438964844,24.703842163085938,10.268885612487793,19.4
21.457612991333008,9.873640060424805,22.851470947265625,10.413290977478027,19.349044799804688,9.717331886291504,27.5
26.896564483642578,9.124800682067871,27.48980140686035,9.048030853271484,28.650665283203125,10.18689250946045,14.5
71.77879333496094,8.958576202392578,71.31488800048828,10.388840675354004,71.37137603759766,9.581822395324707,63.5
71.60364532470703,9.23674201965332,71.01383209228516,9.631265640258789,70.23204040527344,9.381534576416016,77.5
72.6716079711914,9.452380180358887,73.12918090820312,8.567511558532715,69.84385681152344,9.382111549377441,76.10000000000001
63.90979766845703,9.741589546203613,67.30587768554688,10.119956970214844,67.11449432373047,9.83359432220459,76.5
70.82300567626953,9.411733627319336,74.18598175048828,9.996064186096191,73.13648986816406,9.49720573425293,70.9
73.63340759277344,8.579116821289062,73.12918090820312,8.567511558532715,71.94519805908203,9.448836326599121,73.2
68.19345092773438,9.216044425964355,69.89146423339844,9.331766128540039,70.81455993652344,9.5643892288208,61.0
65.49110412597656,9.189311027526855,66.9104232788086,9.059511184692383,65.41112518310547,8.958105087280273,65.0
70.24517059326172,9.144221305847168,69.0587387084961,9.545246124267578,70.57579040527344,9.559598922729492,66.0
61.912933349609375,8.805444717407227,62.545772552490234,8.198363304138184,64.30378723144531,8.835359573364258,79.5
70.37631225585938,9.85770320892334,70.97061920166016,9.193680763244629,72.3104248046875,9.356293678283691,63.5
70.50667572021484,8.89868450164795,69.46994018554688,9.415987014770508,69.95002746582031,9.050905227661133,77.5
69.32560729980469,9.261296272277832,71.70197296142578,9.197159767150879,71.99812316894531,9.354673385620117,76.10000000000001
70.37631225585938,9.85770320892334,69.5791015625,9.417475700378418,70.22367095947266,8.904253005981445,76.5
70.34053802490234,9.853670120239258,69.21650695800781,9.681038856506348,70.63174438476562,8.996515274047852,70.9
70.61846923828125,8.949301719665527,68.74797821044922,9.68562126159668,70.24360656738281,8.996810913085938,73.2
66.16602325439453,9.008008003234863,65.71302032470703,9.272590637207031,64.79571533203125,9.103984832763672,61.0
65.84054565429688,9.00773811340332,63.97120666503906,8.212920188903809,65.48789978027344,8.96444320678711,65.0
65.84054565429688,9.00773811340332,63.97120666503906,8.212920188903809,66.30461120605469,9.1808500289917,66.0
66.48213958740234,9.67087459564209,66.26698303222656,9.082513809204102,64.7955551147461,9.10398006439209,61.0
66.35892486572266,9.670291900634766,63.97101593017578,8.21290397644043,65.48780822753906,8.964424133300781,65.0
65.91484832763672,8.176776885986328,65.0726547241211,9.358170509338379,66.30460357666016,9.180830955505371,66.0
55.63300323486328,11.199684143066406,50.33007049560547,11.150168418884277,56.69925308227539,10.476062774658203,62.5
53.091468811035156,10.741923332214355,64.17794799804688,10.339509963989258,55.471370697021484,12.224692344665527,56.9
46.35020065307617,9.231439590454102,47.93169021606445,10.710841178894043,49.433876037597656,12.271856307983398,64.7
60.06810760498047,9.807453155517578,60.88018798828125,9.385583877563477,49.433876037597656,12.271856307983398,40.9
11.402517318725586,9.483101844787598,12.773614883422852,8.646004676818848,11.09781265258789,9.521733283996582,10.299999999999997
18.809188842773438,8.49157428741455,21.979785919189453,9.454154014587402,17.302133560180664,9.188619613647461,15.400000000000006
18.345012664794922,9.419717788696289,16.978404998779297,8.392690658569336,17.48123550415039,9.104981422424316,15.060000000000002
18.809188842773438,8.49157428741455,21.979785919189453,9.454154014587402,16.716537475585938,8.909627914428711,17.200000000000003
18.360273361206055,8.636833190917969,19.80472755432129,9.571367263793945,18.03563690185547,9.141569137573242,14.019999999999996
52.75155258178711,9.718307495117188,48.968204498291016,10.078868865966797,48.2701530456543,9.888431549072266,43.0
44.11145782470703,9.849294662475586,45.599639892578125,9.400657653808594,45.48086929321289,9.657111167907715,45.0
47.51136779785156,9.591927528381348,45.888309478759766,10.154406547546387,45.17007827758789,9.959550857543945,40.599999999999994
46.207069396972656,12.390570640563965,46.47815704345703,14.030040740966797,55.55781173706055,10.797296524047852,44.5
55.833839416503906,9.850531578063965,49.911949157714844,9.067872047424316,52.54848098754883,9.763077735900879,42.6
48.5491943359375,9.652432441711426,41.591068267822266,10.379056930541992,43.25657653808594,10.125490188598633,52.400000000000006
43.627567291259766,10.589465141296387,41.885250091552734,10.475894927978516,40.4885368347168,10.258636474609375,56.3
47.577301025390625,12.387886047363281,47.40122985839844,13.968060493469238,48.97191619873047,10.90430736541748,62.0
38.43234634399414,9.10321044921875,39.414466857910156,8.905622482299805,40.17931365966797,10.390457153320312,25.200000000000003
24.83591651916504,9.831934928894043,22.866519927978516,10.697375297546387,40.25034713745117,10.340595245361328,36.0
30.69713020324707,11.124981880187988,31.10567855834961,10.688359260559082,31.252437591552734,9.740689277648926,41.2
39.22166442871094,11.668766975402832,36.00540542602539,10.666244506835938,39.03221893310547,10.445784568786621,35.3
49.59343719482422,10.16156005859375,50.04944610595703,8.799187660217285,61.18650436401367,11.987692832946777,24.0
48.08036804199219,10.09313678741455,41.84053039550781,10.14197063446045,62.623207092285156,11.995071411132812,44.0
28.68453598022461,11.823630332946777,31.265167236328125,10.183819770812988,32.96472930908203,11.314037322998047,24.0
32.09248733520508,9.878946304321289,31.3825626373291,10.284381866455078,29.949718475341797,10.819829940795898,20.0
25.237445831298828,9.012626647949219,26.475412368774414,10.560586929321289,29.949718475341797,10.819829940795898,33.0
26.83144187927246,10.465466499328613,26.109939575195312,10.355084419250488,27.15057373046875,10.0593843460083,34.0
21.959877014160156,9.393086433410645,21.409175872802734,9.717824935913086,18.269306182861328,9.361781120300293,24.0
18.793325424194336,8.953725814819336,20.006237030029297,9.380406379699707,20.380456924438477,8.92948055267334,29.5
20.23876190185547,8.342363357543945,25.711517333984375,9.288185119628906,17.696514129638672,9.321717262268066,30.0
20.201108932495117,9.716241836547852,21.394115447998047,8.193498611450195,24.67995262145996,9.345710754394531,17.5
19.036821365356445,8.444089889526367,20.16031837463379,9.475295066833496,21.956493377685547,9.011026382446289,17.0
19.48358154296875,11.030316352844238,19.296646118164062,10.949885368347168,19.536174774169922,11.236695289611816,22.299999999999997
22.591947555541992,9.754694938659668,22.93680763244629,9.465962409973145,20.340694427490234,11.280643463134766,21.599999999999994
18.381061553955078,11.145214080810547,16.134532928466797,10.452631950378418,17.139389038085938,11.576789855957031,16.5
16.98554039001465,9.727348327636719,17.016929626464844,10.661049842834473,17.016952514648438,10.148341178894043,17.5
22.590097427368164,10.534004211425781,23.512426376342773,9.559992790222168,22.566909790039062,10.070867538452148,22.799999999999997
22.735321044921875,11.354764938354492,20.019102096557617,9.862678527832031,21.47978401184082,10.800033569335938,22.299999999999997
24.66855812072754,11.259182929992676,24.21031951904297,10.478017807006836,23.68960952758789,10.73302936553955,21.599999999999994
19.6280460357666,11.087246894836426,18.631216049194336,10.648805618286133,19.829544067382812,11.185019493103027,16.5
19.46902084350586,10.676666259765625,18.953231811523438,10.958161354064941,18.528060913085938,10.572820663452148,17.5
24.592060089111328,11.165193557739258,24.61842155456543,10.563522338867188,23.97758674621582,10.969518661499023,22.799999999999997
22.501134872436523,9.44183349609375,21.633365631103516,10.3645658493042,22.0550594329834,10.052679061889648,22.299999999999997
23.731658935546875,8.98250675201416,24.195911407470703,10.140332221984863,22.85967445373535,10.07810115814209,21.599999999999994
19.9547176361084,10.22021770477295,18.70151138305664,10.133567810058594,18.62451934814453,9.585600852966309,16.5
19.795692443847656,9.858668327331543,18.72547149658203,10.597620010375977,18.76984977722168,9.611339569091797,17.5
24.211055755615234,10.754803657531738,23.99785614013672,10.330413818359375,24.468992233276367,9.633416175842285,22.799999999999997
19.397018432617188,9.848905563354492,18.76414680480957,9.70340633392334,19.861982345581055,9.728235244750977,22.299999999999997
22.28563117980957,10.445185661315918,20.84408187866211,10.152250289916992,21.1090087890625,9.69347095489502,21.599999999999994
16.78567886352539,10.461177825927734,16.063751220703125,9.890233993530273,16.62488555908203,9.685050964355469,16.5
16.265520095825195,9.57671070098877,17.579750061035156,10.662981986999512,16.29057502746582,10.265538215637207,17.5
21.407785415649414,9.577986717224121,21.7282772064209,10.476123809814453,22.22845458984375,10.250667572021484,22.799999999999997
21.269603729248047,10.000755310058594,19.56324577331543,9.281438827514648,20.920146942138672,9.467734336853027,22.299999999999997
23.202850341796875,9.954145431518555,22.91360092163086,10.193795204162598,23.12982749938965,9.446946144104004,21.599999999999994
17.768463134765625,9.359424591064453,17.34564971923828,10.211196899414062,18.72857666015625,10.132742881774902,16.5
17.473299026489258,8.856818199157715,18.580810546875,10.17103385925293,17.723501205444336,10.068807601928711,17.5
23.641706466674805,10.66933822631836,23.16070556640625,10.23778247833252,23.21807861328125,9.765182495117188,22.799999999999997
62.10767364501953,11.343031883239746,62.76416778564453,11.241637229919434,63.28327178955078,10.42973804473877,59.09
61.46652603149414,11.281947135925293,59.69401550292969,12.077807426452637,62.49094772338867,10.248379707336426,66.67
64.03741455078125,10.760266304016113,61.598976135253906,12.510660171508789,63.75543975830078,12.113144874572754,66.67
74.8189468383789,11.900636672973633,74.03559112548828,11.03726577758789,71.8298568725586,10.79250717163086,67.84
71.10655212402344,11.166857719421387,70.70719146728516,10.699690818786621,71.25509643554688,10.523458480834961,80.39
78.60308837890625,12.123556137084961,76.36312866210938,12.205206871032715,76.79878234863281,10.618719100952148,75.17999999999999
32.9249382019043,11.86167049407959,33.98867416381836,12.66821575164795,32.55368423461914,12.42195987701416,5.799999999999997
14.280925750732422,13.78533935546875,17.418485641479492,14.079206466674805,11.050708770751953,12.694121360778809,28.0
18.1392879486084,9.46474838256836,17.75912094116211,9.977316856384277,22.977083206176758,9.799843788146973,6.5
18.268068313598633,9.44205379486084,18.993911743164062,9.923025131225586,15.397262573242188,9.457840919494629,24.700000000000003
18.46755027770996,9.396249771118164,16.56462287902832,10.030760765075684,24.41366958618164,10.000688552856445,13.099999999999994
16.97085952758789,9.741806983947754,18.017009735107422,9.897722244262695,9.436752319335938,9.619012832641602,10.099999999999994
15.673563003540039,10.391057968139648,15.817949295043945,10.2381010055542,15.382165908813477,9.493498802185059,17.900000000000006
61.22828674316406,8.92709732055664,63.958702087402344,8.734871864318848,61.8507194519043,9.875031471252441,40.0
50.50917434692383,10.680074691772461,61.084896087646484,9.948715209960938,54.83753204345703,9.503939628601074,60.0
52.28876876831055,9.861505508422852,51.86092758178711,10.223814964294434,48.109535217285156,9.881589889526367,67.5
49.807865142822266,10.858599662780762,53.66343307495117,10.16752815246582,47.463287353515625,10.018723487854004,65.0
29.559513092041016,9.232260704040527,26.578638076782227,8.55929946899414,27.62175750732422,9.121320724487305,30.0
30.15253448486328,9.173360824584961,29.919586181640625,9.870769500732422,27.94061851501465,9.389162063598633,30.22
31.803956985473633,8.497130393981934,30.317535400390625,9.437915802001953,32.37106704711914,9.55533218383789,32.97
32.37971496582031,10.264349937438965,32.42837905883789,10.025967597961426,30.960918426513672,9.524374008178711,31.950000000000003
31.788360595703125,9.043600082397461,31.94049835205078,9.961576461791992,31.118701934814453,9.93293285369873,29.569999999999993
33.366397857666016,10.610566139221191,37.515716552734375,9.57801342010498,35.27930450439453,10.830588340759277,35.42
30.304359436035156,11.078312873840332,31.158262252807617,10.545247077941895,31.324554443359375,10.806978225708008,30.25999999999999
27.92530059814453,10.574666023254395,28.11337661743164,10.360709190368652,28.766433715820312,10.106176376342773,22.67
25.553983688354492,10.8238525390625,28.522174835205078,10.827884674072266,30.32766342163086,10.758919715881348,27.069999999999993
31.84267234802246,12.905720710754395,31.436796188354492,12.915900230407715,32.10295486450195,12.386590003967285,25.5
37.3203239440918,9.803324699401855,33.21482849121094,11.0682954788208,37.721656799316406,10.623322486877441,39.89
33.122047424316406,10.42817497253418,30.81722068786621,11.07311725616455,32.438690185546875,9.933262825012207,32.89
31.045242309570312,11.181571006774902,27.695663452148438,10.34626293182373,30.440589904785156,10.655864715576172,25.819999999999993
27.4882755279541,11.041765213012695,29.83946990966797,10.393905639648438,29.858869552612305,10.88680648803711,31.25
35.300559997558594,10.342302322387695,33.21482849121094,11.0682954788208,35.31879425048828,10.026591300964355,43.75
52.15642166137695,9.545191764831543,51.630767822265625,10.085265159606934,52.279884338378906,9.428632736206055,43.7
54.923946380615234,8.58782958984375,53.657081604003906,9.585460662841797,54.07268524169922,9.297021865844727,51.3
51.30991744995117,9.357842445373535,49.844058990478516,9.805878639221191,52.77293395996094,9.286584854125977,54.1
52.735504150390625,9.351134300231934,50.275787353515625,9.761399269104004,51.15846252441406,9.162674903869629,54.4
51.753360748291016,9.443410873413086,53.70249938964844,8.480648040771484,52.402835845947266,9.171281814575195,54.9
54.373077392578125,9.561670303344727,52.489288330078125,9.939059257507324,51.41240692138672,10.244488716125488,57.1
51.67203903198242,10.407796859741211,54.501651763916016,11.030496597290039,51.51963806152344,10.371326446533203,58.900000000000006
53.365543365478516,9.415042877197266,51.00775909423828,8.9636869430542,52.71393585205078,9.852705001831055,43.7
54.184391021728516,10.024669647216797,55.1761474609375,9.607889175415039,55.17391586303711,9.634275436401367,51.3
50.91909408569336,8.72492504119873,50.54288101196289,9.96584415435791,51.386444091796875,9.266358375549316,54.1
52.47231674194336,8.695684432983398,51.234710693359375,9.884840965270996,53.767704010009766,9.659332275390625,54.4
54.30792999267578,9.500201225280762,55.27132034301758,8.704339027404785,53.28466033935547,9.20980453491211,54.9
55.5821647644043,9.501733779907227,54.8020133972168,9.443346977233887,56.35877227783203,9.922733306884766,57.1
53.129173278808594,11.055291175842285,51.507720947265625,10.777064323425293,52.782718658447266,9.997396469116211,58.900000000000006
28.607830047607422,10.06657886505127,28.047435760498047,9.368927955627441,27.728635787963867,9.428153038024902,33.94
29.682239532470703,10.014638900756836,30.30478286743164,9.82753849029541,29.86322021484375,8.93439769744873,30.629999999999995
31.207263946533203,10.068047523498535,30.317535400390625,9.437915802001953,33.67176818847656,9.22287368774414,26.930000000000007
33.36529541015625,9.561687469482422,32.80154800415039,9.94292163848877,34.02723693847656,9.602537155151367,25.97
32.928192138671875,9.630536079406738,32.21559143066406,10.63071060180664,33.67177200317383,9.918523788452148,24.810000000000002
49.255516052246094,8.745115280151367,48.76873779296875,9.303707122802734,51.419795989990234,8.83309268951416,58.0
49.876644134521484,8.796928405761719,48.18646240234375,9.220489501953125,51.4907112121582,8.762499809265137,33.5
47.29637908935547,9.114302635192871,52.954811096191406,9.070399284362793,52.17500686645508,8.685425758361816,37.0
48.14292907714844,9.637547492980957,49.719234466552734,9.48801326751709,50.84162139892578,8.715256690979004,48.75
49.792293548583984,8.15943717956543,46.7838020324707,8.105890274047852,48.427757263183594,8.75742244720459,27.5
50.25608825683594,8.838677406311035,54.26910400390625,8.072792053222656,52.64923095703125,9.089117050170898,31.200000000000003
54.31216049194336,10.117709159851074,47.42146301269531,9.780787467956543,44.90493392944336,9.443682670593262,30.0
47.94721984863281,9.554630279541016,48.29612731933594,7.991294860839844,47.646602630615234,9.075440406799316,69.0
49.876644134521484,8.796928405761719,44.715606689453125,9.091541290283203,51.4907112121582,8.762499809265137,39.0
50.89784622192383,8.150569915771484,47.92054748535156,9.165053367614746,46.15913391113281,9.059794425964355,40.0
54.72847366333008,9.195457458496094,47.96314239501953,8.570577621459961,51.53196716308594,9.537832260131836,39.5
