seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.94749069213867,8.70312786102295,54.07275390625,9.066483497619629,49.21166229248047,8.636412620544434,78.0
53.654563903808594,8.997775077819824,54.572967529296875,9.377239227294922,54.69628143310547,9.115431785583496,57.0
57.24962615966797,8.178422927856445,49.402183532714844,9.463238716125488,53.764984130859375,8.754986763000488,24.0
50.207862854003906,9.045132637023926,54.32876968383789,9.54881763458252,49.94879913330078,8.721976280212402,65.0
23.61477279663086,9.723618507385254,21.958066940307617,9.727020263671875,25.238052368164062,9.530050277709961,29.400000000000006
25.480304718017578,9.33835220336914,29.844757080078125,11.761305809020996,28.638099670410156,10.150664329528809,30.0
19.671125411987305,10.132290840148926,27.356395721435547,11.813910484313965,20.26761245727539,9.26520824432373,18.0
25.68754005432129,9.3490629196167,29.739185333251953,11.867386817932129,29.661510467529297,10.128952026367188,16.299999999999997
45.04695129394531,12.30211353302002,45.180137634277344,10.236964225769043,47.70008087158203,10.397122383117676,34.5
36.37830352783203,12.365535736083984,31.627025604248047,10.493892669677734,41.84797668457031,10.476271629333496,39.0
40.90709686279297,11.058287620544434,37.676090240478516,10.603026390075684,39.56798553466797,10.479645729064941,43.0
45.086761474609375,14.752222061157227,39.126991271972656,13.627528190612793,36.47098159790039,11.074953079223633,48.5
45.57023239135742,9.719861030578613,45.956939697265625,10.462809562683105,46.452247619628906,10.276887893676758,36.0
38.15815734863281,18.798320770263672,32.23735427856445,15.846640586853027,38.242652893066406,19.527385711669922,50.3
34.890602111816406,16.144166946411133,40.64720153808594,14.099376678466797,35.20497131347656,17.15316390991211,27.5
23.751201629638672,13.049328804016113,31.144561767578125,17.617048263549805,22.824230194091797,11.342164993286133,8.3
20.266481399536133,13.317866325378418,32.9920654296875,19.190807342529297,15.462810516357422,12.527673721313477,20.6
26.572853088378906,15.213703155517578,33.106536865234375,19.88657569885254,17.141080856323242,15.189425468444824,30.8
32.81747817993164,9.492782592773438,33.459434509277344,9.494796752929688,45.74049758911133,11.746423721313477,22.900000000000006
33.64556121826172,9.446483612060547,33.718223571777344,10.783620834350586,33.19584655761719,9.150330543518066,40.7
37.78803634643555,10.707247734069824,37.83967971801758,9.560891151428223,48.326332092285156,11.080330848693848,29.5
37.78803634643555,10.707247734069824,33.718223571777344,10.783620834350586,48.326332092285156,11.080330848693848,31.799999999999997
58.0083122253418,10.849174499511719,51.62641525268555,11.051688194274902,52.528167724609375,10.197301864624023,25.0
47.291847229003906,8.945571899414062,44.463539123535156,11.080269813537598,41.33327865600586,10.616971015930176,62.0
57.17253875732422,10.010063171386719,45.27238082885742,10.979599952697754,45.03373718261719,10.563973426818848,61.0
59.112369537353516,10.822969436645508,61.30018997192383,9.469072341918945,56.795345306396484,10.919156074523926,53.0
28.079692840576172,12.358522415161133,28.34808349609375,11.483211517333984,24.78683090209961,10.694580078125,23.0
20.293779373168945,11.685014724731445,18.502939224243164,9.342721939086914,14.902360916137695,10.356849670410156,16.099999999999994
14.421564102172852,9.471084594726562,20.016416549682617,10.733100891113281,19.299657821655273,10.42270565032959,13.0
57.56622314453125,9.480085372924805,58.66240692138672,10.080137252807617,65.53857421875,10.825297355651855,42.5
49.694671630859375,9.965758323669434,51.05387878417969,10.049057960510254,65.5547866821289,10.79326057434082,50.0
38.35231018066406,10.106928825378418,39.29130935668945,10.054903984069824,38.56410217285156,9.751527786254883,71.0
53.19587707519531,9.6477689743042,53.359474182128906,10.070198059082031,63.28531265258789,10.902640342712402,57.0
66.54493713378906,10.039127349853516,58.294090270996094,11.506982803344727,57.7564582824707,10.432683944702148,65.44999999999999
52.89773941040039,11.406205177307129,60.37836837768555,9.855677604675293,62.475616455078125,9.79042911529541,59.93000000000001
52.89773941040039,11.406205177307129,52.49250030517578,11.33591365814209,54.38966369628906,10.199179649353027,73.11
77.60011291503906,14.107390403747559,78.76752471923828,12.779999732971191,75.2027359008789,17.10153579711914,79.5
78.3248291015625,12.181427955627441,78.46759033203125,11.295097351074219,76.03778076171875,15.641566276550293,81.0
73.21538543701172,16.32427215576172,74.29308319091797,15.471243858337402,77.3116455078125,13.251605987548828,80.19999999999999
12.649478912353516,9.082236289978027,13.606372833251953,9.689753532409668,15.306129455566406,9.243999481201172,10.379999999999995
19.233043670654297,8.850396156311035,19.362457275390625,9.256485939025879,19.30270004272461,8.8164644241333,12.739999999999995
20.22186279296875,9.06699275970459,19.705520629882812,9.464455604553223,20.400062561035156,9.129664421081543,13.519999999999996
49.13827896118164,9.16076946258545,52.588844299316406,8.484333038330078,47.089378356933594,8.959283828735352,47.0
45.71009063720703,9.972468376159668,49.83756637573242,8.681496620178223,47.315120697021484,10.16769027709961,41.0
48.04138946533203,8.442877769470215,48.89551544189453,9.525839805603027,50.23116683959961,9.324490547180176,45.5
39.578792572021484,9.454278945922852,41.44746398925781,9.212773323059082,42.352272033691406,9.663171768188477,47.0
43.589691162109375,9.977980613708496,42.99422073364258,10.205190658569336,45.632503509521484,9.563458442687988,49.0
48.8475456237793,7.990852355957031,51.66473388671875,8.759451866149902,49.28898620605469,8.628149032592773,42.6
51.336585998535156,9.00186824798584,57.11439514160156,9.162473678588867,50.93596267700195,8.805778503417969,35.2
45.491424560546875,8.804800987243652,40.90638732910156,7.956122875213623,43.111454010009766,8.6224946975708,53.8
50.23964309692383,8.790396690368652,48.15017318725586,9.281954765319824,51.320228576660156,8.875758171081543,55.1
50.36795425415039,8.767216682434082,45.98750305175781,8.832144737243652,43.372257232666016,8.470406532287598,56.3
50.01339340209961,9.477653503417969,55.152687072753906,9.119100570678711,53.413543701171875,9.228479385375977,52.9
39.8482666015625,8.834211349487305,47.472442626953125,8.09119701385498,40.00538635253906,8.455423355102539,54.0
47.98680877685547,9.34280776977539,47.42078399658203,9.188308715820312,45.208946228027344,8.507105827331543,66.3
43.715782165527344,9.096500396728516,42.12868118286133,9.705423355102539,43.114566802978516,9.64182186126709,72.3
60.300010681152344,9.69635009765625,52.14314651489258,9.974818229675293,54.58779525756836,9.59672737121582,60.8
53.526161193847656,9.772377967834473,46.806461334228516,9.974377632141113,55.70389175415039,9.308341979980469,57.0
64.53377532958984,9.419501304626465,62.464290618896484,10.047842979431152,65.03932189941406,9.372076034545898,51.6
54.26480484008789,8.915939331054688,48.284183502197266,10.756118774414062,49.48098373413086,10.388060569763184,71.4
66.9359130859375,8.467514038085938,56.70790481567383,9.458514213562012,62.45764923095703,9.702873229980469,80.0
68.6712646484375,9.086989402770996,65.85040283203125,10.065110206604004,66.91525268554688,9.32158374786377,77.8
73.66340637207031,9.751957893371582,71.61780548095703,9.192553520202637,66.61116027832031,9.606961250305176,73.6
74.37952423095703,9.848319053649902,66.32075500488281,10.11990737915039,78.0701675415039,9.045767784118652,71.4
73.62509155273438,9.894645690917969,66.216796875,10.159911155700684,66.07479095458984,9.69747543334961,67.2
46.41446304321289,9.466599464416504,47.71610641479492,9.93656063079834,46.10111999511719,9.249105453491211,38.75
47.062889099121094,8.890670776367188,47.24619674682617,9.273691177368164,47.091373443603516,8.92520809173584,48.0
47.24578094482422,9.144112586975098,47.90074157714844,9.780743598937988,46.20429229736328,9.024945259094238,45.0
47.01332473754883,9.319308280944824,47.451473236083984,9.196321487426758,46.82300567626953,8.903703689575195,46.5
48.08232498168945,9.024199485778809,48.182342529296875,9.693532943725586,47.79826354980469,9.160181999206543,50.5
47.17064666748047,8.433503150939941,47.89653015136719,9.384726524353027,47.02473831176758,9.088142395019531,50.0
50.09803009033203,9.330495834350586,46.63078689575195,10.0142183303833,49.33439636230469,9.067880630493164,44.099999999999994
49.97172927856445,8.982462882995605,50.897552490234375,9.399940490722656,50.07536697387695,9.301713943481445,52.0
50.305503845214844,9.213155746459961,48.19164276123047,9.631805419921875,48.99086380004883,9.184263229370117,48.0
49.42230224609375,9.083971977233887,49.52320098876953,9.306445121765137,49.32606506347656,9.144816398620605,49.0
49.06136703491211,8.575721740722656,48.60710144042969,9.736189842224121,50.423988342285156,9.48983383178711,53.8
51.63823699951172,8.546195983886719,50.68321228027344,9.603485107421875,51.43376922607422,9.447478294372559,47.9
48.813438415527344,9.607122421264648,49.48189163208008,9.713791847229004,53.00891876220703,9.421457290649414,52.1
50.154319763183594,9.163147926330566,52.70506286621094,9.16889476776123,48.21913146972656,9.073478698730469,60.0
53.55663299560547,10.340120315551758,49.91145706176758,12.63058853149414,52.67533874511719,11.393404006958008,26.0
38.13356018066406,9.635366439819336,36.271175384521484,9.654577255249023,34.67805862426758,9.488251686096191,41.7
37.57206726074219,9.62691879272461,39.21023178100586,8.95085334777832,41.08486557006836,9.833172798156738,50.2
39.06468200683594,9.849847793579102,38.94027328491211,10.355923652648926,41.68494415283203,9.940630912780762,31.9
37.28741455078125,10.216280937194824,38.290096282958984,10.1261568069458,40.9942626953125,9.589208602905273,47.5
15.41511344909668,11.432798385620117,29.825407028198242,12.664678573608398,13.891572952270508,11.666760444641113,34.0
24.871973037719727,10.169029235839844,24.59039306640625,10.060624122619629,24.826984405517578,9.51755142211914,16.7
25.25263786315918,9.835930824279785,25.612272262573242,10.480111122131348,24.568647384643555,10.105202674865723,19.4
20.681928634643555,9.868431091308594,22.26026725769043,10.49598503112793,18.596553802490234,9.729755401611328,27.5
26.3557071685791,8.997844696044922,27.26532554626465,8.969606399536133,31.143272399902344,9.597183227539062,14.5
73.54815673828125,8.765015602111816,72.35450744628906,10.108878135681152,72.17985534667969,9.451081275939941,63.5
71.51350402832031,9.04513931274414,70.12286376953125,9.051440238952637,70.07563781738281,9.173186302185059,77.5
72.69856262207031,9.491082191467285,72.6583480834961,8.51479434967041,69.79501342773438,9.189942359924316,76.10000000000001
64.88340759277344,9.765645027160645,68.27082061767578,9.888012886047363,68.38710021972656,9.702099800109863,76.5
70.59129333496094,9.430047035217285,74.55448913574219,9.708806037902832,73.48385620117188,8.753095626831055,70.9
73.64640045166016,8.398941993713379,72.6583480834961,8.51479434967041,72.17823791503906,9.346306800842285,73.2
66.867919921875,9.39222240447998,69.93406677246094,9.289915084838867,69.85722351074219,9.101802825927734,61.0
65.92343139648438,8.630143165588379,66.58631896972656,8.793416023254395,65.50955200195312,8.74851131439209,65.0
69.10183715820312,9.290018081665039,68.33865356445312,9.394563674926758,70.69654846191406,8.890870094299316,66.0
61.8421630859375,8.821382522583008,62.49985122680664,8.103203773498535,64.26628875732422,8.708097457885742,79.5
70.25845336914062,9.464792251586914,71.54529571533203,8.976788520812988,71.75487518310547,8.631682395935059,63.5
70.43416595458984,8.899138450622559,68.81773376464844,8.869101524353027,70.25624084472656,8.915926933288574,77.5
70.55768585205078,8.758960723876953,71.750732421875,9.030829429626465,72.78895568847656,8.737936019897461,76.10000000000001
70.25845336914062,9.464792251586914,68.32982635498047,8.916950225830078,70.14958190917969,8.780622482299805,76.5
70.4205322265625,9.426177024841309,69.3456802368164,9.426107406616211,71.40498352050781,8.793081283569336,70.9
70.79646301269531,8.790513038635254,69.1055679321289,9.45416259765625,71.12456512451172,8.805356979370117,73.2
66.19940185546875,8.817535400390625,64.61005401611328,8.756927490234375,64.96128845214844,8.99972915649414,61.0
65.96321105957031,8.818778038024902,63.614070892333984,8.120104789733887,65.58638763427734,8.75386905670166,65.0
65.96321105957031,8.818778038024902,63.614070892333984,8.120104789733887,66.74118041992188,8.478302001953125,66.0
66.02576446533203,9.219175338745117,66.6578140258789,8.8783540725708,64.96113586425781,8.999724388122559,61.0
66.54843139648438,9.197102546691895,63.614013671875,8.12008285522461,65.58633422851562,8.753854751586914,65.0
65.8204574584961,7.981664180755615,65.20796203613281,9.108820915222168,66.74111938476562,8.478296279907227,66.0
58.561805725097656,10.966531753540039,52.788883209228516,11.065813064575195,61.020057678222656,9.828102111816406,62.5
52.54811096191406,11.2025728225708,62.16455841064453,10.188006401062012,54.547523498535156,12.26569938659668,56.9
45.8979606628418,9.080944061279297,46.576499938964844,10.60324478149414,48.05912399291992,12.336488723754883,64.7
59.94249725341797,9.757719993591309,60.169578552246094,9.298413276672363,48.05912399291992,12.336488723754883,40.9
11.860260009765625,9.452287673950195,13.1282958984375,8.488471984863281,11.345279693603516,9.34708309173584,10.299999999999997
19.677875518798828,8.360944747924805,24.29789161682129,10.116785049438477,20.65374755859375,9.155965805053711,15.400000000000006
19.35851287841797,9.531954765319824,17.311233520507812,8.380081176757812,17.97966766357422,9.040473937988281,15.060000000000002
19.677875518798828,8.360944747924805,24.29789161682129,10.116785049438477,17.541322708129883,8.73808479309082,17.200000000000003
18.6182918548584,8.50177001953125,20.056211471557617,10.274859428405762,18.681493759155273,9.065561294555664,14.019999999999996
54.740234375,9.6361083984375,48.58787536621094,9.890986442565918,48.47972106933594,9.8902006149292,43.0
43.24779510498047,9.94593620300293,43.35234069824219,9.348278045654297,42.73859405517578,9.73257064819336,45.0
48.925445556640625,9.89566421508789,45.46540069580078,10.375389099121094,48.63494873046875,9.779598236083984,40.599999999999994
46.141868591308594,13.413446426391602,45.27030563354492,13.371962547302246,54.78762435913086,10.805472373962402,44.5
59.60850524902344,9.83025074005127,52.4881706237793,9.028825759887695,54.582275390625,9.64989948272705,42.6
49.46830749511719,9.584161758422852,40.35740280151367,10.474614143371582,43.5645866394043,10.17337417602539,52.400000000000006
42.95914840698242,10.6265869140625,42.29057693481445,10.756677627563477,41.515655517578125,10.27602481842041,56.3
48.77471160888672,13.414986610412598,46.841617584228516,13.27266788482666,46.95981979370117,10.334830284118652,62.0
38.545372009277344,8.88233757019043,39.314449310302734,8.784642219543457,40.79152297973633,10.281006813049316,25.200000000000003
25.33688735961914,9.81192398071289,23.850921630859375,10.347574234008789,39.313499450683594,10.342096328735352,36.0
34.5637092590332,10.726360321044922,32.518760681152344,10.347067832946777,33.6973991394043,9.63909912109375,41.2
41.956295013427734,11.359946250915527,36.78205490112305,10.500218391418457,40.84832000732422,9.822318077087402,35.3
51.89177322387695,10.837690353393555,48.50176239013672,9.066377639770508,55.96468734741211,11.946345329284668,24.0
54.12968063354492,10.964781761169434,39.824520111083984,10.524873733520508,57.439266204833984,12.00158977508545,44.0
26.869314193725586,12.123139381408691,28.715789794921875,10.8361234664917,29.91376495361328,11.862431526184082,24.0
31.702510833740234,9.683538436889648,30.723007202148438,9.648653984069824,30.26496124267578,10.655379295349121,20.0
25.950408935546875,8.841064453125,27.032867431640625,10.287164688110352,30.26496124267578,10.655379295349121,33.0
26.972000122070312,9.812227249145508,26.290298461914062,10.097476959228516,27.002967834472656,9.900035858154297,34.0
21.42116928100586,8.921634674072266,22.454328536987305,9.538058280944824,16.97317123413086,8.714020729064941,24.0
20.485889434814453,8.847685813903809,23.396907806396484,8.952611923217773,21.647192001342773,8.774591445922852,29.5
21.66282844543457,8.27146053314209,35.211700439453125,9.445904731750488,33.13603210449219,9.16750717163086,30.0
23.95191764831543,9.551554679870605,21.726713180541992,8.18448257446289,23.8663387298584,9.338332176208496,17.5
18.997234344482422,8.343578338623047,19.06618881225586,9.411894798278809,20.78746223449707,9.056052207946777,17.0
20.683753967285156,10.537378311157227,20.411401748657227,10.714828491210938,20.339893341064453,11.139657974243164,22.299999999999997
21.90483856201172,9.595420837402344,22.118959426879883,9.394755363464355,20.753889083862305,11.154219627380371,21.599999999999994
17.98964500427246,10.9336576461792,16.816455841064453,10.177532196044922,17.090757369995117,11.423212051391602,16.5
17.8807315826416,9.563872337341309,17.48786735534668,9.991848945617676,17.56035804748535,9.920672416687012,17.5
22.494102478027344,10.311952590942383,22.919992446899414,9.458311080932617,22.574068069458008,10.010862350463867,22.799999999999997
22.344898223876953,10.759617805480957,21.019363403320312,9.812339782714844,21.680654525756836,10.794232368469238,22.299999999999997
22.99402618408203,10.71792984008789,22.82846450805664,10.204439163208008,22.730241775512695,10.741868019104004,21.599999999999994
18.943008422851562,10.91318130493164,18.25633430480957,9.992196083068848,19.036706924438477,11.022730827331543,16.5
19.13802146911621,10.496301651000977,18.73381805419922,10.705310821533203,18.315540313720703,10.551495552062988,17.5
23.628393173217773,10.56749439239502,23.634389877319336,10.256542205810547,23.73275375366211,10.821868896484375,22.799999999999997
22.178876876831055,9.57047176361084,21.800357818603516,10.295061111450195,21.85637855529785,10.050406455993652,22.299999999999997
22.199281692504883,8.935324668884277,22.91511344909668,10.064230918884277,22.27039337158203,10.048998832702637,21.599999999999994
19.030942916870117,10.20997142791748,18.115266799926758,10.055342674255371,17.939313888549805,9.670720100402832,16.5
19.225879669189453,9.841306686401367,18.642709732055664,10.376649856567383,18.65178680419922,9.689803123474121,17.5
23.27092742919922,10.402987480163574,23.47341537475586,9.774518013000488,23.697479248046875,9.700870513916016,22.799999999999997
20.58699607849121,9.840641021728516,20.544692993164062,9.719507217407227,21.04799461364746,9.861629486083984,22.299999999999997
21.96905517578125,10.226237297058105,21.156713485717773,9.770946502685547,21.459192276000977,9.835014343261719,21.599999999999994
17.21211051940918,10.23402214050293,16.860380172729492,9.824189186096191,17.12836456298828,9.639596939086914,16.5
17.121984481811523,9.81092643737793,18.05106544494629,10.50612735748291,17.49372673034668,9.535115242004395,17.5
22.076047897338867,9.822741508483887,22.186264038085938,10.030926704406738,22.429771423339844,10.261886596679688,22.799999999999997
21.542339324951172,9.522722244262695,20.822843551635742,9.350151062011719,21.24309730529785,9.51761531829834,22.299999999999997
22.191503524780273,9.501452445983887,22.15549087524414,10.01346492767334,22.292631149291992,9.49032974243164,21.599999999999994
17.39345932006836,9.421011924743652,17.398250579833984,10.020256042480469,18.137285232543945,10.054886817932129,16.5
17.905527114868164,8.765833854675293,18.3856201171875,10.007068634033203,17.917631149291992,9.259538650512695,17.5
22.93070411682129,10.254570007324219,22.92603302001953,10.035677909851074,22.873109817504883,8.984563827514648,22.799999999999997
60.30637741088867,11.112305641174316,62.230682373046875,11.113055229187012,62.76356506347656,10.350871086120605,59.09
61.680198669433594,11.18696403503418,61.61681365966797,12.172694206237793,63.37925720214844,10.546631813049316,66.67
64.40286254882812,10.533876419067383,63.79893493652344,12.876188278198242,64.22953033447266,11.881959915161133,66.67
72.98908996582031,11.57211685180664,72.58098602294922,10.9697904586792,71.36306762695312,10.704916000366211,67.84
70.66755676269531,11.107165336608887,71.32462310791016,11.265175819396973,71.80814361572266,10.301661491394043,80.39
77.97193908691406,12.593355178833008,76.14672088623047,11.814369201660156,76.26945495605469,10.947115898132324,75.17999999999999
32.4600715637207,11.55499267578125,34.1712760925293,12.609956741333008,32.450531005859375,12.335716247558594,5.799999999999997
16.624671936035156,14.082191467285156,20.211881637573242,14.01659870147705,12.678003311157227,12.950464248657227,28.0
17.260835647583008,9.233610153198242,16.119321823120117,9.671396255493164,22.18478012084961,9.637415885925293,6.5
17.58879852294922,9.21484375,18.066843032836914,9.635995864868164,15.11294174194336,9.405387878417969,24.700000000000003
18.11204719543457,9.271039962768555,20.62618637084961,9.750964164733887,23.65924835205078,9.941245079040527,13.099999999999994
10.386972427368164,9.325979232788086,15.850677490234375,9.785707473754883,9.093002319335938,9.560206413269043,10.099999999999994
16.82991600036621,9.968537330627441,21.029563903808594,9.744088172912598,16.59211540222168,9.427600860595703,17.900000000000006
62.35455322265625,8.742849349975586,64.57295989990234,8.651741027832031,65.92942810058594,9.280348777770996,40.0
55.105369567871094,10.462113380432129,61.55232238769531,9.755434036254883,55.827049255371094,9.462019920349121,60.0
46.106773376464844,9.471307754516602,48.16143798828125,10.075162887573242,45.044315338134766,9.793615341186523,67.5
53.078857421875,10.495983123779297,54.81399154663086,10.045446395874023,48.64320755004883,9.945247650146484,65.0
29.337322235107422,9.198210716247559,26.467201232910156,8.46273422241211,27.117761611938477,9.101372718811035,30.0
30.600868225097656,9.253812789916992,30.546432495117188,9.7050142288208,30.147451400756836,9.432510375976562,30.22
31.587909698486328,8.355655670166016,31.064247131347656,9.665074348449707,32.20173645019531,9.389589309692383,32.97
31.777231216430664,10.079489707946777,32.17868423461914,10.041563034057617,30.013015747070312,9.414358139038086,31.950000000000003
31.8568172454834,8.792320251464844,32.057437896728516,9.59177303314209,31.251510620117188,9.812570571899414,29.569999999999993
33.273040771484375,10.860899925231934,36.32615661621094,9.855006217956543,34.77692794799805,10.380908012390137,35.42
29.95478057861328,11.23176097869873,30.842483520507812,10.9976224899292,30.543041229248047,10.886956214904785,30.25999999999999
26.715373992919922,10.812506675720215,26.044776916503906,10.754876136779785,27.536823272705078,10.551271438598633,22.67
27.106225967407227,12.001791954040527,29.228878021240234,11.171377182006836,29.47856903076172,10.760879516601562,27.069999999999993
31.069475173950195,13.411758422851562,30.607162475585938,13.133320808410645,31.107332229614258,12.913924217224121,25.5
37.77083206176758,9.870519638061523,33.127933502197266,10.983174324035645,38.14725875854492,10.048046112060547,39.89
33.45021057128906,10.739264488220215,30.84355926513672,10.984789848327637,32.94072341918945,10.44051742553711,32.89
30.13273811340332,11.28316879272461,28.687908172607422,10.58343505859375,29.939685821533203,10.627574920654297,25.819999999999993
29.426376342773438,12.210636138916016,30.96723175048828,10.646157264709473,31.725282669067383,10.63709831237793,31.25
35.59318923950195,10.37331771850586,33.127933502197266,10.983174324035645,35.869468688964844,9.966432571411133,43.75
51.6146354675293,9.558276176452637,50.620880126953125,9.9898099899292,51.61640930175781,9.38632869720459,43.7
54.4841423034668,8.424442291259766,54.293434143066406,9.492237091064453,53.855648040771484,9.246848106384277,51.3
51.907588958740234,9.479557037353516,51.292213439941406,9.74638843536377,52.625038146972656,9.166144371032715,54.1
53.026954650878906,9.23898696899414,52.03110885620117,9.91891098022461,51.56928634643555,9.129708290100098,54.4
51.86711883544922,9.41512393951416,53.53843307495117,8.351162910461426,52.826881408691406,9.205562591552734,54.9
53.20392990112305,9.868624687194824,51.63713455200195,10.166966438293457,51.637794494628906,10.047487258911133,57.1
51.1318473815918,9.867838859558105,54.11665344238281,10.861346244812012,51.571292877197266,10.24730110168457,58.900000000000006
52.6968994140625,9.4337739944458,50.81745147705078,8.85126781463623,50.6174430847168,9.54051399230957,43.7
55.11232376098633,9.823567390441895,54.89924621582031,9.30557632446289,55.01103210449219,9.462053298950195,51.3
51.34184646606445,8.602485656738281,50.29221725463867,9.832541465759277,51.343692779541016,9.171810150146484,54.1
52.922550201416016,8.671087265014648,51.53822708129883,9.80643081665039,55.16175079345703,9.772849082946777,54.4
54.17064666748047,9.172757148742676,55.02975082397461,8.579257011413574,53.695350646972656,9.21025562286377,54.9
54.28620529174805,9.82068920135498,54.98883819580078,9.217080116271973,54.47800827026367,10.070042610168457,57.1
52.97463607788086,10.624757766723633,51.4000129699707,10.569207191467285,52.43757629394531,9.823988914489746,58.900000000000006
28.774311065673828,9.71058464050293,29.143680572509766,9.474332809448242,29.0617733001709,9.406124114990234,33.94
31.372821807861328,9.906664848327637,31.288421630859375,9.731414794921875,30.38372802734375,8.820436477661133,30.629999999999995
32.627132415771484,9.807380676269531,31.064247131347656,9.665074348449707,33.535888671875,9.17068862915039,26.930000000000007
33.586517333984375,9.42201042175293,32.86763381958008,9.587656021118164,34.12453842163086,9.48826789855957,25.97
33.34310531616211,9.523656845092773,32.54587173461914,10.436450958251953,33.62308883666992,9.7197265625,24.810000000000002
48.862037658691406,8.764659881591797,48.08369064331055,9.105989456176758,50.486488342285156,8.74220085144043,58.0
45.491424560546875,8.804800987243652,45.986881256103516,9.108987808227539,49.00853729248047,8.801013946533203,33.5
49.8435173034668,8.685802459716797,53.409873962402344,8.79835319519043,52.00804901123047,8.64712905883789,37.0
47.949031829833984,9.278432846069336,50.435489654541016,9.306731224060059,49.690956115722656,8.700161933898926,48.75
50.073585510253906,8.043052673339844,47.472442626953125,8.09119701385498,45.94575119018555,8.690088272094727,27.5
52.24622344970703,8.806756973266602,54.84136962890625,8.046504974365234,53.5139274597168,8.977743148803711,31.200000000000003
55.37955856323242,9.891496658325195,42.12868118286133,9.705423355102539,43.114566802978516,9.64182186126709,30.0
46.517024993896484,9.121557235717773,46.346473693847656,7.91533088684082,45.865631103515625,8.343134880065918,69.0
45.491424560546875,8.804800987243652,44.7420539855957,8.8233003616333,49.00853729248047,8.801013946533203,39.0
49.9058837890625,7.98647403717041,52.08335494995117,8.731391906738281,47.70254135131836,8.377878189086914,40.0
51.964866638183594,9.264442443847656,46.292938232421875,8.49328327178955,51.85313415527344,9.018860816955566,39.5
