seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
54.55673599243164,9.146059036254883,49.91754150390625,9.734021186828613,63.51969909667969,9.418320655822754,42.3
42.413238525390625,9.776562690734863,49.74192810058594,9.706119537353516,46.9341926574707,9.192532539367676,78.0
51.466636657714844,9.779885292053223,51.96510696411133,9.477697372436523,47.008872985839844,9.181197166442871,57.0
57.894290924072266,8.390002250671387,52.44689178466797,8.403114318847656,57.2291145324707,9.531067848205566,24.0
39.37017822265625,10.014608383178711,49.046730041503906,10.165562629699707,48.33677673339844,9.229560852050781,65.0
52.85863494873047,9.02990436553955,53.12225341796875,8.024980545043945,55.430641174316406,9.017682075500488,53.7
52.36087417602539,9.1545991897583,53.22332000732422,7.999997138977051,56.27836608886719,8.991018295288086,42.3
55.995784759521484,9.050704956054688,53.12578582763672,7.982758522033691,48.24442672729492,8.759734153747559,78.0
49.783504486083984,8.834431648254395,52.59956359863281,9.199092864990234,47.45964813232422,8.749001502990723,57.0
58.27898406982422,8.115995407104492,52.96031951904297,9.272686958312988,52.54737854003906,9.090154647827148,24.0
48.75637435913086,9.431985855102539,52.078914642333984,9.373248100280762,53.07051086425781,9.298515319824219,65.0
50.25868606567383,8.879152297973633,55.55206298828125,9.525962829589844,55.430641174316406,8.7757568359375,53.7
53.90548324584961,9.012808799743652,53.170982360839844,9.218377113342285,55.7896842956543,8.744356155395508,42.3
49.970523834228516,8.847822189331055,53.4871711730957,9.230318069458008,48.20092010498047,8.758173942565918,78.0
54.10255432128906,9.129700660705566,54.2645149230957,9.504343032836914,55.80775451660156,9.128002166748047,57.0
58.245941162109375,8.114821434020996,53.27019500732422,9.553855895996094,55.77009582519531,8.725059509277344,24.0
48.72064208984375,9.430469512939453,53.206233978271484,9.699846267700195,53.083248138427734,9.29638385772705,65.0
23.80592155456543,9.91666316986084,24.792604446411133,10.501585006713867,24.314767837524414,9.66218090057373,29.400000000000006
24.086637496948242,9.200834274291992,27.66529083251953,11.886252403259277,27.109636306762695,10.192252159118652,30.0
23.170269012451172,10.383321762084961,27.363780975341797,11.976914405822754,23.97981834411621,9.85346794128418,18.0
24.96980094909668,9.359222412109375,27.831396102905273,12.098762512207031,28.56400489807129,10.27016544342041,16.299999999999997
48.35478210449219,12.582645416259766,45.22254943847656,10.305118560791016,47.966285705566406,10.34516429901123,34.5
39.20041275024414,12.638809204101562,35.14228439331055,10.989255905151367,45.11363220214844,10.33328628540039,39.0
41.38868713378906,11.282116889953613,39.67820358276367,10.906234741210938,39.42018508911133,10.660355567932129,43.0
47.21831512451172,15.186264038085938,38.67962646484375,11.984912872314453,35.972408294677734,10.26590347290039,48.5
44.27558135986328,9.4752197265625,46.042335510253906,10.307628631591797,46.04989242553711,10.155548095703125,36.0
37.500240325927734,19.224624633789062,33.54439163208008,17.141502380371094,38.386817932128906,20.08056640625,50.3
33.93419647216797,15.854856491088867,39.53791046142578,14.386926651000977,35.06710433959961,17.403501510620117,27.5
21.4728946685791,11.847047805786133,30.409366607666016,18.499706268310547,21.884490966796875,11.00150203704834,8.3
19.126285552978516,11.510296821594238,32.519859313964844,18.843326568603516,14.709209442138672,11.8833589553833,20.6
28.958343505859375,14.208693504333496,34.35390090942383,20.567718505859375,16.25786590576172,15.072208404541016,30.8
32.537296295166016,9.397183418273926,34.222171783447266,9.483234405517578,47.181766510009766,11.743579864501953,22.900000000000006
33.75224304199219,9.995046615600586,34.09646987915039,10.95156192779541,32.90958023071289,9.856244087219238,40.7
37.842037200927734,11.002129554748535,37.15776062011719,10.378852844238281,48.45658493041992,11.243121147155762,29.5
37.842037200927734,11.002129554748535,34.09646987915039,10.95156192779541,48.45658493041992,11.243121147155762,31.799999999999997
57.46538162231445,10.548094749450684,56.89200210571289,10.667177200317383,56.09210205078125,9.892979621887207,25.0
46.73139572143555,8.775890350341797,38.8247184753418,10.612252235412598,40.656856536865234,10.433184623718262,62.0
57.07533645629883,10.18565845489502,39.134132385253906,10.629720687866211,45.401432037353516,10.444046020507812,61.0
60.82892608642578,10.940910339355469,64.12721252441406,9.445061683654785,57.39144515991211,10.914074897766113,53.0
26.665807723999023,12.74563980102539,25.45691680908203,11.496353149414062,21.958786010742188,10.624926567077637,23.0
20.413908004760742,12.200766563415527,18.455490112304688,9.441469192504883,14.676115036010742,10.527283668518066,16.099999999999994
14.27293586730957,9.512271881103516,21.12078857421875,10.90613079071045,18.819604873657227,10.585708618164062,13.0
56.784095764160156,9.634907722473145,58.34619140625,10.282354354858398,62.520050048828125,10.876465797424316,42.5
49.45490264892578,10.075713157653809,47.94538879394531,10.698546409606934,62.172264099121094,10.845520973205566,50.0
38.06865310668945,10.277697563171387,44.403724670410156,10.744243621826172,38.274959564208984,9.88033390045166,71.0
49.60132598876953,10.078503608703613,52.404212951660156,10.191530227661133,59.156158447265625,10.858041763305664,57.0
63.4461784362793,10.129752159118652,55.96623611450195,11.727890014648438,57.477474212646484,11.292912483215332,65.44999999999999
55.31620407104492,11.774272918701172,62.476898193359375,10.735113143920898,62.296966552734375,9.93555736541748,59.93000000000001
55.31620407104492,11.774272918701172,53.52869415283203,11.60846996307373,55.46683883666992,11.132219314575195,73.11
77.26133728027344,14.35112476348877,78.99246215820312,12.16660213470459,75.15927124023438,17.661123275756836,79.5
78.77972412109375,11.181662559509277,78.69462585449219,10.902833938598633,76.42515563964844,15.90832805633545,81.0
72.75395965576172,17.079877853393555,77.1075439453125,13.406445503234863,78.21760559082031,12.255168914794922,80.19999999999999
14.521718978881836,9.486742973327637,15.206058502197266,9.79545783996582,16.788684844970703,9.206141471862793,10.379999999999995
19.636493682861328,9.322975158691406,18.45819664001465,9.40442180633545,19.355228424072266,8.915190696716309,12.739999999999995
20.087217330932617,9.196877479553223,19.19161033630371,9.653897285461426,20.106090545654297,9.196130752563477,13.519999999999996
47.34739303588867,9.16290283203125,53.8795280456543,8.420918464660645,48.38518524169922,9.317803382873535,47.0
45.240806579589844,10.07449722290039,49.64408493041992,8.517586708068848,46.406585693359375,10.112802505493164,41.0
46.86170959472656,8.203374862670898,47.371421813964844,9.455849647521973,49.39284133911133,9.236831665039062,45.5
40.175777435302734,9.555953025817871,46.43868637084961,9.405941009521484,42.76880645751953,9.706192970275879,47.0
44.61915969848633,9.74703598022461,43.78490447998047,9.746138572692871,44.54442596435547,9.338720321655273,49.0
49.176483154296875,7.990964412689209,52.51619338989258,9.493302345275879,50.17219543457031,8.718171119689941,42.6
51.588157653808594,9.109235763549805,50.13493347167969,9.453473091125488,50.716949462890625,8.736955642700195,35.2
49.601890563964844,8.785472869873047,41.56731033325195,8.015174865722656,46.154579162597656,8.649628639221191,53.8
50.31983947753906,8.930676460266113,46.304344177246094,9.390151023864746,51.47168731689453,8.984150886535645,55.1
49.703338623046875,8.847965240478516,47.69287109375,9.265790939331055,45.97963333129883,9.056180000305176,56.3
46.77546691894531,9.467635154724121,48.8405647277832,9.41840934753418,53.798954010009766,9.22311782836914,52.9
39.914100646972656,8.963606834411621,48.33417510986328,8.083986282348633,43.969051361083984,8.992725372314453,54.0
46.47629165649414,9.523152351379395,47.403995513916016,9.23556137084961,44.491981506347656,9.032350540161133,66.3
46.91410827636719,9.479572296142578,47.728797912597656,9.764053344726562,45.05002212524414,9.451791763305664,72.3
58.41337585449219,9.701739311218262,54.97795486450195,9.916385650634766,53.99665451049805,9.209946632385254,60.8
55.14961624145508,9.690011978149414,53.755615234375,9.795608520507812,58.507232666015625,9.085731506347656,57.0
61.32185363769531,9.23608684539795,59.12469482421875,9.893396377563477,63.32204055786133,9.258942604064941,51.6
53.795379638671875,8.661599159240723,55.0141716003418,10.339299201965332,50.55110549926758,9.876976013183594,71.4
68.45541381835938,8.41727066040039,67.93610382080078,9.913175582885742,64.45899963378906,9.73590087890625,80.0
68.33756256103516,9.230783462524414,65.63284301757812,10.207504272460938,67.78226470947266,9.3608980178833,77.8
69.19071197509766,10.120100975036621,68.41536712646484,9.625926971435547,65.70945739746094,9.669161796569824,73.6
68.81932067871094,10.127850532531738,65.40198516845703,10.213083267211914,68.6551513671875,9.404808044433594,71.4
68.45635986328125,10.140115737915039,65.29673767089844,10.22392463684082,65.4332504272461,9.736048698425293,67.2
48.578922271728516,9.472997665405273,48.426963806152344,9.889516830444336,47.08753204345703,9.21805477142334,38.75
47.095802307128906,9.026232719421387,47.1105842590332,9.402498245239258,47.07019805908203,9.031816482543945,48.0
48.594661712646484,9.414466857910156,48.323299407958984,9.850186347961426,46.65744400024414,9.069294929504395,45.0
47.21410369873047,9.61518669128418,47.318580627441406,9.620627403259277,47.05913543701172,9.024190902709961,46.5
48.092735290527344,9.1201810836792,48.1140251159668,9.833192825317383,47.53519058227539,9.183642387390137,50.5
47.07505416870117,8.345308303833008,46.715267181396484,9.443497657775879,46.761051177978516,9.092344284057617,50.0
50.280548095703125,9.299592971801758,49.081321716308594,9.814772605895996,49.73601531982422,9.081934928894043,44.099999999999994
48.95246887207031,9.388779640197754,48.978275299072266,9.772577285766602,49.241092681884766,9.281783103942871,52.0
50.256587982177734,9.262041091918945,49.04603576660156,9.78516674041748,49.07495880126953,9.19784927368164,48.0
48.659149169921875,9.118267059326172,48.65169143676758,9.691245079040527,49.108890533447266,9.184569358825684,49.0
48.57099533081055,8.457358360290527,48.2066650390625,9.773839950561523,47.958030700683594,9.272385597229004,53.8
50.88314437866211,8.386850357055664,49.5200080871582,9.588483810424805,50.58226013183594,9.270188331604004,47.9
46.22087860107422,9.798105239868164,46.084232330322266,9.714905738830566,51.59698486328125,9.279924392700195,52.1
49.662872314453125,9.157198905944824,47.36821746826172,9.770118713378906,46.134864807128906,9.013928413391113,60.0
53.38105392456055,10.182157516479492,45.36367416381836,13.112100601196289,52.39653396606445,11.419508934020996,26.0
37.69853973388672,9.497454643249512,37.24928665161133,10.157317161560059,36.897117614746094,9.880453109741211,41.7
37.10115051269531,9.957951545715332,39.143436431884766,9.001117706298828,40.531166076660156,9.884974479675293,50.2
38.74577331542969,10.006063461303711,39.029747009277344,10.14632511138916,41.63322830200195,10.029144287109375,31.9
37.48945236206055,10.344101905822754,38.010833740234375,10.103066444396973,38.97696304321289,10.11050033569336,47.5
15.944578170776367,11.42552661895752,26.29029083251953,13.135868072509766,13.901514053344727,11.818428039550781,34.0
24.512271881103516,10.217228889465332,24.896316528320312,9.972954750061035,26.811588287353516,9.938894271850586,16.7
25.496219635009766,9.755861282348633,25.659889221191406,10.522665023803711,24.92225456237793,10.197043418884277,19.4
21.21514320373535,10.046279907226562,22.76250457763672,10.413090705871582,18.890026092529297,9.801085472106934,27.5
26.913936614990234,8.949662208557129,27.583335876464844,9.028653144836426,28.891542434692383,10.13770866394043,14.5
73.20819091796875,8.788252830505371,72.14730072021484,10.34610652923584,71.82450866699219,9.552351951599121,63.5
71.96910095214844,9.2238130569458,71.72652435302734,9.592487335205078,70.83125305175781,9.341757774353027,77.5
73.01828002929688,9.63453197479248,72.73153686523438,8.569064140319824,70.38629150390625,9.34250545501709,76.10000000000001
64.58642578125,9.924907684326172,67.97279357910156,10.074236869812012,67.89675903320312,9.80685043334961,76.5
71.6788330078125,9.591988563537598,74.96070098876953,9.941352844238281,74.05653381347656,9.429237365722656,70.9
73.96044921875,8.411280632019043,72.73153686523438,8.569064140319824,72.12908935546875,9.42390251159668,73.2
68.82615661621094,9.384913444519043,71.02224731445312,9.786775588989258,71.11468505859375,9.518033981323242,61.0
65.31755065917969,9.149953842163086,66.45716094970703,9.555558204650879,65.27645874023438,8.901213645935059,65.0
70.3549575805664,9.31321907043457,69.09822845458984,9.505755424499512,70.76417541503906,9.511981964111328,66.0
62.20863342285156,8.961091041564941,62.6043701171875,8.184576034545898,64.25676727294922,8.79656982421875,79.5
70.44268798828125,9.759562492370605,71.57350158691406,9.680002212524414,72.24396514892578,9.280594825744629,63.5
70.633544921875,9.057042121887207,69.22958374023438,9.368210792541504,70.21461486816406,9.018452644348145,77.5
69.26177215576172,9.221810340881348,71.06234741210938,9.680248260498047,71.78534698486328,9.27873706817627,76.10000000000001
70.44268798828125,9.759562492370605,69.35062408447266,9.369902610778809,70.12875366210938,8.864300727844238,76.5
70.38365936279297,9.754598617553711,69.2337417602539,9.621806144714355,70.91757202148438,8.939276695251465,70.9
70.59768676757812,8.937978744506836,68.70977020263672,9.626943588256836,70.47270202636719,8.93941879272461,73.2
66.0838623046875,8.989861488342285,65.70449829101562,9.22617244720459,65.01899719238281,9.067556381225586,61.0
65.76530456542969,8.989627838134766,63.23463439941406,8.201141357421875,65.34007263183594,8.907661437988281,65.0
65.76530456542969,8.989627838134766,63.23463439941406,8.201141357421875,66.12710571289062,9.105537414550781,66.0
66.40194702148438,9.567553520202637,66.86333465576172,9.563366889953613,65.01884460449219,9.06754207611084,61.0
66.20118713378906,9.56716537475586,63.23457717895508,8.201129913330078,65.34004211425781,8.9076566696167,65.0
65.55473327636719,8.002523422241211,64.92525482177734,9.300708770751953,66.12716674804688,9.105522155761719,66.0
56.66871643066406,11.30239200592041,51.53239822387695,11.206136703491211,57.6883544921875,10.48399829864502,62.5
53.202049255371094,10.789464950561523,62.682861328125,10.410603523254395,53.95740509033203,12.479144096374512,56.9
46.11920928955078,9.075410842895508,47.3616943359375,10.683512687683105,47.76251983642578,12.502275466918945,64.7
59.893856048583984,9.795352935791016,60.107276916503906,9.384737014770508,47.76251983642578,12.502275466918945,40.9
11.472063064575195,9.639839172363281,12.98654556274414,8.599746704101562,11.065109252929688,9.472931861877441,10.299999999999997
18.922183990478516,8.290611267089844,19.263107299804688,9.797033309936523,17.40301513671875,9.104059219360352,15.400000000000006
18.493417739868164,9.550724983215332,16.790348052978516,8.3174467086792,17.640857696533203,9.054549217224121,15.060000000000002
18.922183990478516,8.290611267089844,19.263107299804688,9.797033309936523,16.77812385559082,8.837315559387207,17.200000000000003
18.680831909179688,8.43026065826416,20.179702758789062,9.913419723510742,18.262304306030273,9.091747283935547,14.019999999999996
55.05557632446289,9.63797378540039,49.83821487426758,10.393240928649902,49.28117370605469,10.00076961517334,43.0
43.987693786621094,10.053255081176758,44.012325286865234,9.495963096618652,45.04767608642578,9.66092586517334,45.0
47.215938568115234,9.603075981140137,45.4754524230957,10.24533462524414,45.15110778808594,9.993202209472656,40.599999999999994
47.423622131347656,12.963451385498047,49.55409240722656,13.615595817565918,55.85084533691406,10.927762985229492,44.5
58.72197723388672,9.792742729187012,52.064571380615234,9.118866920471191,53.21498107910156,9.74979019165039,42.6
48.220726013183594,9.57310676574707,41.322731018066406,10.377897262573242,42.580787658691406,10.266480445861816,52.400000000000006
42.925048828125,10.605366706848145,41.40593719482422,10.501456260681152,40.29766082763672,10.362062454223633,56.3
48.68865203857422,12.961112022399902,50.17930603027344,13.580613136291504,48.78017807006836,10.963784217834473,62.0
38.692909240722656,8.910466194152832,39.64627456665039,8.87757682800293,40.3984375,10.361141204833984,25.200000000000003
24.847192764282227,10.00654125213623,26.34052276611328,11.199243545532227,40.63241195678711,10.323565483093262,36.0
31.087936401367188,11.035761833190918,27.40016746520996,11.190337181091309,31.20772933959961,9.686698913574219,41.2
40.20601272583008,11.613099098205566,36.4980583190918,10.645037651062012,39.51707077026367,10.405393600463867,35.3
50.623619079589844,10.211516380310059,50.056461334228516,8.796375274658203,59.19805908203125,11.934083938598633,24.0
48.790069580078125,10.14470386505127,40.45469284057617,10.140567779541016,60.608192443847656,11.936716079711914,44.0
25.182968139648438,12.023378372192383,28.71343231201172,10.222919464111328,30.92858123779297,11.38907527923584,24.0
32.23907470703125,9.858733177185059,31.555076599121094,10.230745315551758,30.65485382080078,10.793266296386719,20.0
25.672042846679688,8.821404457092285,26.97600555419922,10.502668380737305,30.65485382080078,10.793266296386719,33.0
27.052465438842773,10.425064086914062,26.680517196655273,10.285764694213867,27.05232048034668,10.017302513122559,34.0
21.76045799255371,9.354656219482422,21.236188888549805,9.65266227722168,18.047697067260742,9.284041404724121,24.0
18.550434112548828,8.930910110473633,19.617233276367188,9.329394340515137,20.00738525390625,8.860504150390625,29.5
19.47093963623047,8.143141746520996,20.31429100036621,9.665773391723633,17.432527542114258,9.238861083984375,30.0
19.839231491088867,9.604979515075684,20.327041625976562,8.133852005004883,24.255090713500977,9.308945655822754,17.5
18.728803634643555,8.241948127746582,19.530921936035156,9.42378044128418,21.8823299407959,8.971738815307617,17.0
20.415714263916016,10.973580360412598,20.017183303833008,10.950977325439453,19.929241180419922,11.285719871520996,22.299999999999997
21.69362449645996,9.533746719360352,22.024356842041016,9.426867485046387,20.541820526123047,11.305968284606934,21.599999999999994
18.400266647338867,11.120079040527344,16.609907150268555,11.01594352722168,17.344511032104492,11.58279037475586,16.5
17.554157257080078,9.498979568481445,17.257129669189453,10.615150451660156,17.238040924072266,10.085733413696289,17.5
22.576499938964844,10.515113830566406,23.07846450805664,9.55362606048584,22.69992446899414,10.160202026367188,22.799999999999997
22.366374969482422,11.416755676269531,21.011573791503906,9.87446403503418,21.432767868041992,10.956949234008789,22.299999999999997
23.56285285949707,11.329129219055176,24.22498893737793,11.055965423583984,23.132064819335938,10.879401206970215,21.599999999999994
19.573911666870117,11.067231178283691,18.461111068725586,10.607860565185547,19.637088775634766,11.167550086975098,16.5
19.3204288482666,10.660310745239258,18.578144073486328,10.913660049438477,18.292634963989258,10.696951866149902,17.5
24.00667953491211,11.213045120239258,24.655797958374023,11.15891170501709,23.873228073120117,10.97787094116211,22.799999999999997
22.24859046936035,9.612668991088867,21.56698226928711,10.345250129699707,21.9052677154541,10.035493850708008,22.299999999999997
22.097261428833008,8.800846099853516,23.20700454711914,10.090923309326172,22.517847061157227,10.04333782196045,21.599999999999994
19.847692489624023,10.180339813232422,18.34264373779297,10.081125259399414,18.468894958496094,9.558723449707031,16.5
19.594114303588867,9.817898750305176,18.453622817993164,10.530829429626465,18.537080764770508,9.581828117370605,17.5
23.54360008239746,10.671213150024414,23.514108657836914,10.284210205078125,24.053024291992188,9.612663269042969,22.799999999999997
19.528535842895508,9.818881034851074,20.300006866455078,9.715619087219238,20.338214874267578,9.725967407226562,22.299999999999997
21.910354614257812,10.379961967468262,20.902236938476562,10.112247467041016,21.06670570373535,9.677860260009766,21.599999999999994
17.098875045776367,10.392827987670898,16.398923873901367,10.417228698730469,16.92380142211914,9.638883590698242,16.5
16.465539932250977,9.739810943603516,17.586883544921875,10.600359916687012,16.650203704833984,10.18149185180664,17.5
21.590620040893555,9.7448091506958,21.83588981628418,10.435696601867676,22.29124641418457,10.225849151611328,22.799999999999997
21.377052307128906,9.969788551330566,20.783506393432617,9.255377769470215,20.948625564575195,9.539209365844727,22.299999999999997
22.573564529418945,9.916048049926758,22.565460205078125,10.125602722167969,22.647884368896484,9.503486633300781,21.599999999999994
17.73455810546875,9.516493797302246,17.39788055419922,10.140948295593262,18.586885452270508,10.085038185119629,16.5
17.6695556640625,8.623605728149414,18.291522979736328,10.089485168457031,17.686195373535156,9.969588279724121,17.5
23.18341827392578,10.560135841369629,23.034069061279297,10.165308952331543,23.090673446655273,9.672933578491211,22.799999999999997
61.981258392333984,11.216437339782715,62.97816467285156,11.16759204864502,63.31409454345703,10.357572555541992,59.09
61.56543731689453,11.456904411315918,59.67665100097656,12.01801872253418,62.538719177246094,10.204719543457031,66.67
64.08662414550781,10.452128410339355,61.576663970947266,12.451108932495117,63.902008056640625,12.066054344177246,66.67
74.2169189453125,11.877129554748535,73.73068237304688,10.97934627532959,71.72254943847656,10.837045669555664,67.84
70.81596374511719,11.33172607421875,70.24215698242188,10.647128105163574,71.17375946044922,10.450687408447266,80.39
77.91099548339844,12.157278060913086,76.69032287597656,11.537494659423828,76.552734375,10.571980476379395,75.17999999999999
33.2302131652832,11.527153968811035,34.436737060546875,12.616325378417969,32.64213562011719,12.328490257263184,5.799999999999997
14.163005828857422,13.696793556213379,15.740549087524414,13.459287643432617,11.162830352783203,12.640557289123535,28.0
17.004337310791016,9.269588470458984,19.893651962280273,10.427285194396973,22.849002838134766,9.756478309631348,6.5
17.046894073486328,9.247546195983887,19.652135848999023,10.403386116027832,15.421886444091797,9.517221450805664,24.700000000000003
16.926481246948242,9.194286346435547,16.10806655883789,9.97909164428711,24.259132385253906,9.963092803955078,13.099999999999994
16.471717834472656,9.715744018554688,17.609909057617188,9.848559379577637,9.490459442138672,9.679357528686523,10.099999999999994
15.505294799804688,10.28874683380127,15.587594985961914,10.193951606750488,15.289838790893555,9.455953598022461,17.900000000000006
61.94730758666992,8.753975868225098,64.10142517089844,8.711416244506836,61.79927062988281,9.821075439453125,40.0
50.564361572265625,10.594782829284668,54.93720245361328,10.22088623046875,55.06330108642578,9.47138500213623,60.0
51.8862190246582,9.84926986694336,51.81611633300781,10.167314529418945,47.50680923461914,9.860899925231934,67.5
50.26511001586914,10.788474082946777,53.878509521484375,10.14416790008545,46.9957160949707,10.008153915405273,65.0
29.722362518310547,9.205168724060059,27.015417098999023,8.48884391784668,27.728801727294922,9.078569412231445,30.0
30.118885040283203,9.313695907592773,30.068889617919922,9.79762077331543,28.164756774902344,9.303544998168945,30.22
31.80647087097168,8.28897762298584,30.303539276123047,9.389504432678223,32.433223724365234,9.508453369140625,32.97
32.623634338378906,10.17187786102295,32.42254638671875,9.967479705810547,31.11388397216797,9.469935417175293,31.950000000000003
31.89487075805664,8.834980010986328,32.0159797668457,10.444379806518555,31.242069244384766,9.988722801208496,29.569999999999993
33.7474365234375,10.734994888305664,37.28998947143555,9.83958911895752,36.310752868652344,10.967159271240234,35.42
30.931575775146484,11.192540168762207,31.462692260742188,10.776871681213379,31.081865310668945,10.946407318115234,30.25999999999999
27.63125991821289,10.77439022064209,27.959983825683594,10.389492988586426,27.959598541259766,10.188455581665039,22.67
25.25823211669922,10.851334571838379,28.046588897705078,10.86832332611084,30.256914138793945,10.876126289367676,27.069999999999993
31.71406364440918,13.127899169921875,31.47787857055664,13.056326866149902,31.726852416992188,12.4443359375,25.5
37.46247100830078,10.016684532165527,33.722816467285156,11.711474418640137,38.19111633300781,10.694134712219238,39.89
32.92887878417969,10.671188354492188,30.031871795654297,11.373926162719727,32.8261833190918,10.055699348449707,32.89
29.36025619506836,11.250061988830566,27.707130432128906,10.653499603271484,28.824806213378906,10.800408363342285,25.819999999999993
27.161645889282227,11.125495910644531,30.35188865661621,10.668251991271973,28.913925170898438,10.995864868164062,31.25
35.65090560913086,10.395208358764648,33.722816467285156,11.711474418640137,35.65728759765625,10.061408996582031,43.75
52.33103942871094,9.516495704650879,51.63731002807617,10.017919540405273,52.31647872924805,9.363519668579102,43.7
54.73478317260742,8.377735137939453,53.607582092285156,9.52940845489502,54.08909225463867,9.340063095092773,51.3
51.192710876464844,9.493270874023438,49.92772674560547,9.74459171295166,52.801780700683594,9.214156150817871,54.1
52.79469299316406,9.324597358703613,50.31584548950195,9.699747085571289,51.0853271484375,9.109954833984375,54.4
51.77613067626953,9.59548568725586,53.74004364013672,8.422089576721191,52.30281066894531,9.121597290039062,54.9
54.32704544067383,9.52761173248291,52.40486145019531,9.889931678771973,51.477386474609375,10.195262908935547,57.1
51.50355529785156,10.38354206085205,54.42512512207031,10.964032173156738,51.443546295166016,10.419682502746582,58.900000000000006
53.50918197631836,9.38747501373291,51.404659271240234,8.885379791259766,52.776702880859375,9.774768829345703,43.7
54.2266845703125,9.912303924560547,54.973175048828125,9.84595012664795,55.21135711669922,9.584907531738281,51.3
50.886131286621094,8.513753890991211,50.4907112121582,9.906526565551758,51.382080078125,9.217987060546875,54.1
52.310142517089844,8.477585792541504,51.20671081542969,9.820849418640137,53.74623107910156,9.566280364990234,54.4
54.34538269042969,9.470840454101562,55.47985076904297,8.645306587219238,53.22882843017578,9.163713455200195,54.9
55.50518798828125,9.46853256225586,54.964534759521484,9.377392768859863,56.29512405395508,9.870200157165527,57.1
53.0242805480957,10.934906005859375,51.46112823486328,10.73295783996582,52.66562271118164,9.933612823486328,58.900000000000006
28.723037719726562,9.947443008422852,28.278724670410156,9.754868507385254,27.969654083251953,9.344610214233398,33.94
29.849502563476562,9.896148681640625,30.426490783691406,9.753631591796875,29.93948745727539,8.863819122314453,30.629999999999995
31.457544326782227,9.957348823547363,30.303539276123047,9.389504432678223,33.887577056884766,9.270822525024414,26.930000000000007
33.49884796142578,9.579066276550293,33.473297119140625,10.045685768127441,34.15825653076172,9.65665054321289,25.97
33.011226654052734,9.601968765258789,32.32682800292969,10.565526008605957,33.68782424926758,9.868842124938965,24.810000000000002
49.1593017578125,8.898516654968262,48.37348937988281,9.25295639038086,50.553489685058594,8.79597282409668,58.0
49.601890563964844,8.785472869873047,47.51709747314453,9.176843643188477,50.78745651245117,8.727776527404785,33.5
46.989200592041016,9.089409828186035,49.548927307128906,9.499041557312012,51.87376403808594,8.740559577941895,37.0
48.69475173950195,9.5350341796875,49.878501892089844,9.428349494934082,51.089900970458984,8.767157554626465,48.75
50.6008415222168,7.9834136962890625,48.33417510986328,8.083986282348633,48.78173065185547,8.703082084655762,27.5
50.44740295410156,8.829582214355469,55.433563232421875,8.061673164367676,53.403568267822266,9.0652437210083,31.200000000000003
55.59442138671875,10.04844856262207,47.728797912597656,9.764053344726562,45.05002212524414,9.451791763305664,30.0
47.398250579833984,9.448872566223145,47.26116943359375,7.975286960601807,47.31647872924805,8.999526023864746,69.0
49.601890563964844,8.785472869873047,48.489227294921875,9.482115745544434,50.78745651245117,8.727776527404785,39.0
49.981971740722656,7.980850696563721,47.52382278442383,9.11979866027832,45.8291015625,8.987244606018066,40.0
54.39009094238281,9.195399284362793,46.483856201171875,8.57412052154541,51.6507568359375,9.499137878417969,39.5
