seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
23.370420455932617,10.652868270874023,22.433916091918945,10.540877342224121,24.83673858642578,9.907283782958984,29.400000000000006
26.759849548339844,10.287259101867676,40.07809829711914,11.894935607910156,30.82638168334961,10.713489532470703,30.0
26.95069694519043,10.776749610900879,37.836585998535156,11.883971214294434,25.694459915161133,9.898234367370605,18.0
24.580570220947266,10.299443244934082,38.01292419433594,11.885890007019043,29.954261779785156,10.712175369262695,16.299999999999997
38.001304626464844,11.970524787902832,41.56669616699219,10.4574613571167,44.15130615234375,10.465938568115234,34.5
36.73421859741211,12.095751762390137,38.1413459777832,10.951462745666504,42.46501541137695,10.514996528625488,39.0
43.526634216308594,11.912779808044434,41.50286102294922,11.06361198425293,40.91326141357422,10.96204662322998,43.0
44.0086555480957,13.313873291015625,47.31499481201172,13.591638565063477,43.870670318603516,11.00633430480957,48.5
45.59566879272461,9.891077995300293,44.63174057006836,10.624054908752441,46.82118225097656,10.435944557189941,36.0
23.071081161499023,16.0522518157959,25.61751365661621,13.826178550720215,28.662696838378906,16.41016960144043,50.3
28.459819793701172,14.266483306884766,44.80120849609375,13.279342651367188,45.13450241088867,15.128959655761719,27.5
25.890302658081055,11.275984764099121,29.50362777709961,14.212016105651855,26.569843292236328,10.279659271240234,8.3
23.41048812866211,11.191092491149902,33.681480407714844,14.143946647644043,16.62290382385254,10.944120407104492,20.6
23.96670150756836,11.339659690856934,29.13375473022461,14.307090759277344,11.50018310546875,11.14928913116455,30.8
32.56587219238281,9.975698471069336,29.37523651123047,10.239816665649414,35.15967559814453,11.773309707641602,22.900000000000006
29.63075065612793,10.063891410827637,26.051570892333984,11.248943328857422,30.164447784423828,9.920427322387695,40.7
31.95736312866211,11.414485931396484,32.04280090332031,10.569713592529297,38.857704162597656,11.465158462524414,29.5
31.95736312866211,11.414485931396484,26.051570892333984,11.248943328857422,38.857704162597656,11.465158462524414,31.799999999999997
57.10627365112305,10.553897857666016,58.306095123291016,10.771129608154297,56.46131134033203,9.932581901550293,25.0
48.88884735107422,9.757625579833984,45.280250549316406,10.730247497558594,44.675941467285156,10.89422607421875,62.0
58.829803466796875,10.475809097290039,41.138179779052734,10.964644432067871,42.42731857299805,10.963672637939453,61.0
46.574954986572266,10.789318084716797,48.00843048095703,9.842194557189941,47.78404998779297,11.053914070129395,53.0
19.292110443115234,12.131952285766602,16.294076919555664,11.143126487731934,16.194650650024414,10.279457092285156,23.0
20.90323829650879,12.008322715759277,21.86638069152832,10.103265762329102,21.996051788330078,10.607662200927734,16.099999999999994
23.57999610900879,10.075847625732422,23.103792190551758,10.793437004089355,23.422761917114258,11.373394966125488,13.0
56.10957336425781,9.914485931396484,56.85939407348633,10.629520416259766,65.96427154541016,11.650123596191406,42.5
50.741554260253906,11.202081680297852,50.264854431152344,11.084015846252441,67.50991821289062,11.651517868041992,50.0
46.10198974609375,11.272139549255371,47.951080322265625,11.14419937133789,46.06780242919922,11.041644096374512,71.0
55.4788818359375,10.208842277526855,54.619529724121094,10.556585311889648,65.75648498535156,11.74001693725586,57.0
65.14759826660156,10.469229698181152,58.99740982055664,12.315083503723145,58.0738639831543,11.534672737121582,65.44999999999999
61.33283996582031,12.467573165893555,66.58576202392578,11.01480484008789,67.43798065185547,10.66115665435791,59.93000000000001
61.33283996582031,12.467573165893555,57.92049026489258,12.222878456115723,59.17337417602539,11.434304237365723,73.11
79.60761260986328,12.852517127990723,82.41860961914062,11.682462692260742,76.17617797851562,12.869081497192383,79.5
72.32405090332031,11.562882423400879,75.24571990966797,11.178305625915527,72.7540283203125,12.684518814086914,81.0
71.47309112548828,13.052101135253906,72.09538269042969,11.669790267944336,75.538330078125,10.95137882232666,80.19999999999999
14.35232925415039,9.375472068786621,15.806938171386719,9.915722846984863,15.249902725219727,9.204859733581543,10.379999999999995
14.09648323059082,9.343195915222168,15.452386856079102,9.623132705688477,15.051048278808594,9.40295124053955,12.739999999999995
15.397180557250977,9.96365737915039,14.730241775512695,9.853915214538574,12.346685409545898,10.18875503540039,13.519999999999996
41.23529052734375,9.424676895141602,41.642669677734375,9.447226524353027,39.842262268066406,9.449358940124512,47.0
44.31725311279297,10.608086585998535,45.58466720581055,9.705483436584473,44.53028106689453,11.046858787536621,41.0
46.132415771484375,9.312180519104004,46.60085678100586,9.939925193786621,44.87470626831055,9.943872451782227,45.5
39.43521499633789,10.30074405670166,40.315643310546875,9.637652397155762,43.77041244506836,10.708125114440918,47.0
42.7432861328125,10.532981872558594,43.10845947265625,10.312834739685059,44.329872131347656,10.128870010375977,49.0
50.65633010864258,8.76893138885498,51.70283889770508,9.575701713562012,48.46951675415039,9.224258422851562,42.6
53.99737548828125,9.784608840942383,56.84452438354492,9.707469940185547,55.7999267578125,8.982145309448242,35.2
50.29545974731445,9.021404266357422,48.547142028808594,8.860635757446289,48.46205139160156,8.97136116027832,53.8
50.358028411865234,9.706748008728027,49.76336669921875,9.665641784667969,51.86690902709961,9.979422569274902,55.1
45.61305618286133,9.011539459228516,42.72393035888672,9.158360481262207,38.19623947143555,9.06757926940918,56.3
46.39652633666992,9.953729629516602,51.113243103027344,9.688847541809082,49.663143157958984,10.092556953430176,52.9
42.431671142578125,9.718490600585938,44.61405563354492,8.936857223510742,39.29574966430664,9.046936988830566,54.0
42.99877166748047,9.905306816101074,44.52249526977539,9.514145851135254,41.18178176879883,9.114222526550293,66.3
40.367271423339844,9.398704528808594,41.031341552734375,9.54495906829834,41.00373840332031,9.269977569580078,72.3
55.813594818115234,10.263543128967285,46.871524810791016,10.496445655822754,48.428627014160156,9.835786819458008,60.8
55.55796813964844,10.286920547485352,45.54852294921875,10.529911041259766,53.47748565673828,9.620431900024414,57.0
60.79190444946289,9.699737548828125,58.09813690185547,10.429404258728027,60.252357482910156,10.025790214538574,51.6
51.760231018066406,9.657316207885742,45.17843246459961,10.804636001586914,45.01177978515625,10.153044700622559,71.4
67.51912689208984,9.452520370483398,64.92955780029297,10.325432777404785,65.6142578125,10.742892265319824,80.0
70.08429718017578,9.578597068786621,70.48468017578125,10.87933349609375,66.72711944580078,10.588268280029297,77.8
77.55853271484375,10.580477714538574,73.83544921875,9.76504135131836,70.55384063720703,10.646557807922363,73.6
78.59237670898438,10.63681697845459,72.85086059570312,10.928889274597168,76.16804504394531,9.643247604370117,71.4
77.92817687988281,10.649206161499023,73.34896087646484,10.95791244506836,70.87055206298828,10.700469017028809,67.2
40.621883392333984,9.489274978637695,43.48831558227539,10.09462833404541,42.66520309448242,9.512594223022461,38.75
47.34247970581055,9.165278434753418,46.61354064941406,9.606008529663086,47.68617630004883,9.216586112976074,48.0
43.93328094482422,9.386570930480957,45.29998016357422,10.0056791305542,43.80324935913086,9.172430038452148,45.0
46.03170394897461,9.923774719238281,46.514888763427734,9.74775505065918,47.07999801635742,9.21154499053955,46.5
48.169246673583984,9.883915901184082,47.384674072265625,9.984386444091797,48.17530059814453,10.161284446716309,50.5
46.450199127197266,8.979711532592773,46.3000373840332,9.425385475158691,46.04528045654297,9.179348945617676,50.0
48.34371566772461,9.349405288696289,46.13257598876953,9.654401779174805,47.629268646240234,9.306594848632812,44.099999999999994
53.52078628540039,9.363814353942871,54.32537078857422,9.528609275817871,51.84890365600586,10.204513549804688,52.0
49.77212905883789,9.278104782104492,49.954132080078125,9.551713943481445,50.642112731933594,9.224774360656738,48.0
51.59633255004883,9.922821044921875,51.65987014770508,9.799442291259766,52.36036682128906,9.215157508850098,49.0
50.40028381347656,9.02147102355957,50.71992874145508,9.986467361450195,52.54848098754883,9.247872352600098,53.8
45.07155227661133,9.380391120910645,42.753211975097656,9.987122535705566,41.0933837890625,10.661345481872559,47.9
42.86466979980469,10.388129234313965,44.2083854675293,10.325935363769531,44.08920669555664,10.640560150146484,52.1
43.41831588745117,10.1646728515625,44.5081901550293,10.173881530761719,43.70088195800781,9.452489852905273,60.0
51.87814712524414,10.58359146118164,46.828487396240234,11.26796817779541,50.60219192504883,11.387097358703613,26.0
39.869998931884766,9.986287117004395,40.25149917602539,10.584929466247559,37.11492156982422,10.187010765075684,41.7
39.522972106933594,10.217218399047852,40.53603744506836,9.921890258789062,43.656742095947266,10.571706771850586,50.2
41.660865783691406,10.73767375946045,42.32297897338867,10.750716209411621,45.29705810546875,11.119142532348633,31.9
39.64640808105469,10.875194549560547,38.74789047241211,10.525897979736328,39.461891174316406,10.254952430725098,47.5
17.62679672241211,11.094847679138184,22.963415145874023,11.300176620483398,11.347024917602539,12.277178764343262,34.0
24.132221221923828,10.760553359985352,24.642547607421875,10.405097007751465,24.72942543029785,10.158964157104492,16.7
21.527339935302734,10.23610782623291,21.93450927734375,10.967809677124023,21.26140022277832,11.435873985290527,19.4
19.188987731933594,10.699458122253418,20.486658096313477,10.89098834991455,18.333730697631836,10.294705390930176,27.5
23.144588470458984,9.83240032196045,26.101472854614258,9.927435874938965,27.07632064819336,10.269887924194336,14.5
68.3035888671875,9.472228050231934,68.0727767944336,10.37081527709961,71.44053649902344,9.525626182556152,63.5
67.6119384765625,9.27624797821045,64.67803955078125,9.380499839782715,66.31626892089844,9.338944435119629,77.5
65.82046508789062,10.180107116699219,69.07864379882812,9.26962661743164,67.7266845703125,9.365339279174805,76.10000000000001
60.302391052246094,10.504118919372559,66.34770202636719,10.116938591003418,66.07939147949219,10.744866371154785,76.5
62.650901794433594,10.152200698852539,67.86726379394531,10.005849838256836,66.6922378540039,9.282570838928223,70.9
69.46424102783203,9.149221420288086,69.07864379882812,9.26962661743164,69.34902954101562,10.409472465515137,73.2
64.13411712646484,9.999802589416504,65.34937286376953,9.846905708312988,64.39092254638672,9.326310157775879,61.0
69.72150421142578,9.1336030960083,69.94727325439453,9.616212844848633,68.06790161132812,9.053336143493652,65.0
67.50601196289062,9.944754600524902,66.98920440673828,9.615729331970215,68.75251007080078,9.291947364807129,66.0
62.81166076660156,9.739508628845215,63.98828125,8.939742088317871,65.64762878417969,8.91370677947998,79.5
71.55426788330078,10.055771827697754,71.63880920410156,9.805868148803711,72.48811340332031,9.243230819702148,63.5
71.02301025390625,9.869359016418457,70.75357055664062,9.282662391662598,70.56886291503906,10.080089569091797,77.5
73.74728393554688,9.274543762207031,75.11082458496094,9.812588691711426,78.03573608398438,9.29411792755127,76.10000000000001
71.55426788330078,10.055771827697754,69.61152648925781,9.310600280761719,69.31063079833984,8.996135711669922,76.5
72.29965209960938,10.03935718536377,70.650390625,9.807587623596191,71.42135620117188,9.16620922088623,70.9
74.03949737548828,9.114265441894531,72.32569122314453,9.845793724060059,72.83195495605469,9.193280220031738,73.2
66.3371353149414,9.061456680297852,64.22354125976562,9.158854484558105,65.37478637695312,10.056177139282227,61.0
67.76539611816406,9.057860374450684,66.47245025634766,8.948470115661621,68.07319641113281,9.05775260925293,65.0
67.76539611816406,9.057860374450684,66.47245025634766,8.948470115661621,69.40153503417969,9.056528091430664,66.0
66.39672088623047,9.83820629119873,67.14031982421875,9.64083480834961,65.37478637695312,10.05614185333252,61.0
68.84696960449219,9.815536499023438,66.47251892089844,8.948440551757812,68.07333374023438,9.05775260925293,65.0
67.83842468261719,8.788529396057129,67.9614028930664,9.470683097839355,69.401611328125,9.0565185546875,66.0
49.00800704956055,10.558150291442871,45.91438674926758,10.825387001037598,51.52983474731445,9.903950691223145,62.5
48.751869201660156,10.6146821975708,59.87199020385742,10.217660903930664,59.33091735839844,11.71417236328125,56.9
52.902549743652344,9.660517692565918,48.35169219970703,10.791056632995605,61.74532699584961,11.742823600769043,64.7
62.433189392089844,9.870070457458496,62.989013671875,10.115772247314453,61.74532699584961,11.742823600769043,40.9
16.664522171020508,10.039100646972656,14.616659164428711,9.11256217956543,12.928712844848633,10.233492851257324,10.299999999999997
15.637439727783203,9.111750602722168,15.423871994018555,10.00919246673584,15.025390625,9.458429336547852,15.400000000000006
23.236623764038086,10.13809585571289,20.021387100219727,9.180827140808105,19.712116241455078,9.273368835449219,15.060000000000002
15.637439727783203,9.111750602722168,15.423871994018555,10.00919246673584,15.05998420715332,9.197219848632812,17.200000000000003
14.383638381958008,9.178370475769043,14.639039993286133,10.087946891784668,17.469396591186523,9.4409761428833,14.019999999999996
44.496639251708984,9.566140174865723,42.148155212402344,10.177806854248047,42.41910934448242,10.011017799377441,43.0
41.33516311645508,10.284577369689941,43.72138214111328,9.452448844909668,43.69828796386719,9.600043296813965,45.0
50.08349609375,9.692919731140137,46.26987075805664,10.180870056152344,46.58793258666992,9.704102516174316,40.599999999999994
53.17670440673828,11.60779857635498,51.783836364746094,13.032064437866211,54.351768493652344,10.713597297668457,44.5
49.043373107910156,9.656033515930176,47.32603454589844,9.449296951293945,48.71062469482422,9.61049747467041,42.6
51.20185470581055,9.617891311645508,45.0342903137207,10.3092679977417,46.72098922729492,10.087738037109375,52.400000000000006
49.507747650146484,10.59467887878418,48.87743377685547,10.585712432861328,49.09953308105469,10.245052337646484,56.3
59.55643844604492,11.615522384643555,57.515419006347656,12.993892669677734,57.10912322998047,10.356976509094238,62.0
39.15692901611328,9.7232027053833,38.97734069824219,9.787036895751953,43.34551239013672,10.351325035095215,25.200000000000003
36.510440826416016,10.722110748291016,35.42938995361328,11.07646656036377,44.51778030395508,10.353170394897461,36.0
38.832637786865234,11.285195350646973,36.56247329711914,11.091245651245117,36.55458068847656,9.982755661010742,41.2
42.941551208496094,11.609297752380371,38.8792610168457,10.661141395568848,41.93622970581055,10.176406860351562,35.3
42.17947006225586,10.50347900390625,42.0946044921875,9.851351737976074,49.60361862182617,11.62047290802002,24.0
46.892032623291016,10.58061695098877,42.86814880371094,10.69985294342041,54.50675582885742,11.696300506591797,44.0
31.606348037719727,11.561300277709961,29.602954864501953,10.790143966674805,33.90961456298828,11.191864013671875,24.0
28.656173706054688,9.998991966247559,27.085376739501953,10.125269889831543,26.244050979614258,11.784777641296387,20.0
24.147905349731445,9.78876781463623,24.0062313079834,10.735152244567871,26.244050979614258,11.784777641296387,33.0
25.127920150756836,10.514957427978516,23.517864227294922,10.513806343078613,25.256465911865234,10.20871639251709,34.0
21.193572998046875,9.557533264160156,22.366729736328125,10.05517578125,18.322223663330078,9.542159080505371,24.0
20.626720428466797,9.195098876953125,23.479589462280273,9.336697578430176,20.76369285583496,9.147422790527344,29.5
23.763763427734375,9.173446655273438,25.764738082885742,9.869575500488281,27.29246711730957,9.674509048461914,30.0
26.243749618530273,10.160825729370117,25.6680850982666,9.21119499206543,26.295639038085938,10.23179817199707,17.5
23.325611114501953,9.220481872558594,24.15007209777832,9.869900703430176,22.520366668701172,9.147360801696777,17.0
29.56683921813965,11.043180465698242,30.55118751525879,10.829449653625488,29.582988739013672,11.836389541625977,22.299999999999997
26.980369567871094,10.338252067565918,24.899333953857422,10.280206680297852,26.024320602416992,12.006834983825684,21.599999999999994
13.653154373168945,11.171273231506348,14.972990036010742,11.04271125793457,16.134197235107422,12.50163745880127,16.5
20.23890495300293,10.44652271270752,20.37656593322754,10.460921287536621,18.23918342590332,10.306796073913574,17.5
22.054527282714844,10.545466423034668,23.268999099731445,10.377876281738281,21.59622573852539,10.71873950958252,22.799999999999997
28.98129653930664,10.792380332946777,29.520137786865234,10.43082332611084,30.94373321533203,11.031432151794434,22.299999999999997
24.375778198242188,10.889135360717773,24.365528106689453,10.918725967407227,27.806650161743164,11.070985794067383,21.599999999999994
12.870384216308594,11.137295722961426,16.32270050048828,10.363910675048828,15.389686584472656,12.169581413269043,16.5
17.567378997802734,10.742339134216309,17.817378997802734,11.064213752746582,21.337526321411133,11.021089553833008,17.5
23.408531188964844,10.772794723510742,22.158355712890625,11.069028854370117,21.331653594970703,11.860599517822266,22.799999999999997
27.68077850341797,10.995932579040527,29.981603622436523,11.347160339355469,29.701820373535156,11.616984367370605,22.299999999999997
25.433406829833984,10.210177421569824,25.021886825561523,11.235193252563477,26.143003463745117,11.753999710083008,21.599999999999994
13.380111694335938,11.06635570526123,15.776092529296875,11.22826862335205,13.293170928955078,10.715863227844238,16.5
18.077180862426758,10.855178833007812,18.530179977416992,11.322668075561523,16.717660903930664,10.864831924438477,17.5
20.26529884338379,11.651302337646484,21.762882232666016,10.682991981506348,20.598108291625977,10.854930877685547,22.799999999999997
27.074607849121094,10.466547012329102,29.594722747802734,10.735283851623535,27.376832962036133,10.641487121582031,22.299999999999997
23.23107147216797,11.482192039489746,21.80902671813965,10.707691192626953,25.24357795715332,10.666358947753906,21.599999999999994
13.525308609008789,11.499444007873535,13.892684936523438,11.262248039245605,15.69363021850586,10.3257474899292,16.5
17.79920196533203,11.542115211486816,18.60762596130371,11.508777618408203,17.9820613861084,10.817753791809082,17.5
21.167003631591797,11.526474952697754,21.052330017089844,11.056469917297363,19.756103515625,12.03481388092041,22.799999999999997
27.134201049804688,10.610797882080078,28.66250991821289,10.498300552368164,27.593242645263672,10.716649055480957,22.299999999999997
22.528648376464844,10.696001052856445,21.678525924682617,11.139774322509766,24.45638084411621,10.7630615234375,21.599999999999994
13.123039245605469,10.90639591217041,12.212772369384766,11.110363006591797,13.614725112915039,11.685492515563965,16.5
17.3717098236084,10.23633861541748,16.743606567382812,11.023914337158203,16.816640853881836,10.7882661819458,17.5
19.222951889038086,11.473471641540527,19.816761016845703,11.21132755279541,20.4178466796875,10.47053050994873,22.799999999999997
60.908355712890625,10.91108226776123,62.039520263671875,10.807811737060547,62.91746139526367,10.086115837097168,59.09
54.049983978271484,11.008721351623535,52.56999588012695,10.825626373291016,59.36573791503906,10.049413681030273,66.67
59.84337615966797,10.102940559387207,58.761131286621094,10.932172775268555,64.767333984375,11.385213851928711,66.67
76.96492004394531,10.7960786819458,74.38075256347656,10.591715812683105,75.38606262207031,10.4178466796875,67.84
67.87842559814453,10.963772773742676,66.9972915649414,10.398574829101562,70.58808898925781,10.139237403869629,80.39
79.58133697509766,11.304363250732422,78.42659759521484,11.176465034484863,77.38591003417969,10.371567726135254,75.17999999999999
30.738096237182617,11.381436347961426,30.647247314453125,12.081646919250488,27.81585693359375,11.608636856079102,5.799999999999997
18.898569107055664,12.630728721618652,17.68666648864746,12.404236793518066,19.625694274902344,11.627846717834473,28.0
16.541400909423828,10.172743797302246,12.37272834777832,10.54071044921875,19.207550048828125,10.919548988342285,6.5
17.14743423461914,10.160484313964844,13.77470588684082,10.519828796386719,13.280338287353516,10.13436222076416,24.700000000000003
19.797142028808594,10.182236671447754,19.72779083251953,10.112241744995117,24.110980987548828,11.00590991973877,13.099999999999994
13.257049560546875,9.808588981628418,17.332359313964844,10.180887222290039,12.564023971557617,10.211742401123047,10.099999999999994
14.464122772216797,10.582560539245605,18.600156784057617,10.130163192749023,14.943147659301758,9.58862018585205,17.900000000000006
57.415199279785156,9.621665000915527,60.161495208740234,9.694722175598145,59.723201751708984,9.86063003540039,40.0
52.941280364990234,11.161979675292969,56.627281188964844,10.523153305053711,54.73985290527344,9.787083625793457,60.0
47.91352844238281,9.994536399841309,47.613677978515625,10.561396598815918,43.78406524658203,10.239616394042969,67.5
49.543968200683594,11.227245330810547,50.420902252197266,10.464252471923828,45.2623176574707,10.354905128479004,65.0
28.49077606201172,9.166523933410645,27.028013229370117,8.979999542236328,29.044010162353516,9.029034614562988,30.0
35.97909164428711,9.908201217651367,33.611576080322266,9.969132423400879,35.1578254699707,9.394706726074219,30.22
29.97519302368164,8.964925765991211,26.18950843811035,9.345524787902832,26.939176559448242,10.14435863494873,32.97
28.485977172851562,10.151199340820312,30.85431671142578,9.97371768951416,28.97560691833496,9.270991325378418,31.950000000000003
27.374332427978516,9.145103454589844,30.197649002075195,10.030643463134766,30.381153106689453,9.729628562927246,29.569999999999993
25.631303787231445,9.605546951293945,29.74032211303711,9.282567024230957,26.747425079345703,9.583749771118164,35.42
32.03461456298828,10.35078239440918,31.55221176147461,10.019145965576172,31.503164291381836,10.548423767089844,30.25999999999999
29.361759185791016,9.821495056152344,27.880868911743164,9.798816680908203,33.58156204223633,9.689642906188965,22.67
27.557876586914062,11.940557479858398,29.552467346191406,11.289070129394531,29.250076293945312,10.912351608276367,27.069999999999993
32.264591217041016,16.621566772460938,28.280994415283203,16.731565475463867,31.18444061279297,17.596887588500977,25.5
34.273529052734375,10.061018943786621,32.76714324951172,10.292381286621094,33.99866485595703,9.593230247497559,39.89
40.90888214111328,9.646263122558594,34.36286163330078,10.324213981628418,36.60785675048828,9.538762092590332,32.89
41.45979309082031,10.596274375915527,37.485015869140625,9.506874084472656,39.69755172729492,9.833756446838379,25.819999999999993
32.486263275146484,11.922910690307617,33.019004821777344,10.442120552062988,35.3543815612793,10.703888893127441,31.25
30.559690475463867,9.541579246520996,32.76714324951172,10.292381286621094,32.618717193603516,10.417069435119629,43.75
54.148834228515625,9.54709243774414,54.167911529541016,10.086166381835938,55.42272186279297,9.391343116760254,43.7
55.95083999633789,9.09656047821045,54.563716888427734,9.762194633483887,51.29875946044922,9.685052871704102,51.3
59.331050872802734,10.159127235412598,62.17436218261719,9.78171157836914,58.55487060546875,9.391752243041992,54.1
57.22102355957031,9.527753829956055,58.1318359375,9.74657154083252,55.81339645385742,9.341896057128906,54.4
51.23834228515625,10.068669319152832,51.163978576660156,9.144265174865723,53.339988708496094,9.301255226135254,54.9
57.875816345214844,9.616447448730469,57.0043830871582,9.733098030090332,55.45754623413086,10.382952690124512,57.1
47.99827575683594,9.765974044799805,55.03294372558594,10.398096084594727,52.09116744995117,10.013147354125977,58.900000000000006
51.65281677246094,9.431608200073242,49.554508209228516,9.432439804077148,49.41741943359375,9.575336456298828,43.7
49.48564147949219,10.217768669128418,51.213401794433594,9.899513244628906,49.075897216796875,10.303084373474121,51.3
53.47594451904297,9.245462417602539,52.03251266479492,10.0359468460083,56.41027069091797,9.357678413391113,54.1
54.135589599609375,9.261266708374023,53.01890563964844,10.051186561584473,54.94442367553711,9.626988410949707,54.4
50.73255157470703,9.44080924987793,49.88206100463867,9.396780014038086,53.13190460205078,9.308198928833008,54.9
55.379798889160156,9.509360313415527,52.999267578125,9.474713325500488,52.403621673583984,9.6799898147583,57.1
55.050148010253906,10.660334587097168,50.663177490234375,10.265974998474121,51.66804122924805,9.570528984069824,58.900000000000006
31.357383728027344,10.11303997039795,32.959983825683594,9.810969352722168,33.996822357177734,9.369817733764648,33.94
31.883214950561523,10.153579711914062,32.639747619628906,9.986800193786621,32.870731353759766,9.152328491210938,30.629999999999995
27.030241012573242,10.096400260925293,26.18950843811035,9.345524787902832,29.588600158691406,9.488303184509277,26.930000000000007
31.885215759277344,9.324921607971191,29.488426208496094,9.833525657653809,32.00345230102539,9.521668434143066,25.97
32.09347915649414,9.364553451538086,30.580102920532227,10.162464141845703,29.544702529907227,10.357465744018555,24.810000000000002
48.887447357177734,9.673391342163086,47.65953063964844,9.441152572631836,52.15475845336914,8.887252807617188,58.0
50.29545974731445,9.021404266357422,49.920570373535156,9.455326080322266,53.32673645019531,8.925177574157715,33.5
51.91454315185547,9.14799976348877,53.298553466796875,9.621052742004395,51.58249282836914,9.263944625854492,37.0
41.38764190673828,9.853429794311523,44.59703063964844,9.67158031463623,44.8658332824707,9.280766487121582,48.75
48.26728820800781,8.804145812988281,44.61405563354492,8.936857223510742,45.13574981689453,9.017550468444824,27.5
49.34026336669922,9.056703567504883,47.73189163208008,8.907461166381836,47.755977630615234,10.049945831298828,31.200000000000003
47.107540130615234,10.180951118469238,41.031341552734375,9.54495906829834,41.00373840332031,9.269977569580078,30.0
46.70390701293945,9.750720977783203,48.219993591308594,8.828609466552734,45.446964263916016,8.977584838867188,69.0
50.29545974731445,9.021404266357422,52.16487503051758,9.594619750976562,53.32673645019531,8.925177574157715,39.0
51.73322677612305,8.787169456481934,52.101444244384766,9.123871803283691,48.432796478271484,9.037936210632324,40.0
54.14452362060547,9.268704414367676,52.031349182128906,9.092000961303711,51.145999908447266,9.285012245178223,39.5
