seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.808013916015625,11.855207443237305,42.36725997924805,10.418334007263184,46.85354232788086,10.350271224975586,34.5
38.406227111816406,11.974946022033691,39.533668518066406,10.843584060668945,45.55818176269531,10.397759437561035,39.0
45.42924499511719,11.818638801574707,42.970855712890625,10.976360321044922,42.115257263183594,10.922933578491211,43.0
46.40612030029297,13.281489372253418,49.18397521972656,13.760112762451172,45.510929107666016,11.129250526428223,48.5
46.80646514892578,9.970107078552246,44.877655029296875,10.607470512390137,48.68063735961914,10.398229598999023,36.0
20.478416442871094,15.329270362854004,20.020177841186523,14.036114692687988,31.249649047851562,15.766549110412598,50.3
25.36018943786621,13.259403228759766,44.325077056884766,12.689929008483887,52.27175521850586,14.118167877197266,27.5
25.775922775268555,11.22348403930664,30.989582061767578,14.597567558288574,25.91143035888672,10.258261680603027,8.3
24.03167724609375,11.202391624450684,35.015533447265625,14.546041488647461,14.75306510925293,10.97397232055664,20.6
24.03668975830078,11.283787727355957,29.631507873535156,14.701924324035645,9.861309051513672,11.21151065826416,30.8
32.808937072753906,9.856278419494629,29.649383544921875,10.217144966125488,36.54647445678711,11.831869125366211,22.900000000000006
29.936996459960938,10.05303955078125,24.208131790161133,11.323310852050781,30.013591766357422,9.904930114746094,40.7
32.14045333862305,11.433915138244629,31.967424392700195,10.552567481994629,38.322044372558594,11.614588737487793,29.5
32.14045333862305,11.433915138244629,24.208131790161133,11.323310852050781,38.322044372558594,11.614588737487793,31.799999999999997
57.391563415527344,10.681004524230957,58.3619384765625,10.92033863067627,56.28833770751953,10.079477310180664,25.0
48.41993713378906,9.760011672973633,47.65904998779297,10.96908187866211,45.06685256958008,11.093377113342285,62.0
59.00155258178711,10.565800666809082,42.6195182800293,11.092819213867188,43.27287292480469,11.06240463256836,61.0
46.38570022583008,10.774306297302246,47.824302673339844,9.851863861083984,47.65761184692383,11.025774002075195,53.0
20.28951072692871,12.03477954864502,19.023967742919922,11.201176643371582,18.192882537841797,10.370697021484375,23.0
21.95821189880371,11.921260833740234,22.361299514770508,10.076749801635742,23.093219757080078,10.7505521774292,16.099999999999994
24.34811782836914,10.069296836853027,23.106674194335938,10.77568531036377,24.48018455505371,11.340173721313477,13.0
56.594261169433594,10.03282642364502,57.79662322998047,10.77963924407959,66.61328125,11.717976570129395,42.5
50.89845275878906,11.216096878051758,50.48574447631836,11.054436683654785,67.25704193115234,11.695877075195312,50.0
46.37145233154297,11.30582332611084,48.430397033691406,11.131256103515625,45.73190689086914,11.009422302246094,71.0
55.4190788269043,10.185239791870117,54.59539031982422,10.548504829406738,66.19670867919922,11.791501998901367,57.0
64.6372299194336,10.59128189086914,57.959861755371094,12.439888000488281,59.038185119628906,11.524136543273926,65.44999999999999
60.91688537597656,12.434558868408203,66.54271697998047,10.9973783493042,66.90322875976562,10.851834297180176,59.93000000000001
60.91688537597656,12.434558868408203,56.824005126953125,12.340259552001953,59.79351043701172,11.427566528320312,73.11
79.75811767578125,12.85245132446289,80.86919403076172,11.650983810424805,74.98837280273438,12.810388565063477,79.5
71.94942474365234,11.517781257629395,76.25501251220703,11.078737258911133,70.74358367919922,12.669608116149902,81.0
73.59331512451172,12.956717491149902,72.87500762939453,11.468413352966309,75.9697265625,10.871697425842285,80.19999999999999
14.733701705932617,9.346854209899902,16.830646514892578,10.032480239868164,15.93498420715332,9.308347702026367,10.379999999999995
14.305923461914062,9.3097562789917,16.01555824279785,9.622547149658203,15.176746368408203,9.57659912109375,12.739999999999995
15.261146545410156,9.956037521362305,15.695140838623047,9.964302062988281,11.963701248168945,10.17290210723877,13.519999999999996
41.39838409423828,9.368328094482422,41.65044021606445,9.267715454101562,39.52042007446289,9.259617805480957,47.0
44.49208068847656,10.516408920288086,45.25562286376953,9.583686828613281,43.19758987426758,10.835853576660156,41.0
45.60920333862305,9.083579063415527,45.04487609863281,9.757232666015625,45.113304138183594,9.838717460632324,45.5
39.1749382019043,10.132705688476562,42.093971252441406,10.215689659118652,42.85993194580078,10.580117225646973,47.0
42.54935073852539,10.500160217285156,42.528255462646484,10.177688598632812,43.58530044555664,10.079022407531738,49.0
50.91602325439453,8.790275573730469,52.04966735839844,9.543889999389648,49.24745178222656,9.38973617553711,42.6
54.86296463012695,9.770210266113281,57.55498504638672,9.6618013381958,56.456905364990234,9.06563663482666,35.2
51.49800109863281,9.0961332321167,48.55815505981445,8.869858741760254,49.24602508544922,8.994501113891602,53.8
50.374053955078125,9.709482192993164,50.02109146118164,9.793877601623535,52.0341682434082,9.980761528015137,55.1
47.16389083862305,9.09022331237793,43.050086975097656,9.392374992370605,38.679603576660156,9.051642417907715,56.3
47.19596481323242,9.9561128616333,52.40839385986328,9.638738632202148,50.95216369628906,10.055851936340332,52.9
43.063140869140625,9.714247703552246,45.039913177490234,8.93842601776123,39.43559265136719,9.030482292175293,54.0
43.54570770263672,9.907846450805664,44.56717300415039,9.505420684814453,41.22324752807617,9.095261573791504,66.3
41.42536926269531,9.365113258361816,40.39616775512695,9.796432495117188,41.811134338378906,9.38675594329834,72.3
54.82274627685547,10.013484001159668,48.3126220703125,10.86579704284668,48.286251068115234,9.654622077941895,60.8
54.394351959228516,10.044707298278809,47.016849517822266,10.897297859191895,52.45807647705078,9.447487831115723,57.0
58.279632568359375,9.602696418762207,54.43756866455078,10.264520645141602,59.846351623535156,10.086121559143066,51.6
52.02057647705078,9.499556541442871,45.658851623535156,11.241085052490234,44.72106170654297,9.99281120300293,71.4
68.2491226196289,9.455472946166992,65.40868377685547,10.286785125732422,66.51176452636719,10.905386924743652,80.0
70.46022033691406,9.688520431518555,70.78410339355469,10.893610954284668,66.85094451904297,10.543892860412598,77.8
77.56539916992188,10.534748077392578,71.64682006835938,9.950913429260254,70.09776306152344,10.832572937011719,73.6
78.64747619628906,10.57342529296875,72.23402404785156,10.921754837036133,75.26406860351562,9.585512161254883,71.4
78.45390319824219,10.596208572387695,72.71116638183594,10.94134521484375,71.13006591796875,10.873771667480469,67.2
40.790618896484375,9.448783874511719,44.81502914428711,10.192914962768555,43.53834533691406,9.668388366699219,38.75
46.96746063232422,9.281964302062988,45.85091781616211,9.610036849975586,47.25096893310547,9.259720802307129,48.0
43.910118103027344,9.342350959777832,45.82167053222656,10.133856773376465,43.9119873046875,9.29567813873291,45.0
45.95517349243164,9.938047409057617,46.09479522705078,9.71710205078125,47.01933288574219,9.252683639526367,46.5
47.919986724853516,9.878644943237305,46.99247360229492,10.121541976928711,47.60460662841797,10.157773971557617,50.5
46.0869255065918,8.994954109191895,46.75615692138672,9.661236763000488,46.01883316040039,9.31020450592041,50.0
49.40977096557617,9.433172225952148,46.81146240234375,9.912530899047852,49.03899002075195,9.317880630493164,44.099999999999994
53.375633239746094,9.333976745605469,54.82549285888672,9.770723342895508,51.12567138671875,10.1987886428833,52.0
50.29167938232422,9.383465766906738,51.029937744140625,9.780303001403809,50.66839599609375,9.348689079284668,48.0
51.505149841308594,9.913318634033203,51.42947006225586,9.767231941223145,51.808250427246094,9.338482856750488,49.0
50.423519134521484,9.03184986114502,50.4331169128418,10.115555763244629,53.58875274658203,9.185669898986816,53.8
44.50577163696289,9.08998966217041,42.270931243896484,9.73608112335205,40.80868911743164,10.311531066894531,47.9
41.39695739746094,10.097552299499512,42.29487228393555,10.091221809387207,43.61726379394531,10.30758285522461,52.1
43.43009948730469,9.987176895141602,43.873714447021484,9.900997161865234,43.6530647277832,9.294564247131348,60.0
50.782657623291016,10.316618919372559,48.122032165527344,11.383578300476074,48.33324432373047,11.271099090576172,26.0
40.45713424682617,9.936338424682617,40.66830062866211,10.467794418334961,38.00682830810547,10.073075294494629,41.7
38.432525634765625,10.15142822265625,39.572959899902344,9.87645149230957,42.00703811645508,10.659433364868164,50.2
42.63542938232422,10.629673957824707,44.10449981689453,10.740255355834961,47.06378936767578,11.047475814819336,31.9
39.86832046508789,10.86666202545166,38.560367584228516,10.432354927062988,38.75187301635742,10.210509300231934,47.5
18.307024002075195,10.867966651916504,24.603469848632812,11.596823692321777,8.583553314208984,12.194276809692383,34.0
24.160072326660156,10.688183784484863,24.763036727905273,10.276832580566406,25.31597328186035,10.024688720703125,16.7
21.419618606567383,10.227209091186523,21.058061599731445,11.029997825622559,20.027650833129883,11.361096382141113,19.4
19.125205993652344,10.585923194885254,22.12506866455078,10.895811080932617,21.435115814208984,10.284789085388184,27.5
21.89450454711914,9.732429504394531,25.24920654296875,9.872859001159668,26.060890197753906,10.202412605285645,14.5
68.52987670898438,9.496885299682617,68.43989562988281,10.48128604888916,71.15318298339844,9.639063835144043,63.5
67.54450988769531,9.352664947509766,63.71440887451172,9.578319549560547,66.78673553466797,9.36593246459961,77.5
66.13565826416016,10.14903736114502,68.21992492675781,9.223219871520996,67.33192443847656,9.376749992370605,76.10000000000001
61.12246322631836,10.505776405334473,67.08219909667969,10.119484901428223,66.82555389404297,10.742090225219727,76.5
63.334190368652344,10.132570266723633,67.8967056274414,10.096027374267578,67.09654998779297,9.26485538482666,70.9
69.13948822021484,9.145894050598145,68.21992492675781,9.223219871520996,68.96810913085938,10.37643051147461,73.2
64.49854278564453,9.995755195617676,65.70353698730469,9.815544128417969,65.30553436279297,9.293210983276367,61.0
69.96812438964844,9.093893051147461,69.93583679199219,9.587247848510742,67.690185546875,9.084892272949219,65.0
67.62344360351562,9.956491470336914,66.8363037109375,9.626808166503906,68.49586486816406,9.2753324508667,66.0
63.252197265625,9.729360580444336,64.71772766113281,8.93739128112793,66.658447265625,9.0194673538208,79.5
71.31798553466797,10.0669584274292,71.38262176513672,9.781370162963867,72.71710968017578,9.223628044128418,63.5
70.81256103515625,9.880382537841797,70.29136657714844,9.530094146728516,70.12786102294922,10.087820053100586,77.5
73.18685913085938,9.24360466003418,74.40483093261719,9.787535667419434,76.55364990234375,9.253607749938965,76.10000000000001
71.31798553466797,10.0669584274292,68.98226165771484,9.557497024536133,69.67903900146484,9.130586624145508,76.5
72.059814453125,10.054499626159668,70.07687377929688,9.948637008666992,71.14353942871094,9.215066909790039,70.9
73.27165222167969,9.217265129089355,70.95500946044922,9.968391418457031,71.68894958496094,9.224632263183594,73.2
67.1231918334961,9.151986122131348,64.29580688476562,9.392065048217773,66.24261474609375,10.04012393951416,61.0
68.00536346435547,9.150123596191406,67.02799224853516,8.943099975585938,67.7488784790039,9.090350151062012,65.0
68.00536346435547,9.150123596191406,67.02799224853516,8.943099975585938,69.11830139160156,9.031357765197754,66.0
66.76837921142578,9.845784187316895,67.52020263671875,9.609039306640625,66.24250030517578,10.0400972366333,61.0
69.17640686035156,9.825447082519531,67.02799224853516,8.943079948425293,67.7486572265625,9.09032154083252,65.0
68.03136444091797,8.811619758605957,67.89990234375,9.476770401000977,69.1181869506836,9.031327247619629,66.0
49.64446258544922,10.533124923706055,45.91952133178711,10.828465461730957,52.387413024902344,9.890385627746582,62.5
49.2165412902832,10.587259292602539,59.94134521484375,10.226460456848145,58.06574249267578,11.874165534973145,56.9
52.56048583984375,9.692578315734863,48.016727447509766,10.80048942565918,60.559566497802734,11.913829803466797,64.7
62.18860626220703,9.984145164489746,62.86643600463867,10.127952575683594,60.559566497802734,11.913829803466797,40.9
16.6627254486084,10.033682823181152,15.007471084594727,9.119083404541016,12.777694702148438,10.228554725646973,10.299999999999997
16.11097526550293,9.091437339782715,15.708171844482422,9.873899459838867,14.448995590209961,9.168318748474121,15.400000000000006
23.435497283935547,10.09250259399414,20.480375289916992,9.160561561584473,19.55630874633789,9.326570510864258,15.060000000000002
16.11097526550293,9.091437339782715,15.708171844482422,9.873899459838867,15.33119010925293,9.157817840576172,17.200000000000003
14.776191711425781,9.131891250610352,14.441072463989258,9.959735870361328,17.11285972595215,9.378972053527832,14.019999999999996
44.57368469238281,9.514534950256348,42.0833625793457,10.14216423034668,42.67251205444336,10.181632995605469,43.0
41.12516403198242,10.291157722473145,43.52886199951172,9.459901809692383,44.76701354980469,9.58971881866455,45.0
49.882266998291016,9.783968925476074,46.11252212524414,10.151090621948242,46.5609245300293,9.67137622833252,40.599999999999994
54.303592681884766,11.689133644104004,52.17827606201172,13.227087020874023,54.388912200927734,10.907441139221191,44.5
48.722591400146484,9.605854034423828,46.8145751953125,9.476578712463379,48.89641571044922,9.597201347351074,42.6
50.98548889160156,9.584871292114258,43.955535888671875,10.421116828918457,45.91405487060547,10.27354621887207,52.400000000000006
49.22060012817383,10.612149238586426,47.3583984375,10.689544677734375,48.27924728393555,10.423425674438477,56.3
60.10660171508789,11.696486473083496,57.32512664794922,13.195332527160645,56.277042388916016,10.347234725952148,62.0
39.54526901245117,9.755940437316895,39.652828216552734,9.804868698120117,43.71830368041992,10.484228134155273,25.200000000000003
36.659446716308594,10.728080749511719,35.26655197143555,11.052742004394531,44.934932708740234,10.488451957702637,36.0
39.82872009277344,11.300457000732422,36.164424896240234,11.065900802612305,36.1746940612793,10.015682220458984,41.2
43.709510803222656,11.631196975708008,39.27693557739258,10.656143188476562,41.61688995361328,10.171699523925781,35.3
39.886661529541016,10.076630592346191,40.97865295410156,9.605315208435059,49.88254165649414,11.292007446289062,24.0
44.93477249145508,10.148550033569336,41.5286865234375,10.474355697631836,54.95286560058594,11.3201265335083,44.0
31.830421447753906,11.344701766967773,29.432567596435547,10.60727596282959,34.08482360839844,11.210201263427734,24.0
28.79443359375,10.086945533752441,28.98656463623047,10.451987266540527,26.49802589416504,11.753073692321777,20.0
23.87849998474121,9.792830467224121,24.056201934814453,10.85287857055664,26.49802589416504,11.753073692321777,33.0
24.8497257232666,10.461801528930664,23.5722713470459,10.520341873168945,25.620792388916016,10.33751392364502,34.0
20.237037658691406,9.362354278564453,20.32205581665039,9.907750129699707,18.722131729125977,9.436920166015625,24.0
19.053848266601562,9.158622741699219,25.74005699157715,9.499978065490723,20.19193458557129,9.092972755432129,29.5
21.759260177612305,9.019328117370605,24.58621597290039,9.730199813842773,25.110313415527344,9.466618537902832,30.0
26.857025146484375,10.150501251220703,26.122634887695312,9.177328109741211,26.471349716186523,10.106380462646484,17.5
22.13531494140625,9.063883781433105,25.28913116455078,9.810861587524414,22.190332412719727,9.162150382995605,17.0
29.606136322021484,11.023346900939941,30.54611587524414,10.813864707946777,27.918277740478516,11.776981353759766,22.299999999999997
27.690689086914062,10.251538276672363,24.766019821166992,10.219250679016113,25.90497589111328,11.978251457214355,21.599999999999994
13.088754653930664,11.12357234954834,14.627641677856445,10.934036254882812,16.342388153076172,12.371588706970215,16.5
20.576356887817383,10.386695861816406,19.836000442504883,10.748296737670898,18.2293643951416,10.336224555969238,17.5
22.06546974182129,10.594657897949219,23.018768310546875,10.34234619140625,23.608835220336914,10.794761657714844,22.799999999999997
26.737579345703125,10.596477508544922,29.689666748046875,10.34083366394043,27.454177856445312,10.903497695922852,22.299999999999997
22.770414352416992,10.602200508117676,23.942672729492188,10.79739761352539,24.068078994750977,10.913443565368652,21.599999999999994
11.786905288696289,11.1218900680542,17.587932586669922,10.643937110900879,16.557296752929688,11.99838638305664,16.5
17.511545181274414,10.789522171020508,17.509313583374023,11.010915756225586,18.232240676879883,10.958720207214355,17.5
21.62067985534668,10.620473861694336,21.587169647216797,11.0032958984375,21.627243041992188,11.850083351135254,22.799999999999997
28.074520111083984,10.847819328308105,30.4466609954834,11.059820175170898,28.696868896484375,11.363151550292969,22.299999999999997
26.656024932861328,9.960938453674316,25.505661010742188,10.955986022949219,26.683629989624023,11.51333999633789,21.599999999999994
13.329614639282227,10.920372009277344,16.057188034057617,10.966456413269043,13.496652603149414,10.794241905212402,16.5
19.054264068603516,10.782404899597168,18.93061065673828,11.268228530883789,17.004440307617188,10.98392391204834,17.5
20.75998306274414,11.579032897949219,22.074546813964844,10.809906005859375,20.556840896606445,10.977628707885742,22.799999999999997
26.52432632446289,10.489033699035645,29.7608642578125,10.590683937072754,26.84174346923828,10.784172058105469,22.299999999999997
22.837696075439453,11.356488227844238,21.35673713684082,10.873170852661133,24.98455810546875,10.807075500488281,21.599999999999994
13.218189239501953,11.394615173339844,13.785205841064453,11.080866813659668,15.814870834350586,10.222860336303711,16.5
18.254589080810547,11.421852111816406,18.412860870361328,11.493511199951172,18.22148323059082,10.760811805725098,17.5
21.084030151367188,11.411419868469238,20.13309097290039,11.203970909118652,19.753843307495117,11.940348625183105,22.799999999999997
25.522319793701172,10.238471984863281,28.483245849609375,10.21219253540039,26.3331298828125,10.490056037902832,22.299999999999997
21.554929733276367,10.232139587402344,22.24652862548828,10.797030448913574,22.94734764099121,10.48940658569336,21.599999999999994
12.564794540405273,10.649942398071289,11.797403335571289,10.767200469970703,14.376026153564453,11.335888862609863,16.5
17.345605850219727,9.939184188842773,16.711071014404297,10.79764461517334,16.268264770507812,10.46496295928955,17.5
18.931774139404297,11.327064514160156,19.45229721069336,10.914716720581055,19.469694137573242,10.132918357849121,22.799999999999997
60.25175857543945,10.908988952636719,62.20600891113281,10.88741683959961,63.618377685546875,10.070317268371582,59.09
53.42942428588867,11.010528564453125,52.14434814453125,10.99510383605957,59.099483489990234,10.132184982299805,66.67
58.66790771484375,10.019621849060059,58.111175537109375,11.198777198791504,66.05868530273438,11.351605415344238,66.67
78.20873260498047,10.668277740478516,74.99663543701172,10.559195518493652,77.23302459716797,10.543237686157227,67.84
67.64734649658203,10.95068359375,66.13729858398438,10.63115119934082,70.7432632446289,10.104491233825684,80.39
81.58578491210938,11.192614555358887,78.38853454589844,11.110392570495605,77.3292465209961,10.444856643676758,75.17999999999999
31.373065948486328,11.302690505981445,31.19890594482422,12.043084144592285,28.16531753540039,11.601378440856934,5.799999999999997
18.46271514892578,12.6610689163208,17.057889938354492,12.307365417480469,19.197650909423828,11.655137062072754,28.0
16.996665954589844,10.192815780639648,12.620140075683594,10.51192569732666,19.650390625,10.922545433044434,6.5
17.429004669189453,10.178155899047852,13.923789978027344,10.483991622924805,13.173652648925781,10.31570053100586,24.700000000000003
19.889495849609375,10.161734580993652,20.034513473510742,10.386807441711426,24.720693588256836,10.97800064086914,13.099999999999994
13.419448852539062,9.785770416259766,18.312881469726562,10.170174598693848,12.321517944335938,10.397205352783203,10.099999999999994
14.440910339355469,10.608848571777344,18.49932861328125,10.420412063598633,14.629312515258789,9.717182159423828,17.900000000000006
56.8625602722168,9.636220932006836,59.77735137939453,9.686812400817871,58.27883529663086,9.794163703918457,40.0
54.03598403930664,11.156499862670898,57.12721633911133,10.48068904876709,54.472633361816406,9.887386322021484,60.0
47.68723678588867,9.972610473632812,47.258331298828125,10.664013862609863,45.41181182861328,10.216468811035156,67.5
50.38555145263672,11.210685729980469,50.93193435668945,10.43709945678711,46.2914924621582,10.342549324035645,65.0
28.585796356201172,9.247454643249512,27.07655906677246,8.974281311035156,29.21550750732422,9.138298034667969,30.0
35.55241775512695,9.859640121459961,32.181236267089844,10.0177583694458,33.44737243652344,9.256834030151367,30.22
30.225479125976562,8.953995704650879,27.3826847076416,9.5709228515625,27.129878997802734,10.131711959838867,32.97
28.081287384033203,10.125418663024902,30.26690673828125,10.071127891540527,29.106281280517578,9.249266624450684,31.950000000000003
27.57012176513672,9.146145820617676,29.727827072143555,9.996589660644531,29.708415985107422,9.90034294128418,29.569999999999993
26.137968063354492,9.713863372802734,29.985183715820312,9.302894592285156,27.24649429321289,9.577471733093262,35.42
32.28667449951172,10.367024421691895,31.101125717163086,10.008489608764648,31.731584548950195,10.55676555633545,30.25999999999999
29.650667190551758,9.801923751831055,27.49566650390625,10.07861614227295,33.6240119934082,9.733318328857422,22.67
27.769878387451172,12.070484161376953,30.049636840820312,11.435582160949707,29.016525268554688,11.128878593444824,27.069999999999993
32.97938537597656,17.183151245117188,26.95282554626465,16.86735725402832,29.31431007385254,17.956153869628906,25.5
34.0594367980957,10.08028793334961,32.32453536987305,10.280597686767578,33.979278564453125,9.588830947875977,39.89
40.22671127319336,9.62794303894043,33.667232513427734,10.313011169433594,35.73830032348633,9.578339576721191,32.89
41.05790710449219,10.619671821594238,37.000099182128906,9.528971672058105,39.11650466918945,9.825332641601562,25.819999999999993
32.058746337890625,12.036867141723633,32.43047332763672,10.478546142578125,34.86545181274414,10.693432807922363,31.25
30.427440643310547,9.65573501586914,32.32453536987305,10.280597686767578,32.26790237426758,10.429615020751953,43.75
55.7637939453125,9.586136817932129,55.91794967651367,10.174083709716797,56.05012512207031,9.418663024902344,43.7
56.91274642944336,9.08151912689209,55.894588470458984,9.729358673095703,53.406898498535156,9.806676864624023,51.3
59.71773910522461,10.10705852508545,62.284088134765625,9.959821701049805,57.278926849365234,9.370695114135742,54.1
57.87339782714844,9.531542778015137,58.69819641113281,9.932592391967773,56.73919677734375,9.395376205444336,54.4
52.04491424560547,10.065811157226562,51.92607879638672,9.13586711883545,54.45341110229492,9.390928268432617,54.9
59.02135467529297,9.653446197509766,57.16271209716797,9.940673828125,56.00648498535156,10.362836837768555,57.1
49.272674560546875,9.688751220703125,56.50281524658203,10.478281021118164,54.272640228271484,10.118986129760742,58.900000000000006
51.61603927612305,9.497830390930176,48.960731506347656,9.38187313079834,49.92283248901367,9.520465850830078,43.7
48.9891357421875,10.19649600982666,51.203514099121094,9.865424156188965,48.75716018676758,10.293323516845703,51.3
52.36691665649414,9.18977165222168,50.41777801513672,9.938074111938477,54.87019729614258,9.391982078552246,54.1
53.37317657470703,9.199358940124512,51.5029411315918,9.94857406616211,56.0102424621582,9.550621032714844,54.4
50.4828987121582,9.391703605651855,49.19373321533203,9.348180770874023,53.02444076538086,9.396087646484375,54.9
54.87335968017578,9.574644088745117,52.1186408996582,9.420619010925293,52.46615219116211,9.634398460388184,57.1
54.56312561035156,10.623128890991211,50.53883361816406,10.202340126037598,52.020790100097656,9.587115287780762,58.900000000000006
30.70852279663086,10.073617935180664,32.022064208984375,9.732747077941895,32.155338287353516,9.246172904968262,33.94
31.731456756591797,10.11363410949707,32.12177658081055,10.034031867980957,31.595008850097656,9.139397621154785,30.629999999999995
26.38801383972168,10.072009086608887,27.3826847076416,9.5709228515625,28.84273910522461,9.637250900268555,26.930000000000007
31.119674682617188,9.279468536376953,28.928546905517578,9.793330192565918,31.336631774902344,9.665543556213379,25.97
31.965499877929688,9.450525283813477,30.588977813720703,10.26655387878418,29.61635398864746,10.349226951599121,24.810000000000002
49.15056610107422,9.671775817871094,47.75096130371094,9.44424057006836,52.95527648925781,8.996723175048828,58.0
51.49800109863281,9.0961332321167,50.44179916381836,9.447104454040527,54.171958923339844,9.032716751098633,33.5
52.001651763916016,9.10677719116211,53.39269256591797,9.5929536819458,51.97434616088867,9.426350593566895,37.0
41.87735366821289,9.860986709594727,46.57120132446289,9.78022289276123,46.23892593383789,9.442218780517578,48.75
49.029544830322266,8.80868148803711,45.039913177490234,8.93842601776123,46.41209411621094,9.033441543579102,27.5
50.4213981628418,9.134946823120117,47.96489334106445,8.899998664855957,48.68971633911133,10.044846534729004,31.200000000000003
47.42658233642578,10.203097343444824,40.39616775512695,9.796432495117188,41.811134338378906,9.38675594329834,30.0
46.767906188964844,9.766905784606934,48.32551956176758,8.834263801574707,45.41279220581055,8.965164184570312,69.0
51.49800109863281,9.0961332321167,52.49457550048828,9.564946174621582,54.171958923339844,9.032716751098633,39.0
51.534873962402344,8.80367660522461,52.13514709472656,9.355124473571777,47.95622253417969,9.026436805725098,40.0
54.833595275878906,9.349691390991211,51.821475982666016,9.104974746704102,50.549957275390625,9.268681526184082,39.5
