seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
55.9600715637207,8.69059944152832,50.761253356933594,8.523695945739746,53.962738037109375,9.88088321685791,42.3
49.98743438720703,9.682290077209473,50.838748931884766,8.437899589538574,45.66466522216797,8.746297836303711,78.0
49.3696403503418,8.799718856811523,52.60483169555664,9.141740798950195,46.251224517822266,8.677505493164062,57.0
60.770748138427734,8.348942756652832,54.31507110595703,9.006674766540527,51.092533111572266,9.33719539642334,24.0
30.826101303100586,11.040933609008789,48.94930648803711,9.95425796508789,46.96589279174805,10.875,65.0
48.83544158935547,8.966291427612305,54.689544677734375,9.505395889282227,54.75714111328125,9.236507415771484,53.7
49.92577362060547,9.76260757446289,53.57052993774414,9.229018211364746,54.7202033996582,9.208426475524902,42.3
49.08549499511719,8.87201976776123,52.47704315185547,8.987421035766602,45.70947265625,8.744969367980957,78.0
50.26883316040039,9.58613395690918,54.66557312011719,9.404739379882812,53.76103973388672,9.727240562438965,57.0
60.85358810424805,8.347497940063477,54.497039794921875,9.528887748718262,56.297183990478516,8.497469902038574,24.0
30.774612426757812,11.036966323852539,53.77089309692383,10.381147384643555,47.010833740234375,10.869365692138672,65.0
26.46918487548828,10.979395866394043,26.199304580688477,10.973977088928223,26.536848068237305,10.216666221618652,29.400000000000006
26.119752883911133,9.443227767944336,33.39947509765625,11.472541809082031,26.450777053833008,10.341191291809082,30.0
26.672616958618164,10.481188774108887,33.79895782470703,11.948578834533691,26.36893081665039,9.809317588806152,18.0
25.756317138671875,10.988243103027344,35.263973236083984,13.43701457977295,26.248350143432617,11.583451271057129,16.299999999999997
39.45469665527344,14.873794555664062,40.43798065185547,11.853414535522461,42.46334457397461,14.559730529785156,34.5
38.67347717285156,13.540423393249512,35.845481872558594,11.084986686706543,42.81593704223633,13.038752555847168,39.0
37.927276611328125,11.835983276367188,36.6981201171875,11.476190567016602,40.36866760253906,10.756028175354004,43.0
38.69114685058594,13.540750503540039,38.43343734741211,13.680623054504395,41.216026306152344,11.951859474182129,48.5
42.930625915527344,9.740126609802246,43.49457550048828,10.130697250366211,44.46141815185547,10.385595321655273,36.0
45.56215286254883,18.425378799438477,47.823341369628906,18.095579147338867,44.24387741088867,18.922910690307617,50.3
43.30250549316406,17.89383888244629,46.04697036743164,18.34330940246582,42.63783645629883,18.559036254882812,27.5
26.070173263549805,11.945801734924316,44.14724349975586,17.239891052246094,26.510814666748047,11.38805103302002,8.3
20.776906967163086,11.22507095336914,44.28403854370117,17.270845413208008,17.22123146057129,11.403743743896484,20.6
32.08179473876953,14.53503704071045,45.1593017578125,17.50879669189453,25.04195785522461,14.643014907836914,30.8
35.23075485229492,10.96107292175293,35.061485290527344,10.910561561584473,40.27046585083008,12.09589672088623,22.900000000000006
30.049427032470703,9.571493148803711,28.743558883666992,10.94343376159668,29.939388275146484,9.892937660217285,40.7
34.5625114440918,11.224701881408691,33.70719528198242,10.35208797454834,40.37025451660156,10.786848068237305,29.5
34.5625114440918,11.224701881408691,28.743558883666992,10.94343376159668,40.37025451660156,10.786848068237305,31.799999999999997
55.92367935180664,10.338644027709961,56.665870666503906,10.498970031738281,56.649051666259766,9.604079246520996,25.0
45.713157653808594,8.972783088684082,38.86363983154297,10.377599716186523,39.31263732910156,10.34221363067627,62.0
56.35280990600586,9.989233016967773,39.45289611816406,10.398375511169434,40.00493621826172,10.366203308105469,61.0
51.034698486328125,10.497003555297852,52.01104736328125,9.322113037109375,51.23793029785156,10.740316390991211,53.0
24.868993759155273,13.724713325500488,22.50004005432129,12.774920463562012,22.58420181274414,12.201672554016113,23.0
21.454465866088867,12.046963691711426,19.5050106048584,10.031784057617188,20.18175506591797,10.842350006103516,16.099999999999994
21.378765106201172,10.014327049255371,21.586313247680664,10.760883331298828,22.714740753173828,11.47060775756836,13.0
56.357364654541016,10.03731918334961,56.30842590332031,10.658759117126465,63.459136962890625,11.51359748840332,42.5
46.39318084716797,11.105277061462402,46.37570571899414,11.081110954284668,63.66835021972656,11.401450157165527,50.0
48.982913970947266,10.814603805541992,48.97768783569336,10.767139434814453,49.92128372192383,10.591571807861328,71.0
60.36994552612305,11.79463005065918,59.110877990722656,11.40372085571289,64.26708221435547,11.505170822143555,57.0
62.18213653564453,10.604650497436523,53.05082321166992,12.139320373535156,52.953857421875,11.76898193359375,65.44999999999999
57.62034225463867,12.426521301269531,65.0314712524414,10.831022262573242,65.49357604980469,10.470931053161621,59.93000000000001
57.62034225463867,12.426521301269531,53.749549865722656,11.620079040527344,53.806419372558594,11.1867094039917,73.11
74.09228515625,12.474498748779297,76.68450927734375,11.864235877990723,72.47789764404297,14.021368980407715,79.5
76.938232421875,11.154867172241211,77.57853698730469,10.447571754455566,73.73011779785156,12.87371826171875,81.0
72.79312896728516,13.229780197143555,75.19642639160156,12.610503196716309,75.59771728515625,11.833270072937012,80.19999999999999
15.181957244873047,9.357364654541016,15.388904571533203,9.877532005310059,15.26760482788086,9.18045711517334,10.379999999999995
15.533973693847656,8.883435249328613,14.988113403320312,9.195725440979004,15.11709976196289,9.293737411499023,12.739999999999995
15.766698837280273,9.829471588134766,15.382024765014648,9.61131477355957,15.713565826416016,9.95157527923584,13.519999999999996
42.074310302734375,9.751092910766602,44.649986267089844,9.527774810791016,40.67573165893555,9.95226764678955,47.0
47.917911529541016,10.490973472595215,48.76126480102539,9.119587898254395,49.50061798095703,10.826483726501465,41.0
43.266395568847656,8.717385292053223,43.33264923095703,9.45146369934082,42.990211486816406,9.699963569641113,45.5
46.30619812011719,10.157011032104492,45.13251876831055,9.542941093444824,48.72637939453125,10.52277946472168,47.0
45.54087448120117,10.361469268798828,46.04770278930664,10.1693115234375,45.45298385620117,9.981922149658203,49.0
52.04536056518555,8.448055267333984,52.150856018066406,9.590208053588867,50.11229705810547,9.187012672424316,42.6
47.00480651855469,9.455672264099121,50.91594696044922,9.426722526550293,51.687171936035156,8.558431625366211,35.2
49.13517379760742,8.719801902770996,45.34700393676758,8.24830150604248,46.072532653808594,8.55896282196045,53.8
44.222110748291016,9.5060453414917,44.713680267333984,9.357332229614258,45.61103820800781,9.720389366149902,55.1
49.56308364868164,9.026074409484863,48.29133224487305,9.371255874633789,44.450225830078125,9.270610809326172,56.3
46.0365104675293,9.757467269897461,50.086490631103516,9.451252937316895,50.1457405090332,9.767474174499512,52.9
47.408294677734375,9.4696683883667,52.48979949951172,8.498411178588867,43.35285186767578,9.057064056396484,54.0
47.2442741394043,9.7582426071167,44.59604263305664,9.074124336242676,44.09257125854492,9.120955467224121,66.3
42.95292663574219,9.457489967346191,43.004150390625,10.465056419372559,40.71744155883789,10.013545036315918,72.3
52.17329406738281,10.702798843383789,50.123905181884766,10.855179786682129,54.15095138549805,9.653629302978516,60.8
52.46711730957031,10.050680160522461,49.244014739990234,10.44316577911377,56.2340087890625,9.385099411010742,57.0
60.27519607543945,9.589875221252441,59.03972625732422,10.281119346618652,58.113433837890625,9.885405540466309,51.6
48.9692497253418,10.023880958557129,45.050994873046875,11.370875358581543,43.8842658996582,10.741869926452637,71.4
68.78433990478516,8.742684364318848,68.30888366699219,9.912562370300293,68.31622314453125,10.243430137634277,80.0
69.90894317626953,9.221521377563477,70.4925537109375,10.082345008850098,69.3588638305664,10.165461540222168,77.8
73.01116943359375,9.718111038208008,70.07217407226562,9.585124015808105,68.55061340332031,10.21384334564209,73.6
73.06289672851562,9.773167610168457,70.72472381591797,10.113004684448242,71.2804946899414,9.428691864013672,71.4
73.06532287597656,9.856977462768555,70.80419158935547,10.153111457824707,68.7117919921875,10.240832328796387,67.2
49.311683654785156,8.91269302368164,49.17269515991211,9.76123046875,48.785430908203125,9.242206573486328,38.75
48.13278579711914,8.9365816116333,47.9625129699707,9.096115112304688,48.37980270385742,8.912982940673828,48.0
49.44910430908203,8.837788581848145,49.183841705322266,9.729616165161133,47.74620056152344,8.755091667175293,45.0
48.10114669799805,9.73530101776123,48.07319641113281,9.534623146057129,48.27058029174805,8.905705451965332,46.5
47.75318145751953,9.621920585632324,49.16969299316406,9.715282440185547,47.457618713378906,9.855708122253418,50.5
47.55994415283203,8.445657730102539,47.861148834228516,9.346464157104492,48.1004524230957,8.778076171875,50.0
49.304019927978516,9.211626052856445,48.290313720703125,9.698983192443848,49.09151077270508,8.972265243530273,44.099999999999994
48.86820983886719,8.815645217895508,48.51136016845703,9.663382530212402,47.83942413330078,9.965003967285156,52.0
49.403419494628906,9.177650451660156,48.37600326538086,9.674116134643555,48.38127517700195,8.882542610168457,48.0
48.15829086303711,9.711141586303711,48.428951263427734,9.623625755310059,48.512786865234375,8.869524002075195,49.0
47.90572738647461,8.535420417785645,48.33586502075195,9.653153419494629,47.76616668701172,9.211725234985352,53.8
54.223358154296875,8.974491119384766,51.74882125854492,9.48682975769043,50.132164001464844,10.27942943572998,47.9
47.698699951171875,9.966270446777344,46.77143478393555,9.602800369262695,47.950096130371094,10.10865592956543,52.1
45.63884353637695,9.825745582580566,48.45730209350586,9.810712814331055,45.93974685668945,9.049836158752441,60.0
39.42734909057617,12.96707534790039,39.935482025146484,13.697174072265625,40.695152282714844,13.722448348999023,26.0
38.7672233581543,9.594498634338379,38.86883544921875,10.250377655029297,38.041595458984375,10.043061256408691,41.7
42.130340576171875,9.972030639648438,43.095252990722656,9.50964069366455,41.25957107543945,10.3314208984375,50.2
42.04359817504883,10.341835975646973,42.217403411865234,10.231907844543457,42.11219787597656,10.579004287719727,31.9
42.906742095947266,10.85344123840332,43.25474166870117,10.209236145019531,42.612735748291016,10.468356132507324,47.5
29.679546356201172,13.676076889038086,31.983295440673828,13.736754417419434,31.027999877929688,14.40062427520752,34.0
24.70612907409668,10.449299812316895,24.6906681060791,9.825413703918457,27.13541030883789,10.070205688476562,16.7
21.59089469909668,10.035118103027344,20.48389434814453,10.917257308959961,22.188861846923828,10.991342544555664,19.4
21.321060180664062,10.352679252624512,21.436264038085938,10.529511451721191,21.01516342163086,9.909714698791504,27.5
23.536352157592773,9.461305618286133,23.06547737121582,9.511638641357422,26.27064323425293,10.47414779663086,14.5
71.50605773925781,10.119364738464355,70.25981903076172,11.225834846496582,70.7807846069336,10.357527732849121,63.5
71.3086929321289,9.4306640625,70.743408203125,9.79609203338623,69.1614761352539,9.692977905273438,77.5
71.0501708984375,10.565934181213379,71.05875396728516,9.349611282348633,69.06730651855469,9.693503379821777,76.10000000000001
61.27257537841797,11.36844539642334,62.2046012878418,10.863545417785645,61.75230407714844,11.739599227905273,76.5
71.14613342285156,10.565834999084473,72.94935607910156,10.016786575317383,73.39685821533203,9.624983787536621,70.9
72.69369506835938,8.895756721496582,71.05875396728516,9.349611282348633,71.5719985961914,10.401655197143555,73.2
69.26073455810547,10.571922302246094,69.75808715820312,10.096049308776855,71.21937561035156,10.011588096618652,61.0
66.07887268066406,8.660507202148438,66.75740814208984,9.569201469421387,66.36012268066406,8.912233352661133,65.0
69.20382690429688,10.567293167114258,67.62686920166016,9.544416427612305,71.12313842773438,10.007344245910645,66.0
63.561866760253906,9.565074920654297,63.14756774902344,8.708483695983887,64.33418273925781,8.575509071350098,79.5
71.56239318847656,10.006299018859863,72.70057678222656,9.711935043334961,73.43705749511719,9.383251190185547,63.5
71.0892562866211,9.754645347595215,69.04744720458984,9.371621131896973,70.1059341430664,9.86253833770752,77.5
70.34149169921875,8.714131355285645,72.61660766601562,9.71450138092041,73.30238342285156,9.386700630187988,76.10000000000001
71.56239318847656,10.006299018859863,69.05606079101562,9.373608589172363,70.39529418945312,8.62972354888916,76.5
71.55502319335938,10.00349235534668,70.74669647216797,9.583395957946777,70.98294067382812,8.916275978088379,70.9
70.92761993408203,8.928495407104492,70.68135070800781,9.590058326721191,70.9063949584961,8.92452335357666,73.2
66.78546142578125,9.04381275177002,66.31259155273438,9.228837013244629,66.67915344238281,9.879488945007324,61.0
66.75820922851562,9.042363166809082,63.01398468017578,8.709895133972168,66.20447540283203,8.914018630981445,65.0
66.75820922851562,9.042363166809082,63.01398468017578,8.709895133972168,65.62615966796875,9.133382797241211,66.0
66.59980010986328,9.792808532714844,66.64318084716797,9.574995040893555,66.67930603027344,9.879488945007324,61.0
66.57899475097656,9.790275573730469,63.01416778564453,8.709887504577637,66.20468139648438,8.914018630981445,65.0
66.0174560546875,8.349485397338867,65.3696517944336,9.054983139038086,65.62638854980469,9.133378982543945,66.0
48.23605728149414,13.935962677001953,49.457008361816406,11.64134407043457,52.439857482910156,11.431205749511719,62.5
50.39118576049805,11.220690727233887,61.804847717285156,9.597369194030762,57.256103515625,12.037542343139648,56.9
48.31404495239258,9.578394889831543,46.613826751708984,10.401509284973145,55.77003479003906,13.373373031616211,64.7
59.73998260498047,10.01506233215332,61.5303955078125,10.033390998840332,55.77003479003906,13.373373031616211,40.9
15.725715637207031,10.167728424072266,14.985822677612305,8.99815559387207,15.649015426635742,10.210445404052734,10.299999999999997
13.996191024780273,8.643516540527344,14.179960250854492,9.79542350769043,14.238142013549805,9.103004455566406,15.400000000000006
15.513198852539062,9.879197120666504,14.740398406982422,8.608844757080078,15.078531265258789,8.863882064819336,15.060000000000002
13.996191024780273,8.643516540527344,14.179960250854492,9.79542350769043,14.073492050170898,8.767374038696289,17.200000000000003
14.738065719604492,8.975709915161133,14.75851821899414,10.075965881347656,15.606672286987305,8.961776733398438,14.019999999999996
45.27530288696289,11.13978385925293,45.03310012817383,10.857634544372559,42.532196044921875,10.670991897583008,43.0
45.149322509765625,10.31452751159668,45.16054916381836,9.39010238647461,45.509254455566406,9.69588851928711,45.0
50.379783630371094,9.766258239746094,51.12071990966797,10.115889549255371,49.39961624145508,10.143393516540527,40.599999999999994
45.35040283203125,13.655498504638672,47.14973831176758,12.97900676727295,52.68504333496094,11.159408569335938,44.5
46.93278503417969,11.58389663696289,48.35880661010742,10.072863578796387,48.045997619628906,10.339394569396973,42.6
47.74171447753906,10.2921781539917,44.47707748413086,10.373558044433594,44.457637786865234,10.288101196289062,52.400000000000006
49.43976593017578,10.620073318481445,47.890830993652344,10.581520080566406,49.059085845947266,10.413445472717285,56.3
46.65804672241211,13.65771770477295,48.63222122192383,12.998431205749512,48.76272201538086,11.052861213684082,62.0
39.57374572753906,10.895076751708984,39.69789505004883,10.881229400634766,41.962337493896484,12.85231876373291,25.200000000000003
33.789093017578125,10.726482391357422,29.93687629699707,11.465182304382324,40.991661071777344,11.33491039276123,36.0
34.73720169067383,12.050183296203613,31.286083221435547,11.479511260986328,33.5269775390625,9.925724029541016,41.2
38.5651969909668,14.991256713867188,43.81757736206055,13.307567596435547,42.97084045410156,13.154324531555176,35.3
48.4208984375,11.249116897583008,46.344852447509766,9.709769248962402,51.15265655517578,11.996407508850098,24.0
50.40709686279297,10.962227821350098,38.0506706237793,10.724125862121582,52.32722091674805,11.872182846069336,44.0
32.486122131347656,14.385395050048828,33.8670539855957,13.047249794006348,31.9990234375,13.760608673095703,24.0
33.64759826660156,9.824438095092773,33.255035400390625,10.176974296569824,34.088951110839844,11.597764015197754,20.0
28.119525909423828,9.211095809936523,28.140785217285156,10.453426361083984,34.088951110839844,11.597764015197754,33.0
28.303808212280273,9.712543487548828,27.983699798583984,9.995626449584961,27.877145767211914,9.591854095458984,34.0
24.6403751373291,9.088385581970215,26.222917556762695,9.877084732055664,22.602872848510742,9.543331146240234,24.0
22.312280654907227,9.089444160461426,21.925867080688477,9.454506874084473,22.123329162597656,8.965226173400879,29.5
21.51464080810547,8.595781326293945,21.96262550354004,9.713153839111328,21.595565795898438,9.418267250061035,30.0
22.605880737304688,9.824644088745117,22.12546157836914,8.477461814880371,22.39029884338379,9.879533767700195,17.5
18.71351432800293,8.666878700256348,21.049856185913086,9.304722785949707,21.001155853271484,8.841279983520508,17.0
23.988174438476562,15.13010311126709,25.1560001373291,15.214753150939941,25.402971267700195,16.732364654541016,22.299999999999997
20.673002243041992,13.005779266357422,20.606754302978516,13.170825004577637,22.904067993164062,16.650373458862305,21.599999999999994
19.561357498168945,15.088632583618164,18.360111236572266,14.209237098693848,19.719085693359375,15.598392486572266,16.5
18.897716522216797,12.891939163208008,19.11136817932129,13.954444885253906,19.18562126159668,13.763184547424316,17.5
22.408620834350586,15.202104568481445,22.084716796875,14.50458812713623,22.44816017150879,14.922740936279297,22.799999999999997
22.149242401123047,17.364805221557617,23.17471694946289,15.59109115600586,22.80570411682129,17.601423263549805,22.299999999999997
20.958372116088867,16.084314346313477,21.101869583129883,15.346817970275879,21.298274993896484,16.57128143310547,21.599999999999994
22.307910919189453,16.93069839477539,20.085657119750977,15.043590545654297,20.7628173828125,15.29375171661377,16.5
22.33677864074707,16.75089454650879,20.5274600982666,15.708206176757812,20.363279342651367,15.620079040527344,17.5
21.941102981567383,16.134897232055664,22.09796714782715,16.536251068115234,21.826208114624023,16.535757064819336,22.799999999999997
24.013168334960938,10.969371795654297,24.404008865356445,10.688359260559082,24.620500564575195,11.548407554626465,22.299999999999997
21.516138076782227,9.68399429321289,21.741344451904297,10.441709518432617,21.88009262084961,11.439645767211914,21.599999999999994
17.332433700561523,10.53487777709961,17.013254165649414,10.434399604797363,17.07895851135254,9.838723182678223,16.5
17.791057586669922,10.32596206665039,18.30002784729004,11.486188888549805,17.847003936767578,9.874187469482422,17.5
22.530065536499023,12.268795013427734,22.53250503540039,11.190225601196289,22.660343170166016,9.953206062316895,22.799999999999997
22.350481033325195,10.978595733642578,22.61957359313965,11.983373641967773,22.210641860961914,10.541586875915527,22.299999999999997
21.37757110595703,11.551973342895508,21.189849853515625,10.959352493286133,21.01019859313965,10.362059593200684,21.599999999999994
17.52130699157715,11.549174308776855,17.411094665527344,11.255659103393555,17.454832077026367,10.731748580932617,16.5
18.2640380859375,11.466554641723633,18.530527114868164,12.033842086791992,18.419227600097656,11.840264320373535,17.5
22.659090042114258,11.599827766418457,22.49087905883789,11.703253746032715,22.644756317138672,11.936789512634277,22.799999999999997
23.250316619873047,9.709153175354004,23.144866943359375,10.507558822631836,23.10188102722168,10.267516136169434,22.299999999999997
21.46257972717285,9.65471076965332,21.577701568603516,10.566000938415527,21.52896499633789,10.219182014465332,21.599999999999994
17.042713165283203,10.611948013305664,17.033161163330078,10.569820404052734,17.32555389404297,10.903674125671387,16.5
17.866918563842773,9.314310073852539,17.865840911865234,10.123106002807617,18.17902374267578,11.048168182373047,17.5
22.532493591308594,11.95321273803711,22.734411239624023,10.585573196411133,22.693357467651367,10.14509105682373,22.799999999999997
61.99364471435547,12.382516860961914,62.82511901855469,12.160058975219727,63.12979507446289,11.539641380310059,59.09
60.52302169799805,11.116722106933594,57.26521301269531,11.91772174835205,61.32138442993164,10.061456680297852,66.67
63.73442077636719,12.865010261535645,57.22906494140625,14.306143760681152,61.62933349609375,13.682583808898926,66.67
73.41032409667969,12.06747055053711,73.61018371582031,11.92495059967041,74.08612823486328,11.897926330566406,67.84
68.29624938964844,11.115751266479492,68.67259979248047,10.68323040008545,68.14933013916016,10.630023956298828,80.39
66.58436584472656,14.326652526855469,68.29208374023438,13.537247657775879,68.81573486328125,12.665755271911621,75.17999999999999
34.099754333496094,14.596860885620117,34.09088897705078,15.030326843261719,34.07872772216797,14.812263488769531,5.799999999999997
21.994421005249023,15.073883056640625,21.958993911743164,15.235020637512207,21.137365341186523,14.508886337280273,28.0
18.749509811401367,10.97916030883789,16.71674346923828,10.96993350982666,22.019697189331055,10.996347427368164,6.5
18.61486053466797,10.892024993896484,16.635391235351562,10.90943717956543,14.43663215637207,10.160646438598633,24.700000000000003
17.660049438476562,10.184783935546875,16.566926956176758,9.910932540893555,20.810741424560547,10.65470027923584,13.099999999999994
16.521970748901367,9.320846557617188,17.32537841796875,9.598527908325195,15.184076309204102,9.915474891662598,10.099999999999994
17.350156784057617,11.59496021270752,17.622114181518555,11.187049865722656,16.03879737854004,10.661544799804688,17.900000000000006
60.50477600097656,9.73742389678955,60.894920349121094,9.75179386138916,60.17490005493164,10.395676612854004,40.0
51.8984375,10.894838333129883,53.98109436035156,10.366351127624512,54.0662841796875,9.39919662475586,60.0
55.200958251953125,9.47492504119873,54.426597595214844,10.179256439208984,49.99414825439453,10.198934555053711,67.5
54.69794845581055,11.973572731018066,58.27605438232422,11.224039077758789,50.583534240722656,11.721744537353516,65.0
32.711029052734375,9.259891510009766,32.348052978515625,8.833516120910645,32.127235412597656,9.002283096313477,30.0
31.556058883666992,9.756160736083984,32.487144470214844,9.796903610229492,31.311763763427734,9.447382926940918,30.22
29.897018432617188,8.40471076965332,30.424964904785156,9.32297420501709,30.427791595458984,9.81311321258545,32.97
29.50495719909668,10.089544296264648,30.651859283447266,9.835373878479004,29.114681243896484,9.344520568847656,31.950000000000003
30.625165939331055,9.76542854309082,31.949066162109375,11.05148696899414,32.249412536621094,10.764705657958984,29.569999999999993
36.1244010925293,10.870372772216797,38.66694641113281,10.251771926879883,38.163063049316406,11.036904335021973,35.42
32.84321594238281,10.670876502990723,31.310914993286133,10.071341514587402,31.776691436767578,10.786845207214355,30.25999999999999
28.310894012451172,10.216983795166016,29.028505325317383,10.045676231384277,28.82882308959961,9.916927337646484,22.67
24.64521026611328,10.25922966003418,26.476247787475586,10.471211433410645,26.374727249145508,10.172685623168945,27.069999999999993
31.211933135986328,14.036242485046387,31.460956573486328,13.033712387084961,30.979473114013672,12.667215347290039,25.5
38.18342590332031,10.607988357543945,34.784629821777344,11.910002708435059,39.3589973449707,10.630971908569336,39.89
33.15848922729492,10.118895530700684,30.720027923583984,10.829950332641602,33.592994689941406,9.755535125732422,32.89
30.148502349853516,10.73232650756836,28.245254516601562,10.159038543701172,28.488744735717773,10.407259941101074,25.819999999999993
25.212230682373047,10.652290344238281,26.599061965942383,10.758126258850098,26.88260269165039,10.783514976501465,31.25
37.14154052734375,10.373088836669922,34.784629821777344,11.910002708435059,36.881248474121094,10.912217140197754,43.75
52.45454406738281,9.781264305114746,52.9749755859375,10.070487022399902,52.62352752685547,9.7916841506958,43.7
53.18819046020508,8.582697868347168,52.58195114135742,9.27405834197998,52.38615417480469,9.43217945098877,51.3
49.980918884277344,10.140942573547363,49.23388671875,9.93231201171875,52.92012023925781,9.531011581420898,54.1
52.64617919921875,9.4785795211792,49.636112213134766,9.836179733276367,50.677032470703125,9.003429412841797,54.4
51.50749969482422,9.932856559753418,52.516292572021484,8.6021728515625,51.7764778137207,8.93619155883789,54.9
53.562110900878906,9.510472297668457,52.169898986816406,9.906416893005371,53.453224182128906,10.378043174743652,57.1
50.520790100097656,13.070029258728027,52.00630187988281,12.54254150390625,52.740230560302734,12.501777648925781,58.900000000000006
53.45231628417969,9.556023597717285,52.99467849731445,9.296405792236328,52.93360900878906,10.124370574951172,43.7
53.27627944946289,10.008212089538574,53.52406692504883,9.732147216796875,53.46049499511719,10.020926475524902,51.3
49.55135726928711,9.066607475280762,50.04717254638672,9.804821968078613,50.28177261352539,9.179821014404297,54.1
50.3320198059082,8.898651123046875,50.64889144897461,9.629190444946289,53.431453704833984,9.759270668029785,54.4
53.143150329589844,9.007488250732422,53.957420349121094,8.953810691833496,52.180381774902344,8.947497367858887,54.9
55.219032287597656,9.452801704406738,55.09823226928711,9.329130172729492,55.168338775634766,9.864880561828613,57.1
56.34373092651367,13.503900527954102,56.84929656982422,13.229242324829102,56.36748504638672,12.880559921264648,58.900000000000006
31.69294548034668,10.294119834899902,31.63228988647461,9.777844429016113,31.533397674560547,9.505999565124512,33.94
31.13383674621582,10.166715621948242,32.086978912353516,9.718700408935547,31.298080444335938,8.837079048156738,30.629999999999995
30.36269760131836,10.063319206237793,30.424964904785156,9.32297420501709,31.70376968383789,9.280449867248535,26.930000000000007
30.756359100341797,9.239456176757812,30.10763931274414,9.86190128326416,31.248157501220703,9.580211639404297,25.97
33.49541473388672,10.151562690734863,33.313053131103516,11.011645317077637,33.76181411743164,11.166215896606445,24.810000000000002
48.45530319213867,9.616276741027832,50.117977142333984,9.171804428100586,52.521488189697266,8.735057830810547,58.0
49.13517379760742,8.719801902770996,47.05860900878906,8.886960983276367,50.583431243896484,8.483455657958984,33.5
45.89969253540039,8.659101486206055,48.01533508300781,9.46560001373291,47.27525329589844,9.0577974319458,37.0
46.39567565917969,9.93698501586914,49.93653106689453,9.565128326416016,50.36068344116211,9.305724143981934,48.75
51.03641128540039,8.276755332946777,52.48979949951172,8.498411178588867,50.3032341003418,8.684871673583984,27.5
50.48206329345703,8.878555297851562,53.39939880371094,8.58145809173584,49.272682189941406,9.810175895690918,31.200000000000003
53.13182067871094,10.383613586425781,43.004150390625,10.465056419372559,40.71744155883789,10.013545036315918,30.0
45.34332275390625,9.737277030944824,45.12140655517578,8.474605560302734,45.69773864746094,9.094491004943848,69.0
49.13517379760742,8.719801902770996,49.75444793701172,9.380313873291016,50.583431243896484,8.483455657958984,39.0
46.82329559326172,8.290022850036621,46.1716423034668,9.131784439086914,45.77162170410156,9.018611907958984,40.0
50.65074920654297,9.746021270751953,50.04239273071289,9.554854393005371,51.06852722167969,9.978036880493164,39.5
