seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.67182159423828,16.177263259887695,45.896644592285156,17.986085891723633,28.813064575195312,16.15850067138672,30.8
35.57398986816406,11.900711059570312,35.509193420410156,12.39710521697998,40.09619903564453,13.226139068603516,22.900000000000006
30.48095703125,9.156700134277344,29.21957015991211,11.124393463134766,30.29458999633789,9.957798957824707,40.7
37.88404846191406,10.793801307678223,34.5444221496582,10.286395072937012,40.343204498291016,10.661739349365234,29.5
37.88404846191406,10.793801307678223,29.21957015991211,11.124394416809082,40.343204498291016,10.661737442016602,31.799999999999997
56.91064453125,10.742483139038086,57.43994140625,10.964678764343262,57.306884765625,10.218506813049316,25.0
46.05028533935547,9.032793045043945,39.45872116088867,10.352273941040039,39.86061096191406,9.995177268981934,62.0
57.30134582519531,9.85014533996582,41.18508529663086,10.422454833984375,42.519527435302734,10.037399291992188,61.0
53.97060775756836,11.002547264099121,54.95534896850586,9.680582046508789,53.37069320678711,11.064851760864258,53.0
32.9783821105957,17.180009841918945,25.468324661254883,14.01435661315918,25.745656967163086,13.970131874084473,23.0
19.685197830200195,11.098405838012695,18.759408950805664,9.97974967956543,18.3995418548584,10.498678207397461,16.099999999999994
21.44476318359375,10.125032424926758,21.270811080932617,10.744339942932129,22.266660690307617,11.479157447814941,13.0
55.04570770263672,10.1897554397583,55.19169616699219,10.902203559875488,62.053070068359375,12.16178035736084,42.5
45.526214599609375,11.120370864868164,45.54773712158203,11.16036605834961,62.47087097167969,11.948892593383789,50.0
49.46258544921875,11.386870384216309,49.42833709716797,11.281269073486328,50.62794876098633,11.042282104492188,71.0
60.07127380371094,13.112505912780762,59.88507080078125,12.336573600769043,62.880523681640625,12.168534278869629,57.0
61.51484298706055,11.401065826416016,53.33056640625,12.731640815734863,53.481285095214844,12.366840362548828,65.44999999999999
52.64582061767578,14.745131492614746,64.91238403320312,10.932111740112305,66.52371215820312,10.184685707092285,59.93000000000001
52.64582061767578,14.745131492614746,54.19792938232422,11.692816734313965,54.21901321411133,11.256429672241211,73.11
73.99456024169922,12.995450019836426,75.9381103515625,12.595185279846191,69.434814453125,17.158897399902344,79.5
77.50091552734375,12.246026039123535,77.99427795410156,10.830520629882812,72.34403991699219,15.184953689575195,81.0
71.00330352783203,14.851016998291016,73.56300354003906,14.351456642150879,73.87630462646484,13.44373893737793,80.19999999999999
14.653121948242188,9.282424926757812,15.60073471069336,10.132098197937012,14.947261810302734,9.488858222961426,10.379999999999995
15.543235778808594,8.520164489746094,15.272951126098633,9.068952560424805,15.34937858581543,8.749263763427734,12.739999999999995
15.595735549926758,9.634251594543457,15.462272644042969,9.684282302856445,15.626972198486328,9.78016185760498,13.519999999999996
41.44114303588867,10.301698684692383,43.754066467285156,10.085051536560059,40.71744155883789,10.576493263244629,47.0
48.683319091796875,10.686620712280273,48.67360305786133,9.127864837646484,49.25877380371094,10.943817138671875,41.0
44.52785110473633,8.964664459228516,44.69658660888672,9.584381103515625,45.066890716552734,9.653964042663574,45.5
47.58827590942383,10.320799827575684,46.34343719482422,9.686336517333984,48.70568084716797,10.580517768859863,47.0
44.41242218017578,10.13148307800293,45.639747619628906,10.350224494934082,45.335609436035156,9.734635353088379,49.0
52.95869445800781,8.622944831848145,54.49755859375,9.6668062210083,54.28065490722656,8.876029014587402,42.6
47.351741790771484,9.4795503616333,51.10692596435547,9.56177043914795,51.64214324951172,8.783280372619629,35.2
46.5408821105957,9.066305160522461,42.39510726928711,8.357405662536621,43.97788619995117,8.720919609069824,53.8
42.99690246582031,9.50839614868164,43.81577682495117,9.608498573303223,45.05714416503906,9.795087814331055,55.1
50.62470245361328,9.10411262512207,49.57359313964844,9.467283248901367,45.66340637207031,9.58948040008545,56.3
44.479034423828125,9.794315338134766,49.11152648925781,9.58792495727539,48.8156623840332,9.813445091247559,52.9
44.52953338623047,9.662801742553711,51.079994201660156,8.84543228149414,41.01692199707031,9.391056060791016,54.0
42.702392578125,9.635952949523926,42.691558837890625,9.289457321166992,41.989952087402344,9.546109199523926,66.3
39.084449768066406,9.491687774658203,42.05040740966797,11.389759063720703,40.43592071533203,10.947102546691895,72.3
51.74689483642578,12.908174514770508,50.50372314453125,12.198480606079102,54.73212432861328,10.654094696044922,60.8
48.325904846191406,11.70915412902832,47.692256927490234,11.387662887573242,54.75668716430664,9.991724014282227,57.0
60.94680404663086,10.334571838378906,57.73574447631836,11.075322151184082,58.605018615722656,11.113935470581055,51.6
49.21969985961914,11.26076889038086,44.25498580932617,13.014328956604004,44.13372802734375,12.421478271484375,71.4
68.97827911376953,8.834360122680664,68.27920532226562,9.900489807128906,68.7052001953125,9.737165451049805,80.0
70.16801452636719,9.089447021484375,70.77482604980469,9.939281463623047,69.72135162353516,9.964889526367188,77.8
74.00535583496094,9.398573875427246,70.71776580810547,9.36886978149414,69.75624084472656,9.534177780151367,73.6
73.96890258789062,9.609734535217285,71.38906860351562,10.05113697052002,71.34808349609375,9.476475715637207,71.4
73.7777099609375,9.893118858337402,71.5719223022461,10.173587799072266,70.23001861572266,9.734094619750977,67.2
48.736968994140625,8.835071563720703,49.123382568359375,9.976134300231934,47.34162521362305,8.88798713684082,38.75
47.825687408447266,8.808770179748535,47.89316940307617,8.964661598205566,48.03494644165039,8.836579322814941,48.0
49.066829681396484,8.586325645446777,49.16215133666992,9.894198417663574,47.203102111816406,8.765944480895996,45.0
47.62866973876953,8.881110191345215,47.70781707763672,9.424732208251953,47.79902648925781,8.81782341003418,46.5
47.492835998535156,9.437789916992188,49.15232849121094,9.84496784210205,47.281185150146484,9.661182403564453,50.5
47.4744873046875,8.549036026000977,47.73385238647461,9.224727630615234,47.90653610229492,8.826404571533203,50.0
49.26179504394531,9.25537109375,48.16447448730469,9.782941818237305,48.94959259033203,8.970497131347656,44.099999999999994
48.926734924316406,8.473668098449707,48.948055267333984,9.581159591674805,48.15812301635742,9.79413890838623,52.0
49.51787567138672,9.147246360778809,48.46954345703125,9.652260780334473,48.41356658935547,8.934011459350586,48.0
48.37947463989258,9.523407936096191,48.59730911254883,9.53734302520752,48.70662307739258,8.894388198852539,49.0
48.17253494262695,8.68024730682373,48.15021514892578,9.792328834533691,48.01719665527344,9.392753601074219,53.8
55.408164978027344,9.725020408630371,54.217803955078125,10.272318840026855,52.57840347290039,11.16207504272461,47.9
48.956809997558594,9.817999839782715,47.14448928833008,10.190061569213867,49.47844696044922,10.63230037689209,52.1
45.01180648803711,10.058859825134277,47.58005905151367,10.11484146118164,45.84815979003906,9.305920600891113,60.0
41.93077850341797,14.388813972473145,43.127071380615234,15.638137817382812,43.097198486328125,16.19220733642578,26.0
37.688743591308594,10.017516136169434,38.076805114746094,10.754242897033691,37.311248779296875,10.48770523071289,41.7
43.60237503051758,9.949555397033691,44.24277114868164,9.665283203125,43.657867431640625,10.186690330505371,50.2
42.572566986083984,10.72358226776123,42.33091735839844,10.790602684020996,42.7498893737793,10.978203773498535,31.9
45.97416687011719,10.604918479919434,44.620445251464844,10.419449806213379,43.92022705078125,10.740947723388672,47.5
32.67613983154297,15.485136032104492,36.86832046508789,15.876923561096191,34.49110412597656,16.152732849121094,34.0
27.095169067382812,10.466391563415527,25.916322708129883,10.215203285217285,27.570280075073242,10.505913734436035,16.7
20.9266414642334,10.238121032714844,20.683395385742188,11.179664611816406,21.504819869995117,11.192046165466309,19.4
20.969594955444336,10.753698348999023,21.278507232666016,10.978389739990234,19.813724517822266,10.071310997009277,27.5
23.757930755615234,9.767631530761719,23.116397857666016,9.654420852661133,25.87203598022461,10.73107624053955,14.5
71.35120391845703,10.226051330566406,70.1933822631836,11.435632705688477,70.94378662109375,10.447197914123535,63.5
71.20840454101562,9.285674095153809,70.78841400146484,9.58288860321045,69.09579467773438,9.605613708496094,77.5
70.97100830078125,10.415886878967285,71.09442138671875,9.147576332092285,69.00794219970703,9.607449531555176,76.10000000000001
61.04460906982422,11.31503963470459,61.77741241455078,10.831010818481445,61.679752349853516,11.572957038879395,76.5
71.08692932128906,10.413270950317383,72.72058868408203,10.088685989379883,73.0417251586914,9.690461158752441,70.9
72.49422454833984,8.91736888885498,71.09442138671875,9.147576332092285,71.5152587890625,10.171948432922363,73.2
68.84803771972656,11.28785228729248,69.1773452758789,10.333720207214355,71.09294891357422,11.117555618286133,61.0
65.97455596923828,8.216937065124512,66.6063461303711,9.411754608154297,66.21929168701172,8.784307479858398,65.0
68.87451934814453,11.27294635772705,66.59647369384766,9.843509674072266,70.98239135742188,11.107477188110352,66.0
63.5458984375,9.327256202697754,62.95033264160156,8.460489273071289,64.02059173583984,8.5222749710083,79.5
71.98658752441406,9.236062049865723,72.45948028564453,9.598106384277344,73.01592254638672,9.422598838806152,63.5
70.76467895507812,9.509147644042969,68.879638671875,9.17647647857666,70.08161163330078,9.63381290435791,77.5
70.49864196777344,8.362567901611328,72.24935150146484,9.610184669494629,72.83949279785156,9.432735443115234,76.10000000000001
71.98658752441406,9.236062049865723,68.847900390625,9.18922233581543,70.3316650390625,8.614022254943848,76.5
72.05976104736328,9.185805320739746,70.61429595947266,9.676682472229004,71.0138168334961,8.8182373046875,70.9
70.97561645507812,8.809133529663086,70.53598022460938,9.69594669342041,70.939453125,8.844754219055176,73.2
66.73865509033203,8.877126693725586,66.28224182128906,8.990214347839355,66.81295013427734,9.636754035949707,61.0
66.67279815673828,8.87090015411377,62.916011810302734,8.457989692687988,66.10157012939453,8.782846450805664,65.0
66.67279815673828,8.87090015411377,62.916011810302734,8.457987785339355,65.51884460449219,9.151329040527344,66.0
66.77883911132812,8.894938468933105,66.59814453125,9.424160957336426,66.81307220458984,9.636754035949707,61.0
66.532470703125,8.839722633361816,62.916133880615234,8.457983016967773,66.10172271728516,8.782832145690918,65.0
65.82231140136719,8.339638710021973,65.4307861328125,8.846237182617188,65.51898956298828,9.151322364807129,66.0
46.06997299194336,15.619503021240234,50.353607177734375,12.477864265441895,52.25670623779297,12.148427963256836,62.5
49.248016357421875,12.711527824401855,61.892032623291016,10.054088592529297,55.50853729248047,13.595357894897461,56.9
47.27745819091797,9.760968208312988,45.85810089111328,10.392803192138672,51.286869049072266,16.189001083374023,64.7
60.016319274902344,10.088895797729492,61.65093231201172,9.943340301513672,51.286869049072266,16.189001083374023,40.9
15.531787872314453,10.371687889099121,14.73921012878418,9.15192985534668,15.463235855102539,10.31930160522461,10.299999999999997
13.927215576171875,8.714431762695312,14.046106338500977,9.765144348144531,14.366941452026367,9.15476131439209,15.400000000000006
15.12396240234375,9.881617546081543,14.4189453125,8.578932762145996,14.718835830688477,8.978935241699219,15.060000000000002
13.927215576171875,8.714431762695312,14.046106338500977,9.765144348144531,13.971593856811523,8.686760902404785,17.200000000000003
14.947286605834961,9.154326438903809,15.190753936767578,10.256146430969238,15.897146224975586,9.106410026550293,14.019999999999996
45.96066665649414,11.69917106628418,44.186981201171875,11.379132270812988,43.578216552734375,10.896949768066406,43.0
45.37908935546875,11.009147644042969,44.9149169921875,10.042654991149902,45.231815338134766,10.25125503540039,45.0
50.7463493347168,10.71395206451416,50.573429107666016,11.023784637451172,49.6078987121582,11.038392066955566,40.599999999999994
43.87130355834961,15.560522079467773,45.79641342163086,14.739361763000488,55.443878173828125,11.63392448425293,44.5
48.68806838989258,12.549139976501465,48.76251220703125,10.594454765319824,48.56991958618164,10.767971992492676,42.6
48.93205261230469,11.015203475952148,44.606788635253906,11.06942081451416,43.932010650634766,10.739677429199219,52.400000000000006
45.73996353149414,11.89450740814209,47.15430450439453,11.573643684387207,45.241004943847656,11.420671463012695,56.3
45.73057556152344,15.604022979736328,47.872215270996094,14.78327465057373,48.49443817138672,11.788681030273438,62.0
39.14684295654297,11.577016830444336,39.1858024597168,11.836501121520996,41.86793899536133,14.086858749389648,25.200000000000003
34.23403549194336,11.389573097229004,30.40680694580078,12.571439743041992,41.3264045715332,12.112236976623535,36.0
38.315948486328125,14.59322738647461,32.44084548950195,13.32613754272461,34.912654876708984,10.989978790283203,41.2
40.84579849243164,17.061731338500977,42.87272262573242,14.518595695495605,41.728912353515625,14.006706237792969,35.3
46.224788665771484,13.664705276489258,43.81684875488281,10.33936595916748,48.73457336425781,13.904869079589844,24.0
48.97636032104492,13.53124713897705,36.370418548583984,11.57249641418457,50.700077056884766,13.810506820678711,44.0
34.381004333496094,15.70042610168457,35.967891693115234,14.616844177246094,34.38214111328125,15.025091171264648,24.0
33.88750457763672,9.679786682128906,33.5407600402832,9.960358619689941,34.46543884277344,11.513741493225098,20.0
28.326396942138672,9.267178535461426,28.380788803100586,10.492714881896973,34.46543884277344,11.513741493225098,33.0
27.995269775390625,9.237621307373047,28.045413970947266,9.831514358520508,28.122533798217773,9.549057960510254,34.0
25.771055221557617,8.971718788146973,26.8355770111084,10.14869213104248,22.873443603515625,9.792181968688965,24.0
22.70355987548828,9.064708709716797,22.7857666015625,9.37543773651123,22.76211166381836,8.981988906860352,29.5
22.18642234802246,8.714879989624023,22.28032112121582,9.661030769348145,21.769258499145508,9.575849533081055,30.0
23.601272583007812,9.723003387451172,22.87504005432129,8.462648391723633,22.902530670166016,9.855480194091797,17.5
19.538375854492188,9.14553165435791,20.794321060180664,9.688525199890137,21.57732582092285,9.474786758422852,17.0
23.7036075592041,16.120758056640625,24.342445373535156,16.17523956298828,24.438030242919922,17.26149559020996,22.299999999999997
21.023109436035156,14.73631763458252,20.87654685974121,15.184272766113281,22.510475158691406,17.147966384887695,21.599999999999994
20.12404441833496,15.890759468078613,19.191370010375977,15.709203720092773,20.431848526000977,16.567943572998047,16.5
19.866504669189453,14.620534896850586,19.948097229003906,15.166715621948242,19.90802764892578,15.175407409667969,17.5
22.173025131225586,16.174190521240234,21.809274673461914,15.869182586669922,22.04450225830078,16.013507843017578,22.799999999999997
21.854354858398438,17.45469856262207,22.409761428833008,16.533798217773438,22.150861740112305,17.698135375976562,22.299999999999997
21.24708366394043,16.924596786499023,21.34221839904785,16.392257690429688,21.246397018432617,16.993642807006836,21.599999999999994
22.08358383178711,17.006166458129883,20.5079402923584,15.789666175842285,21.255380630493164,16.50803565979004,16.5
22.1142635345459,16.84630584716797,20.742624282836914,16.013280868530273,20.46891975402832,16.35611343383789,17.5
21.726436614990234,16.936567306518555,21.92234992980957,17.067827224731445,22.141502380371094,17.072731018066406,22.799999999999997
23.7325382232666,11.2613525390625,24.280838012695312,10.938097953796387,24.19933319091797,11.693231582641602,22.299999999999997
21.721572875976562,10.206393241882324,21.92765998840332,10.774519920349121,21.95489501953125,11.607210159301758,21.599999999999994
17.513446807861328,10.722606658935547,17.28331184387207,10.752503395080566,17.259687423706055,10.360735893249512,16.5
18.055070877075195,10.613813400268555,18.427122116088867,11.725625991821289,18.061565399169922,10.38545036315918,17.5
22.444982528686523,12.450207710266113,22.538108825683594,11.228583335876465,22.651824951171875,10.428390502929688,22.799999999999997
22.35733985900879,11.498940467834473,22.40712547302246,13.012391090393066,22.250295639038086,11.290287971496582,22.299999999999997
21.474576950073242,11.434938430786133,21.405353546142578,11.353342056274414,21.316308975219727,11.159170150756836,21.599999999999994
17.470123291015625,11.439518928527832,17.531641006469727,11.837876319885254,17.56365966796875,11.332182884216309,16.5
18.410903930664062,11.966851234436035,18.691543579101562,12.413860321044922,18.74849510192871,12.789113998413086,17.5
22.588848114013672,12.082127571105957,22.491897583007812,11.926454544067383,22.61590576171875,12.358675956726074,22.799999999999997
22.965349197387695,9.437479019165039,22.767297744750977,10.772433280944824,22.997772216796875,9.72935962677002,22.299999999999997
21.560720443725586,9.414277076721191,21.544570922851562,10.790299415588379,21.565540313720703,9.696388244628906,21.599999999999994
17.0969295501709,10.656956672668457,17.13859748840332,10.7964448928833,17.3128662109375,10.93595027923584,16.5
17.93508529663086,9.588668823242188,17.917978286743164,10.158531188964844,18.342655181884766,11.391425132751465,17.5
22.469377517700195,11.741710662841797,22.643835067749023,10.827649116516113,22.628042221069336,10.460498809814453,22.799999999999997
57.278663635253906,14.801135063171387,62.098793029785156,12.708584785461426,61.33958053588867,12.248133659362793,59.09
60.96482849121094,12.198291778564453,58.318603515625,12.877327919006348,61.56626892089844,11.075603485107422,66.67
61.342445373535156,13.641889572143555,56.05904006958008,15.935070991516113,59.93571472167969,15.068967819213867,66.67
71.32875061035156,13.402417182922363,72.38280487060547,12.642145156860352,71.29920196533203,13.623021125793457,67.84
66.65071105957031,12.287359237670898,66.5759048461914,12.054746627807617,67.26277923583984,11.40320110321045,80.39
64.06300354003906,16.122055053710938,65.98345947265625,15.212091445922852,66.83201599121094,14.280863761901855,75.17999999999999
34.92117691040039,15.024263381958008,35.10382843017578,15.909455299377441,34.81673812866211,15.370007514953613,5.799999999999997
32.33106994628906,18.09016990661621,26.44190788269043,16.73626708984375,25.481569290161133,15.88887882232666,28.0
20.096715927124023,11.634342193603516,17.92279624938965,11.551664352416992,23.420955657958984,11.092225074768066,6.5
19.8864688873291,11.522262573242188,17.70720100402832,11.426098823547363,13.037490844726562,9.75615406036377,24.700000000000003
18.22524642944336,10.557921409606934,16.29319953918457,9.921939849853516,20.795438766479492,10.680737495422363,13.099999999999994
16.554244995117188,9.961161613464355,17.172151565551758,9.902216911315918,15.3699951171875,10.31446361541748,10.099999999999994
23.324113845825195,15.042685508728027,20.22940444946289,12.766132354736328,18.334978103637695,11.866616249084473,17.900000000000006
59.939762115478516,10.05793571472168,59.85118865966797,10.077948570251465,59.38359832763672,10.798432350158691,40.0
51.98015213012695,10.676315307617188,53.25428009033203,10.451723098754883,53.38520812988281,9.548617362976074,60.0
56.85307312011719,10.034120559692383,54.810821533203125,10.481291770935059,50.62075424194336,10.578597068786621,67.5
54.37181854248047,14.597434043884277,58.44222640991211,12.230381965637207,50.107566833496094,12.877533912658691,65.0
33.22116470336914,9.424192428588867,32.49488067626953,8.949782371520996,32.49759292602539,9.278787612915039,30.0
31.759883880615234,9.644598007202148,32.3150749206543,9.936493873596191,31.116924285888672,9.59046745300293,30.22
30.279434204101562,8.61808967590332,31.443674087524414,9.789390563964844,30.536338806152344,9.891740798950195,32.97
29.899856567382812,10.209148406982422,30.331859588623047,10.287310600280762,29.253459930419922,9.803960800170898,31.950000000000003
30.130056381225586,9.97741413116455,31.451953887939453,11.209300994873047,29.888530731201172,10.463374137878418,29.569999999999993
36.12846374511719,11.450927734375,38.63393783569336,11.033343315124512,37.87125778198242,11.801207542419434,35.42
31.398712158203125,11.531023025512695,30.728511810302734,10.949135780334473,31.578750610351562,11.667800903320312,30.25999999999999
27.981313705444336,10.845455169677734,27.781124114990234,11.04585075378418,28.860088348388672,10.729887962341309,22.67
25.32401466369629,12.036198616027832,27.712291717529297,11.327301979064941,28.93901824951172,11.138276100158691,27.069999999999993
31.383275985717773,16.10378646850586,30.676498413085938,14.690414428710938,30.683399200439453,14.228238105773926,25.5
39.18706512451172,10.615342140197754,35.346248626708984,12.528746604919434,39.82598876953125,10.843367576599121,39.89
32.73480224609375,10.765549659729004,30.773954391479492,11.774097442626953,32.8271484375,10.585065841674805,32.89
27.131507873535156,11.784809112548828,28.362476348876953,11.330622673034668,29.652822494506836,11.528616905212402,25.819999999999993
26.197233200073242,12.523601531982422,28.270965576171875,11.99091625213623,28.457828521728516,11.987530708312988,31.25
37.541831970214844,10.456733703613281,35.346248626708984,12.528746604919434,37.41563034057617,10.867566108703613,43.75
52.96030044555664,10.055240631103516,52.86571502685547,10.416855812072754,52.31905746459961,10.286442756652832,43.7
53.547908782958984,8.78040599822998,53.67046356201172,9.355053901672363,54.19575500488281,9.23049259185791,51.3
49.34540939331055,10.069074630737305,48.23979949951172,9.996061325073242,52.65520095825195,9.76408576965332,54.1
52.93931579589844,9.42362117767334,49.20744323730469,9.841509819030762,50.39237594604492,9.095074653625488,54.4
51.819793701171875,9.961493492126465,52.657264709472656,8.638286590576172,51.854209899902344,9.164427757263184,54.9
53.59604263305664,10.367913246154785,52.74577331542969,11.113151550292969,53.58772659301758,11.467289924621582,57.1
49.06443786621094,14.557860374450684,52.3215217590332,13.673639297485352,49.57538986206055,14.933411598205566,58.900000000000006
53.76487350463867,9.786772727966309,53.33633804321289,9.418966293334961,53.0926399230957,10.454527854919434,43.7
54.50411605834961,9.74659538269043,54.04268264770508,9.875055313110352,53.9622802734375,10.078904151916504,51.3
49.10478973388672,9.242223739624023,49.09102249145508,9.850895881652832,49.80976486206055,9.247929573059082,54.1
50.092838287353516,9.036333084106445,50.09131622314453,9.63241195678711,53.45423126220703,9.840846061706543,54.4
53.26160430908203,9.010286331176758,53.49022674560547,8.991040229797363,52.387847900390625,9.115067481994629,54.9
54.83331298828125,10.440098762512207,54.56672286987305,10.582300186157227,54.93458557128906,10.714789390563965,57.1
54.54619216918945,16.069931030273438,55.42292022705078,14.368087768554688,55.365352630615234,13.9900484085083,58.900000000000006
31.77101707458496,9.637638092041016,31.49904441833496,9.757978439331055,31.251916885375977,9.676471710205078,33.94
32.47459411621094,9.881074905395508,31.952844619750977,9.857418060302734,31.335824966430664,8.811311721801758,30.629999999999995
32.756072998046875,9.948552131652832,31.443674087524414,9.78939151763916,33.42964172363281,9.199544906616211,26.930000000000007
32.180076599121094,9.513055801391602,31.30828094482422,10.313209533691406,32.937862396240234,9.825648307800293,25.97
33.290950775146484,10.3270263671875,33.036746978759766,11.244124412536621,33.78361892700195,11.314420700073242,24.810000000000002
50.79911804199219,9.647124290466309,51.492042541503906,9.185026168823242,52.809913635253906,8.831931114196777,58.0
46.5408821105957,9.066304206848145,45.926326751708984,8.926372528076172,50.02387237548828,8.770020484924316,33.5
48.082794189453125,8.481807708740234,47.30442810058594,9.548681259155273,48.03044509887695,8.712285995483398,37.0
50.2275390625,9.653679847717285,51.832366943359375,9.846112251281738,54.442626953125,9.13144588470459,48.75
49.70741271972656,8.524598121643066,51.079994201660156,8.84543228149414,48.66408920288086,8.874953269958496,27.5
51.27687072753906,9.107491493225098,54.527549743652344,8.879132270812988,49.69430923461914,10.02735424041748,31.200000000000003
58.2470703125,10.191995620727539,42.05040740966797,11.389759063720703,40.43592071533203,10.947102546691895,30.0
48.62969970703125,9.183430671691895,45.63132095336914,8.412747383117676,46.900394439697266,9.2841796875,69.0
46.5408821105957,9.066304206848145,47.99885559082031,9.536930084228516,50.02387237548828,8.770021438598633,39.0
46.60051345825195,8.481046676635742,47.15852355957031,9.140596389770508,45.576194763183594,9.252795219421387,40.0
50.45465087890625,10.434945106506348,49.341758728027344,10.579136848449707,52.60963439941406,10.873340606689453,39.5
34.023887634277344,14.576648712158203,33.761680603027344,11.957168579101562,33.34904479980469,12.195435523986816,12.5
