seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.87250518798828,8.579597473144531,51.97455596923828,9.734099388122559,50.089359283447266,9.335993766784668,42.6
46.99089813232422,9.596817970275879,50.886199951171875,9.55215835571289,51.583343505859375,8.708572387695312,35.2
49.26469039916992,8.866182327270508,45.54994201660156,8.398816108703613,46.2749137878418,8.716780662536621,53.8
44.40317153930664,9.660191535949707,44.883060455322266,9.497466087341309,45.81752395629883,9.852899551391602,55.1
49.53216552734375,9.171772003173828,48.13610076904297,9.454686164855957,44.47867202758789,9.390851974487305,56.3
45.95731735229492,9.910588264465332,49.870609283447266,9.583826065063477,50.010372161865234,9.88922119140625,52.9
47.370113372802734,9.619461059570312,52.09396743774414,8.674467086791992,43.83414077758789,9.18852710723877,54.0
47.060340881347656,9.94487190246582,45.33818054199219,9.23302173614502,44.65386962890625,9.257753372192383,66.3
41.84821701049805,9.658937454223633,42.59355545043945,10.561247825622559,40.48872756958008,10.189842224121094,72.3
52.163543701171875,11.535307884216309,50.109378814697266,11.07106876373291,53.9318733215332,9.846592903137207,60.8
51.72027587890625,10.925578117370605,49.351959228515625,10.642378807067871,56.3007926940918,9.579842567443848,57.0
59.985416412353516,9.815606117248535,57.32798767089844,10.558985710144043,57.84373474121094,10.2266206741333,51.6
49.149871826171875,10.186179161071777,45.27566146850586,11.598868370056152,44.063270568847656,11.01258373260498,71.4
68.55199432373047,8.94722843170166,68.07172393798828,10.098636627197266,67.39144897460938,10.506634712219238,80.0
69.5638656616211,9.427559852600098,69.3049087524414,10.34372615814209,69.01205444335938,10.317915916442871,77.8
72.87652587890625,9.883716583251953,69.91450500488281,9.716039657592773,67.69692993164062,10.461315155029297,73.6
72.9298095703125,9.960000991821289,69.62318420410156,10.368583679199219,70.71958923339844,9.5816011428833,71.4
72.91366577148438,10.075130462646484,69.74751281738281,10.406009674072266,67.9262924194336,10.479560852050781,67.2
49.21240997314453,9.016196250915527,49.34659957885742,9.8986177444458,48.78319549560547,9.381077766418457,38.75
48.19050598144531,9.098549842834473,48.13837814331055,9.234692573547363,48.49906921386719,9.072662353515625,48.0
49.39915084838867,8.911087036132812,49.381412506103516,9.864334106445312,47.79011154174805,8.923890113830566,45.0
48.22699737548828,9.88844108581543,48.1277961730957,9.66633415222168,48.36945343017578,9.065417289733887,46.5
47.89335250854492,9.776132583618164,49.419288635253906,9.847253799438477,47.57415771484375,9.976407051086426,50.5
47.578643798828125,8.593955039978027,47.938053131103516,9.448466300964355,48.162960052490234,8.947100639343262,50.0
49.47361373901367,9.375066757202148,48.57583999633789,9.821730613708496,49.21441650390625,9.126334190368652,44.099999999999994
49.069915771484375,8.867456436157227,48.857200622558594,9.783062934875488,48.02900695800781,10.082564353942871,52.0
49.58401107788086,9.341649055480957,48.67808151245117,9.794875144958496,48.57762908935547,9.042534828186035,48.0
48.35500717163086,9.855194091796875,48.60142517089844,9.754005432128906,48.712371826171875,9.028395652770996,49.0
48.04081344604492,8.678086280822754,48.52132797241211,9.767218589782715,47.96155548095703,9.320079803466797,53.8
54.224884033203125,9.273219108581543,51.70602798461914,9.87591552734375,50.14277648925781,10.517782211303711,47.9
47.74483108520508,10.194526672363281,47.33103561401367,9.878981590270996,48.25886154174805,10.333498001098633,52.1
45.803749084472656,10.008305549621582,48.5333366394043,10.00145149230957,46.33708190917969,9.270431518554688,60.0
39.281700134277344,13.46280288696289,39.37759780883789,14.43705940246582,40.538448333740234,14.3110990524292,26.0
39.024749755859375,9.82618522644043,39.667724609375,10.487071990966797,37.877784729003906,10.212088584899902,41.7
42.06010818481445,10.173110008239746,42.842979431152344,9.707327842712402,41.191131591796875,10.567955017089844,50.2
42.613677978515625,10.610179901123047,42.07635498046875,10.442178726196289,42.4876594543457,10.751542091369629,31.9
42.72703552246094,11.101902961730957,42.894718170166016,10.480243682861328,42.26559066772461,10.659307479858398,47.5
28.432336807250977,14.54887580871582,30.222501754760742,14.629427909851074,28.899620056152344,14.983107566833496,34.0
24.800050735473633,10.669764518737793,24.784908294677734,10.05429458618164,27.051815032958984,10.219240188598633,16.7
21.26633644104004,10.28699779510498,19.953344345092773,11.140796661376953,21.705286026000977,11.181268692016602,19.4
21.390125274658203,10.605554580688477,21.191728591918945,10.735627174377441,21.057355880737305,10.151249885559082,27.5
23.017704010009766,9.646842956542969,22.72852897644043,9.703102111816406,25.9330997467041,10.638970375061035,14.5
71.37928771972656,10.225972175598145,70.48213195800781,11.321435928344727,70.6917495727539,10.515029907226562,63.5
71.24883270263672,9.594594955444336,70.57352447509766,9.887155532836914,69.14041900634766,9.85827922821045,77.5
70.92803955078125,10.74898624420166,71.02533721923828,9.507301330566406,69.0409164428711,9.859695434570312,76.10000000000001
61.43866729736328,11.553399085998535,62.533538818359375,11.039607048034668,62.10090637207031,11.896446228027344,76.5
71.017333984375,10.746316909790039,72.8982162475586,10.127968788146973,73.31590270996094,9.749466896057129,70.9
72.57646942138672,9.031062126159668,71.02533721923828,9.507301330566406,71.33914947509766,10.538052558898926,73.2
69.26779174804688,10.880356788635254,69.69496154785156,10.273564338684082,71.36039733886719,10.241862297058105,61.0
66.0793228149414,8.696943283081055,66.74527740478516,9.687119483947754,66.38580322265625,9.064265251159668,65.0
69.21916961669922,10.874979972839355,67.85374450683594,9.769872665405273,71.27877807617188,10.236888885498047,66.0
63.55850601196289,9.710005760192871,63.203041076660156,8.842293739318848,64.36491394042969,8.720603942871094,79.5
71.4438705444336,10.160130500793457,72.61973571777344,9.835121154785156,73.32106018066406,9.494256019592285,63.5
70.97225952148438,9.904366493225098,68.98042297363281,9.461654663085938,70.0997314453125,9.979737281799316,77.5
70.30487823486328,8.764140129089355,72.53184509277344,9.83716106414795,73.20638275146484,9.497166633605957,76.10000000000001
71.4438705444336,10.160130500793457,68.9900894165039,9.46395206451416,70.34358978271484,8.780631065368652,76.5
71.4339599609375,10.15683364868164,70.67253875732422,9.694201469421387,70.8548812866211,9.067008018493652,70.9
70.86615753173828,9.081170082092285,70.5877914428711,9.701555252075195,70.77011108398438,9.0751953125,73.2
66.79612731933594,9.1948881149292,66.29696655273438,9.311712265014648,66.63191223144531,9.99885082244873,61.0
66.76957702636719,9.193449020385742,63.069374084472656,8.843372344970703,66.24417877197266,9.06622314453125,65.0
66.76957702636719,9.193449020385742,63.069374084472656,8.843372344970703,65.67942810058594,9.241229057312012,66.0
66.60147094726562,9.93567943572998,66.64515686035156,9.692882537841797,66.63207244873047,9.998844146728516,61.0
66.57029724121094,9.932730674743652,63.069541931152344,8.843369483947754,66.24435424804688,9.066211700439453,65.0
66.04148864746094,8.479548454284668,65.39978790283203,9.19235610961914,65.67960357666016,9.24122142791748,66.0
46.50759506225586,15.04572868347168,49.31836700439453,11.838706970214844,52.281227111816406,11.521332740783691,62.5
49.667415618896484,11.865208625793457,61.656211853027344,9.765302658081055,56.74110412597656,12.340401649475098,56.9
48.1993408203125,9.767744064331055,46.586997985839844,10.574662208557129,55.05070877075195,13.823893547058105,64.7
59.735572814941406,10.173893928527832,61.410865783691406,10.197724342346191,55.05070877075195,13.823893547058105,40.9
15.53561019897461,10.330450057983398,14.912996292114258,9.126154899597168,15.476545333862305,10.331290245056152,10.299999999999997
13.707647323608398,8.78757095336914,13.904304504394531,9.929919242858887,14.267950057983398,9.214627265930176,15.400000000000006
15.29450798034668,10.04122257232666,14.66678237915039,8.744500160217285,14.873004913330078,9.027934074401855,15.060000000000002
13.707647323608398,8.78757095336914,13.904304504394531,9.929924011230469,13.956598281860352,8.924777030944824,17.200000000000003
14.32211685180664,9.118805885314941,14.404327392578125,10.205750465393066,15.363000869750977,9.128543853759766,14.019999999999996
44.95975112915039,11.288233757019043,44.84114074707031,11.014456748962402,42.44799041748047,10.844486236572266,43.0
45.15589141845703,10.480437278747559,45.37196350097656,9.541369438171387,45.60895538330078,9.87960433959961,45.0
50.198036193847656,9.934243202209473,50.78303909301758,10.253884315490723,49.054595947265625,10.249479293823242,40.599999999999994
44.086181640625,14.604218482971191,46.6662712097168,13.132346153259277,52.43303680419922,11.395295143127441,44.5
46.8465690612793,11.832999229431152,48.05478286743164,10.235852241516113,48.17530059814453,10.535881996154785,42.6
47.829803466796875,10.52856159210205,44.561092376708984,10.552078247070312,44.44599914550781,10.483115196228027,52.400000000000006
49.43859100341797,10.816595077514648,47.83713150024414,10.770984649658203,48.960227966308594,10.618714332580566,56.3
45.39120101928711,14.668375968933105,48.2528076171875,13.15929126739502,48.69196319580078,11.21212100982666,62.0
38.780513763427734,11.083046913146973,39.0185661315918,11.044962882995605,41.08481979370117,13.235823631286621,25.200000000000003
33.49971008300781,10.88247013092041,29.642047882080078,11.603983879089355,40.43844223022461,11.589730262756348,36.0
34.05748748779297,12.370644569396973,31.007091522216797,11.614526748657227,33.39086151123047,10.083527565002441,41.2
37.09737014770508,15.596144676208496,42.15476989746094,13.56674861907959,41.59952926635742,13.325116157531738,35.3
48.379146575927734,12.598616600036621,46.57769012451172,10.011792182922363,50.85244369506836,12.677712440490723,24.0
50.296852111816406,12.377974510192871,39.31770324707031,11.567481994628906,51.95879364013672,12.577923774719238,44.0
32.20494842529297,15.410411834716797,33.43031311035156,13.909380912780762,31.319528579711914,14.441681861877441,24.0
33.7878303527832,10.019515037536621,33.104522705078125,10.285269737243652,34.039207458496094,11.787715911865234,20.0
28.107236862182617,9.369979858398438,28.171798706054688,10.565147399902344,34.039207458496094,11.787715911865234,33.0
28.21820068359375,9.778358459472656,28.110889434814453,10.17269229888916,28.047832489013672,9.773571014404297,34.0
24.936588287353516,9.230432510375977,25.597591400146484,10.052542686462402,22.049041748046875,9.696168899536133,24.0
21.9977970123291,9.264668464660645,21.93305206298828,9.577534675598145,22.011507034301758,9.148344039916992,29.5
21.63086700439453,8.780184745788574,22.236553192138672,9.868965148925781,21.22776985168457,9.56695556640625,30.0
22.89946746826172,10.012913703918457,22.353782653808594,8.641551971435547,22.565921783447266,10.043766021728516,17.5
19.227048873901367,8.869014739990234,21.01448631286621,9.483960151672363,21.366819381713867,9.023880958557129,17.0
26.92385482788086,15.476719856262207,27.713571548461914,15.503254890441895,30.539138793945312,17.71148681640625,22.299999999999997
21.267969131469727,13.1434907913208,21.136220932006836,13.507230758666992,26.679733276367188,17.381498336791992,21.599999999999994
21.35385513305664,15.420185089111328,19.813377380371094,14.669129371643066,22.527908325195312,16.094993591308594,16.5
19.555164337158203,13.003769874572754,20.30678939819336,14.221562385559082,20.101608276367188,13.820082664489746,17.5
24.378704071044922,15.801716804504395,24.4372615814209,14.843147277832031,24.528762817382812,15.005427360534668,22.799999999999997
26.594940185546875,17.907896041870117,26.795116424560547,16.132038116455078,27.684791564941406,18.08959197998047,22.299999999999997
24.307836532592773,16.459800720214844,23.14823341369629,15.937227249145508,24.648313522338867,16.74119758605957,21.599999999999994
25.399900436401367,17.421236038208008,22.277938842773438,15.200157165527344,22.87527084350586,15.783282279968262,16.5
25.030292510986328,17.222034454345703,22.14280128479004,15.389898300170898,21.908796310424805,15.642916679382324,17.5
25.54660987854004,16.477142333984375,25.693862915039062,17.056800842285156,25.823501586914062,17.081506729125977,22.799999999999997
24.818572998046875,11.226262092590332,25.718599319458008,10.93445873260498,26.531463623046875,11.854659080505371,22.299999999999997
21.616544723510742,9.794294357299805,22.098615646362305,10.560912132263184,22.722726821899414,11.590087890625,21.599999999999994
17.909160614013672,10.704062461853027,17.52759552001953,10.53159236907959,17.519315719604492,9.944457054138184,16.5
17.989200592041016,10.521888732910156,18.56468963623047,11.40284538269043,18.00017547607422,10.00903034210205,17.5
23.46079444885254,12.450313568115234,23.475139617919922,11.302755355834961,23.122713088989258,10.140097618103027,22.799999999999997
23.159414291381836,11.300016403198242,24.374717712402344,12.272991180419922,23.06073570251465,10.815789222717285,22.299999999999997
21.579050064086914,11.699061393737793,21.528661727905273,11.077585220336914,21.20138931274414,10.534111976623535,21.599999999999994
18.08565330505371,11.676183700561523,17.972007751464844,11.44212532043457,18.08992576599121,10.809176445007324,16.5
18.814340591430664,11.672276496887207,18.935367584228516,11.912144660949707,18.797073364257812,11.73570442199707,17.5
23.613183975219727,11.872466087341309,23.6644344329834,11.853506088256836,23.889427185058594,12.166839599609375,22.799999999999997
23.828216552734375,9.782747268676758,24.36541748046875,10.705968856811523,23.887481689453125,10.414090156555176,22.299999999999997
21.54058265686035,9.677584648132324,21.539730072021484,10.581850051879883,21.559053421020508,10.305085182189941,21.599999999999994
17.427675247192383,10.738364219665527,17.414663314819336,10.590413093566895,17.807825088500977,10.99400520324707,16.5
17.866769790649414,9.3961763381958,18.046035766601562,10.208379745483398,18.3707218170166,10.96924114227295,17.5
23.38385009765625,12.121553421020508,23.15769386291504,10.684952735900879,23.09954261779785,10.25944709777832,22.799999999999997
61.96698760986328,12.639129638671875,62.95894241333008,12.35269546508789,63.03044891357422,11.764328002929688,59.09
60.60167694091797,11.284173011779785,57.36811828613281,12.117340087890625,61.33863067626953,10.242778778076172,66.67
63.749534606933594,13.123411178588867,57.39313507080078,14.682336807250977,61.922088623046875,13.858922004699707,66.67
73.0467300415039,12.73923397064209,73.84662628173828,12.095795631408691,73.89615631103516,12.156290054321289,67.84
68.23234558105469,11.308998107910156,68.51079559326172,10.827167510986328,68.46672058105469,10.741820335388184,80.39
65.95091247558594,15.602860450744629,68.68495178222656,13.768085479736328,68.96893310546875,13.139780044555664,75.17999999999999
33.42106628417969,15.014782905578613,33.47962951660156,15.346722602844238,33.46626281738281,15.015335083007812,5.799999999999997
21.266944885253906,15.923836708068848,20.842464447021484,15.833661079406738,20.270132064819336,15.339778900146484,28.0
17.776100158691406,11.212715148925781,16.22404670715332,11.117122650146484,21.44241714477539,11.133429527282715,6.5
17.67375946044922,11.121573448181152,16.16092300415039,11.056476593017578,13.988718032836914,10.349043846130371,24.700000000000003
16.960643768310547,10.390504837036133,16.150827407836914,10.03249740600586,20.384906768798828,10.795727729797363,13.099999999999994
16.248615264892578,9.539227485656738,17.026233673095703,9.751246452331543,14.810216903686523,10.08903980255127,10.099999999999994
16.47709846496582,11.891300201416016,16.866573333740234,11.393454551696777,15.55950927734375,10.934295654296875,17.900000000000006
60.321388244628906,9.91359806060791,60.96287536621094,9.908361434936523,60.134708404541016,10.531875610351562,40.0
51.784828186035156,11.069197654724121,54.070953369140625,10.503836631774902,54.019222259521484,9.567485809326172,60.0
55.64216232299805,9.733230590820312,54.35582733154297,10.304213523864746,49.806522369384766,10.381060600280762,67.5
54.57597351074219,12.292608261108398,57.801422119140625,11.436811447143555,50.22584533691406,11.916844367980957,65.0
32.491111755371094,9.401094436645508,32.187156677246094,8.955049514770508,32.08917999267578,9.157913208007812,30.0
31.600608825683594,9.895380020141602,32.10301971435547,9.929944038391113,31.143951416015625,9.560294151306152,30.22
30.053258895874023,8.532072067260742,30.611312866210938,9.40640926361084,30.644258499145508,9.932384490966797,32.97
29.93802261352539,10.281201362609863,30.581253051757812,9.986736297607422,29.314481735229492,9.452484130859375,31.950000000000003
30.419471740722656,9.947819709777832,32.013526916503906,11.193208694458008,31.902442932128906,10.945249557495117,29.569999999999993
35.93401336669922,11.044764518737793,38.56154251098633,10.45833969116211,38.06735610961914,11.149192810058594,35.42
32.815582275390625,10.8418550491333,31.617382049560547,10.181540489196777,31.785179138183594,10.881399154663086,30.25999999999999
28.5668888092041,10.432808876037598,29.111061096191406,10.121641159057617,29.23162078857422,10.045632362365723,22.67
25.031999588012695,10.355454444885254,26.818479537963867,10.620597839355469,26.647024154663086,10.355793952941895,27.069999999999993
31.83856773376465,14.904973030090332,31.08415985107422,13.157414436340332,30.926937103271484,12.840587615966797,25.5
38.370216369628906,10.759773254394531,35.01336669921875,12.106165885925293,39.38461685180664,10.70895767211914,39.89
33.251136779785156,10.305273056030273,30.993213653564453,10.981966018676758,33.670570373535156,9.865373611450195,32.89
30.520023345947266,10.895331382751465,28.86872100830078,10.353818893432617,29.183902740478516,10.53718090057373,25.819999999999993
25.74159049987793,10.81541919708252,27.287677764892578,11.043320655822754,27.469879150390625,10.950746536254883,31.25
37.09928512573242,10.492277145385742,35.01336669921875,12.106165885925293,37.048526763916016,11.019875526428223,43.75
52.35862350463867,9.92623519897461,52.85667419433594,10.21038818359375,52.561363220214844,9.919700622558594,43.7
53.00665283203125,8.716485977172852,52.73727035522461,9.428899765014648,52.243980407714844,9.596476554870605,51.3
49.8217658996582,10.269210815429688,49.09659194946289,10.015337944030762,52.852684020996094,9.66675090789795,54.1
52.58091354370117,9.640945434570312,49.50153732299805,9.920049667358398,50.53980255126953,9.149620056152344,54.4
51.25025177001953,10.081003189086914,52.32871627807617,8.725676536560059,51.610294342041016,9.08896541595459,54.9
53.506988525390625,9.678400039672852,51.97038269042969,10.05215835571289,53.190208435058594,10.506361961364746,57.1
49.300289154052734,13.876228332519531,52.585289001464844,12.929370880126953,52.184967041015625,12.769685745239258,58.900000000000006
53.463417053222656,9.69818115234375,52.962860107421875,9.429872512817383,52.880470275878906,10.221392631530762,43.7
53.27800369262695,10.164545059204102,53.515316009521484,9.843958854675293,53.446861267089844,10.130921363830566,51.3
49.640933990478516,9.205256462097168,50.06098175048828,9.938810348510742,50.24425506591797,9.335498809814453,54.1
50.39949035644531,9.032586097717285,50.66434860229492,9.765588760375977,53.437313079833984,9.862133979797363,54.4
53.20244216918945,9.09998607635498,53.99557876586914,9.076652526855469,52.16487503051758,9.091907501220703,54.9
55.183406829833984,9.57124137878418,55.144161224365234,9.43470287322998,55.21956253051758,9.949967384338379,57.1
56.0496826171875,13.747245788574219,56.32637023925781,13.252923011779785,56.11360168457031,13.00830078125,58.900000000000006
31.761226654052734,10.445542335510254,31.64276885986328,9.889915466308594,31.325912475585938,9.618049621582031,33.94
31.310138702392578,10.317366600036621,31.77817153930664,9.848896980285645,31.28873062133789,8.985878944396973,30.629999999999995
30.68267059326172,10.223731994628906,30.611312866210938,9.40640926361084,31.945125579833984,9.434316635131836,26.930000000000007
31.351594924926758,9.425983428955078,30.553565979003906,9.990564346313477,31.522598266601562,9.752663612365723,25.97
33.085044860839844,10.315167427062988,32.67655944824219,11.16348648071289,33.425533294677734,11.296396255493164,24.810000000000002
48.27890396118164,9.777181625366211,49.69618225097656,9.325291633605957,52.38547134399414,8.885129928588867,58.0
49.26469039916992,8.866182327270508,47.18013381958008,9.024736404418945,50.5174674987793,8.63209056854248,33.5
46.32337951660156,8.750908851623535,48.192073822021484,9.593270301818848,47.37965774536133,9.199902534484863,37.0
46.28182601928711,10.10529899597168,50.107032775878906,9.688254356384277,50.31497573852539,9.448930740356445,48.75
51.00288391113281,8.409127235412598,52.09396743774414,8.674466133117676,50.25395202636719,8.847047805786133,27.5
50.570167541503906,9.017658233642578,52.9361572265625,8.73469352722168,49.24586868286133,9.936779022216797,31.200000000000003
52.48619079589844,10.674870491027832,42.59355545043945,10.561248779296875,40.48872756958008,10.189841270446777,30.0
45.368804931640625,9.90617561340332,45.25748062133789,8.61498737335205,45.51462173461914,9.204875946044922,69.0
49.26469039916992,8.866182327270508,49.83994674682617,9.499833106994629,50.5174674987793,8.63209056854248,39.0
46.91459274291992,8.428814888000488,46.1171875,9.211138725280762,46.036277770996094,9.130537986755371,40.0
50.413429260253906,9.925583839416504,49.71484375,9.729371070861816,50.51647186279297,10.142111778259277,39.5
