seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
20.7650146484375,13.270869255065918,47.59404754638672,10.409161567687988,42.288108825683594,11.988085746765137,65.0
49.049888610839844,9.024707794189453,55.038063049316406,9.512726783752441,59.30854797363281,8.894551277160645,53.7
50.35116958618164,9.810547828674316,54.783939361572266,9.26626968383789,58.73679733276367,8.801643371582031,42.3
48.772239685058594,8.892141342163086,52.18603515625,8.863088607788086,45.01521682739258,8.613024711608887,78.0
49.397369384765625,9.585914611816406,54.453369140625,9.394169807434082,53.11582946777344,9.679152488708496,57.0
61.83028793334961,8.510979652404785,53.71083068847656,9.650076866149902,55.25208282470703,8.606773376464844,24.0
20.706628799438477,13.269585609436035,53.525604248046875,10.763177871704102,42.29780197143555,11.983664512634277,65.0
27.975303649902344,11.484427452087402,28.63489532470703,11.583349227905273,28.786823272705078,10.777050018310547,29.400000000000006
25.65540313720703,9.412501335144043,32.60962677001953,11.60458755493164,25.12984275817871,9.975325584411621,30.0
25.81495475769043,10.597234725952148,33.35647201538086,12.680691719055176,25.82276153564453,9.971927642822266,18.0
25.389842987060547,11.838815689086914,35.57624816894531,15.062565803527832,26.52712631225586,13.976956367492676,16.299999999999997
39.37978744506836,16.3731746673584,39.97963333129883,12.672821998596191,41.862518310546875,16.55024528503418,34.5
38.534271240234375,14.950146675109863,35.834083557128906,12.009500503540039,42.01548385620117,14.936824798583984,39.0
37.38655471801758,11.7893705368042,37.023136138916016,11.6017484664917,39.44110870361328,11.274341583251953,43.0
38.534271240234375,14.950146675109863,39.62274932861328,15.521323204040527,41.482460021972656,13.92972183227539,48.5
43.20984649658203,10.237886428833008,43.26814651489258,10.521322250366211,43.72331619262695,10.495750427246094,36.0
44.38529586791992,17.508333206176758,42.07011795043945,17.571901321411133,43.138267517089844,18.34156036376953,50.3
44.37868118286133,17.508331298828125,42.83932113647461,18.27952766418457,43.1274299621582,18.341554641723633,27.5
28.083751678466797,14.030092239379883,40.951744079589844,17.493202209472656,26.102401733398438,12.399726867675781,8.3
19.00851821899414,12.237542152404785,41.00735855102539,17.500844955444336,17.585636138916016,12.135079383850098,20.6
34.82098388671875,17.136409759521484,41.42388916015625,17.5456600189209,28.81751251220703,16.237876892089844,30.8
36.474449157714844,12.325865745544434,36.43223571777344,12.879683494567871,41.65936279296875,13.370737075805664,22.900000000000006
30.926681518554688,9.005803108215332,29.643333435058594,11.135964393615723,30.43851089477539,9.940367698669434,40.7
37.107608795166016,11.347213745117188,34.94335174560547,10.367934226989746,41.26743698120117,10.696850776672363,29.5
37.107608795166016,11.347213745117188,29.643333435058594,11.135964393615723,41.26743698120117,10.696850776672363,31.799999999999997
56.23048782348633,10.765268325805664,57.43833541870117,10.892327308654785,57.95701599121094,10.138964653015137,25.0
45.77819061279297,8.929352760314941,39.38600540161133,10.415606498718262,39.302650451660156,9.975336074829102,62.0
55.95528030395508,9.989278793334961,40.5628776550293,10.47327995300293,42.09492111206055,10.0486421585083,61.0
52.212276458740234,10.74050521850586,55.09681701660156,9.497766494750977,52.616973876953125,10.973793029785156,53.0
27.628475189208984,15.81445026397705,24.2515869140625,14.373886108398438,24.740991592407227,14.108440399169922,23.0
19.95775604248047,11.79711627960205,17.938261032104492,10.00281810760498,17.93887710571289,10.700140953063965,16.099999999999994
20.792421340942383,10.123401641845703,21.022323608398438,10.868353843688965,21.70285415649414,11.68356704711914,13.0
55.865081787109375,10.34141731262207,55.67464065551758,10.933238983154297,62.772945404052734,12.452096939086914,42.5
45.443580627441406,11.362520217895508,45.41816711425781,11.33555793762207,63.18761444091797,12.185715675354004,50.0
48.82658386230469,11.144111633300781,49.133060455322266,11.167202949523926,50.289695739746094,10.889862060546875,71.0
62.586021423339844,13.949380874633789,60.87852478027344,12.60432243347168,62.779510498046875,12.45213508605957,57.0
62.462013244628906,11.395370483398438,54.99589157104492,12.850147247314453,54.885101318359375,12.500618934631348,65.44999999999999
58.332115173339844,13.408855438232422,66.6728286743164,10.984949111938477,68.05555725097656,10.374421119689941,59.93000000000001
58.332115173339844,13.408855438232422,55.95750045776367,11.71813678741455,55.96990966796875,11.273541450500488,73.11
69.58372497558594,12.454087257385254,72.03233337402344,12.3546142578125,57.92402648925781,16.959930419921875,79.5
76.19541931152344,11.262608528137207,76.64628601074219,10.643264770507812,64.5577392578125,15.092841148376465,81.0
65.98193359375,13.898747444152832,67.69686889648438,14.248153686523438,68.3310317993164,13.36776351928711,80.19999999999999
15.084173202514648,9.249953269958496,15.544843673706055,10.105705261230469,15.076580047607422,9.49844741821289,10.379999999999995
15.73190689086914,8.34578800201416,15.546476364135742,9.138320922851562,15.757793426513672,8.881860733032227,12.739999999999995
15.819124221801758,9.816702842712402,15.687602996826172,9.616456031799316,15.817378997802734,9.923385620117188,13.519999999999996
42.745758056640625,10.475861549377441,45.774253845214844,10.200963020324707,42.220523834228516,10.625514030456543,47.0
47.294097900390625,10.877373695373535,47.31287384033203,9.166923522949219,47.25727462768555,11.158103942871094,41.0
44.57365417480469,8.898371696472168,44.6574821472168,9.611614227294922,45.114322662353516,9.726696968078613,45.5
46.52759552001953,10.346388816833496,45.04985427856445,9.672707557678223,47.14402770996094,10.625210762023926,47.0
44.358436584472656,10.577980995178223,44.535709381103516,10.471863746643066,44.03070831298828,9.95915699005127,49.0
52.63837814331055,8.560089111328125,54.95471954345703,9.765548706054688,54.78151321411133,8.965448379516602,42.6
47.09702682495117,9.582283973693848,51.722320556640625,9.57103157043457,51.58892059326172,8.751277923583984,35.2
47.29866409301758,8.974701881408691,41.962562561035156,8.217933654785156,43.72449493408203,8.62297534942627,53.8
41.85200881958008,9.723599433898926,42.28572082519531,9.585288047790527,42.502769470214844,9.994681358337402,55.1
49.96791458129883,9.312708854675293,48.820491790771484,9.689617156982422,45.68437194824219,9.537281036376953,56.3
46.1533317565918,9.862914085388184,49.2302131652832,9.584050178527832,49.69207763671875,9.92049789428711,52.9
45.990623474121094,9.64954948425293,52.742889404296875,8.69155502319336,41.235557556152344,9.292169570922852,54.0
44.41324996948242,10.03856372833252,41.88350296020508,9.369364738464355,41.281715393066406,9.489090919494629,66.3
37.60453796386719,9.303889274597168,43.78515625,11.766019821166992,41.77019119262695,11.281742095947266,72.3
49.037445068359375,14.739855766296387,49.88154602050781,12.383167266845703,54.7957878112793,10.511198043823242,60.8
45.209716796875,12.607145309448242,48.53196716308594,11.375641822814941,54.138126373291016,9.866639137268066,57.0
61.0723762512207,10.3602876663208,57.734127044677734,10.859724044799805,59.06877899169922,11.614420890808105,51.6
49.986881256103516,11.187614440917969,46.0177001953125,13.181910514831543,45.23110580444336,12.5642728805542,71.4
70.8398666381836,8.769453048706055,70.42157745361328,9.93783950805664,71.08370971679688,9.889566421508789,80.0
71.29078674316406,9.238536834716797,72.53217315673828,10.023335456848145,70.99906158447266,10.120299339294434,77.8
75.28700256347656,9.236523628234863,71.67655944824219,9.591075897216797,71.2400131225586,9.66008186340332,73.6
74.87696075439453,9.536230087280273,72.37120056152344,10.115151405334473,72.19381713867188,9.431524276733398,71.4
74.29730987548828,9.94999885559082,72.1989517211914,10.227060317993164,70.85981750488281,9.889345169067383,67.2
47.23917770385742,8.758342742919922,47.73316955566406,9.957016944885254,46.88844299316406,9.011855125427246,38.75
46.80451583862305,8.992059707641602,46.83712387084961,9.051443099975586,46.88053894042969,8.833645820617676,48.0
47.749305725097656,8.45374584197998,47.818321228027344,9.878399848937988,46.17618179321289,8.772974967956543,45.0
46.6627311706543,9.596808433532715,46.74187088012695,9.50978946685791,46.57744598388672,8.809831619262695,46.5
46.266136169433594,9.651931762695312,47.96610641479492,9.828571319580078,46.107852935791016,9.86425495147705,50.5
46.5742073059082,8.49897575378418,46.615482330322266,9.42225170135498,46.98453140258789,8.83452320098877,50.0
49.81565856933594,9.453337669372559,48.67395782470703,10.034463882446289,49.0428466796875,8.97067642211914,44.099999999999994
49.10444641113281,8.307385444641113,49.14594650268555,9.914632797241211,48.358367919921875,10.019942283630371,52.0
50.00057601928711,9.369332313537598,48.84225082397461,9.960103988647461,48.577728271484375,8.96365737915039,48.0
48.48902893066406,9.761087417602539,48.68815231323242,9.634700775146484,48.85737228393555,8.929423332214355,49.0
48.24298858642578,8.634040832519531,48.19968032836914,9.744702339172363,48.195674896240234,9.36591625213623,53.8
57.05521774291992,10.944537162780762,56.187530517578125,11.821573257446289,55.3999137878418,12.985361099243164,47.9
50.70077896118164,10.82119369506836,49.67348098754883,10.679335594177246,52.42856216430664,11.446681022644043,52.1
45.46756362915039,10.665504455566406,47.46376037597656,10.614331245422363,46.616214752197266,9.754846572875977,60.0
37.91547775268555,15.109964370727539,37.73392868041992,15.858489036560059,40.06598663330078,17.707744598388672,26.0
36.797584533691406,10.229704856872559,36.7880859375,10.897848129272461,36.62371826171875,10.484641075134277,41.7
45.275543212890625,9.927138328552246,44.692413330078125,9.647045135498047,44.748390197753906,10.463397026062012,50.2
41.90526580810547,10.886382102966309,41.90672302246094,10.784839630126953,42.09349822998047,11.195720672607422,31.9
45.641719818115234,11.104681015014648,45.7425651550293,10.502278327941895,44.41056442260742,10.701248168945312,47.5
35.19932556152344,16.17995262145996,35.27123260498047,15.858489036560059,36.29130554199219,16.803913116455078,34.0
25.485530853271484,10.924975395202637,25.39718246459961,10.328194618225098,26.889957427978516,10.484641075134277,16.7
19.93138885498047,10.45327091217041,19.15163230895996,11.149211883544922,20.52988052368164,11.382563591003418,19.4
20.17888832092285,10.886381149291992,19.946565628051758,10.945033073425293,19.228723526000977,10.401253700256348,27.5
22.890060424804688,9.73522663116455,22.434526443481445,9.647045135498047,24.866832733154297,10.701248168945312,14.5
71.80535888671875,10.303775787353516,70.6950912475586,11.58562183380127,71.38934326171875,10.600541114807129,63.5
71.43733215332031,9.474199295043945,71.04988861083984,9.846796035766602,69.47799682617188,9.613131523132324,77.5
71.54917907714844,10.63442611694336,71.66926574707031,9.151540756225586,69.50169372558594,9.613649368286133,76.10000000000001
60.094337463378906,11.682150840759277,60.95856475830078,11.084904670715332,58.815330505371094,12.036319732666016,76.5
71.55305480957031,10.634241104125977,73.29967498779297,10.046804428100586,73.55662536621094,9.653702735900879,70.9
73.1328353881836,8.86135482788086,71.66926574707031,9.151540756225586,71.80480194091797,10.374054908752441,73.2
68.18110656738281,11.915821075439453,68.4317398071289,10.597917556762695,70.69844818115234,11.334136009216309,61.0
66.06974029541016,8.030197143554688,66.55810546875,9.482738494873047,66.1414566040039,8.754484176635742,65.0
68.22724151611328,11.907793045043945,65.59666442871094,10.08938217163086,70.69512939453125,11.328018188476562,66.0
63.478302001953125,9.520042419433594,62.693389892578125,8.444134712219238,63.96886444091797,8.512589454650879,79.5
72.27044677734375,9.970170974731445,72.63114929199219,9.685514450073242,73.2022476196289,9.389799118041992,63.5
70.75399780273438,9.716178894042969,69.0405502319336,9.454599380493164,70.2322006225586,9.841985702514648,77.5
70.94541931152344,8.187864303588867,72.5845947265625,9.695295333862305,73.16925048828125,9.39913272857666,76.10000000000001
72.27044677734375,9.970170974731445,69.01214599609375,9.460780143737793,70.65571594238281,8.623311996459961,76.5
72.29086303710938,9.957883834838867,71.11184692382812,9.641998291015625,71.38594818115234,8.806368827819824,70.9
71.33984375,8.990205764770508,71.13138580322266,9.658313751220703,71.42713928222656,8.831965446472168,73.2
66.52152252197266,9.045415878295898,66.1615982055664,9.218700408935547,66.6142578125,9.797017097473145,61.0
66.49397277832031,9.041406631469727,62.66194534301758,8.440279960632324,66.01608276367188,8.752119064331055,65.0
66.49397277832031,9.041406631469727,62.66194534301758,8.440279960632324,65.49458312988281,9.110624313354492,66.0
66.37126159667969,9.563187599182129,66.48217010498047,9.49026870727539,66.61434936523438,9.797012329101562,61.0
66.32937622070312,9.552900314331055,62.66205978393555,8.440272331237793,66.0162353515625,8.752115249633789,65.0
65.79185485839844,8.27281665802002,65.4591293334961,8.913475036621094,65.49470520019531,9.110620498657227,66.0
46.30802536010742,17.027563095092773,51.78889846801758,12.634028434753418,52.73896789550781,12.361587524414062,62.5
49.65476608276367,13.579132080078125,62.51786422729492,9.855743408203125,55.773136138916016,14.009243965148926,56.9
46.668888092041016,9.7181978225708,46.069488525390625,10.454534530639648,50.625186920166016,17.05335235595703,64.7
60.04161834716797,10.266915321350098,61.94219207763672,10.00281810760498,50.625186920166016,17.05335235595703,40.9
15.758663177490234,10.490591049194336,14.812906265258789,9.215144157409668,15.749624252319336,10.461688041687012,10.299999999999997
14.021167755126953,8.637689590454102,14.229530334472656,9.798371315002441,14.415430068969727,9.088847160339355,15.400000000000006
15.284393310546875,9.947710037231445,14.289052963256836,8.512304306030273,14.731225967407227,8.9037446975708,15.060000000000002
14.021167755126953,8.637689590454102,14.229530334472656,9.798371315002441,13.96436882019043,8.632532119750977,17.200000000000003
15.386417388916016,9.143997192382812,15.633598327636719,10.335519790649414,16.15230941772461,9.063270568847656,14.019999999999996
44.659996032714844,11.87167739868164,43.45903778076172,11.647777557373047,43.52287292480469,11.348934173583984,43.0
44.26646423339844,11.060787200927734,44.09033203125,10.131061553955078,44.754337310791016,10.399436950683594,45.0
49.36660385131836,10.99602222442627,50.27095413208008,11.353316307067871,49.80348205566406,11.143293380737305,40.599999999999994
43.327693939208984,17.00240707397461,44.520729064941406,15.163908004760742,55.81390380859375,12.068205833435059,44.5
47.21516418457031,12.881522178649902,48.60906219482422,10.821691513061523,47.8732795715332,10.984707832336426,42.6
48.442237854003906,11.201600074768066,44.51177978515625,11.154278755187988,43.6264533996582,11.236183166503906,52.400000000000006
49.55934143066406,12.197127342224121,47.71993637084961,11.794018745422363,44.30876922607422,11.975088119506836,56.3
45.03166198730469,17.00240707397461,47.44583511352539,15.16544246673584,47.976036071777344,11.944183349609375,62.0
39.07029724121094,11.784969329833984,38.59284591674805,12.05323314666748,42.78863525390625,14.472782135009766,25.200000000000003
33.83241271972656,11.124314308166504,29.845077514648438,12.633597373962402,41.91239929199219,12.139139175415039,36.0
37.14525604248047,13.366710662841797,31.966445922851562,13.496817588806152,35.229888916015625,11.196531295776367,41.2
41.13946533203125,17.293861389160156,43.40015411376953,15.008148193359375,42.89940643310547,14.558744430541992,35.3
45.66682434082031,15.949817657470703,45.4665641784668,10.45016098022461,48.116790771484375,15.398609161376953,24.0
45.574729919433594,15.829733848571777,32.84345626831055,11.456363677978516,48.2414665222168,15.284696578979492,44.0
37.604942321777344,17.515260696411133,35.56624984741211,15.421236991882324,34.62451934814453,15.53791332244873,24.0
33.830810546875,9.915935516357422,33.835723876953125,10.293583869934082,34.75309753417969,11.930093765258789,20.0
28.098838806152344,9.259137153625488,28.372814178466797,10.509772300720215,34.75309753417969,11.930093765258789,33.0
27.960102081298828,9.056294441223145,27.79082489013672,9.97150993347168,28.374679565429688,9.57894229888916,34.0
25.568588256835938,8.875600814819336,26.023303985595703,10.046941757202148,21.606809616088867,9.70553207397461,24.0
21.977352142333984,9.186787605285645,21.89657974243164,9.55107307434082,21.934293746948242,8.915031433105469,29.5
21.22142219543457,8.579912185668945,21.47701072692871,9.688384056091309,20.619260787963867,9.47457218170166,30.0
22.031797409057617,9.695680618286133,22.063919067382812,8.319507598876953,22.323251724243164,9.913063049316406,17.5
18.39980125427246,8.918599128723145,20.09078598022461,9.571890830993652,20.80467414855957,9.221090316772461,17.0
35.100746154785156,17.51856803894043,35.60955810546875,17.288116455078125,43.04200744628906,18.341447830200195,22.299999999999997
27.223485946655273,15.443056106567383,29.181533813476562,16.190143585205078,42.820396423339844,18.340600967407227,21.599999999999994
32.936283111572266,17.576509475708008,29.841650009155273,17.339088439941406,38.867210388183594,18.048349380493164,16.5
25.850688934326172,15.34357738494873,29.36224365234375,16.551132202148438,27.758758544921875,16.256362915039062,17.5
35.69473648071289,17.814939498901367,34.75231170654297,16.95119285583496,34.12718200683594,17.722030639648438,22.799999999999997
39.25790023803711,18.10995101928711,37.53782272338867,17.10772705078125,40.75218963623047,18.422016143798828,22.299999999999997
37.69500732421875,18.066463470458984,33.349918365478516,17.690359115600586,36.83332061767578,18.164621353149414,21.599999999999994
38.89395523071289,17.996477127075195,32.670310974121094,16.8666934967041,35.259300231933594,17.760887145996094,16.5
38.20208740234375,17.993070602416992,32.28472900390625,17.058353424072266,33.30886459350586,17.9079532623291,17.5
37.978370666503906,18.066484451293945,37.3217887878418,18.021055221557617,38.61764907836914,18.053016662597656,22.799999999999997
24.62803840637207,11.737873077392578,25.43608283996582,11.241271018981934,26.592784881591797,12.442136764526367,22.299999999999997
22.861631393432617,10.27589225769043,23.33136558532715,11.16014575958252,25.16621971130371,12.397848129272461,21.599999999999994
20.148752212524414,11.365934371948242,18.95368194580078,11.141672134399414,18.297630310058594,10.611504554748535,16.5
19.98952865600586,11.329967498779297,20.59676742553711,11.87437915802002,19.222074508666992,10.631394386291504,17.5
26.906841278076172,14.232122421264648,25.723196029663086,11.674121856689453,24.504175186157227,10.678058624267578,22.799999999999997
26.80847930908203,12.540437698364258,28.912425994873047,13.811310768127441,26.319334030151367,11.70911979675293,22.299999999999997
25.355289459228516,12.923571586608887,24.755168914794922,12.108089447021484,24.384363174438477,11.578197479248047,21.599999999999994
21.78676986694336,12.92124080657959,20.819910049438477,12.463910102844238,20.586233139038086,11.800768852233887,16.5
22.200237274169922,12.627266883850098,22.290903091430664,12.738104820251465,22.57720184326172,13.21871280670166,17.5
27.127948760986328,12.72618293762207,27.200868606567383,12.53658390045166,27.84710693359375,13.662820816040039,22.799999999999997
23.2718448638916,9.223254203796387,25.51435661315918,10.84080696105957,23.421905517578125,9.855247497558594,22.299999999999997
22.46227264404297,9.22212028503418,22.411182403564453,10.756190299987793,22.336549758911133,9.846625328063965,21.599999999999994
18.000877380371094,10.89944839477539,18.0145320892334,10.758271217346191,18.384605407714844,11.322185516357422,16.5
18.382286071777344,9.483819961547852,18.606735229492188,10.26667308807373,20.39554786682129,11.4553804397583,17.5
26.042911529541016,13.109870910644531,24.115985870361328,10.775565147399902,23.954021453857422,10.365121841430664,22.799999999999997
59.00104522705078,13.406952857971191,60.10088348388672,12.84175968170166,59.3155403137207,12.44379997253418,59.09
59.45037841796875,11.83630657196045,53.937767028808594,12.59549331665039,60.51139831542969,10.860475540161133,66.67
57.338558197021484,14.267836570739746,49.00295639038086,16.048023223876953,55.86252212524414,15.423226356506348,66.67
66.7075424194336,14.036416053771973,69.25733184814453,12.6788911819458,66.2313003540039,13.958905220031738,67.84
67.08424377441406,11.83630657196045,67.49317932128906,11.430706024169922,67.88829803466797,11.283607482910156,80.39
55.566680908203125,17.136524200439453,62.9788932800293,15.557862281799316,65.14884948730469,14.527566909790039,75.17999999999999
37.56806182861328,15.942878723144531,37.32573699951172,16.636472702026367,36.355464935302734,16.186908721923828,5.799999999999997
30.31218147277832,17.304481506347656,29.309749603271484,17.115365982055664,27.63522720336914,16.23978042602539,28.0
19.09358024597168,11.838814735412598,17.37643051147461,11.583349227905273,22.62358283996582,11.262269020080566,6.5
18.868682861328125,11.70980167388916,17.16349983215332,11.465415000915527,12.61983871459961,9.879631042480469,24.700000000000003
17.221481323242188,10.614886283874512,16.038997650146484,9.947189331054688,20.293607711791992,10.752832412719727,13.099999999999994
15.748178482055664,10.01209831237793,16.628299713134766,9.788886070251465,14.412284851074219,10.328950881958008,10.099999999999994
19.534299850463867,13.164786338806152,19.164995193481445,12.41743278503418,18.187114715576172,11.865894317626953,17.900000000000006
60.26167297363281,10.090386390686035,59.89073944091797,10.094351768493652,59.939292907714844,10.790132522583008,40.0
52.11892318725586,10.72674560546875,53.203514099121094,10.4790678024292,53.32685470581055,9.494651794433594,60.0
58.25237274169922,10.001737594604492,55.13161849975586,10.309343338012695,50.9243049621582,10.691527366638184,67.5
57.727012634277344,13.34345531463623,59.78786087036133,12.426291465759277,50.82251739501953,13.676717758178711,65.0
32.49967956542969,9.5216064453125,32.78985595703125,8.930438995361328,32.70716094970703,9.248778343200684,30.0
31.665678024291992,9.815999984741211,31.613014221191406,9.879955291748047,30.931745529174805,9.57015323638916,30.22
29.688823699951172,8.49913501739502,30.452152252197266,9.563698768615723,29.801240921020508,9.910528182983398,32.97
28.665128707885742,10.667085647583008,28.950645446777344,10.234365463256836,28.088306427001953,9.794861793518066,31.950000000000003
28.199003219604492,10.040251731872559,29.12367057800293,11.400111198425293,28.09941864013672,10.693805694580078,29.569999999999993
37.89563751220703,12.031632423400879,39.70515441894531,11.577985763549805,40.04137420654297,11.980527877807617,35.42
31.38086700439453,12.209367752075195,31.156936645507812,11.35969352722168,30.9665470123291,12.266014099121094,30.25999999999999
27.50637435913086,11.230616569519043,27.92406463623047,11.256734848022461,27.21137237548828,11.180301666259766,22.67
25.071413040161133,11.803057670593262,27.16036605834961,11.431533813476562,30.094406127929688,11.792375564575195,27.069999999999993
37.97380065917969,17.01215362548828,35.76019287109375,14.682945251464844,35.21354675292969,14.658596992492676,25.5
40.15065383911133,10.901576042175293,36.53699493408203,13.00107479095459,41.49314880371094,10.853745460510254,39.89
32.606590270996094,11.199769020080566,31.358341217041016,12.254496574401855,33.26190948486328,11.05229377746582,32.89
29.20562744140625,12.176486015319824,28.359766006469727,11.832343101501465,27.985254287719727,11.661090850830078,25.819999999999993
26.842117309570312,12.55712890625,29.406511306762695,12.63909912109375,28.266036987304688,12.174535751342773,31.25
39.09031295776367,10.642740249633789,36.53699493408203,13.00107479095459,38.607521057128906,11.233677864074707,43.75
51.99738311767578,10.223603248596191,52.539955139160156,10.450925827026367,51.13866424560547,10.544270515441895,43.7
53.885963439941406,8.692129135131836,53.854793548583984,9.37704086303711,54.64665985107422,9.392240524291992,51.3
48.92021179199219,10.262309074401855,48.07716369628906,10.132146835327148,51.82290267944336,9.91457462310791,54.1
52.73036193847656,9.589653968811035,49.056121826171875,9.954336166381836,50.251426696777344,9.052233695983887,54.4
51.83232116699219,10.072346687316895,52.97123718261719,8.579139709472656,52.07878112792969,9.099909782409668,54.9
54.69403839111328,10.293102264404297,54.038970947265625,10.789962768554688,54.84377670288086,11.387959480285645,57.1
47.68641662597656,16.771631240844727,51.24601364135742,14.771655082702637,48.41984176635742,16.83566665649414,58.900000000000006
52.47736358642578,9.858716011047363,52.358489990234375,9.412132263183594,51.687965393066406,10.456881523132324,43.7
53.661319732666016,9.983192443847656,53.80559158325195,9.869462966918945,53.62114715576172,10.13005542755127,51.3
48.18353271484375,9.174834251403809,48.24821853637695,9.890332221984863,49.03347396850586,9.228116035461426,54.1
49.38612365722656,8.941396713256836,49.42264938354492,9.640405654907227,52.59614562988281,9.792607307434082,54.4
53.33618927001953,8.944788932800293,53.25462341308594,8.986363410949707,52.11778259277344,9.044443130493164,54.9
55.02125549316406,10.240827560424805,54.296424865722656,10.652030944824219,54.813262939453125,10.628289222717285,57.1
50.788204193115234,15.745983123779297,51.90484619140625,14.981608390808105,50.828269958496094,14.896526336669922,58.900000000000006
31.613750457763672,10.252930641174316,31.12079620361328,9.835894584655762,31.139253616333008,9.670646667480469,33.94
31.116886138916016,10.097012519836426,31.165847778320312,9.772871017456055,31.1185302734375,8.760611534118652,30.629999999999995
30.318946838378906,10.167898178100586,30.452152252197266,9.563698768615723,32.26091384887695,9.344383239746094,26.930000000000007
31.65032958984375,9.618583679199219,30.269624710083008,10.395299911499023,32.13959503173828,10.214219093322754,25.97
31.20694351196289,10.595744132995605,30.84652328491211,11.303238868713379,31.558006286621094,11.581945419311523,24.810000000000002
50.11693572998047,9.817426681518555,51.29560852050781,9.268975257873535,52.78419494628906,8.91224479675293,58.0
47.29866409301758,8.974701881408691,45.60374069213867,8.962653160095215,50.06825637817383,8.727570533752441,33.5
47.91020584106445,8.400113105773926,46.59867477416992,9.677154541015625,47.18146896362305,8.949150085449219,37.0
49.05119323730469,10.204415321350098,51.92941665649414,9.81167984008789,55.21409606933594,9.24170207977295,48.75
50.385475158691406,8.419095993041992,52.742889404296875,8.69155502319336,49.30256652832031,8.798482894897461,27.5
50.96034240722656,9.248659133911133,55.38569641113281,8.88949966430664,49.59095764160156,10.223838806152344,31.200000000000003
58.72373580932617,10.680980682373047,43.78515625,11.766019821166992,41.77019119262695,11.281742095947266,30.0
47.10500717163086,9.79937744140625,44.65929412841797,8.43761157989502,46.4301872253418,9.272167205810547,69.0
47.29866409301758,8.974701881408691,48.7484130859375,9.549128532409668,50.06825637817383,8.727570533752441,39.0
44.918182373046875,8.484058380126953,45.63633346557617,9.379415512084961,44.31247329711914,9.280517578125,40.0
49.51118850708008,11.004085540771484,48.856380462646484,11.064984321594238,53.2310791015625,11.00998592376709,39.5
