seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
53.24073028564453,8.461479187011719,54.75579071044922,9.476749420166016,54.50952911376953,8.667267799377441,42.6
47.239810943603516,9.319750785827637,51.11602020263672,9.397140502929688,51.67129898071289,8.630623817443848,35.2
46.25453186035156,8.858741760253906,41.82099151611328,8.129395484924316,43.50605392456055,8.557616233825684,53.8
42.68661880493164,9.406166076660156,43.60118865966797,9.485604286193848,45.10520935058594,9.640130996704102,55.1
50.71066665649414,9.024605751037598,49.53120422363281,9.361123085021973,45.903926849365234,9.36245059967041,56.3
45.60173797607422,9.593185424804688,49.04439163208008,9.427159309387207,48.741188049316406,9.62437915802002,52.9
44.47483825683594,9.414285659790039,50.99357223510742,8.613255500793457,40.65430450439453,9.168468475341797,54.0
43.95265579223633,9.701340675354004,42.449554443359375,9.17941951751709,41.68351745605469,9.341249465942383,66.3
38.51505661010742,9.116354942321777,41.93589401245117,11.350326538085938,39.98319625854492,10.86746883392334,72.3
51.06657409667969,12.841486930847168,50.29798889160156,12.057621002197266,54.71173095703125,10.466556549072266,60.8
46.78251647949219,11.480860710144043,47.50529861450195,11.160694122314453,54.20610809326172,9.837845802307129,57.0
61.28136444091797,10.256359100341797,57.84056091308594,10.837451934814453,59.154151916503906,10.826362609863281,51.6
48.95686721801758,11.150705337524414,44.002723693847656,12.8617582321167,43.47128677368164,12.249480247497559,71.4
68.89533996582031,8.661177635192871,68.2496566772461,9.710000038146973,68.6182861328125,9.569466590881348,80.0
70.16097259521484,8.969883918762207,70.68538665771484,9.767412185668945,69.7465591430664,9.772566795349121,77.8
74.15145874023438,9.090654373168945,70.67886352539062,9.251725196838379,69.74172973632812,9.362829208374023,73.6
74.07077026367188,9.330692291259766,71.27157592773438,9.861824989318848,71.43400573730469,9.262401580810547,71.4
73.8143081665039,9.65299129486084,71.43971252441406,9.976919174194336,70.33242797851562,9.557759284973145,67.2
48.85108184814453,8.63288402557373,49.309051513671875,9.834908485412598,47.479286193847656,8.76867389678955,38.75
47.90461730957031,8.714010238647461,47.98169708251953,8.867828369140625,48.153202056884766,8.696568489074707,48.0
49.17749786376953,8.356744766235352,49.33815002441406,9.75098705291748,47.28069305419922,8.603802680969238,45.0
47.75794982910156,9.232645988464355,47.831851959228516,9.26529312133789,47.900821685791016,8.674080848693848,46.5
47.609901428222656,9.309785842895508,49.313018798828125,9.700990676879883,47.41618728637695,9.49276351928711,50.5
47.645263671875,8.397862434387207,47.8094596862793,9.125730514526367,47.98655700683594,8.672101974487305,50.0
49.34123611450195,9.172822952270508,48.39275360107422,9.669179916381836,48.99100112915039,8.84625244140625,44.099999999999994
48.96886444091797,8.237732887268066,49.0296516418457,9.502042770385742,48.2461051940918,9.633366584777832,52.0
49.59950256347656,9.06389331817627,48.636680603027344,9.562946319580078,48.47321319580078,8.783626556396484,48.0
48.421024322509766,9.405274391174316,48.648826599121094,9.385782241821289,48.75944519042969,8.744105339050293,49.0
48.326663970947266,8.533867835998535,48.17667007446289,9.657076835632324,48.112361907958984,9.212616920471191,53.8
55.38533020019531,9.50212287902832,54.20771026611328,10.062007904052734,52.452857971191406,10.657986640930176,47.9
47.73017501831055,9.946027755737305,46.79644775390625,10.00313949584961,48.82008743286133,10.232592582702637,52.1
44.47012710571289,9.9064359664917,47.22996139526367,9.925251007080078,45.55549621582031,9.182430267333984,60.0
40.816741943359375,14.389570236206055,41.16933822631836,15.336216926574707,41.63927459716797,16.192157745361328,26.0
37.52433776855469,9.923521041870117,37.88682174682617,10.585915565490723,37.164981842041016,10.283642768859863,41.7
43.68052291870117,9.72458267211914,44.273231506347656,9.47592830657959,43.413108825683594,10.096814155578613,50.2
42.60361099243164,10.600475311279297,42.27358627319336,10.658980369567871,42.67701721191406,10.838892936706543,31.9
44.9212532043457,10.820052146911621,44.50044250488281,10.293435096740723,43.7707633972168,10.505897521972656,47.5
32.61076354980469,15.303810119628906,35.35552978515625,15.40652084350586,33.44464111328125,16.008068084716797,34.0
26.002849578857422,10.680327415466309,25.704158782958984,10.119606018066406,27.206192016601562,10.301314353942871,16.7
20.58257293701172,10.133505821228027,20.08150863647461,11.011300086975098,20.893753051757812,11.01208209991455,19.4
20.61538314819336,10.621222496032715,20.793649673461914,10.822772979736328,19.367088317871094,9.995147705078125,27.5
23.35868263244629,9.621350288391113,22.71086311340332,9.476217269897461,25.33875846862793,10.507323265075684,14.5
71.40789031982422,10.062239646911621,70.27685546875,11.312826156616211,71.0618896484375,10.28203010559082,63.5
71.3803482055664,9.18136215209961,70.917724609375,9.492897033691406,69.22315979003906,9.448081970214844,77.5
71.22697448730469,10.24104118347168,71.33031463623047,8.936515808105469,69.14720153808594,9.449087142944336,76.10000000000001
60.88458251953125,11.163851737976074,61.49876022338867,10.73054027557373,61.30889129638672,11.432634353637695,76.5
71.34419250488281,10.240488052368164,72.94107055664062,9.937037467956543,73.27454376220703,9.47893238067627,70.9
72.65556335449219,8.73654556274414,71.33031463623047,8.936515808105469,71.82575988769531,9.994346618652344,73.2
69.0426025390625,10.925196647644043,69.06790924072266,10.164539337158203,71.05948638916016,10.771574974060059,61.0
65.98475646972656,7.97369909286499,66.60200500488281,9.254753112792969,66.19487762451172,8.638197898864746,65.0
69.03654479980469,10.910324096679688,66.49884033203125,9.696619987487793,70.95616149902344,10.762567520141602,66.0
63.55129623413086,9.20504093170166,62.891258239746094,8.262918472290039,64.01957702636719,8.36819076538086,79.5
71.96183776855469,9.561290740966797,72.61461639404297,9.436990737915039,73.14469146728516,9.225067138671875,63.5
70.89634704589844,9.38436222076416,68.97340393066406,9.099553108215332,70.2143783569336,9.466429710388184,77.5
70.61044311523438,8.122002601623535,72.42707824707031,9.449210166931152,72.97138977050781,9.236631393432617,76.10000000000001
71.96183776855469,9.561290740966797,68.95365905761719,9.109444618225098,70.45450592041016,8.458963394165039,76.5
71.97421264648438,9.542512893676758,70.7903060913086,9.534847259521484,71.1766128540039,8.673789024353027,70.9
71.0838851928711,8.714337348937988,70.72007751464844,9.553977012634277,71.11705780029297,8.702271461486816,73.2
66.70445251464844,8.781111717224121,66.25460815429688,8.90943717956543,66.83638763427734,9.467952728271484,61.0
66.64764404296875,8.775333404541016,62.847023010253906,8.261094093322754,66.06706237792969,8.63685131072998,65.0
66.64764404296875,8.775333404541016,62.847023010253906,8.261094093322754,65.48731994628906,8.960236549377441,66.0
66.56433868408203,9.239725112915039,66.56755065917969,9.26652717590332,66.8365249633789,9.46794605255127,61.0
66.49016571044922,9.222841262817383,62.84714889526367,8.261080741882324,66.06723022460938,8.6368408203125,65.0
65.78128051757812,8.170656204223633,65.4083251953125,8.750408172607422,65.48748779296875,8.960233688354492,66.0
44.3061408996582,15.841180801391602,50.15983200073242,12.387530326843262,51.85044479370117,12.149566650390625,62.5
48.426326751708984,12.809696197509766,61.95924758911133,9.922133445739746,54.895973205566406,13.395636558532715,56.9
46.40828323364258,9.602033615112305,45.5287971496582,10.276653289794922,49.845001220703125,16.09711456298828,64.7
59.878814697265625,10.041694641113281,61.573463439941406,9.779064178466797,49.845001220703125,16.09711456298828,40.9
15.497581481933594,10.282815933227539,14.667976379394531,9.065412521362305,15.404375076293945,10.238883972167969,10.299999999999997
13.914813995361328,8.565495491027832,14.02142333984375,9.613762855529785,14.329389572143555,8.969675064086914,15.400000000000006
15.035703659057617,9.721151351928711,14.280645370483398,8.425833702087402,14.641006469726562,8.816545486450195,15.060000000000002
13.914813995361328,8.565495491027832,14.02142333984375,9.613762855529785,13.95144271850586,8.548966407775879,17.200000000000003
15.139532089233398,9.054019927978516,15.292335510253906,10.138197898864746,15.922073364257812,8.954056739807129,14.019999999999996
45.28697204589844,11.747748374938965,43.74172592163086,11.285676002502441,43.425682067871094,10.868341445922852,43.0
45.11680221557617,10.816412925720215,44.7980842590332,9.920357704162598,45.06788635253906,10.184757232666016,45.0
50.81156539916992,10.72097110748291,50.757171630859375,10.97779369354248,50.051536560058594,10.910325050354004,40.599999999999994
42.24637222290039,15.860024452209473,44.8853874206543,14.802858352661133,55.56228256225586,11.495000839233398,44.5
47.57522201538086,12.508773803710938,48.38945388793945,10.438312530517578,48.19137191772461,10.67686939239502,42.6
48.18727493286133,10.85606575012207,44.4061164855957,10.954583168029785,43.50657653808594,10.726754188537598,52.400000000000006
47.322547912597656,11.705970764160156,47.048065185546875,11.472925186157227,44.73467254638672,11.335892677307129,56.3
43.946590423583984,15.862588882446289,46.929744720458984,14.807672500610352,47.7906379699707,11.574359893798828,62.0
38.63759994506836,11.667407035827637,38.7076530456543,11.884276390075684,41.15789031982422,14.074731826782227,25.200000000000003
33.9550666809082,11.090995788574219,29.8095703125,12.471866607666016,40.916568756103516,11.989604949951172,36.0
36.84440994262695,13.333351135253906,31.920154571533203,13.286447525024414,35.003482818603516,10.986283302307129,41.2
39.62376403808594,16.79425048828125,42.44977569580078,14.484235763549805,41.45940017700195,14.122159004211426,35.3
46.146644592285156,13.515557289123535,43.099246978759766,10.156637191772461,49.3288688659668,13.632601737976074,24.0
49.5965690612793,13.333220481872559,36.01279830932617,11.143532752990723,51.67424011230469,13.494386672973633,44.0
33.479766845703125,15.707146644592285,35.089027404785156,14.366049766540527,33.175132751464844,14.721341133117676,24.0
33.82374572753906,9.583142280578613,33.44068908691406,9.889041900634766,34.202178955078125,11.361693382263184,20.0
28.131134033203125,9.090381622314453,28.186363220214844,10.361771583557129,34.202178955078125,11.361693382263184,33.0
27.715538024902344,8.968310356140137,27.862762451171875,9.73388957977295,27.874433517456055,9.377325057983398,34.0
25.883331298828125,8.728904724121094,26.837249755859375,9.977395057678223,22.79410743713379,9.59205150604248,24.0
22.691768646240234,8.959677696228027,22.761905670166016,9.284111976623535,22.758695602416992,8.825304985046387,29.5
22.058414459228516,8.523255348205566,22.131099700927734,9.492705345153809,21.61870765686035,9.364334106445312,30.0
22.76074981689453,9.51718521118164,22.762975692749023,8.25869083404541,22.67300796508789,9.671141624450684,17.5
19.117603302001953,8.986734390258789,20.47474479675293,9.52814769744873,21.32986831665039,9.278846740722656,17.0
25.689044952392578,16.21825408935547,26.26616668701172,16.066455841064453,27.448345184326172,17.096250534057617,22.299999999999997
22.100465774536133,14.702353477478027,22.213315963745117,15.258207321166992,25.555002212524414,17.063228607177734,21.599999999999994
21.941898345947266,15.969921112060547,20.735565185546875,15.789210319519043,22.958066940307617,16.546358108520508,16.5
20.767812728881836,14.593100547790527,21.08979034423828,15.167298316955566,21.171934127807617,15.276037216186523,17.5
24.09556007385254,16.16884994506836,23.782629013061523,15.9149169921875,24.469802856445312,16.09244728088379,22.799999999999997
25.49818229675293,17.24897003173828,24.933515548706055,16.5391845703125,26.770076751708984,17.76860237121582,22.299999999999997
24.38758087158203,16.903364181518555,23.50374412536621,16.493515014648438,24.653078079223633,17.055774688720703,21.599999999999994
24.95913314819336,17.030542373657227,22.410493850708008,15.828845024108887,23.662399291992188,16.525630950927734,16.5
24.703237533569336,16.890249252319336,22.648279190063477,16.071796417236328,22.767122268676758,16.38015365600586,17.5
24.91659164428711,16.91090202331543,25.00786781311035,17.09632110595703,25.106597900390625,17.04948616027832,22.799999999999997
23.976972579956055,11.040000915527344,24.542728424072266,10.783367156982422,24.756990432739258,11.482420921325684,22.299999999999997
21.936140060424805,10.008258819580078,22.11697006225586,10.653725624084473,22.461198806762695,11.434085845947266,21.599999999999994
17.846033096313477,10.660192489624023,17.443958282470703,10.638531684875488,17.34579849243164,10.179655075073242,16.5
18.186655044555664,10.553759574890137,18.796518325805664,11.611542701721191,18.208965301513672,10.194846153259277,17.5
23.223377227783203,12.762545585632324,23.120458602905273,11.138834953308105,23.00832176208496,10.228392601013184,22.799999999999997
22.979293823242188,11.430352210998535,23.347074508666992,12.748637199401855,22.853479385375977,11.033053398132324,22.299999999999997
22.061059951782227,11.75666618347168,21.908390045166016,11.253654479980469,21.81865119934082,10.941841125488281,21.599999999999994
18.131677627563477,11.758111000061035,18.063400268554688,11.692451477050781,18.02690887451172,11.275300979614258,16.5
18.938610076904297,11.72215747833252,19.249380111694336,12.306854248046875,19.315649032592773,12.535758018493652,17.5
23.378263473510742,11.805586814880371,23.271337509155273,11.811688423156738,23.54317855834961,12.154439926147461,22.799999999999997
23.110002517700195,9.160601615905762,23.232582092285156,10.482986450195312,23.18857765197754,9.602239608764648,22.299999999999997
21.748456954956055,9.152976989746094,21.748395919799805,10.632464408874512,21.71245002746582,9.579438209533691,21.599999999999994
17.239728927612305,10.473589897155762,17.285266876220703,10.635757446289062,17.561635971069336,10.733691215515137,16.5
18.057729721069336,9.377925872802734,18.05122184753418,10.032023429870605,18.689010620117188,11.160469055175781,17.5
23.14557456970215,12.087395668029785,22.96564483642578,10.655350685119629,22.922304153442383,10.184565544128418,22.799999999999997
59.64822006225586,13.400799751281738,62.302337646484375,12.648664474487305,61.65512466430664,12.186471939086914,59.09
61.00507354736328,11.87364387512207,58.03093719482422,12.585980415344238,61.718658447265625,10.887816429138184,66.67
60.796669006347656,13.88451862335205,55.70820617675781,15.888256072998047,59.57182312011719,15.29659366607666,66.67
70.94405364990234,13.377190589904785,72.12538146972656,12.505570411682129,71.16802215576172,13.411336898803711,67.84
67.12964630126953,11.879990577697754,67.2828369140625,11.54911994934082,67.45796966552734,11.271173477172852,80.39
62.732696533203125,16.176801681518555,65.57318115234375,15.18940544128418,66.73787689208984,14.164275169372559,75.17999999999999
35.327545166015625,15.229580879211426,35.33782196044922,15.892802238464355,35.00779342651367,15.508760452270508,5.799999999999997
29.239683151245117,16.88914680480957,26.971527099609375,16.513507843017578,25.652650833129883,15.552870750427246,28.0
19.745080947875977,11.673530578613281,17.283754348754883,11.416172981262207,23.227018356323242,10.972554206848145,6.5
19.513803482055664,11.55362319946289,17.07630729675293,11.292946815490723,12.546516418457031,9.631112098693848,24.700000000000003
17.699365615844727,10.496798515319824,16.019508361816406,9.713785171508789,20.39531135559082,10.525694847106934,13.099999999999994
16.22089958190918,9.869357109069824,16.972253799438477,9.773956298828125,14.801462173461914,10.110644340515137,10.099999999999994
19.866832733154297,13.183414459228516,19.638580322265625,12.374842643737793,17.929811477661133,11.703767776489258,17.900000000000006
59.44417953491211,10.000292778015137,59.425662994384766,9.966856956481934,59.07049560546875,10.639527320861816,40.0
51.852012634277344,10.472622871398926,52.977203369140625,10.302026748657227,53.14251708984375,9.389708518981934,60.0
57.37590408325195,9.867348670959473,54.84601593017578,10.315962791442871,50.64038848876953,10.49703598022461,67.5
56.188106536865234,13.285080909729004,58.50382995605469,12.144996643066406,49.90741729736328,13.022790908813477,65.0
33.37964630126953,9.361166954040527,32.606361389160156,8.813916206359863,32.504615783691406,9.141818046569824,30.0
31.793437957763672,9.531888961791992,32.228050231933594,9.80571460723877,31.167835235595703,9.429576873779297,30.22
30.2313232421875,8.50687313079834,31.172992706298828,9.511268615722656,30.36096954345703,9.757983207702637,32.97
29.659408569335938,10.467301368713379,30.052412033081055,10.173542976379395,29.00350570678711,9.7046480178833,31.950000000000003
29.860857009887695,9.859977722167969,31.149456024169922,11.063197135925293,29.55023956298828,10.396402359008789,29.569999999999993
36.737152099609375,11.482060432434082,39.389678955078125,10.832836151123047,38.909873962402344,11.615326881408691,35.42
31.376272201538086,11.694040298461914,30.876506805419922,10.972433090209961,31.69144058227539,11.73612117767334,30.25999999999999
27.775558471679688,10.786264419555664,27.674728393554688,11.031005859375,28.355920791625977,10.7746000289917,22.67
25.235633850097656,12.033280372619629,27.664161682128906,11.245284080505371,29.188682556152344,11.176565170288086,27.069999999999993
32.1862678527832,16.38445472717285,31.547504425048828,14.610668182373047,31.423572540283203,14.365922927856445,25.5
39.56858444213867,10.510321617126465,35.65373992919922,12.413980484008789,40.525856018066406,10.699036598205566,39.89
32.52375793457031,10.745087623596191,30.977108001708984,11.758391380310059,32.88613510131836,10.652522087097168,32.89
28.312461853027344,11.710861206054688,27.826799392700195,11.179159164428711,29.006059646606445,11.311182975769043,25.819999999999993
26.14452362060547,12.516977310180664,28.105308532714844,11.733633041381836,28.103538513183594,11.7223482131958,31.25
38.02876281738281,10.429606437683105,35.65373992919922,12.413980484008789,37.756690979003906,10.745023727416992,43.75
52.9094123840332,10.035075187683105,52.93272018432617,10.32280158996582,52.19140625,10.294776916503906,43.7
53.77561569213867,8.663396835327148,53.77145767211914,9.27095890045166,54.45655059814453,9.145416259765625,51.3
49.167747497558594,9.952468872070312,48.16339111328125,9.866138458251953,52.55424499511719,9.718276023864746,54.1
52.92142105102539,9.341734886169434,49.13433074951172,9.691003799438477,50.346153259277344,8.942197799682617,54.4
51.86553955078125,9.838485717773438,52.788475036621094,8.500741004943848,51.97383117675781,9.02501106262207,54.9
53.71442413330078,10.325456619262695,53.31257247924805,10.82735538482666,53.92763900756836,11.431672096252441,57.1
47.982479095458984,14.481735229492188,52.381492614746094,13.783294677734375,48.841094970703125,14.919746398925781,58.900000000000006
53.66115951538086,9.744853019714355,53.32998275756836,9.30697250366211,52.93330383300781,10.345784187316895,43.7
54.22085952758789,9.83346939086914,54.08753967285156,9.7410306930542,54.04277038574219,9.951272964477539,51.3
48.70647048950195,9.121129035949707,48.86940383911133,9.757536888122559,49.61719512939453,9.102728843688965,54.1
49.822021484375,8.907258987426758,49.92579650878906,9.533735275268555,53.33625411987305,9.666666030883789,54.4
53.3342399597168,8.86244010925293,53.37689208984375,8.857521057128906,52.36698913574219,8.972759246826172,54.9
54.881317138671875,10.397666931152344,54.45429992675781,10.65031909942627,54.968502044677734,10.646621704101562,57.1
54.85586166381836,15.547261238098145,55.40061950683594,14.450776100158691,55.2441520690918,14.237994194030762,58.900000000000006
31.8765869140625,9.942534446716309,31.383087158203125,9.62466049194336,31.32135009765625,9.524097442626953,33.94
31.865116119384766,9.85963249206543,31.820716857910156,9.719109535217285,31.33039093017578,8.685267448425293,30.629999999999995
31.711523056030273,9.999039649963379,31.172992706298828,9.511268615722656,33.362586975097656,9.112466812133789,26.930000000000007
32.36214828491211,9.385311126708984,31.227087020874023,10.215435028076172,32.90058135986328,9.825591087341309,25.97
33.33940505981445,10.299752235412598,32.89701843261719,11.15082836151123,33.77073287963867,11.219725608825684,24.810000000000002
50.96226501464844,9.457286834716797,51.685646057128906,9.084118843078613,52.82434844970703,8.68394660949707,58.0
46.25453186035156,8.858741760253906,45.799320220947266,8.838711738586426,50.088504791259766,8.638457298278809,33.5
48.59831237792969,8.21949291229248,47.16954040527344,9.419407844543457,48.242835998535156,8.60706615447998,37.0
49.3232421875,9.814152717590332,52.053871154785156,9.698763847351074,54.80209732055664,8.930502891540527,48.75
49.41938781738281,8.378216743469238,50.99357223510742,8.613255500793457,48.50712966918945,8.73270320892334,27.5
51.415008544921875,9.032662391662598,54.955204010009766,8.668749809265137,49.930973052978516,9.892810821533203,31.200000000000003
57.56462478637695,10.2759370803833,41.93589401245117,11.350326538085938,39.98319625854492,10.86746883392334,30.0
48.016357421875,9.441412925720215,45.59659957885742,8.219335556030273,47.137542724609375,9.094167709350586,69.0
46.25453186035156,8.858741760253906,47.78083801269531,9.363263130187988,50.088504791259766,8.638457298278809,39.0
46.65143966674805,8.331831932067871,47.2053108215332,9.053483963012695,45.44062805175781,9.06955623626709,40.0
50.371517181396484,10.452815055847168,49.43729019165039,10.423519134521484,53.32189178466797,10.643858909606934,39.5
