seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
67.63514477849236,0.20673209368206014,76.89091702544856,0.1414574816767856,33.92769223861405,0.6224459494329995,78.0
72.92641787223806,0.6350076992727025,56.53478871356362,0.7121225541724145,40.32889186343885,0.8982169279491677,57.0
41.938087848907394,1.0044824793948781,31.453829461230296,0.8510274811642173,28.986970845629546,0.7414190409240952,24.0
36.75907440903141,1.0117909308751774,57.35730638061602,0.7434631662048249,39.16776864414156,1.0119566237742499,65.0
44.609939859983086,0.2414782441894848,45.19862741125187,0.34030580400608046,56.57698579065292,0.6312519256936654,53.7
54.400453337049115,0.17106392115313238,49.1221818395869,0.30826141870170115,53.88514876121762,0.5473357172683891,42.3
58.94973580098588,0.4185586175623369,55.46725270106116,0.41354365643536045,39.24810919280574,0.5535824523107524,78.0
62.15087046391902,0.23528764403283517,55.91736707245009,0.7754895360110582,57.20527590404278,0.14232719801715266,57.0
41.93811810179368,1.0044824787018496,30.563266653980442,0.8239244625224234,24.063775676512257,0.1413834096790154,24.0
36.76332724475658,1.0117908479019635,53.959963130247324,0.8239726289458931,39.16747195023795,1.0119562502883532,65.0
36.76640312279146,0.9615298524268188,37.08316715810358,0.9357964511509784,38.18179184000822,0.996126743617615,29.400000000000006
37.4733025624044,0.9971402053045149,37.24592471140544,0.9747509280318464,36.582097446170515,0.9886634853776549,30.0
38.1938593674337,0.9984618499115895,39.677638321514095,1.012391327621884,39.00130041410764,1.0115408797218206,18.0
41.29743452708051,1.0125598525601567,40.02443155477433,1.0134775427349507,41.47706815540833,1.0128227283244589,16.299999999999997
38.4506688579754,1.0129548305706537,39.994287131442476,1.0123914607828615,39.417685526573806,1.011959383255459,34.5
38.44933886399703,1.012944247229092,38.91138673265851,1.0104714180288703,39.4178132977471,1.0119589221170793,39.0
36.02384331402622,0.1410756188501182,36.03203580915992,0.1410772355792805,36.042642215902575,0.14107438462176894,43.0
38.44930971936899,1.0129441759481375,39.2673908051614,1.0146252559330577,41.099046544837314,1.0118137547472892,48.5
42.96490258548966,0.14107674485519625,42.97051548053697,0.14107681923068988,42.963981941739235,0.14107617511839654,36.0
40.35559227343785,1.0397325671282087,46.92994999869342,1.0554072185523864,40.02351394357951,1.0346870900125402,50.3
40.35554403691557,1.0397325464661136,39.08771978074932,1.0402149049084672,40.0238066573716,1.0346869871369817,27.5
41.38498938733392,1.0364769134960339,45.65704401415009,1.045355476136014,39.9873253905812,1.0382497482924227,8.3
42.18499336306185,1.0357304212082064,46.92105698345081,1.0553546914865097,40.16643775507986,1.0355198600526008,20.6
42.35018162857182,1.0404952213668273,46.9299303406828,1.0554072151643334,40.28620550048065,1.0357507279258051,30.8
41.471578483059844,1.0214177557331958,40.213119354888576,1.0240961677062705,40.92002194928439,1.02374732877887,22.900000000000006
30.69112158517936,0.12237687849571056,29.580352726000477,0.14108275407250062,30.69721175117219,0.12237605065965605,40.7
40.68435977742782,0.14108471614291346,36.26627113104933,0.1223763462628194,40.702085277856504,0.14108367223880822,29.5
40.684517440163965,0.141084716144865,29.58041903205584,0.141082754101462,40.7022037824533,0.1410836723269352,31.799999999999997
52.10499393249903,0.9859432293624344,43.97485700555915,1.0269765608848456,46.36882993300005,1.0111795992713304,25.0
49.96662183762358,0.834072970381817,42.4390365312335,1.0257943455231993,40.705928661830924,0.9977398870638244,62.0
58.5444236052106,0.589836071364976,44.44274801247741,1.0035650638507165,45.06785005568128,0.9349587061483535,61.0
49.35328468994439,0.8186301578538062,49.57927618783023,0.9065727634637828,49.442810580281254,0.8896215126311074,53.0
43.41908004875117,1.016021004594268,43.04180953038259,1.016014883772227,42.47071262391989,1.0129273043981197,23.0
13.300801281118602,0.14107777894732065,13.287136581948591,0.14107661401264326,13.286810943071075,0.14107968883617417,16.099999999999994
16.368701906953326,0.14107845358423085,16.356276449893276,0.14107825381124725,16.351492795360823,0.14107599345729,13.0
48.528351940127315,0.43649788413982865,47.311733142828665,0.6575107045048891,39.78043375381187,1.0117339486008197,42.5
42.12572793690901,0.4262683462824356,42.29365420492525,0.38787238149059844,40.0503558089323,1.0114823976708605,50.0
39.4869058977203,1.009464102641839,41.41671221013086,1.0057954620604248,42.01210391816443,1.0083819033374923,71.0
38.91748834906916,1.0117723997300212,41.031998492412036,1.012405897101218,39.78212808290651,1.0117344632522278,57.0
40.52562245118214,1.0119229316191682,39.066186191396724,1.0117450627564337,39.17090523349788,1.011956215492084,65.44999999999999
40.091627159947386,1.012945536941964,72.79231598511616,0.14107436559948971,72.80065852836196,0.14107636168058885,59.93000000000001
40.09139803007434,1.0129455361186208,59.72303056490683,0.14107561332923363,59.72459473203206,0.14107658866370348,73.11
44.790438286179906,1.0142378089434658,42.90839842219147,1.0366485764965923,40.065915850640245,1.045235511755124,79.5
47.755354360531165,1.0224834922258064,50.96502909611101,0.9980393866920532,40.35108422937109,1.04464984611065,81.0
37.2442069515094,1.042022057148391,45.707266371028986,1.0361581991883475,43.623411674802604,1.0217396910458307,80.19999999999999
10.535415882624733,0.14100095172933116,10.549272670994569,0.141075730135173,10.600545844695453,0.14108327929246736,10.379999999999995
13.587157842251738,0.13985196903474365,13.586317524688326,0.14006534608292093,13.595357324098792,0.14059083924101073,12.739999999999995
12.821228388004574,0.13986495978487348,12.85312110669371,0.14087750182969921,12.831130427390612,0.14037370453097828,13.519999999999996
36.15068742883807,0.9250105493600845,43.890598047422586,0.9888280050717686,38.95140196853272,1.0110227543872028,47.0
48.89735612750182,0.14107527872827405,48.94736810889647,0.1410612795270626,48.91445260298646,0.1410749891855179,41.0
42.79284152617355,0.9961162162014068,44.028839685140326,0.9347634743856954,44.366190944719875,0.9508771162853685,45.5
43.21918322642531,0.9141860017772275,44.28916113171701,1.0045659096602275,42.87876869640613,0.9678274624453823,47.0
40.99872929892743,0.1410668601649682,41.01108552575965,0.14101654258117696,41.01411027166352,0.1410678902205336,49.0
63.38524949442781,0.12237287939404062,63.33979970860993,0.1222978693643103,63.35442928862798,0.12231730685177375,42.6
45.54639892192503,0.9117501875434688,49.04993605499602,0.8676070405528128,53.76248524384708,0.2866277747723102,35.2
37.60630482904136,0.9661778323065325,36.552228131620154,0.12208145125449033,36.26137511983774,0.12237042270340828,53.8
38.545702269302325,0.12234263982281703,38.56718899268199,0.12234291964456337,39.460504973673046,0.12172099703748995,55.1
49.33610190339338,0.1393340039737528,48.58740168885309,0.14101710787173147,48.69281345887583,0.1410635063460446,56.3
42.289388574442,0.9833259480244868,44.57989894673147,0.8675765518840667,34.90240706939322,0.36813510862675464,52.9
27.685949258899683,0.14103167838831646,45.49343988687224,0.28192538217202306,27.652507278947127,0.14106350395473585,54.0
31.425242284064847,0.14090293188158487,31.433926116677586,0.14088326801601714,31.30327961313443,0.14106273024763347,66.3
30.17024217441213,0.14105050418376344,31.44033273938104,0.9381908437663812,39.502886921928976,0.2885643922356105,72.3
41.3041421350973,0.9768026096568162,49.68136835836794,0.18936886412529255,52.1157848852634,0.3976154420244514,60.8
38.80020747620929,0.9754082866584133,41.118893240659226,0.17610439370657363,53.57382857559264,0.2792734212941679,57.0
64.49215737724745,0.4159893432793576,40.87304739854548,0.9919860913434491,48.12254254354539,0.455587957041094,51.6
43.75619906502822,0.9800378161138833,31.644269025938684,0.9411586158516406,39.66428849445601,0.46574663839599756,71.4
70.48395661281167,0.5373826398409962,74.361211341243,0.34309126267542456,69.95096633967938,0.5239384409843301,80.0
77.78926520334387,0.23725761526372352,78.545689777382,0.2588227584156051,77.894072599036,0.2810320317410678,77.8
71.37145857979903,0.3836203707327732,72.36194092737142,0.4725929311551788,76.37957586902192,0.3370166992876854,73.6
64.10097872464375,0.6336863504506328,66.83647068028702,0.42348246353868696,68.53154189871302,0.567484190928641,71.4
57.444452015829185,0.7985599323668491,60.121738683430856,0.680655025432467,63.68903533331938,0.5205322987571419,67.2
44.87423992670336,0.6357076646454822,45.51062286209908,0.8972204595870251,44.01538604534551,0.5049081766551684,38.75
50.152655909807656,0.13499543505626216,50.17026135670495,0.1355616929008998,50.459207754869574,0.13939628619634475,48.0
45.31137180232848,0.3831436521479943,45.83563095244983,0.6299769238769526,42.560784347575016,0.3663095302933139,45.0
47.949831837881064,0.2965913300562884,47.76116348714979,0.19400115808641424,48.768617973864465,0.29240315332081607,46.5
48.09655694530224,0.13462386004001548,48.020762909463386,0.13972403013711554,48.08186943325267,0.13680889328876594,50.5
49.17914971290072,0.5336102924206163,49.13543846609192,0.6661724196675823,51.764057341399926,0.2248435778642723,50.0
46.08946874939636,0.6494734005891295,46.26305881517201,0.9342300226765484,46.97780854568566,0.48094517624129446,44.099999999999994
51.558956428101126,0.23215108315289498,51.62661503199071,0.5006730847477453,51.12448205189625,0.18899656714006643,52.0
47.1399176284762,0.39328444213336816,47.23132084854998,0.6903669309065394,46.350380682741765,0.38451107549914876,48.0
50.25279515476623,0.22232756398685508,50.285968181374066,0.2002291166603965,49.49893013974136,0.21148085145259424,49.0
51.15347364283843,0.5404763411026929,50.49694702277165,0.6302573456442964,49.19046416379276,0.7406876426686161,53.8
52.802892592887844,0.8637898046140549,48.23342527200295,0.8612310916161189,46.994667838301154,0.9174670474325134,47.9
59.745255681278934,0.14091775074294524,59.728707049684516,0.1409710917080624,59.76025474701926,0.14100085843767035,52.1
51.9252856155858,0.14097152172537755,51.972956835280385,0.14081537596685717,51.822877914420495,0.1403140820121431,60.0
43.2398628951752,1.0157900048516029,43.397445329053866,1.0155374805382715,41.98173556161654,1.016947551561545,26.0
32.0353557733459,0.14107857492802672,32.0162592834827,0.14107689871513976,31.99213115291909,0.1410785197130571,41.7
47.433825510628694,0.14107899688466385,47.422707961030454,0.14107124590186304,47.44478666263354,0.14108017508766074,50.2
41.69227172290121,0.1410792111287921,41.713042456265086,0.14107881782597648,41.69717024376227,0.141074692118508,31.9
50.13240894965883,0.14107891887178867,50.117403934414995,0.1410775533971406,50.11127278102161,0.14107851971147456,47.5
45.40834881266542,1.0176984834448657,43.39430197799586,1.0155426356285306,41.329282474425135,1.0120230085802797,34.0
27.65587243638997,0.14107891851706386,27.63786071619192,0.14107775922304996,27.635959096060418,0.1410785195840612,16.7
14.798080785820222,0.14107858301227408,14.782243835259187,0.141078817060408,14.764738364751622,0.1410755295621105,19.4
16.936304130840252,0.14107921122033248,16.961176972286577,0.14107881806470948,16.948113232724392,0.1410801837064249,27.5
19.635239873162575,0.14107842539565865,19.628634211282925,0.14107123390294296,19.61618025176308,0.14107851970067753,14.5
76.17088694198105,0.1410784439908116,76.16904772762456,0.14108007947411955,74.88934283992337,0.13621012337479232,63.5
70.95232239703678,0.1395145178552271,70.81373055139164,0.14023362711991938,70.83699536514379,0.14011704105281395,77.5
73.24611143417523,0.13946302856904771,72.78690847029984,0.22165779142184955,72.98864870377767,0.14011908744025275,76.10000000000001
63.27556136551728,0.14107943272429607,63.28696384416587,0.14107824861546736,63.36651711565926,0.14103638998642326,76.5
77.09479402120331,0.13946302827043558,77.25678994382608,0.14059678477555443,77.251627461914,0.14079848787249674,70.9
75.87569379326544,0.14034383667996206,72.7870485156576,0.2216579417521851,75.84354499059296,0.13995557803323308,73.2
42.99136742247775,1.012437973718332,64.24491899476175,0.3879179534512477,41.24674345275237,1.015268234183285,61.0
80.42202896550597,0.2663718517492582,79.9496574964167,0.2090751298452477,78.01714003256582,0.4597848850273105,65.0
43.323712731944624,1.0123737633937113,58.98402556771455,0.4510357748456581,41.254020045321106,1.0152627747471354,66.0
60.75492136365463,0.15999946130179338,61.47606563035396,0.12134788250842199,61.60511964794969,0.12128999651997667,79.5
76.17028203919013,0.2140556757920387,75.33243745977542,0.1264543459070362,75.92739649665839,0.1378022935453436,63.5
71.22661476419623,0.12282317546388724,70.22234982671297,0.1355882735569167,70.98648339101557,0.12439157275504778,77.5
73.35735445548862,0.1388959295535221,72.90011829141272,0.13850696539041663,72.93416637025,0.14071491503819594,76.10000000000001
76.17049807962705,0.21405563450424644,64.02634189175555,0.13699146290400133,66.74250802145693,0.1245237360498745,76.5
77.23538571207472,0.14014699076831497,76.46923477191623,0.13414663415610587,75.57434104427617,0.12845363376104144,70.9
76.07953599020547,0.13899341502022172,76.05970039137085,0.1404635608788821,76.2295392606398,0.1398757828695189,73.2
62.161586759852185,0.1382165607009288,61.74154692213517,0.13958372678042902,78.58012959716038,0.1406052762905775,61.0
64.9076255865523,0.12156470082676549,65.49251253103093,0.1221396863545427,65.85439966031639,0.12209324387983027,65.0
64.90755060128276,0.12156470082262102,65.49234698008203,0.12213970812121533,64.72806500653533,0.12201504015948167,66.0
66.12708072012447,0.13077522390032775,62.31434144504091,0.1371340507980095,78.58024275349968,0.14060311330149536,61.0
64.54479945040431,0.11385565885346138,65.49268596820507,0.12213967249388089,65.87438394914707,0.12209257731669668,65.0
64.947807000905,0.11503385267154023,65.0031163603984,0.1150696189652382,64.73369034576442,0.12198341280309274,66.0
40.88423514212707,1.016003821508565,42.479054271473935,1.0143060927727066,41.21648568788087,1.0152843573184258,62.5
41.41466491450584,1.0140426760031975,42.57447169641184,1.012599381880702,42.1512561557229,1.0167184308877284,56.9
40.92371874726578,0.14107837500020848,40.91549102282545,0.14107846077933617,41.98222672899918,1.016947437835365,64.7
64.51318652729495,0.1410785923764994,64.47560984234588,0.1410749291086809,41.98220511585284,1.0169475538217267,40.9
10.640123438940535,0.14107796120547067,10.668477851450504,0.14108295520848443,10.607510027227065,0.14104165360665408,10.299999999999997
22.112336277494578,0.8209238378494561,14.940431521026213,0.5500125942759531,17.357357199213613,0.14103699074300685,15.400000000000006
20.877796247175077,0.8186315190758157,26.964656375527078,0.928408421502345,31.82625828928972,0.9782073695289358,15.060000000000002
22.11238330101448,0.8209238378432548,14.940442106647506,0.5500125942618842,15.502969518778297,0.14078034012445848,17.200000000000003
26.055433562062426,0.8398267663057485,19.754842720901582,0.6197130986790768,27.355292653577646,0.84401113544546,14.019999999999996
43.25085039695599,1.0156764848599333,43.51822226203521,1.012729850842766,42.08018590011947,1.0166976084759758,43.0
41.82246556617129,1.010448393216214,51.79299533814183,0.3467709930690344,44.88381728426668,1.0156521250468493,45.0
45.42369018115193,1.0176852144165012,41.98972817583989,1.0154990442388017,41.2150730111216,1.01528621380806,40.599999999999994
40.87666632351712,1.0160040059626734,43.29579013146284,1.0172279875876806,41.983039659295606,1.0169474409632908,44.5
43.23990776571069,1.0157899847015304,42.95095103986336,0.3467710267069979,44.997208625537894,1.0156580186950004,42.6
43.239901252920035,1.0157898643267385,43.041708383335056,1.0159924380558594,41.98744160109104,1.0167036711680157,52.400000000000006
43.307931865814396,1.014364744383048,43.04184300071821,1.0160148744044835,41.98240920172393,1.0169472539616173,56.3
40.886407807395486,1.0160040167351594,43.31178619858397,1.0172281290163867,41.21492416512226,1.0152862125300954,62.0
41.38264000036546,1.01255985362145,40.820417437329105,1.0115769655133011,41.09928008583296,1.0118136615588595,25.200000000000003
37.969557253663446,1.0094646920005717,38.22456188931642,1.0105071397492027,41.09938875114242,1.0117554414389136,36.0
39.79557841778604,1.0129467566413672,39.23898716874637,1.014586187092146,39.37961137343765,1.0117354947866144,41.2
39.83322804728366,1.0131595648216312,40.028656282889735,1.0134776741034903,39.168465074414094,1.0119574848179647,35.3
38.23483449587255,1.010230244478044,43.88359358618128,0.9888223104038281,46.98523367258352,0.3258285693861679,24.0
38.06966462430825,1.0102774664240675,38.39040525724036,1.0091864762339695,45.51084014828948,0.325861173818801,44.0
37.137742051788834,1.0126306724404686,29.03926518079569,0.11669279403551988,29.690245708702818,0.6303749389531161,24.0
33.19354400771141,0.12172554977973478,32.17445971004246,0.11948162463429561,33.55003223008935,0.13953150613736218,20.0
27.070688337533465,0.12237440056551796,27.05943009077517,0.1223741315480492,33.55005531975901,0.1395323599636464,33.0
26.55461976637743,0.1223741430004803,26.55746890257164,0.12237225416926505,26.567259782071122,0.12237397885772949,34.0
24.73872568591081,0.3467438788460514,32.130128763105176,0.6399936121997293,18.61512373265612,0.5157420368741686,24.0
25.69689935959347,0.2927212906191158,24.091404726693206,0.5884458486228173,24.62710024704285,0.381090975740248,29.5
29.86549660693743,0.6371567586391396,29.62465316294388,0.3679289569811382,33.57843493528603,0.8668454649642194,30.0
31.894533357526992,0.8435999261254007,32.02962027863434,0.8256195812237149,30.989523596139005,0.8012998134694712,17.5
16.733138104331914,0.5030742767637342,14.631197550815472,0.298762578654612,38.527447196096546,1.0043872371598639,17.0
35.216480419293816,1.0081649645924966,34.44658048917297,1.006562660429355,39.82868331642988,1.0093429609113111,22.299999999999997
35.7740197354354,1.0148226467655994,21.575728820512566,0.3352158785146766,36.70717198851921,0.9865184354604172,21.599999999999994
20.440620056649966,0.5630299890968652,19.62717364257746,0.4083024426456371,28.497511298462804,0.8131373377005968,16.5
35.7774818217756,1.0148226354810612,18.694952526962254,0.1703350062250696,18.17783601132375,0.31233885210662093,17.5
26.02822213091879,0.7524917861989637,23.837823149672122,0.40165640230578087,27.205120141704878,0.7892271275250897,22.799999999999997
34.054742664983266,1.0155469102179562,25.854243327029437,0.5838770915619892,33.07114644599584,0.9815300225903214,22.299999999999997
33.93941802552105,1.015387897258294,19.33897341199198,0.42706236086138677,25.679097566742623,0.8009903733387209,21.599999999999994
25.894010406329055,0.7010605337805037,18.781288126611425,0.16762273995197102,21.902777073602365,0.6695184055975543,16.5
25.62971264838612,0.7171240685800886,32.191422564374285,0.9969901439057635,20.210826317346235,0.6461658590000054,17.5
33.94627580258691,1.0153878844581277,24.512261372953503,0.6205330883202419,28.29421768787941,0.824384261939676,22.799999999999997
28.953682985737323,0.9050367529740859,36.01374680814597,1.0163113562627697,22.977443189643168,0.2017812987537822,22.299999999999997
35.738374405466864,1.0147688234490013,35.94138404264433,1.0162168714273363,22.08350135966903,0.19471579917424514,21.599999999999994
25.893668897489896,0.701060296910685,33.89262849199679,1.0065770687373274,16.560942593514444,0.14722320666768315,16.5
25.629853478126872,0.7171240146872944,35.24690584145197,1.0149734271085074,17.552463257352873,0.14827246343203646,17.5
34.63624137046156,1.0079111979606514,19.524886690910094,0.2871113407352339,22.849816191395167,0.15085987384023283,22.799999999999997
30.31843517434578,0.7346751541349744,23.58909353273987,0.321239665553897,22.41753448018586,0.1980116441404829,22.299999999999997
34.30521571995875,1.004642962875612,18.799244273901255,0.17090512913963957,21.6507913158265,0.18401067412574212,21.599999999999994
33.6298047011977,1.0047477225910848,19.624628061277537,0.4083021909085723,19.006866582610566,0.29912236715569324,16.5
32.1890794501832,1.0068770096663546,35.249535753772484,1.014976070996556,34.672294758601005,1.014651141829451,17.5
32.70441051695959,1.0068820807828518,19.904101895317687,0.2880730160649727,23.51690624847388,0.28726312182308206,22.799999999999997
34.01744354092369,1.0154753861867922,22.69743290192337,0.1815564604779687,33.37023357401411,0.9789394441897543,22.299999999999997
33.90043845327959,1.0153172198661833,35.29479561490081,1.0150284634441005,26.25399493952134,0.7891932421974304,21.599999999999994
24.385107147758806,0.8978905794026382,35.28221316416557,1.0150284538090593,16.181305171601995,0.14793178743595628,16.5
35.730075804189596,1.014768794729918,32.19128170672847,0.9969899491278215,34.677054079476335,1.0146697640236055,17.5
33.966078835356086,1.004735291793871,35.28290005501339,1.0150285561409933,34.718654110879356,1.0147096366440982,22.799999999999997
50.76579133616319,1.0281740318296084,50.74296233492952,1.0280624027282983,49.221259474632376,1.026920970760324,59.09
49.15057700120147,1.026898434872821,49.98272242479601,1.0353840317932654,50.69005645883689,1.0364685181283593,66.67
50.01243000821922,1.0277471707282853,49.469692382990594,1.0355608784030326,50.14263155769847,1.029924638928848,66.67
50.8975779282707,1.029821502613583,51.046088126185325,1.0281398711420409,50.405168861661366,1.0281263484922727,67.84
49.557576109938026,1.0268984349197103,49.4776440157439,1.0355338216465773,49.420363550951244,1.027871059300939,80.39
49.53138226135674,1.0332229804655295,50.08488199106424,1.0295886239798941,49.74564712136707,1.0371435461410454,75.17999999999999
41.47267264499434,1.0214231172466663,40.01607466901651,1.0242603600805715,40.11884141782017,1.020414935893981,5.799999999999997
39.15096176575798,1.0240512384672635,39.702468404356125,1.0247579277616319,40.92001516379199,1.0237515546397875,28.0
41.26006095259715,1.012559853517369,30.947650687008178,0.9357964450861977,25.541322293605244,0.302565714273138,6.5
41.202367360448925,1.0125214235277198,29.624047319587156,0.9098915767351454,7.25775748050944,0.328248164740471,24.700000000000003
37.92179945193445,1.0047947953107796,40.83060494918651,1.0085521965759938,30.745196655709144,0.9566441807664563,13.099999999999994
27.912995164897264,0.9605733839233583,31.241690392755267,0.9729827476528076,37.7825527763168,1.0005607081011567,10.099999999999994
39.559036232235464,1.012958230963158,41.5433703569381,1.012797340934245,40.989182574131405,1.0117585117702084,17.900000000000006
44.784599902568715,0.9900567440184048,46.098495808737894,0.9684630952619613,40.1835591517158,1.0100647774144242,40.0
44.06598094945562,0.9625703452733926,48.40875404305925,0.8156025118316476,44.49239106866336,0.8888643908506055,60.0
45.844145197207816,0.9603764682693121,40.234456216898934,1.009533145740015,42.94846204555779,0.9960037104127716,67.5
40.112166482455095,1.0129476419945158,40.85621141642314,1.0124329580596265,39.4321518806363,1.0119508831271518,65.0
41.829293998530545,0.6494655947071425,41.74552224669027,0.7433593671627556,42.194056911041,0.824662987692425,30.0
33.81382794019328,0.3100691146470129,39.56144462798681,0.6500934156074427,41.28711490974221,0.9548021877065009,30.22
27.142798597206873,0.1410792634550217,51.35193932265791,0.791584377116411,27.133482358450372,0.14106715666538955,32.97
26.212292789222815,0.14108719137032613,26.214914902990373,0.1410871482574412,26.202227784247007,0.14108654165287493,31.950000000000003
25.05971839418036,0.14108690556940257,25.059336470749653,0.1410879435796526,25.060927314857732,0.14108751071954287,29.569999999999993
35.597421384221015,1.040189875701922,41.683157317009325,0.34039904288069023,37.11953189130443,1.0375165149932797,35.42
36.67001593989198,1.033250673966059,36.963475904515086,1.0356647346272163,33.33532850123544,0.3808051023365775,30.25999999999999
37.15298329606823,1.0378603579960148,37.75643013291857,1.0347710428074712,37.47502086189287,1.0249596057015842,22.67
35.57748543682909,1.0401594125583522,35.369082671963916,1.0350645938848662,36.80156675270314,1.0339910304972737,27.069999999999993
37.15442123881739,1.0379025790583143,36.965700445504574,1.0356859328989527,37.45544613403757,1.0249680027092922,25.5
43.65894556361416,0.14108605280487324,35.19991251707932,1.0368456346022135,43.68494537031026,0.14109479205907882,39.89
37.15753872107142,1.03786055480528,35.16631976503843,1.0367234475351215,37.457948500969685,1.0249599185971658,32.89
36.262386621515525,1.0332508624283907,23.69448090486734,0.3468668561477073,37.11654082972173,1.0375173046219037,25.819999999999993
35.58400581055127,1.0401936653050399,27.823995392771888,0.34686622203717765,37.116497383406035,1.0375173045345314,31.25
39.84795690133648,0.1410962973273986,35.19953523693759,1.0368456338295065,39.598833776708574,0.13896188899973697,43.75
53.39371788058412,0.7785170564792179,51.674023852682964,0.9608163041849413,48.39042270622465,1.00098786269106,43.7
54.8548236035699,0.14107941959860423,54.85881972539967,0.14105308389598553,54.8569158117441,0.14107596972623196,51.3
49.03021616328418,0.5878245459130932,40.40874184117731,0.771217843860936,50.76346461709237,0.8640448642831173,54.1
53.481412512175154,0.7437242969966251,38.081999710814415,0.7918303736263341,52.74790863678818,0.7854108759811724,54.4
51.297431704699186,0.1410447460509198,51.273847419570934,0.14099206782796306,51.259491445197,0.14093762735198104,54.9
51.80335774900257,1.028529744135191,36.6822036983458,0.7925197889747188,50.4520952979603,1.0262083726426439,57.1
49.40876931932464,1.0329444564711925,50.7144803634789,1.0280813903521777,50.065302386762475,1.0283735983450097,58.900000000000006
53.18066803453174,0.7634193757417878,49.29622521115284,0.7882117150910722,50.36654325428572,0.9990644980370953,43.7
54.861330225097504,0.1410742485403248,54.860820191255904,0.1410135615528936,54.85901231533262,0.1410661085944949,51.3
47.31453273254543,0.9105225432992643,46.3625751197387,0.7896060993613079,52.041369018720175,0.7265211405585716,54.1
49.653210147544854,1.0064078535791965,49.1802572108135,0.942537346227386,50.4337358225357,0.9982289260845975,54.4
51.29557529440461,0.14104329683188163,51.3053655214336,0.14100518625025824,51.29447521091827,0.14094498406845885,54.9
52.15385320652877,1.0295084078731644,53.695597978294785,0.9398946039529747,49.41903873201374,1.027871043805511,57.1
50.60390447527526,1.0286931950565952,50.04728785249597,1.0302814415013386,49.02213420250366,1.0274938211283329,58.900000000000006
29.530391714646896,0.4420093309289827,29.90236702594698,0.27304766140318076,41.13335625069623,0.9547554115796503,33.94
37.472883523925844,0.7819019955105739,46.48285402772882,0.9871895872329467,34.65655134972345,0.7451711347289809,30.629999999999995
33.13338262109423,0.14108470034567527,51.352052907342426,0.7915843772254428,33.11983213426478,0.1410756881951369,26.930000000000007
32.11660671495226,0.1410884444344456,32.115995762909144,0.14108385718123415,32.12928985412148,0.14108711596228785,25.97
