seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
24.171083450317383,10.924665451049805,43.62401580810547,14.205501556396484,29.209997177124023,11.85715103149414,16.299999999999997
46.3564453125,12.494681358337402,44.16899108886719,12.704672813415527,50.46831130981445,11.391162872314453,34.5
45.386260986328125,12.62886905670166,43.61346435546875,11.650080680847168,50.068111419677734,11.452656745910645,39.0
52.44984436035156,12.472743034362793,46.12741470336914,11.760493278503418,43.60649871826172,11.081976890563965,43.0
52.40559387207031,13.773738861083984,56.35883331298828,14.047099113464355,42.4307975769043,10.674415588378906,48.5
47.55792236328125,9.951065063476562,44.66575622558594,12.934042930603027,52.2446174621582,11.442131042480469,36.0
51.62015151977539,16.012523651123047,27.378921508789062,14.84242057800293,43.4377326965332,16.231388092041016,50.3
66.16438293457031,13.961179733276367,71.02220916748047,13.478630065917969,71.62040710449219,14.459562301635742,27.5
22.72559928894043,11.916373252868652,20.85235595703125,14.332833290100098,26.680496215820312,11.313416481018066,8.3
20.42523765563965,12.111990928649902,25.520893096923828,14.299293518066406,14.892200469970703,11.097168922424316,20.6
20.25254249572754,11.979219436645508,20.132396697998047,14.51677417755127,10.856056213378906,11.290531158447266,30.8
31.914276123046875,10.41416072845459,31.616531372070312,10.81020450592041,35.23448944091797,11.813642501831055,22.900000000000006
28.444839477539062,10.68416976928711,23.48982048034668,11.849080085754395,26.88109016418457,11.075878143310547,40.7
28.916019439697266,12.399848937988281,30.100818634033203,11.293745040893555,36.2752685546875,11.67446517944336,29.5
28.916019439697266,12.399848937988281,23.48982048034668,11.849080085754395,36.2752685546875,11.67446517944336,31.799999999999997
58.15550994873047,10.686132431030273,57.7253532409668,11.313232421875,57.336524963378906,10.130050659179688,25.0
47.997093200683594,10.19194221496582,46.02476119995117,11.21520709991455,45.734107971191406,11.880338668823242,62.0
59.158935546875,10.557177543640137,43.76003646850586,11.161555290222168,44.45262145996094,11.809954643249512,61.0
46.31371307373047,11.382171630859375,48.76076889038086,10.559410095214844,47.508174896240234,11.1513671875,53.0
36.63528060913086,12.454750061035156,23.96991729736328,11.560101509094238,15.275896072387695,10.409414291381836,23.0
36.60511779785156,12.429476737976074,27.667461395263672,10.73511791229248,27.577566146850586,11.579465866088867,16.099999999999994
27.34906005859375,10.450386047363281,26.245223999023438,12.850870132446289,26.54090690612793,11.381416320800781,13.0
57.146793365478516,10.076536178588867,51.28547668457031,10.941951751708984,43.886600494384766,11.245308876037598,42.5
43.13909912109375,11.260412216186523,40.389244079589844,11.188000679016113,45.07311248779297,11.229767799377441,50.0
39.96145248413086,11.376335144042969,38.766876220703125,11.264928817749023,43.590145111083984,10.903852462768555,71.0
49.968284606933594,10.507601737976074,46.798561096191406,12.467755317687988,42.999542236328125,11.318648338317871,57.0
65.89703369140625,10.691474914550781,60.257904052734375,13.41219425201416,58.25753402709961,13.227499961853027,65.44999999999999
62.68315887451172,13.913796424865723,68.20954895019531,11.917847633361816,67.63142395019531,11.901313781738281,59.93000000000001
62.68315887451172,13.913796424865723,59.18684005737305,13.28671646118164,59.34275817871094,13.105319023132324,73.11
77.86711120605469,13.506246566772461,83.84208679199219,12.25709056854248,76.2864990234375,13.898677825927734,79.5
72.98280334472656,12.532123565673828,73.15655517578125,13.390571594238281,72.49855041503906,13.798211097717285,81.0
72.51419830322266,13.78546142578125,72.68307495117188,12.416280746459961,73.76087951660156,12.014209747314453,80.19999999999999
12.061553955078125,9.943365097045898,14.75558853149414,10.490721702575684,16.62996482849121,9.39367389678955,10.379999999999995
11.98196029663086,9.903100967407227,17.240550994873047,11.826254844665527,13.738433837890625,10.408050537109375,12.739999999999995
13.787532806396484,10.58500862121582,13.684375762939453,10.419988632202148,11.766679763793945,10.332656860351562,13.519999999999996
41.5284423828125,9.458795547485352,45.050411224365234,10.149754524230957,44.402687072753906,10.454346656799316,47.0
43.588531494140625,10.967848777770996,45.92024612426758,10.175475120544434,45.86445999145508,10.963350296020508,41.0
48.363037109375,9.852799415588379,49.832115173339844,11.938858985900879,47.991085052490234,10.915163040161133,45.5
43.49512481689453,10.788579940795898,42.75483703613281,10.3201904296875,46.37799835205078,10.824525833129883,47.0
43.31214141845703,11.089957237243652,42.35686492919922,10.788524627685547,43.82984924316406,10.956991195678711,49.0
50.17572021484375,9.213432312011719,51.55233383178711,10.233647346496582,48.75687026977539,10.199536323547363,42.6
53.63456726074219,10.351975440979004,56.610774993896484,10.335138320922852,53.82663345336914,9.080788612365723,35.2
50.251617431640625,9.10412883758545,49.68666458129883,9.547569274902344,49.6087760925293,9.926254272460938,53.8
50.23228073120117,10.322572708129883,48.787906646728516,10.212411880493164,51.32981872558594,10.117287635803223,55.1
46.81695556640625,9.105239868164062,44.2985954284668,9.715840339660645,41.22596740722656,10.13359546661377,56.3
47.32329177856445,10.760963439941406,52.17441940307617,10.316162109375,49.90686798095703,10.18040943145752,52.9
43.857643127441406,10.32750129699707,47.15317916870117,9.614715576171875,42.31207275390625,10.106392860412598,54.0
43.56625747680664,10.7730712890625,40.509033203125,11.726385116577148,43.39140319824219,10.172070503234863,66.3
41.73909378051758,9.94930648803711,41.78820037841797,10.106476783752441,43.01911544799805,9.394081115722656,72.3
53.27169418334961,10.569684982299805,41.46699905395508,10.873863220214844,44.738243103027344,9.790454864501953,60.8
53.19268035888672,10.614537239074707,39.67612838745117,10.89609146118164,53.50829315185547,10.439947128295898,57.0
56.837162017822266,9.654727935791016,54.46250534057617,10.85153865814209,56.54456329345703,10.930516242980957,51.6
49.183021545410156,10.089186668395996,38.95660400390625,11.267769813537598,42.58634948730469,10.072702407836914,71.4
65.13240051269531,9.762950897216797,62.97346496582031,10.79573917388916,62.494102478027344,11.27806282043457,80.0
70.91824340820312,9.698982238769531,51.57945251464844,12.153741836547852,65.64797973632812,10.592039108276367,77.8
70.7547607421875,10.688261032104492,68.22895050048828,10.175207138061523,65.9944076538086,11.232278823852539,73.6
71.76434326171875,10.728558540344238,53.436729431152344,12.182634353637695,69.88787841796875,10.564180374145508,71.4
71.61038970947266,10.757031440734863,54.015750885009766,12.206419944763184,67.20283508300781,11.284003257751465,67.2
41.86429214477539,9.965950012207031,45.961280822753906,10.539280891418457,42.919132232666016,10.445357322692871,38.75
46.345252990722656,9.261589050292969,44.7640495300293,11.790257453918457,46.6010627746582,10.117152214050293,48.0
44.7126579284668,9.876557350158691,46.92562484741211,10.485076904296875,43.58584976196289,9.328879356384277,45.0
45.15724182128906,10.764424324035645,45.20962905883789,10.346663475036621,45.96564483642578,10.108949661254883,46.5
46.88513946533203,10.434988021850586,48.07332229614258,10.47661018371582,47.66290283203125,10.249824523925781,50.5
46.35221481323242,9.379657745361328,47.26970672607422,9.917546272277832,44.87366485595703,9.33185863494873,50.0
48.45838928222656,9.416196823120117,48.04151153564453,10.145574569702148,46.819923400878906,10.234707832336426,44.099999999999994
52.79093933105469,9.89681625366211,52.70210647583008,10.06564712524414,50.387001037597656,10.315773010253906,52.0
49.12860107421875,9.373405456542969,50.16831588745117,10.073809623718262,50.11622619628906,9.388938903808594,48.0
50.15706253051758,10.501131057739258,49.96548843383789,10.438034057617188,50.725914001464844,9.380184173583984,49.0
49.583335876464844,9.44686508178711,50.240203857421875,10.509559631347656,51.637794494628906,10.285177230834961,53.8
46.02930450439453,9.46496868133545,40.003082275390625,11.855400085449219,42.337501525878906,10.40573501586914,47.9
42.089935302734375,10.925616264343262,43.54642105102539,10.43836784362793,45.05098342895508,10.401721000671387,52.1
45.22947311401367,10.53781509399414,46.68983840942383,10.516851425170898,45.469810485839844,10.151890754699707,60.0
48.46470260620117,10.826623916625977,42.74126052856445,11.643065452575684,48.21351623535156,12.107173919677734,26.0
40.4362678527832,10.012463569641113,41.34333419799805,11.1515531539917,39.788429260253906,11.143670082092285,41.7
42.2329216003418,10.732906341552734,44.54359436035156,10.574067115783691,45.867950439453125,11.442315101623535,50.2
41.75644302368164,11.232248306274414,43.13346862792969,11.223917007446289,44.72576141357422,11.08619213104248,31.9
43.25133514404297,11.635747909545898,50.061309814453125,12.476268768310547,43.42616271972656,11.227922439575195,47.5
17.360631942749023,11.141932487487793,18.417638778686523,11.839807510375977,7.541893005371094,12.17762279510498,34.0
21.819690704345703,11.566315650939941,23.912551879882812,12.515705108642578,23.60730743408203,11.157057762145996,16.7
21.504812240600586,10.253595352172852,22.273643493652344,11.447266578674316,22.768129348754883,11.444740295410156,19.4
18.071651458740234,11.219564437866211,19.439605712890625,11.364803314208984,18.0366153717041,11.197882652282715,27.5
25.32350730895996,10.249894142150879,28.788570404052734,10.60655689239502,27.244155883789062,11.319024085998535,14.5
66.15629577636719,9.953497886657715,66.24036407470703,10.941031455993652,70.49149322509766,9.702253341674805,63.5
67.00023651123047,9.353907585144043,63.97765350341797,9.91852855682373,63.81220245361328,10.253392219543457,77.5
63.51934051513672,10.705836296081543,66.1114501953125,9.883058547973633,64.90052795410156,10.265460968017578,76.10000000000001
58.711151123046875,11.147269248962402,61.58831787109375,12.40172004699707,64.87569427490234,10.904388427734375,76.5
61.497108459472656,10.699820518493652,66.37806701660156,10.503152847290039,65.00099182128906,10.288926124572754,70.9
68.05447387695312,9.555922508239746,66.1114501953125,9.883058547973633,67.34828186035156,10.48427963256836,73.2
65.79898834228516,10.607165336608887,66.6012191772461,10.520971298217773,66.92576599121094,10.416573524475098,61.0
70.1373291015625,9.656364440917969,70.09040832519531,10.274192810058594,67.71025848388672,10.013903617858887,65.0
68.00630187988281,10.581539154052734,66.41183471679688,11.872102737426758,68.46492767333984,10.405682563781738,66.0
63.69157791137695,10.335649490356445,65.63468933105469,9.626433372497559,67.07814025878906,9.06233024597168,79.5
71.31216430664062,10.96849250793457,71.48040771484375,10.485795021057129,72.81376647949219,10.361851692199707,63.5
70.97186279296875,10.508267402648926,70.27516174316406,9.861062049865723,70.09644317626953,10.238649368286133,77.5
72.2343521118164,9.818276405334473,74.08715057373047,10.489945411682129,74.69876861572266,10.374090194702148,76.10000000000001
71.31216430664062,10.96849250793457,69.62120056152344,9.87126350402832,69.80885314941406,9.185845375061035,76.5
71.75086975097656,10.961795806884766,69.37767028808594,10.384086608886719,70.93435668945312,10.158270835876465,70.9
73.20388793945312,9.225003242492676,70.23958587646484,10.40377426147461,72.0229721069336,10.172014236450195,73.2
67.20736694335938,9.15211009979248,65.83784484863281,9.693038940429688,66.41976928710938,10.177123069763184,61.0
67.87773132324219,9.14963436126709,67.1194839477539,9.632951736450195,67.78997802734375,10.022340774536133,65.0
67.87773132324219,9.14963436126709,67.1194839477539,9.632951736450195,69.33805084228516,10.111598014831543,66.0
67.22923278808594,10.731401443481445,68.0363998413086,10.297616004943848,66.41960906982422,10.177088737487793,61.0
68.66175842285156,10.718945503234863,67.12007141113281,9.632933616638184,67.78939819335938,10.02228832244873,65.0
67.92940521240234,9.229458808898926,66.4325942993164,11.718046188354492,69.33805084228516,10.11135196685791,66.0
50.28839874267578,11.045801162719727,40.31114959716797,12.819708824157715,52.10337448120117,11.007780075073242,62.5
50.20996856689453,11.114614486694336,61.51976776123047,10.908306121826172,58.47972869873047,12.553444862365723,56.9
55.34762191772461,10.12411117553711,40.85904312133789,12.831655502319336,60.51397705078125,12.577914237976074,64.7
64.19164276123047,9.98819637298584,63.262237548828125,10.829777717590332,60.51397705078125,12.577914237976074,40.9
14.757284164428711,10.664254188537598,12.884077072143555,9.831592559814453,12.536798477172852,10.393823623657227,10.299999999999997
13.86309814453125,9.569768905639648,14.10468864440918,10.58313274383545,14.426515579223633,10.226224899291992,15.400000000000006
19.996429443359375,10.688804626464844,16.72939109802246,9.83726978302002,18.655900955200195,9.37421989440918,15.060000000000002
13.86309814453125,9.569768905639648,14.10468864440918,10.58313274383545,14.735633850097656,10.121190071105957,17.200000000000003
12.336929321289062,9.619307518005371,11.167032241821289,10.647985458374023,17.55811309814453,9.400605201721191,14.019999999999996
46.31929016113281,10.017864227294922,43.264244079589844,10.871050834655762,43.16477966308594,11.049710273742676,43.0
41.82790756225586,10.886499404907227,44.76046371459961,10.149036407470703,45.52178955078125,10.54284954071045,45.0
49.888919830322266,9.740324020385742,42.7055778503418,12.442158699035645,47.528446197509766,10.799859046936035,40.599999999999994
59.26471710205078,12.350719451904297,56.51023864746094,13.528504371643066,56.3759651184082,11.784134864807129,44.5
49.27891159057617,10.101540565490723,46.39221954345703,10.15257453918457,48.54206085205078,10.587347030639648,42.6
51.2230110168457,10.07116985321045,43.85205841064453,10.876984596252441,45.74904251098633,11.148988723754883,52.400000000000006
48.61158752441406,11.498442649841309,46.994991302490234,11.1609468460083,48.417015075683594,11.331049919128418,56.3
63.87532043457031,12.365681648254395,60.94509506225586,13.492377281188965,55.55036926269531,11.396571159362793,62.0
38.412620544433594,10.164850234985352,40.03213119506836,10.508296012878418,40.76201629638672,10.523726463317871,25.200000000000003
36.60204315185547,11.32548999786377,36.42106246948242,11.6535005569458,41.918853759765625,10.517765045166016,36.0
36.36648941040039,12.028045654296875,37.27424240112305,11.631434440612793,34.70314025878906,10.923274040222168,41.2
41.577484130859375,12.37064266204834,43.34740447998047,12.885832786560059,42.05358123779297,11.261033058166504,35.3
54.34562301635742,10.89011287689209,53.324241638183594,10.409653663635254,60.121917724609375,11.47087287902832,24.0
59.21388244628906,10.924447059631348,53.070091247558594,11.13058853149414,64.05258178710938,11.507039070129395,44.0
29.808528900146484,11.915980339050293,27.066282272338867,11.365707397460938,39.134117126464844,11.159884452819824,24.0
28.741214752197266,10.054603576660156,30.1998291015625,10.725276947021484,30.402677536010742,11.804076194763184,20.0
27.206666946411133,10.280035972595215,27.851451873779297,11.28294849395752,30.402677536010742,11.804076194763184,33.0
27.433801651000977,11.062466621398926,26.882617950439453,12.869136810302734,26.212570190429688,10.306262969970703,34.0
20.06968116760254,9.885302543640137,20.35711097717285,10.339011192321777,15.988069534301758,10.375375747680664,24.0
19.247896194458008,9.234518051147461,22.63080406188965,9.771380424499512,18.631938934326172,10.033242225646973,29.5
21.13578987121582,9.442723274230957,22.520828247070312,10.433724403381348,19.253456115722656,10.366310119628906,30.0
23.455028533935547,10.816716194152832,22.381853103637695,9.72219467163086,25.485395431518555,10.234223365783691,17.5
20.930721282958984,9.484660148620605,28.246044158935547,12.201971054077148,22.375335693359375,9.222721099853516,17.0
33.52583312988281,11.847587585449219,42.25201416015625,12.857522010803223,30.193622589111328,11.84593391418457,22.299999999999997
28.360824584960938,10.752455711364746,25.330955505371094,10.931770324707031,25.90662956237793,12.04414176940918,21.599999999999994
13.694957733154297,11.164613723754883,14.054271697998047,11.726200103759766,16.620193481445312,12.487809181213379,16.5
18.193208694458008,10.949097633361816,18.433237075805664,11.115302085876465,16.959735870361328,11.348617553710938,17.5
21.691452026367188,10.60645866394043,21.417356491088867,11.140822410583496,22.492895126342773,11.737714767456055,22.799999999999997
33.01985549926758,11.186866760253906,37.165382385253906,10.99993896484375,36.46039581298828,11.715972900390625,22.299999999999997
25.772510528564453,11.240389823913574,27.496585845947266,11.600543975830078,30.15472984313965,11.850273132324219,21.599999999999994
13.63894271850586,11.149039268493652,18.17471694946289,10.983949661254883,18.375478744506836,12.146703720092773,16.5
18.63838768005371,10.80974006652832,21.055265426635742,13.495729446411133,22.05055046081543,11.925542831420898,17.5
23.601560592651367,11.307024955749512,23.68183135986328,11.825782775878906,22.750015258789062,12.066146850585938,22.799999999999997
31.048311233520508,11.4097261428833,41.02219009399414,13.046220779418945,31.362342834472656,11.42784309387207,22.299999999999997
27.97581672668457,10.50523853302002,28.322216033935547,13.168599128723145,27.075679779052734,11.628064155578613,21.599999999999994
14.241874694824219,10.873677253723145,15.229928970336914,13.11439037322998,14.426889419555664,10.477176666259766,16.5
19.241168975830078,10.725939750671387,17.648618698120117,11.808819770812988,17.86018943786621,10.675017356872559,17.5
18.004182815551758,12.572937965393066,22.126760482788086,11.222075462341309,21.529022216796875,10.682825088500977,22.799999999999997
27.439044952392578,10.48241901397705,35.87226867675781,11.157967567443848,27.902427673339844,10.695419311523438,22.299999999999997
24.73145866394043,12.187675476074219,22.04400634765625,11.173442840576172,26.04933738708496,10.70296859741211,21.599999999999994
13.289966583251953,12.18585205078125,13.837289810180664,11.859028816223145,15.498659133911133,11.204687118530273,16.5
17.248437881469727,12.021905899047852,17.813444137573242,12.022863388061523,17.73903465270996,12.048359870910645,17.5
19.90778350830078,12.016294479370117,20.75132942199707,11.597229957580566,19.114770889282227,12.101836204528809,22.799999999999997
29.110633850097656,10.816996574401855,33.681175231933594,10.85539436340332,30.858991622924805,11.362253189086914,22.299999999999997
21.86328887939453,10.840775489807129,21.393787384033203,11.274651527404785,24.553621292114258,11.442816734313965,21.599999999999994
12.026041030883789,11.266491889953613,11.343921661376953,11.238099098205566,14.519329071044922,11.519381523132324,16.5
14.969741821289062,10.510278701782227,15.916471481323242,13.165432929992676,14.601789474487305,11.665434837341309,17.5
16.029823303222656,12.347821235656738,18.205198287963867,11.426508903503418,17.366985321044922,11.277009963989258,22.799999999999997
57.943511962890625,11.725893020629883,61.466373443603516,11.29769515991211,61.06159973144531,11.025609016418457,59.09
51.97081756591797,11.564435958862305,50.81201934814453,11.389836311340332,59.511863708496094,10.206238746643066,66.67
59.80842590332031,10.532849311828613,58.09638214111328,11.556035041809082,65.40624237060547,11.473264694213867,66.67
71.87124633789062,11.269440650939941,68.7402572631836,12.536694526672363,72.58595275878906,11.326004028320312,67.84
63.31721878051758,11.533802032470703,63.21422576904297,10.96747875213623,68.01834869384766,11.195507049560547,80.39
72.39151000976562,11.83873462677002,73.14485168457031,11.940506935119629,75.5169448852539,10.445646286010742,75.17999999999999
24.540639877319336,11.834355354309082,47.054779052734375,14.068739891052246,29.001014709472656,12.677774429321289,5.799999999999997
16.019140243530273,13.351815223693848,13.790090560913086,13.091609954833984,16.886611938476562,11.577469825744629,28.0
17.109235763549805,10.728564262390137,13.501766204833984,11.276220321655273,19.3790340423584,11.106843948364258,6.5
17.61324119567871,10.713631629943848,14.59670639038086,11.244696617126465,13.241369247436523,11.196249961853027,24.700000000000003
20.094852447509766,10.709213256835938,20.526676177978516,10.702773094177246,23.309885025024414,11.151827812194824,13.099999999999994
14.002002716064453,10.399483680725098,16.991069793701172,12.483877182006836,12.844575881958008,11.280684471130371,10.099999999999994
13.382448196411133,11.55119514465332,19.356979370117188,10.777026176452637,15.662647247314453,9.785502433776855,17.900000000000006
55.44770050048828,10.108353614807129,57.74156188964844,10.424572944641113,56.07383346557617,10.95036506652832,40.0
49.051849365234375,12.070164680480957,54.89524459838867,11.225966453552246,52.67816925048828,9.936532020568848,60.0
47.08898162841797,10.583067893981934,46.457977294921875,11.140915870666504,41.73674011230469,11.256049156188965,67.5
45.29444885253906,12.160741806030273,43.58092498779297,12.705904960632324,41.249813079833984,11.38409423828125,65.0
29.140047073364258,9.234416961669922,28.85081672668457,9.653512001037598,29.51569366455078,9.170023918151855,30.0
35.29344940185547,10.416810035705566,32.426082611083984,10.41186809539795,30.91915512084961,10.245513916015625,30.22
30.968074798583984,9.370728492736816,27.352346420288086,9.858879089355469,27.62518882751465,10.24842643737793,32.97
29.113603591918945,10.982034683227539,30.55609130859375,10.465317726135254,29.455841064453125,10.320658683776855,31.950000000000003
28.330785751342773,9.570160865783691,30.168977737426758,10.693160057067871,31.2821102142334,10.721232414245605,29.569999999999993
28.812728881835938,9.633254051208496,33.43101119995117,9.988539695739746,31.411834716796875,10.692580223083496,35.42
34.54966354370117,11.224138259887695,36.04200744628906,12.154687881469727,33.51345443725586,10.654789924621582,30.25999999999999
31.46575164794922,10.39541244506836,30.077068328857422,10.383066177368164,36.988346099853516,10.65213680267334,22.67
31.904949188232422,11.593300819396973,33.77165603637695,11.862605094909668,33.587303161621094,12.04577922821045,27.069999999999993
33.30801773071289,23.089767456054688,32.86389923095703,17.834697723388672,29.77625274658203,21.516944885253906,25.5
35.62651824951172,10.675216674804688,34.47294235229492,10.944015502929688,36.97639465332031,10.684748649597168,39.89
41.379180908203125,10.193868637084961,35.82551193237305,10.980934143066406,38.74070358276367,10.482732772827148,32.89
43.97321701049805,11.489157676696777,38.888702392578125,10.224323272705078,40.93463134765625,10.95189094543457,25.819999999999993
35.615074157714844,11.577251434326172,34.80236053466797,11.174211502075195,37.329593658447266,11.829123497009277,31.25
32.522247314453125,9.579045295715332,34.47294235229492,10.944015502929688,33.44303512573242,10.522777557373047,43.75
55.10501480102539,9.541224479675293,56.5748405456543,10.53055191040039,54.945281982421875,10.292134284973145,43.7
55.76252365112305,9.472061157226562,54.76448440551758,11.957586288452148,53.07087707519531,10.581917762756348,51.3
57.5521240234375,10.629132270812988,60.07586669921875,10.184723854064941,57.45541000366211,10.253987312316895,54.1
56.62459182739258,9.488048553466797,59.79655075073242,10.206528663635254,54.79424285888672,9.395781517028809,54.4
51.99882507324219,10.619634628295898,52.916725158691406,9.78131103515625,53.8607063293457,9.402305603027344,54.9
58.18272399902344,9.603878021240234,58.62641906738281,10.252914428710938,56.433837890625,10.476073265075684,57.1
49.49769592285156,10.214326858520508,57.731876373291016,10.819730758666992,53.22734451293945,10.88833999633789,58.900000000000006
51.33199691772461,9.443976402282715,47.66603469848633,9.997952461242676,48.37874221801758,10.510834693908691,43.7
48.48029327392578,11.011719703674316,50.46360778808594,10.520413398742676,48.49504852294922,10.38288688659668,51.3
51.93613052368164,9.574461936950684,48.8690299987793,12.089384078979492,52.67161560058594,9.364523887634277,54.1
52.77257537841797,9.592183113098145,50.14504623413086,12.108623504638672,52.360687255859375,10.517071723937988,54.4
50.269805908203125,9.9273099899292,48.56776809692383,9.962425231933594,52.23943328857422,9.377425193786621,54.9
54.409481048583984,9.512371063232422,50.31053161621094,10.046902656555176,50.543148040771484,10.632610321044922,57.1
53.37296676635742,11.417986869812012,47.19609451293945,12.360812187194824,50.48247528076172,10.486579895019531,58.900000000000006
31.751184463500977,10.88782024383545,32.48406219482422,10.381072998046875,30.07990264892578,10.236629486083984,33.94
32.870635986328125,10.922452926635742,32.25325012207031,10.425498008728027,33.93186569213867,10.058847427368164,30.629999999999995
29.43266487121582,10.904321670532227,27.352346420288086,9.858879089355469,31.125492095947266,10.423876762390137,26.930000000000007
31.5656795501709,9.849942207336426,29.99448013305664,10.467829704284668,33.16019058227539,10.466367721557617,25.97
33.002567291259766,9.421504974365234,31.471817016601562,10.672006607055664,30.267826080322266,10.473641395568848,24.810000000000002
48.860591888427734,10.28073787689209,47.10536575317383,11.681859970092773,51.73575210571289,9.041029930114746,58.0
50.251617431640625,9.10412883758545,49.53273010253906,11.686163902282715,52.892513275146484,9.075756072998047,33.5
51.651939392089844,9.675333023071289,52.90673828125,10.276945114135742,51.40472412109375,10.232858657836914,37.0
43.59553146362305,10.717976570129395,46.58648681640625,10.20781135559082,46.78517532348633,10.256906509399414,48.75
49.159912109375,9.242388725280762,47.15317916870117,9.614715576171875,46.98768615722656,9.972084045410156,27.5
49.8939094543457,9.141485214233398,48.89564895629883,9.593812942504883,48.68760681152344,10.185466766357422,31.200000000000003
48.77803039550781,11.052431106567383,41.78820037841797,10.106476783752441,43.01911544799805,9.394081115722656,30.0
47.80883026123047,10.630033493041992,48.78559494018555,9.516845703125,46.791412353515625,10.048144340515137,69.0
50.251617431640625,9.10412883758545,52.054080963134766,10.258344650268555,52.892513275146484,9.075756072998047,39.0
51.09101867675781,9.220735549926758,52.265655517578125,9.670977592468262,48.95478820800781,10.104089736938477,40.0
54.38823699951172,9.335874557495117,51.70935821533203,9.782383918762207,50.74876403808594,10.356773376464844,39.5
