seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
60.47008514404297,12.22942066192627,58.81294631958008,11.641531944274902,64.19029998779297,11.693403244018555,57.0
61.962921142578125,10.7321195602417,53.62914276123047,12.344861030578613,53.609527587890625,11.963945388793945,65.44999999999999
56.72582244873047,12.630321502685547,64.10417938232422,11.070879936218262,64.87874603271484,10.592900276184082,59.93000000000001
56.72582244873047,12.630322456359863,54.00702667236328,11.844648361206055,54.21437454223633,11.433541297912598,73.11
74.5456771850586,12.751389503479004,76.81777954101562,12.23043441772461,73.02040100097656,14.481383323669434,79.5
77.16426086425781,11.361417770385742,77.66378784179688,10.666094779968262,74.291259765625,13.1985502243042,81.0
72.91273498535156,13.675655364990234,74.97642517089844,13.180346488952637,75.4205551147461,12.237587928771973,80.19999999999999
15.016273498535156,9.413437843322754,15.462932586669922,9.975987434387207,15.184206008911133,9.26617431640625,10.379999999999995
15.434398651123047,8.910882949829102,14.99496078491211,9.342535972595215,14.862215042114258,9.355413436889648,12.739999999999995
15.52163314819336,9.955074310302734,15.313323974609375,9.722557067871094,15.484464645385742,10.086515426635742,13.519999999999996
42.470176696777344,9.865636825561523,45.23993682861328,9.71070671081543,41.336700439453125,10.089241027832031,47.0
47.73152542114258,10.62287712097168,48.81239700317383,9.327964782714844,49.37870407104492,10.974457740783691,41.0
43.611209869384766,8.832341194152832,43.67524337768555,9.605441093444824,43.25403594970703,9.774616241455078,45.5
46.345035552978516,10.27963924407959,45.15038299560547,9.632465362548828,48.625789642333984,10.67241096496582,47.0
45.537689208984375,10.495923042297363,45.81591796875,10.350912094116211,45.52463912963867,10.056970596313477,49.0
51.949951171875,8.547138214111328,51.963279724121094,9.795377731323242,50.087249755859375,9.249993324279785,42.6
47.02143478393555,9.568033218383789,50.86206817626953,9.617403030395508,51.55656051635742,8.652948379516602,35.2
49.280826568603516,8.871557235717773,45.51447296142578,8.47219181060791,46.28846740722656,8.71745491027832,53.8
44.43090057373047,9.645370483398438,44.92740249633789,9.479580879211426,45.680118560791016,9.85004997253418,55.1
49.604488372802734,9.16848087310791,48.18324279785156,9.453926086425781,44.446781158447266,9.422996520996094,56.3
45.982295989990234,9.908454895019531,49.89238357543945,9.646119117736816,49.917503356933594,9.905567169189453,52.9
47.368621826171875,9.597567558288574,52.2145881652832,8.73342514038086,43.65494918823242,9.218573570251465,54.0
47.102115631103516,9.93114948272705,45.10035705566406,9.263626098632812,44.420223236083984,9.291799545288086,66.3
41.85788345336914,9.635387420654297,42.959861755371094,10.56247329711914,40.97304916381836,10.06850814819336,72.3
52.44192123413086,11.567444801330566,50.52920150756836,11.099079132080078,54.31578826904297,9.870160102844238,60.8
52.13149642944336,10.864042282104492,49.683738708496094,10.674426078796387,56.59337615966797,9.636695861816406,57.0
60.05085754394531,9.80534553527832,58.14948654174805,10.551239967346191,58.38970184326172,10.137601852416992,51.6
49.26320266723633,10.15365982055664,45.819580078125,11.570682525634766,44.79521560668945,10.973012924194336,71.4
68.8423843383789,8.894819259643555,68.32036590576172,10.142772674560547,68.3749771118164,10.384042739868164,80.0
69.8502197265625,9.409340858459473,69.98918151855469,10.355209350585938,69.41373443603516,10.331476211547852,77.8
73.1689224243164,9.83204460144043,70.11677551269531,9.71056842803955,68.62577819824219,10.347747802734375,73.6
73.21455383300781,9.90545654296875,70.26579284667969,10.382026672363281,71.05309295654297,9.582871437072754,71.4
73.19683837890625,10.014623641967773,70.36798858642578,10.420672416687012,68.81049346923828,10.368508338928223,67.2
49.12428665161133,8.973921775817871,49.09682846069336,9.873841285705566,48.64575958251953,9.30090045928955,38.75
48.03109359741211,9.096054077148438,47.89970016479492,9.249399185180664,48.25267028808594,9.074416160583496,48.0
49.29524230957031,8.87548542022705,49.12020492553711,9.842581748962402,47.66484451293945,8.862187385559082,45.0
48.05138397216797,9.876068115234375,47.98483657836914,9.729488372802734,48.15021896362305,9.0679931640625,46.5
47.60913848876953,9.744848251342773,49.132625579833984,9.827792167663574,47.300174713134766,9.991724014282227,50.5
47.39611053466797,8.561325073242188,47.75113296508789,9.439286231994629,47.95424270629883,8.883774757385254,50.0
49.3255500793457,9.366406440734863,48.37396240234375,9.815053939819336,49.13753890991211,9.124858856201172,44.099999999999994
48.91398239135742,8.838736534118652,48.59553527832031,9.776956558227539,47.84252166748047,10.096576690673828,52.0
49.42249298095703,9.335144996643066,48.4591064453125,9.788885116577148,48.428680419921875,8.985966682434082,48.0
48.188926696777344,9.83062744140625,48.460235595703125,9.815047264099121,48.537899017333984,8.973400115966797,49.0
47.863338470458984,8.649575233459473,48.37701416015625,9.759256362915039,47.78498077392578,9.343769073486328,53.8
54.160064697265625,9.212981224060059,51.94326400756836,9.845403671264648,50.12057113647461,10.54973316192627,47.9
47.93595886230469,10.249340057373047,47.257808685302734,9.88831615447998,48.06074523925781,10.36280345916748,52.1
45.789066314697266,9.977959632873535,48.43762969970703,10.071746826171875,46.21087646484375,9.259634971618652,60.0
40.5936393737793,13.265063285827637,40.81220245361328,14.113430976867676,41.396366119384766,14.017387390136719,26.0
39.1575813293457,9.80226993560791,39.52572250366211,10.572250366210938,37.823177337646484,10.21531867980957,41.7
42.19918441772461,10.138361930847168,43.092166900634766,9.783251762390137,41.38387680053711,10.457175254821777,50.2
42.61631774902344,10.55624008178711,42.17609786987305,10.495065689086914,42.881065368652344,10.850656509399414,31.9
43.012821197509766,11.083465576171875,43.183372497558594,10.456048965454102,42.35111999511719,10.66897964477539,47.5
29.153072357177734,14.295629501342773,32.11838150024414,14.394621849060059,31.036117553710938,15.236042976379395,34.0
24.946680068969727,10.649653434753418,24.799907684326172,10.048087120056152,27.255489349365234,10.230836868286133,16.7
21.609586715698242,10.241748809814453,20.736711502075195,11.148813247680664,22.155393600463867,11.226143836975098,19.4
21.560874938964844,10.558147430419922,21.57819938659668,10.78196907043457,21.1735782623291,10.051154136657715,27.5
23.54597282409668,9.60074520111084,23.235811233520508,9.761098861694336,26.402999877929688,10.644227981567383,14.5
71.34073638916016,10.250418663024902,70.32553100585938,11.350569725036621,70.55123901367188,10.440258026123047,63.5
71.06070709228516,9.594319343566895,70.48805236816406,9.894001007080078,68.90391540527344,9.85873031616211,77.5
70.77672576904297,10.715400695800781,70.6463394165039,9.58379077911377,68.81129455566406,9.860824584960938,76.10000000000001
61.36387634277344,11.516151428222656,62.55641174316406,10.999419212341309,62.06420135498047,11.918827056884766,76.5
70.86722564697266,10.712854385375977,72.72942352294922,10.141643524169922,73.22522735595703,9.764716148376465,70.9
72.39600372314453,9.028077125549316,70.6463394165039,9.58379077911377,71.15675354003906,10.544877052307129,73.2
69.36359405517578,10.903576850891113,69.71265411376953,10.341758728027344,71.50666046142578,10.305571556091309,61.0
66.07511138916016,8.672348022460938,66.70996856689453,9.756975173950195,66.3287582397461,9.06721019744873,65.0
69.3194580078125,10.898662567138672,67.89303588867188,9.786652565002441,71.42546081542969,10.300676345825195,66.0
63.55764389038086,9.678609848022461,63.18037033081055,8.907280921936035,64.342529296875,8.675557136535645,79.5
71.38469696044922,10.150625228881836,72.44805145263672,9.905172348022461,73.2833480834961,9.513395309448242,63.5
70.92506408691406,9.872394561767578,68.84983825683594,9.45793342590332,69.99323272705078,9.99221420288086,77.5
70.2831802368164,8.736495018005371,72.36244201660156,9.9066743850708,73.17078399658203,9.515547752380371,76.10000000000001
71.38469696044922,10.150625228881836,68.8589859008789,9.4600830078125,70.24395751953125,8.732450485229492,76.5
71.37820434570312,10.14783763885498,70.5705337524414,9.693676948547363,70.80989074707031,9.072501182556152,70.9
70.8246841430664,9.081934928894043,70.50138092041016,9.700122833251953,70.73602294921875,9.080562591552734,73.2
66.7872314453125,9.200089454650879,66.29146575927734,9.308380126953125,66.65023040771484,10.008544921875,61.0
66.76123809814453,9.198722839355469,63.062278747558594,8.907805442810059,66.19229125976562,9.068585395812988,65.0
66.76123809814453,9.198725700378418,63.062278747558594,8.907805442810059,65.68218231201172,9.258119583129883,66.0
66.58363342285156,9.924099922180176,66.6170883178711,9.762476921081543,66.6503677368164,10.008540153503418,61.0
66.55938720703125,9.92154598236084,63.06243133544922,8.90779972076416,66.19246673583984,9.068572998046875,65.0
66.0057601928711,8.463601112365723,65.37667846679688,9.199140548706055,65.68234252929688,9.258110046386719,66.0
47.49207305908203,14.637630462646484,49.64390182495117,11.859047889709473,52.573524475097656,11.45546817779541,62.5
50.07951354980469,11.661714553833008,61.68726348876953,9.823698997497559,57.25508117675781,12.166255950927734,56.9
48.629615783691406,9.699934959411621,46.76132583618164,10.576861381530762,55.85749435424805,13.506465911865234,64.7
59.769073486328125,10.148503303527832,61.449947357177734,10.224590301513672,55.85749435424805,13.506465911865234,40.9
15.710203170776367,10.265938758850098,15.064191818237305,9.156644821166992,15.559680938720703,10.321684837341309,10.299999999999997
13.835813522338867,8.75877857208252,13.994621276855469,9.994440078735352,14.288934707641602,9.230987548828125,15.400000000000006
15.439594268798828,9.998629570007324,14.791301727294922,8.797700881958008,14.999019622802734,8.966928482055664,15.060000000000002
13.835813522338867,8.758773803710938,13.994621276855469,9.994443893432617,13.988336563110352,8.927456855773926,17.200000000000003
14.439197540283203,9.070438385009766,14.460365295410156,10.2523193359375,15.421609878540039,9.060449600219727,14.019999999999996
45.674354553222656,11.1533203125,45.14308547973633,11.022571563720703,42.73171615600586,10.710213661193848,43.0
45.14686965942383,10.466547012329102,45.365631103515625,9.624204635620117,45.61064529418945,9.868834495544434,45.0
50.17742919921875,9.903570175170898,50.745697021484375,10.318485260009766,48.92600631713867,10.271965026855469,40.599999999999994
45.1373291015625,14.272979736328125,47.22549057006836,13.029876708984375,52.53744888305664,11.239300727844238,44.5
47.62970733642578,11.682389259338379,48.434627532958984,10.284093856811523,48.239768981933594,10.51076602935791,42.6
48.30378341674805,10.451234817504883,44.64142990112305,10.496474266052246,44.67622375488281,10.354817390441895,52.400000000000006
49.41217803955078,10.756513595581055,47.83760452270508,10.68629264831543,49.01319885253906,10.447370529174805,56.3
46.435943603515625,14.318460464477539,48.73749923706055,13.057228088378906,49.07406997680664,11.22253704071045,62.0
39.486572265625,10.935883522033691,39.57522201538086,11.02934455871582,41.8441047668457,12.890119552612305,25.200000000000003
33.85113525390625,10.8223237991333,30.18073272705078,11.635900497436523,40.90321350097656,11.38655948638916,36.0
34.61826705932617,12.194540023803711,31.42593765258789,11.651405334472656,33.53827667236328,10.066640853881836,41.2
38.17155456542969,15.133851051330566,43.1523551940918,13.574027061462402,42.164344787597656,13.216082572937012,35.3
47.22802734375,12.639699935913086,46.0882682800293,10.102602005004883,49.9408073425293,13.13033390045166,24.0
48.97978973388672,12.4601411819458,37.709320068359375,11.564277648925781,50.91972351074219,13.04261589050293,44.0
33.608402252197266,15.445308685302734,34.6162109375,13.880733489990234,32.52239990234375,14.407379150390625,24.0
33.7442512512207,10.002038955688477,33.34606170654297,10.2766695022583,34.51526641845703,11.828645706176758,20.0
28.274389266967773,9.333935737609863,28.31403160095215,10.565892219543457,34.51526641845703,11.828645706176758,33.0
28.385717391967773,9.749618530273438,28.112651824951172,10.162124633789062,28.092002868652344,9.720290184020996,34.0
24.95857048034668,9.182941436767578,25.74184799194336,10.023942947387695,22.216394424438477,9.720709800720215,24.0
22.179733276367188,9.26841926574707,22.186767578125,9.572924613952637,22.286495208740234,9.158014297485352,29.5
21.83199691772461,8.751404762268066,22.27072525024414,9.93509292602539,21.368196487426758,9.592026710510254,30.0
22.93361473083496,10.005980491638184,22.565937042236328,8.724413871765137,22.912755966186523,10.0651216506958,17.5
19.35978126525879,8.837180137634277,21.04693031311035,9.512093544006348,21.580331802368164,8.988430976867676,17.0
24.3284854888916,15.518026351928711,25.486331939697266,15.348367691040039,25.37538719177246,17.20938491821289,22.299999999999997
20.290212631225586,13.282674789428711,20.47722053527832,13.857314109802246,22.34650421142578,17.036706924438477,21.599999999999994
19.301145553588867,15.325190544128418,18.513362884521484,14.778666496276855,19.60068130493164,16.166332244873047,16.5
19.08414077758789,13.13963794708252,19.367124557495117,14.321464538574219,19.28460693359375,14.252950668334961,17.5
22.170534133911133,15.64187240600586,21.882062911987305,14.966062545776367,22.244346618652344,15.064587593078613,22.799999999999997
21.54427146911621,17.56038475036621,22.755661010742188,16.07450294494629,22.160614013671875,17.845983505249023,22.299999999999997
20.80560302734375,16.475698471069336,21.10399627685547,15.83145809173584,20.97732162475586,16.655012130737305,21.599999999999994
21.775171279907227,17.09793472290039,20.08916473388672,15.249464988708496,20.77996826171875,16.231037139892578,16.5
21.898509979248047,16.9156494140625,20.205245971679688,15.383806228637695,20.12906265258789,15.640342712402344,17.5
21.721389770507812,16.512592315673828,21.914613723754883,16.820669174194336,21.9046573638916,17.140140533447266,22.799999999999997
24.295961380004883,11.221787452697754,24.777549743652344,10.937820434570312,24.912328720092773,11.833324432373047,22.299999999999997
21.568403244018555,9.803768157958984,21.83858871459961,10.599468231201172,21.96036720275879,11.687178611755371,21.599999999999994
17.34726905822754,10.68057918548584,17.126571655273438,10.578583717346191,17.187965393066406,9.940350532531738,16.5
17.867570877075195,10.497669219970703,18.22235107421875,11.525123596191406,17.909908294677734,9.988224029541016,17.5
22.42335319519043,12.501566886901855,22.51603126525879,11.315739631652832,22.625059127807617,10.089594841003418,22.799999999999997
22.28449821472168,11.186959266662598,22.554218292236328,12.400522232055664,22.182594299316406,10.727192878723145,22.299999999999997
21.204971313476562,11.713374137878418,21.18361473083496,11.146259307861328,20.94059181213379,10.50370979309082,21.599999999999994
17.437057495117188,11.702117919921875,17.38252830505371,11.516402244567871,17.417869567871094,10.924110412597656,16.5
18.257448196411133,11.73056411743164,18.401945114135742,12.01584529876709,18.364351272583008,11.948606491088867,17.5
22.58499526977539,11.898408889770508,22.46833610534668,11.864026069641113,22.57915687561035,12.270499229431152,22.799999999999997
23.416276931762695,9.749070167541504,23.19594955444336,10.780117988586426,23.378948211669922,10.341155052185059,22.299999999999997
21.491561889648438,9.676146507263184,21.517879486083984,10.6364107131958,21.496431350708008,10.25332260131836,21.599999999999994
17.08791732788086,10.748356819152832,17.052310943603516,10.646541595458984,17.326475143432617,11.101358413696289,16.5
17.86983299255371,9.401323318481445,17.884761810302734,10.236352920532227,18.132349014282227,11.099089622497559,17.5
22.434799194335938,12.149048805236816,22.67180633544922,10.695216178894043,22.651968002319336,10.293129920959473,22.799999999999997
61.69377136230469,12.480477333068848,62.92350769042969,12.228506088256836,62.65928649902344,11.694625854492188,59.09
60.46319580078125,11.216808319091797,57.45722198486328,12.017838478088379,61.28551483154297,10.144172668457031,66.67
63.99949645996094,12.799432754516602,57.58095932006836,14.396997451782227,62.01547622680664,13.704154968261719,66.67
73.01205444335938,12.556886672973633,73.67206573486328,12.087210655212402,74.12117767333984,11.961859703063965,67.84
68.03921508789062,11.252127647399902,68.2523422241211,10.81766414642334,68.19758605957031,10.75931167602539,80.39
66.4561767578125,15.215006828308105,68.66433715820312,13.603961944580078,69.10320281982422,12.737293243408203,75.17999999999999
33.7492790222168,14.591371536254883,33.85284423828125,15.261945724487305,33.53815460205078,14.819573402404785,5.799999999999997
21.423173904418945,15.404468536376953,21.23365020751953,15.494207382202148,20.423532485961914,14.79932689666748,28.0
18.725975036621094,11.037481307983398,16.937891006469727,11.117168426513672,21.994970321655273,11.119061470031738,6.5
18.605804443359375,10.953970909118652,16.862394332885742,11.061244010925293,14.478462219238281,10.23655891418457,24.700000000000003
17.746009826660156,10.285634994506836,16.71009063720703,10.025017738342285,20.856624603271484,10.796221733093262,13.099999999999994
16.452117919921875,9.479345321655273,17.28685760498047,9.771098136901855,15.158205032348633,9.998786926269531,10.099999999999994
17.117162704467773,11.71745777130127,17.741907119750977,11.322056770324707,16.005075454711914,10.73074722290039,17.900000000000006
60.74072265625,9.837471961975098,60.967376708984375,9.931556701660156,60.25499725341797,10.514039039611816,40.0
51.93476104736328,11.03653335571289,54.23981475830078,10.556093215942383,54.254249572753906,9.497305870056152,60.0
55.553897857666016,9.661101341247559,54.36962127685547,10.29574203491211,49.962093353271484,10.34389591217041,67.5
54.569217681884766,12.126799583435059,58.09479904174805,11.462557792663574,50.44308853149414,11.798883438110352,65.0
32.571739196777344,9.402273178100586,32.243919372558594,9.020752906799316,32.17345428466797,9.091607093811035,30.0
31.585704803466797,9.860199928283691,32.188148498535156,9.927108764648438,31.157032012939453,9.578946113586426,30.22
30.02871322631836,8.507392883300781,30.69550132751465,9.41391372680664,30.67095947265625,9.94076919555664,32.97
29.889816284179688,10.25221061706543,30.63787078857422,9.966733932495117,29.287220001220703,9.467520713806152,31.950000000000003
30.782711029052734,9.878222465515137,32.208866119384766,11.228616714477539,32.25030517578125,10.807312965393066,29.569999999999993
35.3546142578125,10.97513484954834,38.067047119140625,10.516926765441895,37.342159271240234,11.172255516052246,35.42
32.81121826171875,10.781350135803223,31.527130126953125,10.221894264221191,31.608596801757812,10.868071556091309,30.25999999999999
28.464887619018555,10.369791984558105,29.112144470214844,10.134686470031738,29.33185577392578,10.032121658325195,22.67
25.155580520629883,10.339984893798828,26.873455047607422,10.571162223815918,26.62091827392578,10.210267066955566,27.069999999999993
31.06223487854004,14.743706703186035,30.455196380615234,13.275280952453613,30.411548614501953,12.773561477661133,25.5
37.85067367553711,10.732560157775879,34.29854202270508,12.09105110168457,38.73792266845703,10.719463348388672,39.89
33.16438674926758,10.24659252166748,30.689624786376953,11.001341819763184,33.614410400390625,9.851127624511719,32.89
30.51485824584961,10.840292930603027,28.986452102661133,10.398921966552734,29.33835220336914,10.574488639831543,25.819999999999993
25.789243698120117,10.76157283782959,27.27728843688965,11.072747230529785,27.502071380615234,11.004711151123047,31.25
36.51429748535156,10.474331855773926,34.29854202270508,12.09105110168457,36.55340576171875,11.027175903320312,43.75
52.474884033203125,9.926346778869629,52.952457427978516,10.184624671936035,52.65930938720703,9.904885292053223,43.7
52.95293045043945,8.690424919128418,52.649749755859375,9.447742462158203,52.1334228515625,9.524255752563477,51.3
49.99237823486328,10.23344612121582,49.099761962890625,10.01788330078125,52.91217041015625,9.66003704071045,54.1
52.65279006958008,9.652981758117676,49.468082427978516,9.930246353149414,50.572914123535156,9.092203140258789,54.4
51.30207443237305,10.043010711669922,52.375186920166016,8.794569969177246,51.52534484863281,9.032938003540039,54.9
53.51789474487305,9.700431823730469,51.82316970825195,10.107034683227539,53.15745544433594,10.51175308227539,57.1
50.046852111816406,13.586640357971191,52.83967590332031,12.77775764465332,52.55939865112305,12.510891914367676,58.900000000000006
53.591522216796875,9.687346458435059,53.10177993774414,9.481038093566895,53.06830596923828,10.221006393432617,43.7
53.272586822509766,10.143579483032227,53.524925231933594,9.908294677734375,53.460208892822266,10.138468742370605,51.3
49.84444808959961,9.16413402557373,50.144134521484375,9.951518058776855,50.450965881347656,9.268277168273926,54.1
50.541114807128906,8.999869346618652,50.72791290283203,9.775778770446777,53.53636932373047,9.868796348571777,54.4
53.17530822753906,9.059846878051758,53.991127014160156,9.141879081726074,52.20905303955078,9.033966064453125,54.9
55.14591979980469,9.569075584411621,55.05831527709961,9.506869316101074,55.144290924072266,9.965989112854004,57.1
56.110076904296875,13.486260414123535,56.46257400512695,13.28836727142334,56.21199035644531,12.872178077697754,58.900000000000006
31.884302139282227,10.431053161621094,31.754608154296875,9.951297760009766,31.344829559326172,9.636340141296387,33.94
31.380544662475586,10.306979179382324,31.84722900390625,9.847975730895996,31.366802215576172,8.988654136657715,30.629999999999995
30.68448257446289,10.209945678710938,30.69550132751465,9.41391372680664,31.944557189941406,9.349923133850098,26.930000000000007
31.184005737304688,9.359513282775879,30.535600662231445,10.048797607421875,31.530851364135742,9.642346382141113,25.97
33.21722412109375,10.3045654296875,32.9734992980957,11.118561744689941,33.65410232543945,11.270834922790527,24.810000000000002
48.31719970703125,9.750387191772461,49.91162109375,9.347352981567383,52.43202209472656,8.82457160949707,58.0
49.280826568603516,8.871557235717773,47.1484375,9.038081169128418,50.45333480834961,8.577435493469238,33.5
46.19189453125,8.715137481689453,48.189876556396484,9.656676292419434,47.39811706542969,9.11325454711914,37.0
46.2934684753418,10.091243743896484,49.98439407348633,9.671879768371582,50.24427795410156,9.364701271057129,48.75
50.937782287597656,8.385141372680664,52.2145881652832,8.73342514038086,50.166168212890625,8.853711128234863,27.5
50.479339599609375,9.017823219299316,53.05377960205078,8.800668716430664,49.02079391479492,9.951672554016113,31.200000000000003
52.458988189697266,10.652495384216309,42.959861755371094,10.56247329711914,40.97304916381836,10.068506240844727,30.0
45.36373519897461,9.883498191833496,45.3071403503418,8.678666114807129,45.55280303955078,9.227678298950195,69.0
49.280826568603516,8.871557235717773,49.812522888183594,9.566253662109375,50.45333480834961,8.577435493469238,39.0
46.94329071044922,8.39847469329834,46.084049224853516,9.213844299316406,46.00020217895508,9.14913558959961,40.0
50.580265045166016,9.87628173828125,49.75784683227539,9.821337699890137,50.618003845214844,10.232535362243652,39.5
