seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.92280197143555,8.795400619506836,55.76435470581055,9.477871894836426,55.085384368896484,8.723090171813965,53.7
53.92844009399414,8.866372108459473,53.99525451660156,8.898232460021973,55.74209976196289,8.6936674118042,42.3
50.25449752807617,8.762377738952637,53.56306457519531,9.182653427124023,48.41518020629883,8.773581504821777,78.0
53.80543518066406,9.004081726074219,53.86579132080078,9.481019020080566,55.19261932373047,9.179755210876465,57.0
57.55506134033203,8.309343338012695,51.12395095825195,9.5711030960083,54.84187316894531,8.770370483398438,24.0
50.39442443847656,9.102214813232422,53.90095901489258,9.691132545471191,52.78009033203125,9.331489562988281,65.0
23.428098678588867,9.747706413269043,23.085084915161133,10.032119750976562,25.03696632385254,9.695749282836914,29.400000000000006
24.866653442382812,9.462836265563965,28.340978622436523,11.877906799316406,27.678577423095703,10.189635276794434,30.0
20.02757453918457,10.285632133483887,27.214008331298828,11.974652290344238,22.86254119873047,9.911940574645996,18.0
24.9746036529541,9.548515319824219,28.36159896850586,12.045717239379883,28.733192443847656,10.212249755859375,16.299999999999997
46.24951934814453,12.340045928955078,45.218177795410156,10.298949241638184,47.89235305786133,10.397978782653809,34.5
37.416812896728516,12.4042387008667,31.525217056274414,10.78626823425293,43.44838333129883,10.452813148498535,39.0
41.2625617980957,11.091007232666016,38.20145797729492,10.890166282653809,39.721649169921875,10.585746765136719,43.0
46.64995574951172,14.799145698547363,38.679420471191406,14.097188949584961,36.252769470214844,10.634544372558594,48.5
46.02623748779297,9.664878845214844,46.183876037597656,10.454780578613281,46.79484939575195,10.305167198181152,36.0
37.197120666503906,20.064481735229492,32.79037094116211,16.753917694091797,38.121360778808594,20.415475845336914,50.3
34.156211853027344,16.849830627441406,40.12047576904297,14.553173065185547,35.003089904785156,17.77326774597168,27.5
23.530603408813477,13.37136459350586,30.089149475097656,18.201589584350586,22.277454376220703,11.30173397064209,8.3
19.491910934448242,13.388455390930176,33.29588317871094,19.65913200378418,14.917301177978516,12.299580574035645,20.6
26.514888763427734,15.835582733154297,33.944114685058594,21.122739791870117,16.63776397705078,15.501835823059082,30.8
32.74251937866211,9.629679679870605,33.77743911743164,9.588878631591797,46.17087173461914,11.837396621704102,22.900000000000006
33.48358154296875,9.518577575683594,33.969444274902344,10.94144344329834,33.017730712890625,9.850543022155762,40.7
37.492427825927734,10.861207962036133,37.396751403808594,9.87106990814209,48.20936584472656,11.230896949768066,29.5
37.492427825927734,10.861207962036133,33.969444274902344,10.94144344329834,48.20936584472656,11.230896949768066,31.799999999999997
58.6889533996582,10.717525482177734,55.73495101928711,10.869304656982422,55.322513580322266,10.015944480895996,25.0
47.14057159423828,9.00232982635498,42.6317138671875,10.683528900146484,41.31143569946289,10.47359561920166,62.0
57.06804275512695,10.072394371032715,43.765071868896484,10.652864456176758,44.68684768676758,10.43932056427002,61.0
58.30887222290039,10.77884292602539,60.11920928955078,9.466297149658203,55.34149169921875,10.861525535583496,53.0
26.396543502807617,12.499710083007812,26.367862701416016,11.531712532043457,22.507789611816406,10.665489196777344,23.0
20.244821548461914,11.880114555358887,19.229745864868164,9.431553840637207,15.536798477172852,10.413002014160156,16.099999999999994
15.39056396484375,9.646638870239258,21.072290420532227,10.84034252166748,19.136972427368164,10.546187400817871,13.0
57.17294692993164,9.551044464111328,58.300537109375,10.238167762756348,62.416778564453125,10.91221809387207,42.5
49.352996826171875,9.942497253417969,49.33009338378906,10.189701080322266,62.073631286621094,10.873016357421875,50.0
37.76978302001953,10.112832069396973,38.612030029296875,10.354290962219238,37.99287796020508,9.871155738830566,71.0
52.80923843383789,9.702387809753418,52.14009475708008,10.180896759033203,59.295135498046875,10.953521728515625,57.0
65.53335571289062,10.11113166809082,56.53118896484375,11.706758499145508,56.98893737792969,11.298983573913574,65.44999999999999
52.07023620605469,11.614758491516113,59.69306182861328,10.201628684997559,62.08954620361328,9.879981994628906,59.93000000000001
52.07023620605469,11.614758491516113,51.79744338989258,11.544631958007812,53.971290588378906,11.094281196594238,73.11
77.67025756835938,14.188050270080566,79.41868591308594,12.563862800598145,76.39694213867188,17.268566131591797,79.5
79.2249984741211,11.89330768585205,78.66027069091797,11.080198287963867,77.41146850585938,15.616100311279297,81.0
71.81057739257812,16.5764217376709,72.48847961425781,15.569075584411621,77.2822036743164,12.779560089111328,80.19999999999999
12.484411239624023,9.155513763427734,14.07431411743164,9.8250093460083,15.67280387878418,9.280083656311035,10.379999999999995
19.0152530670166,8.903341293334961,18.89021110534668,9.378705978393555,19.026308059692383,8.873175621032715,12.739999999999995
19.842266082763672,9.07076644897461,19.411352157592773,9.618289947509766,20.008663177490234,9.22187614440918,13.519999999999996
49.21574020385742,9.179279327392578,53.14777755737305,8.510303497314453,49.25496292114258,9.39242935180664,47.0
45.97281265258789,9.989604949951172,49.857566833496094,8.691338539123535,46.96525955200195,10.216262817382812,41.0
48.14814758300781,8.484561920166016,48.248695373535156,9.51441478729248,49.9141960144043,9.296128273010254,45.5
39.60708999633789,9.440528869628906,42.23696517944336,9.245558738708496,42.78860855102539,9.762120246887207,47.0
43.54909133911133,9.898662567138672,42.13316345214844,10.000798225402832,45.757102966308594,9.460457801818848,49.0
49.86140441894531,8.145681381225586,52.746864318847656,9.02569580078125,50.04929733276367,8.679372787475586,42.6
51.81629943847656,8.995340347290039,56.60170364379883,9.339906692504883,51.12744903564453,8.785365104675293,35.2
47.09678268432617,8.817901611328125,41.931068420410156,8.03444766998291,45.285240173339844,8.728767395019531,53.8
50.5322151184082,8.79254150390625,47.639320373535156,9.408357620239258,51.5673713684082,8.983476638793945,55.1
50.26013946533203,8.806682586669922,46.78176498413086,8.992599487304688,45.192447662353516,9.108500480651855,56.3
48.80763626098633,9.505236625671387,54.56154251098633,9.295923233032227,53.07200622558594,9.277349472045898,52.9
39.58124923706055,8.832364082336426,46.753028869628906,8.144599914550781,42.174652099609375,9.062273979187012,54.0
46.997188568115234,9.457058906555176,46.785064697265625,9.274168014526367,43.68229675292969,9.136003494262695,66.3
43.493995666503906,9.1484375,42.372291564941406,9.872318267822266,43.48373794555664,9.60015869140625,72.3
60.63261795043945,9.675298690795898,53.91903305053711,9.936002731323242,55.0746955871582,9.537240982055664,60.8
53.69064712524414,9.759803771972656,48.365421295166016,9.935749053955078,57.472530364990234,9.343779563903809,57.0
63.70309066772461,9.383116722106934,61.55656814575195,10.117958068847656,64.77799987792969,9.366415977478027,51.6
54.69198226928711,9.014230728149414,49.509521484375,10.745192527770996,50.45252227783203,10.251483917236328,71.4
67.31622314453125,8.59977912902832,62.46033477783203,9.581363677978516,63.96148681640625,9.730501174926758,80.0
68.94960021972656,9.151264190673828,65.89234161376953,10.193195343017578,67.81246948242188,9.390121459960938,77.8
73.18743896484375,9.77137279510498,69.73360443115234,9.300768852233887,66.31592559814453,9.647872924804688,73.6
73.73304748535156,9.852838516235352,65.85693359375,10.215789794921875,68.7800521850586,9.402050971984863,71.4
73.3520736694336,9.915902137756348,65.74882507324219,10.239444732666016,66.11176300048828,9.72649097442627,67.2
46.48073959350586,9.416609764099121,48.45269012451172,9.936030387878418,46.547454833984375,9.199710845947266,38.75
46.96786880493164,8.945748329162598,47.0214958190918,9.37704086303711,46.768436431884766,9.055792808532715,48.0
47.364524841308594,9.125020980834961,48.384925842285156,9.852567672729492,46.421382904052734,9.070489883422852,45.0
47.08260726928711,9.427839279174805,47.333946228027344,9.165711402893066,46.81549072265625,9.043447494506836,46.5
48.304649353027344,9.003052711486816,48.13896560668945,9.813178062438965,47.803672790527344,9.211349487304688,50.5
46.56818771362305,8.496654510498047,47.57861328125,9.333693504333496,46.558189392089844,9.106364250183105,50.0
50.75337600708008,9.297967910766602,48.032630920410156,9.851600646972656,50.37712097167969,9.133750915527344,44.099999999999994
50.10335922241211,8.991026878356934,50.31840896606445,9.499712944030762,50.022010803222656,9.323719024658203,52.0
50.70442199707031,9.218027114868164,48.93687438964844,9.614747047424316,49.672611236572266,9.207686424255371,48.0
49.42994689941406,9.030742645263672,49.24917221069336,9.250253677368164,49.73628234863281,9.186415672302246,49.0
49.08001708984375,8.613312721252441,48.3449592590332,9.78628158569336,48.60225296020508,9.337468147277832,53.8
49.11391830444336,8.600912094116211,48.866390228271484,9.628012657165527,49.52303695678711,9.39120101928711,47.9
46.217681884765625,9.6804838180542,46.52104949951172,9.774397850036621,50.83702850341797,9.386761665344238,52.1
49.073509216308594,9.09088134765625,50.32621765136719,9.385286331176758,45.50251770019531,9.122673988342285,60.0
53.978939056396484,10.393141746520996,50.85000228881836,12.720439910888672,52.95877456665039,11.372944831848145,26.0
37.7155876159668,9.602555274963379,36.105377197265625,9.920736312866211,36.133609771728516,10.027976989746094,41.7
37.312591552734375,9.669260025024414,38.9857177734375,9.022013664245605,40.46974563598633,9.864060401916504,50.2
39.052066802978516,9.842805862426758,39.35094451904297,10.364730834960938,41.82313919067383,10.042832374572754,31.9
36.99535369873047,10.343122482299805,37.7435188293457,10.17786693572998,39.05485916137695,10.2015962600708,47.5
16.769018173217773,11.423589706420898,31.297168731689453,12.765548706054688,13.977739334106445,11.790946960449219,34.0
24.827478408813477,10.273155212402344,25.081302642822266,10.08017635345459,26.223299026489258,10.062520980834961,16.7
25.545089721679688,9.823310852050781,25.081188201904297,10.579163551330566,24.76169204711914,10.216713905334473,19.4
20.922128677368164,9.864215850830078,22.568424224853516,10.54601764678955,19.195903778076172,9.746953010559082,27.5
26.282127380371094,9.13424301147461,27.14661407470703,9.040182113647461,29.14443588256836,10.21170711517334,14.5
72.0447769165039,8.935148239135742,71.5484619140625,10.268491744995117,71.69172668457031,9.530389785766602,63.5
71.45549011230469,9.118230819702148,70.4311752319336,9.235424995422363,69.88410186767578,9.321188926696777,77.5
72.64397430419922,9.474592208862305,72.85063171386719,8.56258773803711,69.53257751464844,9.326835632324219,76.10000000000001
64.1422348022461,9.763751983642578,67.58883666992188,10.015167236328125,67.36372375488281,9.802027702331543,76.5
70.36322784423828,9.425567626953125,74.08314514160156,9.864371299743652,72.98271179199219,9.407110214233398,70.9
73.4719467163086,8.552316665649414,72.85063171386719,8.56258773803711,72.09600830078125,9.419367790222168,73.2
67.24271392822266,9.314017295837402,69.30242919921875,9.376252174377441,70.44227600097656,9.55307388305664,61.0
66.09648132324219,8.681735038757324,67.02474212646484,9.050052642822266,65.51280212402344,8.898685455322266,65.0
69.63453674316406,9.226924896240234,68.64427185058594,9.482311248779297,70.41576385498047,9.540233612060547,66.0
61.746116638183594,8.81808090209961,62.4964599609375,8.17939281463623,64.39093017578125,8.779887199401855,79.5
69.84658813476562,9.57249641418457,71.057861328125,9.19900894165039,72.32984924316406,9.266496658325195,63.5
70.43057250976562,8.907024383544922,69.2026596069336,9.039667129516602,70.06320190429688,9.017746925354004,77.5
70.62774658203125,8.790189743041992,72.16586303710938,9.207070350646973,72.26666259765625,9.266626358032227,76.10000000000001
69.84658813476562,9.57249641418457,68.93431854248047,9.060237884521484,70.22731018066406,8.850415229797363,76.5
70.10372161865234,9.551202774047852,69.2716293334961,9.571690559387207,70.98299407958984,8.944562911987305,70.9
70.63752746582031,8.850769996643066,68.90074157714844,9.583439826965332,70.63130187988281,8.947002410888672,73.2
66.27764129638672,8.8897123336792,65.05632781982422,8.9063081741333,64.65316772460938,9.075048446655273,61.0
65.85197448730469,8.890159606933594,63.991722106933594,8.194644927978516,65.60098266601562,8.905252456665039,65.0
65.85197448730469,8.890159606933594,63.991722106933594,8.194644927978516,66.37306213378906,9.083145141601562,66.0
65.92232513427734,9.358301162719727,66.15587615966797,9.078450202941895,64.65289306640625,9.075043678283691,61.0
66.76657104492188,9.347089767456055,63.991661071777344,8.194622993469238,65.60086059570312,8.905233383178711,65.0
65.99331665039062,8.148679733276367,65.23555755615234,9.241910934448242,66.37313842773438,9.0831298828125,66.0
57.91459274291992,10.967982292175293,51.22856140136719,11.124768257141113,57.894432067871094,10.475898742675781,62.5
52.58022689819336,11.180686950683594,63.502838134765625,10.204952239990234,55.800331115722656,12.203725814819336,56.9
46.52919387817383,9.209474563598633,47.23729705810547,10.665547370910645,49.73169708251953,12.30473804473877,64.7
60.302947998046875,9.778704643249512,61.088836669921875,9.377127647399902,49.73169708251953,12.30473804473877,40.9
11.533935546875,9.484156608581543,12.884815216064453,8.607295989990234,11.109161376953125,9.473834037780762,10.299999999999997
18.945627212524414,8.48453140258789,21.888147354125977,9.542743682861328,17.728696823120117,9.113533020019531,15.400000000000006
18.732147216796875,9.502732276916504,17.096223831176758,8.42591667175293,17.387252807617188,9.068680763244629,15.060000000000002
18.945627212524414,8.48453140258789,21.888147354125977,9.542743682861328,17.012937545776367,8.868776321411133,17.200000000000003
18.245468139648438,8.629304885864258,19.841045379638672,9.650955200195312,18.30023765563965,9.107002258300781,14.019999999999996
52.45240783691406,9.723475456237793,48.47713851928711,10.09628677368164,47.82685089111328,9.904548645019531,43.0
43.76923370361328,9.902957916259766,44.726505279541016,9.366654396057129,44.05270004272461,9.742609024047852,45.0
49.1650390625,9.862465858459473,45.47248077392578,10.357500076293945,46.247474670410156,10.17338752746582,40.599999999999994
46.754920959472656,13.492280960083008,46.4012336730957,14.195971488952637,55.218711853027344,10.840714454650879,44.5
56.251182556152344,9.882469177246094,50.600608825683594,9.0673246383667,53.23700714111328,9.737553596496582,42.6
49.24836730957031,9.657989501953125,40.61616516113281,10.47008991241455,43.684547424316406,10.14147663116455,52.400000000000006
42.5003776550293,10.70576286315918,42.04389190673828,10.723371505737305,41.172157287597656,10.287943840026855,56.3
49.038726806640625,13.493993759155273,47.96919631958008,14.118366241455078,48.817108154296875,11.000818252563477,62.0
38.3145637512207,9.073477745056152,39.23316192626953,8.884940147399902,40.532711029052734,10.356112480163574,25.200000000000003
25.039749145507812,9.835613250732422,23.02924919128418,10.693316459655762,39.84469223022461,10.37606143951416,36.0
33.36506652832031,10.89210319519043,31.105850219726562,10.683953285217285,32.13632583618164,9.76522159576416,41.2
40.84575653076172,11.529464721679688,36.2597541809082,10.622514724731445,39.680686950683594,10.486471176147461,35.3
51.05128860473633,10.547595977783203,48.983238220214844,8.981598854064941,59.077945709228516,12.07901668548584,24.0
52.955352783203125,10.670794486999512,40.097103118896484,10.421669006347656,60.622886657714844,12.114540100097656,44.0
28.31259536743164,12.162776947021484,30.581871032714844,10.677278518676758,32.18621063232422,11.739110946655273,24.0
31.796663284301758,9.76244831085205,30.836074829101562,9.861712455749512,30.023900985717773,10.789142608642578,20.0
25.511823654174805,9.02131175994873,26.7337703704834,10.460768699645996,30.023900985717773,10.789142608642578,33.0
27.144622802734375,9.887681007385254,26.00987434387207,10.243881225585938,27.14990997314453,9.996988296508789,34.0
21.793935775756836,8.953974723815918,22.76189422607422,9.658489227294922,18.989883422851562,9.343252182006836,24.0
19.91852378845215,8.879284858703613,22.690561294555664,9.055739402770996,21.134784698486328,8.902918815612793,29.5
20.97664451599121,8.36392879486084,26.87175750732422,9.352892875671387,18.91240882873535,9.288281440734863,30.0
23.406274795532227,9.600619316101074,21.862661361694336,8.223610877990723,24.446325302124023,9.379727363586426,17.5
19.296098709106445,8.467267036437988,19.811363220214844,9.469237327575684,21.73011589050293,9.049405097961426,17.0
19.923213958740234,10.681611061096191,19.766441345214844,10.826370239257812,19.78333854675293,11.188554763793945,22.299999999999997
22.614625930786133,9.751434326171875,22.734172821044922,9.463502883911133,20.550003051757812,11.229610443115234,21.599999999999994
18.153871536254883,11.013382911682129,16.38550567626953,10.479119300842285,16.917036056518555,11.52584457397461,16.5
17.460163116455078,9.721494674682617,17.23519515991211,10.216267585754395,17.20885467529297,10.087372779846191,17.5
22.566747665405273,10.394086837768555,23.254432678222656,9.542037963867188,22.637792587280273,10.078815460205078,22.799999999999997
22.512962341308594,10.779333114624023,20.388919830322266,9.863361358642578,21.541690826416016,10.818647384643555,22.299999999999997
23.66114616394043,10.730912208557129,23.786579132080078,10.493609428405762,23.305450439453125,10.755362510681152,21.599999999999994
19.230377197265625,10.980746269226074,18.337682723999023,10.211164474487305,19.445701599121094,11.145066261291504,16.5
19.27977752685547,10.562726974487305,18.866846084594727,10.837862014770508,18.396326065063477,10.586617469787598,17.5
24.05733299255371,10.598986625671387,24.353139877319336,10.567916870117188,23.96964454650879,10.917963027954102,22.799999999999997
22.33193016052246,9.527604103088379,21.80866241455078,10.349061012268066,22.022871017456055,10.091383934020996,22.299999999999997
23.492589950561523,9.054496765136719,23.828554153442383,10.132074356079102,22.789478302001953,10.11396312713623,21.599999999999994
19.431333541870117,10.204425811767578,18.50896453857422,10.124370574951172,18.215389251708984,9.663789749145508,16.5
19.480762481689453,9.83936595916748,18.777565002441406,10.525492668151855,18.850624084472656,9.688420295715332,17.5
23.8746395111084,10.522530555725098,23.834794998168945,9.95119857788086,24.19489860534668,9.700326919555664,22.799999999999997
20.061716079711914,9.846442222595215,19.463743209838867,9.765715599060059,20.490243911743164,9.85004711151123,22.299999999999997
22.24128532409668,10.289145469665527,21.053936004638672,9.89734935760498,21.429004669189453,9.822402000427246,21.599999999999994
16.8959903717041,10.303190231323242,16.33147621154785,10.05280590057373,16.921255111694336,9.753304481506348,16.5
16.62904167175293,9.738133430480957,17.80488395690918,10.635135650634766,16.808834075927734,10.294269561767578,17.5
21.74651527404785,9.746072769165039,22.042526245117188,10.178472518920898,22.29115867614746,10.322735786437988,22.799999999999997
21.403812408447266,9.520501136779785,20.007205963134766,9.352913856506348,20.983917236328125,9.524677276611328,22.299999999999997
22.552141189575195,9.500371932983398,22.571481704711914,10.124919891357422,22.747713088989258,9.497832298278809,21.599999999999994
17.464879989624023,9.393707275390625,17.291213989257812,10.136703491210938,18.348907470703125,10.135300636291504,16.5
17.688337326049805,8.894034385681152,18.428173065185547,10.110221862792969,17.717605590820312,10.011144638061523,17.5
23.308914184570312,10.38841438293457,23.067123413085938,10.156286239624023,23.03641700744629,9.709614753723145,22.799999999999997
60.606117248535156,11.29060173034668,62.30089569091797,11.228571891784668,62.9864501953125,10.455978393554688,59.09
61.53314208984375,11.281388282775879,61.30459213256836,12.416181564331055,63.08325958251953,10.45787239074707,66.67
64.22489929199219,10.699675559997559,63.253028869628906,13.01793098449707,64.0604019165039,12.089542388916016,66.67
73.75979614257812,11.690361976623535,73.28904724121094,11.04727554321289,71.77413177490234,10.793340682983398,67.84
70.95069885253906,11.184326171875,71.57011413574219,11.424644470214844,71.65696716308594,10.71041488647461,80.39
78.90098571777344,12.796794891357422,76.60090637207031,12.168177604675293,76.62368774414062,10.809074401855469,75.17999999999999
32.454681396484375,11.831379890441895,34.20972442626953,12.736213684082031,32.65532302856445,12.487250328063965,5.799999999999997
15.119266510009766,14.338212966918945,17.724971771240234,14.152181625366211,10.931255340576172,12.8992919921875,28.0
17.48160743713379,9.44087028503418,17.717546463012695,9.968493461608887,22.416736602783203,9.760442733764648,6.5
17.709060668945312,9.420085906982422,19.106891632080078,9.917839050292969,15.320062637329102,9.471063613891602,24.700000000000003
18.233427047729492,9.417265892028809,19.697532653808594,9.843727111816406,23.961688995361328,10.022721290588379,13.099999999999994
10.505926132202148,9.392735481262207,17.027299880981445,9.87865161895752,9.381095886230469,9.62998104095459,10.099999999999994
16.48150634765625,10.140597343444824,20.195131301879883,9.9511079788208,16.008991241455078,9.487577438354492,17.900000000000006
61.763648986816406,8.906213760375977,64.24334716796875,8.727659225463867,62.39008331298828,9.80813980102539,40.0
54.13102722167969,10.529987335205078,61.10374450683594,9.979576110839844,55.01264572143555,9.479921340942383,60.0
46.119266510009766,9.52733325958252,49.847965240478516,10.184975624084473,46.54001235961914,9.904152870178223,67.5
52.32060241699219,10.647322654724121,54.162750244140625,10.155349731445312,47.862586975097656,10.073445320129395,65.0
29.309144973754883,9.234536170959473,26.414936065673828,8.554178237915039,27.239736557006836,9.130812644958496,30.0
30.3299560546875,9.229325294494629,30.01366424560547,9.798981666564941,28.0184326171875,9.343218803405762,30.22
31.576271057128906,8.493819236755371,31.22374725341797,9.711363792419434,32.197059631347656,9.511380195617676,32.97
31.69683074951172,10.255752563476562,32.17463302612305,10.118353843688965,30.771671295166016,9.69272518157959,31.950000000000003
31.748783111572266,9.00207805633545,31.992595672607422,9.948246002197266,31.114147186279297,9.921375274658203,29.569999999999993
33.2685432434082,10.795585632324219,36.83120346069336,9.755340576171875,34.733192443847656,10.94418716430664,35.42
30.031368255615234,11.262784004211426,30.716602325439453,10.856988906860352,31.006237030029297,10.876784324645996,30.25999999999999
26.56862449645996,10.782013893127441,25.98839569091797,10.918943405151367,28.50067138671875,10.402365684509277,22.67
26.870100021362305,11.842940330505371,29.52367401123047,11.147029876708984,29.907306671142578,10.788654327392578,27.069999999999993
31.014917373657227,13.885330200195312,30.732789993286133,13.421502113342285,31.763824462890625,12.997350692749023,25.5
37.5948600769043,9.845147132873535,33.48515319824219,11.163661003112793,38.075904846191406,10.66037368774414,39.89
33.58608627319336,10.70767593383789,31.041452407836914,11.159185409545898,32.46080017089844,10.230366706848145,32.89
31.09656524658203,11.33803653717041,28.3118839263916,10.489887237548828,31.135557174682617,10.98510456085205,25.819999999999993
29.04867935180664,12.030157089233398,30.402938842773438,10.566300392150879,31.010398864746094,11.15966510772705,31.25
35.447113037109375,10.393475532531738,33.48515319824219,11.163661003112793,35.55559158325195,10.031002044677734,43.75
51.70021438598633,9.585370063781738,51.019554138183594,10.09536361694336,51.89175796508789,9.485992431640625,43.7
54.73957443237305,8.578865051269531,54.2894401550293,9.572053909301758,53.9450569152832,9.307107925415039,51.3
51.646644592285156,9.447232246398926,50.17835235595703,9.70560359954834,52.62446594238281,9.286666870117188,54.1
52.853511810302734,9.268444061279297,51.45301055908203,9.744797706604004,51.334983825683594,9.145999908447266,54.4
51.84035873413086,9.44909381866455,53.630577087402344,8.455766677856445,52.77531433105469,9.207852363586426,54.9
53.50098419189453,9.81033992767334,51.578102111816406,10.287446975708008,51.58686447143555,10.198648452758789,57.1
51.16001892089844,9.96821403503418,54.37898635864258,11.033379554748535,51.567684173583984,10.368624687194824,58.900000000000006
52.83423614501953,9.45087718963623,50.873077392578125,8.952735900878906,52.28630065917969,9.883340835571289,43.7
55.09878921508789,9.955531120300293,55.09797668457031,9.586599349975586,55.067893981933594,9.588751792907715,51.3
51.105926513671875,8.724653244018555,50.215667724609375,9.916298866271973,51.2488899230957,9.228607177734375,54.1
52.72766876220703,8.73322582244873,51.28587341308594,9.84134292602539,53.77713394165039,9.595751762390137,54.4
54.182373046875,9.244714736938477,55.09164810180664,8.683719635009766,53.5937385559082,9.22433853149414,54.9
54.63500213623047,9.759302139282227,54.91246032714844,9.369563102722168,55.954917907714844,10.169198036193848,57.1
53.11308288574219,10.84333610534668,51.388427734375,10.730360984802246,52.62725830078125,9.992453575134277,58.900000000000006
28.427669525146484,9.834857940673828,28.188827514648438,9.396309852600098,27.710647583007812,9.386856079101562,33.94
30.89937973022461,9.937566757202148,30.64986801147461,9.766868591308594,30.005992889404297,8.909521102905273,30.629999999999995
32.289859771728516,9.954117774963379,31.22374725341797,9.711363792419434,33.49148941040039,9.227514266967773,26.930000000000007
33.6363525390625,9.515630722045898,32.88151168823242,9.915307998657227,34.073509216308594,9.580810546875,25.97
33.252967834472656,9.601223945617676,32.32370376586914,10.603727340698242,33.631072998046875,9.869693756103516,24.810000000000002
49.18882369995117,8.764459609985352,48.71332931518555,9.220836639404297,51.29035186767578,8.796420097351074,58.0
47.09678268432617,8.817901611328125,47.3247184753418,9.195505142211914,50.60228729248047,8.801518440246582,33.5
50.19232177734375,8.73291015625,52.91713333129883,9.074910163879395,52.11845397949219,8.699132919311523,37.0
47.82032775878906,9.393296241760254,50.224491119384766,9.428241729736328,50.13795852661133,8.741034507751465,48.75
49.56354904174805,8.17287540435791,46.753028869628906,8.144599914550781,46.883018493652344,8.785804748535156,27.5
51.536590576171875,8.83725643157959,54.116065979003906,8.104805946350098,52.84125518798828,9.073332786560059,31.200000000000003
54.47789001464844,10.015312194824219,42.372291564941406,9.872318267822266,43.48373794555664,9.60015869140625,30.0
47.51475524902344,9.265198707580566,47.48813247680664,7.99110221862793,47.929656982421875,9.015400886535645,69.0
47.09678268432617,8.817901611328125,44.840606689453125,9.098443031311035,50.60228729248047,8.801518440246582,39.0
50.72160720825195,8.138693809509277,51.648780822753906,8.903838157653809,46.41950988769531,9.03858757019043,40.0
53.080413818359375,9.273240089416504,47.42463302612305,8.572518348693848,52.097557067871094,9.6112642288208,39.5
