seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
12.990917138002839,0.14108152830079027,12.982436440736798,0.14108122649011604,12.982955990060418,0.14108126391144007,13.519999999999996
32.811574163674024,0.8832998519083555,42.00961328078281,1.0120254811157825,39.95935677681967,1.0109629948014276,47.0
48.920634613209806,0.14107569728579591,48.93048159472059,0.14107580047485183,48.9291631905328,0.14107560707658295,41.0
44.178644319549306,0.7751074050191109,41.75623250066711,1.0043470591355308,43.36661574959514,0.829795832392087,45.5
40.925444995923456,1.0112839456510407,43.07562820536364,1.0097878272535084,41.83668578024811,1.011748956727482,47.0
41.019224583744126,0.14107528942338682,41.00615468774514,0.1410755794665176,41.015219362313225,0.14107605536097578,49.0
63.40344857654959,0.12237340359299663,63.282205295013604,0.12221229426589475,63.30090880636003,0.12223481524730097,42.6
40.92587019604541,1.0112839378899179,41.61076292413336,1.012310543539618,52.64085097310664,0.22828533248290167,35.2
40.994951594911896,1.0116679739734384,36.30587097211653,0.12236353031282583,36.264079636623926,0.12237426130591039,53.8
38.6455937591638,0.12220828587483212,38.606459082668096,0.12231880349768955,39.17792642492704,0.12194053547864595,55.1
49.457312710685464,0.13902558349293856,48.6927312672803,0.14107434072140998,48.76568082937892,0.14097239722146382,56.3
36.18256961723341,0.4913116998542677,41.610798613615536,1.0123105394997776,35.94597009312107,0.46291137395736454,52.9
28.101805281972666,0.14059036066798958,37.73250099262698,0.4121240982113254,27.763454434426585,0.14097240709583034,54.0
33.060721041543246,0.13768752287524566,32.16502115241542,0.13964608640761406,31.383579928589718,0.1409723977506942,66.3
30.080641361068352,0.1410758727200845,42.98589391768601,1.0099454630933646,39.584040094173496,0.22828501186707278,72.3
38.198318964354264,1.0122310264595105,48.672177720236384,0.16432838861846752,52.64702574795747,0.2279094269705893,60.8
38.139843646908574,1.0122310269335864,40.76890778035161,0.14870172454272573,53.45903872497699,0.2687464192968397,57.0
64.3639607660476,0.3858254760186653,48.468235006680764,0.2773553174736845,48.50151341085583,0.28956259098041864,51.6
51.077395628477575,0.16154059443948907,42.98576874460828,1.0099454628108897,39.64885056014384,0.2973725367256247,71.4
61.75060758548625,0.6920373892048909,37.08495804546001,0.9790023800991373,37.57884718842498,0.9875841308208064,80.0
40.97157825076829,1.0115040956457673,81.46681793688381,0.3794395810651255,43.21161126190089,1.008589541451236,77.8
63.04838242506213,0.5038913721848958,43.06232779360175,1.0099079156824675,42.811344542307275,0.9973513979291998,73.6
48.578599561170634,0.8774160596456938,60.539208728530035,0.6316092133944995,40.58149246938802,1.0098095907104883,71.4
41.03030472123053,0.9963092811729846,49.164022007467565,0.9427801311853364,43.415829450813064,0.9973514008844268,67.2
43.437869491074395,0.8580701718634696,47.80772712381849,1.0180332235838556,44.32593231266262,1.0250453108227244,38.75
50.47049408697189,0.14108486921241695,50.14810404914707,0.13702715072582902,50.507383508731024,0.14027813954461518,48.0
44.25548461321143,0.46094646947738843,47.518394532311525,1.0020520304750993,62.037796731932566,0.8243362038730417,45.0
48.992256887930694,0.5254360978747805,51.30144027090441,1.0077467040512422,49.454641445779984,0.24728031418937385,46.5
47.98832083480182,0.141081227379464,47.996008118427056,0.14105726946515107,47.98284400276429,0.1410863497085825,50.5
49.45974895746046,0.6944651169185168,47.28578495563635,1.0164961246487376,54.1693450786015,0.23806251539574919,50.0
46.96234266163759,1.0250020181777313,47.214925329650406,1.016536994065383,47.091195269311584,0.4988083811708832,44.099999999999994
51.170045600957366,0.2502070784602257,47.22530097190131,1.0164786744851078,47.64522843355179,0.49588996896036525,52.0
46.96285495973094,1.0249952326974732,47.21711848129042,1.0165078086257906,61.62551510690113,0.8330048707972677,48.0
42.865391566370874,1.0276280969816427,45.08110397734108,1.0262663181468548,46.58964342328579,0.24055065620243393,49.0
50.506416816043696,0.6989652635256746,46.20561816906733,1.004265701537329,45.01417268038276,1.027824604599962,53.8
61.40375468537249,0.4606553399160714,53.35946657605111,0.5610641435678916,50.088264066349524,0.8335467807803254,47.9
59.53051018835251,0.1403999928825414,59.68722859533385,0.14088190600867695,59.715716759906236,0.14091238810214293,52.1
51.7600270038845,0.14050231242750166,51.95123199181674,0.14051685597702065,51.69271587794813,0.13973905121821165,60.0
45.519122890804255,1.01022838603214,45.490240165330604,1.0117216888121832,44.7282435924298,1.0146750729942224,26.0
32.05452658966108,0.14107830041691716,32.033600645832074,0.1410781838351234,32.01210524988092,0.14107743355531502,41.7
47.426932198028275,0.14107712361907626,47.4600131566385,0.14107748591472347,47.47295149741444,0.14107745983526382,50.2
41.70766122157424,0.14107651737997212,41.73950236931591,0.14107656688451448,41.72611773750441,0.1410771257703716,31.9
50.15727016136463,0.14107626416311814,50.12860396664049,0.14107842331805073,50.13123885350691,0.14107743380042945,47.5
47.47566960443741,1.0149709690522675,45.49006884273349,1.011721696515902,44.3216263628358,1.0145080856690536,34.0
27.683048801352435,0.14107584525267702,27.652706474698387,0.14107842147438626,27.65579424927363,0.14107743427413216,16.7
14.827066746869374,0.14107828818601167,14.808675526036726,0.14107824640911956,14.795510595665831,0.14107712829595379,19.4
16.954382699238103,0.14107651754401265,16.987992242652876,0.14107698667999502,16.977314806656924,0.14107871542826186,27.5
19.657384099817644,0.14107475032240446,19.64135765858474,0.14107853299036302,19.635977578641437,0.14107743450516003,14.5
76.19794399470744,0.14107449576627615,76.19602041019292,0.1410774102261991,76.12068195662704,0.1406519360574757,63.5
70.66990385266452,0.14107816224311026,70.64906813124952,0.14107599047759195,70.80081595583775,0.14059307302982849,77.5
72.895104403463,0.14107651744877175,49.9673861333057,0.9898723649173353,73.00607669805218,0.14059443280231881,76.10000000000001
63.2910262459454,0.1410765174770907,63.29684301192772,0.14107799949455838,63.315336195614975,0.1410767794951141,76.5
77.15249245563143,0.14107651744256025,77.22372054529698,0.14106677253202157,77.16097422556443,0.1410774340900819,70.9
75.89593686747457,0.14084412037355692,49.96726087388509,0.9898723698302492,75.7912875944214,0.14107680989920732,73.2
42.46752994150098,1.0136426173490103,45.35022026495067,1.0145142108390588,43.25191579333643,1.0140446015178257,61.0
78.19856313731238,0.34998653306501787,61.9388562608951,0.5754700417265687,78.19154650096232,0.33236902118362904,65.0
42.467703389389364,1.0136425532994595,56.656020129088716,0.6562072069371628,43.25226325601088,1.014044443889271,66.0
45.08944955182704,1.0013681052239363,61.03847274279827,0.12323471601072132,61.065406304554095,0.12223332590529153,79.5
66.65018176234658,0.7476464170424562,76.23548550104141,0.14106361760112282,76.21486102976607,0.141065111505803,63.5
70.66610126490178,0.1410583547753722,70.68168765777746,0.14092641115343083,70.76622453730253,0.14041216742318854,77.5
73.21215091846433,0.13963177463195658,72.92444670207007,0.14107650214310072,72.9030117048565,0.14107743426738714,76.10000000000001
66.6499396011267,0.7476464232632738,63.44053424158599,0.14092642696315946,63.675841826528135,0.14062316761649687,76.5
77.20887431614094,0.14107246068459162,77.22312158171094,0.1401723958628141,75.73558580760675,0.12705611081455578,70.9
75.8172875146376,0.14107871567280197,75.84238041395449,0.1410589454028336,76.2807265542553,0.14003423983484115,73.2
61.51263499939242,0.1401382205213597,61.73884260833475,0.1396895701638457,79.10852599076519,0.1422285050660636,61.0
65.44077362955844,0.1221193451243895,65.35237846276063,0.12262742206417043,65.89217246663175,0.12223246700606599,65.0
65.440678684576,0.12211934509379276,65.3523408919953,0.12262839148865459,64.93700952698748,0.12220185930953456,66.0
69.94649660169341,0.12276350464433693,61.39001865356927,0.14029945086638634,79.10802454639861,0.14222567091153793,61.0
65.45165272327542,0.1118817281457922,65.35251067655838,0.12262616963573085,65.91064175540915,0.12223188100089537,65.0
65.01576700902874,0.11502874415543456,65.18119166502996,0.11526666636593104,64.94189979247473,0.12216227346715908,66.0
40.11784069935429,1.0153836885993288,43.019443542736475,1.0154470384024974,43.25153945564229,1.014044912326828,62.5
40.11784561961813,1.0153838063693958,43.75116479393866,1.0159080756083674,44.728121202242114,1.014675186035853,56.9
40.9450664954147,0.1410747505277239,40.920578685162084,0.14107842213410282,44.72843764159377,1.0146751839261072,64.7
64.52986201486175,0.1410774522314856,64.49261326083092,0.14107874338218865,44.72823077016504,1.0146751843529183,40.9
10.654292243123894,0.14108152829251877,10.677984850887285,0.14108179733921294,10.646589226847972,0.14108126394843562,10.299999999999997
38.64648042603449,0.9985815762666801,41.10238562829406,1.0198468803398364,17.42466964879836,0.1410806163909631,15.400000000000006
38.0997768483344,1.0201372561950979,40.439327332517855,1.0205166459799506,41.8090640761195,1.0208218107882105,15.060000000000002
38.64612791081652,0.9985815759972396,41.102343463444626,1.0198468798411313,15.584526774736535,0.1410260115536348,17.200000000000003
38.66426500382069,0.9985914752021762,41.102381979488186,1.0198468800165668,41.809034190612905,1.0208218106909386,14.019999999999996
45.52039026958111,1.0102278042318322,45.37770158889535,1.0145118697635922,44.746651000706905,1.0146723043731232,43.0
42.48215205433992,1.0136417177112846,51.60559822540355,0.42106452451631476,45.6696330848256,1.0152131652713137,45.0
47.47586154623048,1.014970957965887,43.01870231374119,1.0154470325458884,43.251503724508765,1.0140449109511613,40.599999999999994
40.11790803900597,1.0153836866883859,45.34978402868414,1.0145143908680248,44.72806147721935,1.014675079351721,44.5
45.5204629479521,1.0102280182192576,43.068974556155595,0.4210644474530915,45.66954978637681,1.0152130944933668,42.6
45.519041582185494,1.0102280180747083,45.74207316065079,1.0143089996653794,44.727741064184116,1.0146725717017437,52.400000000000006
41.2874888824697,0.49136977758795614,45.742149071306514,1.014309171546374,44.728572755123324,1.0146751849559372,56.3
40.11764030304108,1.0153836884849987,45.34987773763615,1.0145143924954168,43.2514323063434,1.0140449124097717,62.0
44.272579002370904,1.0086876739736468,42.010875737381234,1.0120256144334556,42.992554142624066,1.0124901562029227,25.200000000000003
40.92613935343565,1.0112839422861934,41.61075287560423,1.0123105418559457,42.99253634323761,1.012490144939712,36.0
42.90149833346369,1.010695380617729,41.61064005518701,1.0123105419042377,39.06260329645646,1.0117195770547152,41.2
42.90146433477866,1.0106953774704475,41.27592841612673,1.0126416015826416,40.3404618905511,1.0113515675125209,35.3
38.17742193364522,1.0121562591432314,43.06853131992433,1.011136145003652,42.053149004671525,1.01131225755568,24.0
38.274182942187785,1.0119372693268407,44.24599181152382,0.6964996218430178,41.91244055369154,1.01137090700601,44.0
38.1270954530595,1.0123153013410526,42.00865595165514,1.012023597957129,28.739957234638872,0.5116630386042306,24.0
33.17001120625586,0.12166533081735431,32.90890097476503,0.12108706479736811,34.076435888156304,0.14107558042689455,20.0
26.100544771990112,0.11571631135474848,26.296888639334057,0.11721537864055696,34.076680140249366,0.14107558036644108,33.0
26.557931361208013,0.12237438511349107,26.037504957245442,0.11820441158979587,26.559016501825194,0.12236962528460883,34.0
12.638649282686387,0.1402582379307001,39.25188090507006,0.9972593779478421,12.296000116517906,0.14492084182646298,24.0
40.99154394150932,1.0116656829338817,42.95481006235056,1.0099324364014808,23.853037812230713,0.5024928224396333,29.5
41.99933818530747,0.9161210725525024,41.610750048324284,1.0123105420393217,40.340618677462835,1.0113515617222957,30.0
42.9015515496701,1.010695355391843,42.01004568109659,1.012024821183769,41.83681779907068,1.0117489577765169,17.5
13.847671259428953,0.1505399746945714,14.451837797357275,0.26115397744883145,42.99235832931835,1.0124901326900966,17.0
32.41142030986303,0.6212282318700626,32.23703737625942,0.8142021778597784,40.615778860771336,1.0166257673469832,22.299999999999997
18.432551541093044,0.1303997809200818,39.601695082422054,1.0165029376130146,40.6157819485809,1.0166257647953885,21.599999999999994
20.235587476451418,0.49329999450026424,19.442105587147875,0.23907899668039967,40.61138055746547,1.0166208976567754,16.5
18.701322941754896,0.13039930964603252,19.632154610090446,0.12464309674618074,16.528323415119676,0.20162900557318514,17.5
26.89343852640744,0.7660609245792992,39.619538406930104,1.016525700913158,26.049651538030496,0.4510698627668901,22.799999999999997
34.40533580253212,1.015154076422268,39.62347506434854,1.0165257046198686,31.90531293618292,0.9135566999560553,22.299999999999997
34.4053428643694,1.0151540838760982,18.950513741236293,0.2951913254002923,23.208251931340097,0.5811555834565102,21.599999999999994
28.451444099080707,0.6914457147139774,19.292453728566073,0.12640530323500576,40.60752647158853,1.0166160281039658,16.5
27.320304487189844,0.74781485570605,20.174741603084954,0.6571446802791358,17.032518184347012,0.33082371599151417,17.5
34.405330326686894,1.0151540848113567,25.01624087236586,0.5247556990334831,40.6108982736172,1.0166208948025783,22.799999999999997
33.66000149380824,0.9937492157970155,38.6698009891729,1.0168602923270413,23.456005125566723,0.19296414650274282,22.299999999999997
18.214586628265046,0.1282367685722771,37.282900916927645,1.0114051693483865,22.799764001783807,0.19296412610270833,21.599999999999994
28.451184971551243,0.6914456665277136,28.81657909692121,0.825550237983916,17.38481805794425,0.11934758796251362,16.5
27.320652221524508,0.7478148014187486,16.225475765204642,0.22453870826853428,17.253701106989347,0.12339177467669697,17.5
25.675531024300902,0.4231731718414637,17.713182399758836,0.19359010187830228,22.982549654357342,0.12765397102724757,22.799999999999997
32.10866888644305,0.6814070400519523,24.840455244012972,0.5244330461251976,22.53695055378093,0.14597012848670562,22.299999999999997
23.192598705584025,0.27772387915303065,19.052237998618445,0.12690518236927784,20.821877153468073,0.13172006257495136,21.599999999999994
19.20358157975934,0.2718750443003592,19.442011878808994,0.23907903273455525,18.820467751127296,0.17322074246787333,16.5
32.482882558858634,0.9937299593533652,16.22493004105601,0.2245390428267774,35.40653842123229,1.014141574395675,17.5
35.83656663755054,1.015878621819748,18.453933122754698,0.19710293346333996,24.954812506692814,0.32593101986446943,22.799999999999997
34.40543154927882,1.0151540805954393,22.752011712717643,0.22822812137993118,31.42351577825699,0.8452430986075951,22.299999999999997
34.40534501428635,1.0151540889193125,19.26923042230247,0.49664038544411043,22.70570375959278,0.4576953879689652,21.599999999999994
30.402755816602927,0.9719630781470511,17.16772969836733,0.49664031231098155,15.706746515265877,0.1392909777723336,16.5
19.275629606761598,0.12823668303931313,20.174861479047912,0.6571447445389453,35.531287439665256,1.014369503461793,17.5
24.10682729080316,0.3153857711867462,23.48064790727968,0.5830346604496535,35.714961758539985,1.014597487261543,22.799999999999997
48.45972721858483,1.0213325734940761,49.39603793224375,1.0245753259982275,50.128603613739934,1.0280173960184074,59.09
48.05648367434647,1.025329555660436,47.005405935185195,1.0269717126616924,56.926033670887655,0.975899088211527,66.67
45.45335211830081,1.0136939355779035,46.93949108525345,1.0269775232318914,48.65333192025307,1.0242088895615404,66.67
49.342099884844956,1.0293835997391545,49.04272443578239,1.0269692321944988,48.60115261794667,1.0234390109159401,67.84
48.05647933859997,1.0253295555317714,46.93956704361847,1.0269775231447866,49.60878335257989,1.0273152066910554,80.39
49.34194997793095,1.0293836000636847,49.16259470114628,1.0235439450555974,47.73671530409484,1.0295488566032505,75.17999999999999
43.493420879298384,1.01381410332522,39.52148428810322,1.0213798007609614,39.91459860792246,1.018849818279852,5.799999999999997
39.19040636798518,1.0188731114023737,41.102418428949754,1.0198468803068068,41.8102892550924,1.0208217481756485,28.0
44.273213107439084,1.0086875456427433,41.610785344243354,1.012310541054319,35.53955996771654,0.9375858405776609,6.5
44.272825133638385,1.0086876669600973,41.610551557381484,1.0123105410795672,42.158904770845815,1.0115891841949232,24.700000000000003
44.27232479819101,1.0086875893775629,42.98585775273759,1.0099454990584136,41.83700524361769,1.0117489588567643,13.099999999999994
38.04664324862289,1.0122652427810612,41.24103315579508,1.0126216620656736,42.539685666637894,1.0117873977920369,10.099999999999994
42.90148277210343,1.0106953798359732,42.98585455294899,1.0099455002459936,42.99191751497473,1.0124900265674248,17.900000000000006
44.282514718367665,1.0086826833331701,42.010697778111606,1.012025613270577,40.34058095762041,1.0113515592504407,40.0
42.901508212073026,1.0106953769870861,41.61085255880661,1.0123105425643486,43.19071104582837,1.009194544901989,60.0
38.197120196920736,1.0122630696844028,40.99842958860999,1.010850712773839,39.089948646387015,1.0117014410816203,67.5
42.90150184049484,1.0106953775873473,41.276248305574846,1.0126415028406073,39.062603537479994,1.0117195727113855,65.0
50.31570850158963,1.0279306320954869,50.434645051608264,1.025223002022796,47.71813597776928,1.029317016334555,30.0
48.05648713188662,1.0253295541098515,46.964180850985144,1.0072366873422414,49.60961391081611,1.027307442493199,30.22
27.12202724708415,0.14107488934969623,46.98754409947751,1.0266106343036596,27.145109688739808,0.1410846315033009,32.97
26.192927593996927,0.14108261883478396,26.202227658743794,0.14108427909205512,26.20547790264648,0.1410857414788686,31.950000000000003
25.025376729449608,0.14107488960805986,25.050021100154364,0.1410838773172012,25.044851516614592,0.14108387257593075,29.569999999999993
36.36761673418391,1.0395311807543768,41.45655532052743,0.4165924565055373,37.76586453262603,1.0373298907509612,35.42
33.87200707525136,0.4916790591685503,36.87299866381379,1.0369217352314337,33.4009521418169,0.4637432481779446,30.25999999999999
37.619488362715536,1.0377314985711108,39.11356339558137,1.02493900765921,37.45081692470991,1.0216076933447324,22.67
36.36738220585854,1.0395312695834467,37.080230534071895,1.0275258600827784,37.53806979176169,1.0320170423748716,27.069999999999993
37.61948773578153,1.0377314960967827,36.87278445433682,1.0369217325284426,37.45081857580988,1.0216076964452225,25.5
43.67244407904488,0.1410896500352904,35.741832421255594,1.0370172976288945,43.69102329144514,0.1410940288501697,39.89
37.619515251894065,1.0377314895248222,35.74144175905513,1.037017314874958,37.45086467450407,1.0216076223047645,32.89
24.95508833280941,0.49167906000483225,24.047689583087596,0.42160996563436365,37.76587794178812,1.0373299045189606,25.819999999999993
36.367568014826375,1.0395312735925404,28.043291498584246,0.4216101533475556,37.76576302372043,1.03732998566979,31.25
39.8552839298858,0.14109582922055106,35.741637899265584,1.0370172887787283,39.69211186816351,0.13976733971469413,43.75
50.31583275844499,1.0279306408600646,49.333993322474086,1.0246040815959456,48.883719486883386,1.0233035631847895,43.7
54.796125230105204,0.1410748894682641,54.83976748300405,0.14108617367892032,54.83659908270735,0.1410838396444587,51.3
48.055880008001445,1.0253278520544964,46.8962105750382,1.026849096432474,49.886337423921525,0.9984646833300401,54.1
49.111969877765105,1.0233932085853739,46.81329559396513,1.02661244434348,51.52677526802692,0.8264153913702027,54.4
51.26685398337246,0.14108555271550724,51.29156867911195,0.14108541526182475,51.2767821438693,0.14090281754102876,54.9
49.003278806143825,1.023371010296715,46.79950476232037,1.026610633942073,48.672759256809364,1.0241183753921808,57.1
46.347727186555396,1.0142768998839806,49.333818184353504,1.0246044242434669,48.57144532280289,1.023392626567717,58.900000000000006
50.31589946491138,1.0279306406934097,50.377963758568356,1.0247138590876244,49.60882051983309,1.0273152069000147,43.7
54.83615893996556,0.1410826046070089,54.84195198117341,0.14108394715899045,54.83836224259271,0.14108456691922774,51.3
45.35420610743167,1.0111548580592427,48.044540396135915,1.0021463566867839,51.40614901136719,0.8264988463524319,54.1
45.45314737398612,1.0136935763946204,49.04107476924109,1.02685843458061,49.60879115756685,1.0273152070075184,54.4
51.28081400378406,0.14108801666359522,51.29171582543584,0.14108541937596222,51.277650943317646,0.1409029256988845,54.9
50.315926803274714,1.027930640772638,50.54614379353471,1.0247162261050282,49.608799461314206,1.0273152064053144,57.1
48.53747140029706,1.0213547100559024,49.04255123982732,1.026969231787194,50.128625821451315,1.0280173961225427,58.900000000000006
48.46981646691549,1.0215759462068519,49.16230028777188,1.023543068645676,49.60961337552982,1.0273074432623506,33.94
48.503963554723356,1.0213737090474162,49.33393691520573,1.0246044220218484,42.22477907791259,0.9116687113873589,30.629999999999995
33.12333301974207,0.14108261784524012,46.98743605699228,1.0266106340568537,33.124288903551914,0.14108383972093044,26.930000000000007
32.136125981446575,0.14107780111714868,32.11966838163868,0.1410838773166598,32.11455900971432,0.14108383970315144,25.97
