seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
52.17613220214844,9.204665184020996,53.03512191772461,9.95175552368164,50.01004409790039,9.3526611328125,78.0
53.12881851196289,10.28746509552002,54.90061950683594,10.089534759521484,54.87580108642578,10.336626052856445,57.0
59.26396179199219,9.213438034057617,51.88969039916992,10.130295753479004,53.90435028076172,9.227181434631348,24.0
50.2003173828125,9.920228958129883,53.434722900390625,10.190975189208984,53.337989807128906,9.669168472290039,65.0
23.263826370239258,11.195672988891602,22.64094352722168,10.923993110656738,24.853242874145508,10.221677780151367,29.400000000000006
26.143131256103516,10.715191841125488,41.514671325683594,12.612765312194824,30.324562072753906,11.391044616699219,30.0
28.06551742553711,11.304239273071289,39.98163604736328,12.618452072143555,26.29727554321289,10.413325309753418,18.0
24.20406723022461,10.735993385314941,39.586238861083984,12.644522666931152,29.369251251220703,11.42241096496582,16.299999999999997
42.63665771484375,12.596808433532715,44.16069030761719,10.91986083984375,46.56098556518555,10.77922248840332,34.5
41.59844207763672,12.73036003112793,40.30111312866211,11.354348182678223,44.956390380859375,10.842529296875,39.0
46.86521530151367,12.506231307983398,42.523555755615234,11.427595138549805,41.78618621826172,11.226600646972656,43.0
47.32362747192383,13.769124984741211,46.49721145629883,13.581859588623047,42.681541442871094,11.114477157592773,48.5
45.93385314941406,10.017365455627441,45.39646530151367,11.053048133850098,48.02606201171875,10.737214088439941,36.0
16.67121696472168,19.295434951782227,23.914278030395508,15.54853343963623,30.112232208251953,19.14143943786621,50.3
28.896324157714844,15.86260986328125,52.475276947021484,14.447925567626953,51.89048385620117,17.10596466064453,27.5
22.617698669433594,12.214033126831055,21.896484375,15.055113792419434,24.920074462890625,10.62137222290039,8.3
20.77044677734375,11.740947723388672,25.73033905029297,15.016074180603027,13.217889785766602,11.457852363586426,20.6
20.929523468017578,12.227723121643066,22.071245193481445,15.155801773071289,9.104316711425781,11.666261672973633,30.8
31.57217788696289,10.319397926330566,29.686634063720703,10.538228988647461,34.049110412597656,12.149314880371094,22.900000000000006
28.269004821777344,10.627524375915527,23.9476375579834,11.568345069885254,27.923934936523438,10.399209022521973,40.7
29.87828826904297,11.892045974731445,30.549968719482422,10.902006149291992,36.31439971923828,11.88411808013916,29.5
29.87828826904297,11.892045974731445,23.9476375579834,11.568345069885254,36.31439971923828,11.884117126464844,31.799999999999997
57.47534942626953,10.73513126373291,58.93482971191406,11.103923797607422,56.52538299560547,10.215481758117676,25.0
48.42858123779297,10.116202354431152,44.510154724121094,11.06135368347168,44.75234603881836,11.58128833770752,62.0
58.91223907470703,10.664826393127441,41.99401092529297,11.1232271194458,43.5843505859375,11.575451850891113,61.0
47.844078063964844,11.286327362060547,48.88554382324219,10.206536293029785,48.817726135253906,11.379698753356934,53.0
22.840259552001953,13.27242374420166,18.81098747253418,11.782349586486816,17.04313850402832,10.739015579223633,23.0
23.661893844604492,13.060985565185547,23.859861373901367,10.666777610778809,25.003921508789062,11.462644577026367,16.099999999999994
25.317094802856445,10.508298873901367,24.894672393798828,11.33424186706543,26.762086868286133,11.805052757263184,13.0
56.29804611206055,10.124242782592773,55.962684631347656,11.231243133544922,66.31840515136719,12.373395919799805,42.5
46.038848876953125,11.887434959411621,47.92295837402344,11.76533317565918,67.47819519042969,12.391249656677246,50.0
42.69754409790039,11.99868392944336,46.60906219482422,11.857202529907227,43.71445083618164,11.378508567810059,71.0
52.74941635131836,11.067924499511719,53.554931640625,11.227386474609375,66.06304168701172,12.474236488342285,57.0
65.40064239501953,10.72354793548584,58.72355651855469,13.00466251373291,57.5673828125,12.368050575256348,65.44999999999999
60.07490539550781,13.452924728393555,67.3776626586914,11.477605819702148,66.76506042480469,11.439533233642578,59.93000000000001
60.07490539550781,13.452924728393555,57.58144760131836,12.891778945922852,58.707664489746094,12.249975204467773,73.11
81.5213623046875,13.781707763671875,83.77217102050781,12.163104057312012,78.31904602050781,13.895829200744629,79.5
74.08069610595703,12.327632904052734,76.65585327148438,11.777480125427246,74.80546569824219,13.885168075561523,81.0
75.70785522460938,14.229292869567871,74.53408813476562,12.247781753540039,77.29740905761719,11.45588207244873,80.19999999999999
14.081663131713867,9.962646484375,16.27020835876465,10.27867603302002,15.461343765258789,9.53392505645752,10.379999999999995
13.840425491333008,9.919703483581543,16.736268997192383,10.112776756286621,14.871116638183594,10.020920753479004,12.739999999999995
15.035842895507812,10.483170509338379,15.128009796142578,10.222665786743164,12.633329391479492,10.497797966003418,13.519999999999996
41.3870735168457,9.620807647705078,42.838966369628906,9.84029769897461,41.42032241821289,9.928488731384277,47.0
43.32383346557617,10.978475570678711,45.527400970458984,9.953055381774902,45.18449401855469,11.17896842956543,41.0
46.92139434814453,9.648764610290527,47.54894256591797,10.377815246582031,45.4957275390625,10.552778244018555,45.5
41.19758605957031,10.804244995117188,40.910831451416016,9.914093971252441,44.70537185668945,10.976211547851562,47.0
42.665958404541016,10.87802505493164,42.44700241088867,10.517976760864258,44.09208679199219,10.625118255615234,49.0
50.6664924621582,9.078385353088379,51.28083801269531,9.891239166259766,49.0863037109375,9.774245262145996,42.6
52.821800231933594,10.23158073425293,55.026649475097656,10.029951095581055,54.81267547607422,9.225964546203613,35.2
50.519256591796875,9.163625717163086,49.24420928955078,9.161004066467285,48.32818603515625,9.226265907287598,53.8
50.1690673828125,10.149441719055176,49.37708282470703,9.97461223602295,50.99812316894531,10.251274108886719,55.1
46.26943588256836,9.15739917755127,43.40007781982422,9.418206214904785,40.36536407470703,9.529529571533203,56.3
46.0394401550293,10.390995979309082,50.132789611816406,10.010537147521973,48.86659622192383,10.37083625793457,52.9
43.47774887084961,10.167875289916992,46.034358978271484,9.24838638305664,41.50564193725586,9.507813453674316,54.0
43.3526725769043,10.352733612060547,44.57863235473633,9.942049026489258,43.021793365478516,9.56331729888916,66.3
41.82109832763672,9.931681632995605,42.08564758300781,9.804692268371582,42.472755432128906,9.524162292480469,72.3
53.61804962158203,10.957622528076172,44.6873893737793,10.719440460205078,47.78657531738281,10.174471855163574,60.8
53.3766975402832,10.998783111572266,43.198081970214844,10.733153343200684,52.685001373291016,9.96689510345459,57.0
58.988319396972656,9.961311340332031,55.19500732421875,10.845749855041504,57.888694763183594,10.662677764892578,51.6
50.49706268310547,9.93082332611084,43.372920989990234,11.040492057800293,45.36112594604492,10.487716674804688,71.4
66.93241882324219,9.871715545654297,65.32105255126953,10.762932777404785,64.09003448486328,11.503551483154297,80.0
69.49453735351562,9.7791109085083,68.3246078491211,11.77602481842041,67.23968505859375,10.943385124206543,77.8
73.99392700195312,11.376103401184082,72.00614929199219,10.10777473449707,67.50463104248047,11.384830474853516,73.6
74.81394958496094,11.444512367248535,70.32085418701172,11.826803207397461,73.39952087402344,10.224486351013184,71.4
74.39682006835938,11.439270973205566,70.6545181274414,11.842782020568848,67.91426086425781,11.43026065826416,67.2
42.23138427734375,10.064764976501465,44.88692855834961,10.469724655151367,44.47477340698242,10.106683731079102,38.75
47.44183349609375,9.327683448791504,46.32036590576172,10.060298919677734,47.73787307739258,9.503477096557617,48.0
44.760955810546875,9.917500495910645,46.21406936645508,10.350034713745117,44.21757888793945,9.451432228088379,45.0
46.2677116394043,10.396138191223145,46.55992126464844,10.086507797241211,47.3125,9.49438190460205,46.5
47.68468475341797,10.359575271606445,47.80565643310547,10.330243110656738,47.6452751159668,10.471216201782227,50.5
46.17207336425781,9.310586929321289,46.41747283935547,9.681897163391113,46.053653717041016,9.45721435546875,50.0
48.467071533203125,9.541722297668457,48.01641845703125,10.01131820678711,47.99916458129883,9.614538192749023,44.099999999999994
53.000125885009766,9.903190612792969,53.02497482299805,9.828810691833496,50.89370346069336,10.510189056396484,52.0
49.637786865234375,9.450977325439453,50.24018859863281,9.847795486450195,50.495155334472656,9.51482105255127,48.0
50.95525360107422,10.401599884033203,51.091468811035156,10.145877838134766,51.766746520996094,9.507472038269043,49.0
50.01343536376953,9.353371620178223,50.07978057861328,10.322907447814941,52.01433563232422,9.686136245727539,53.8
44.830997467041016,9.733465194702148,43.13224792480469,10.532594680786133,41.846580505371094,10.924885749816895,47.9
41.90000915527344,10.803915023803711,43.59548568725586,10.519111633300781,44.174888610839844,10.905518531799316,52.1
44.10868835449219,10.635074615478516,44.7836799621582,10.501426696777344,44.26353454589844,9.772181510925293,60.0
54.28212356567383,11.038351058959961,50.391544342041016,11.937524795532227,52.21824264526367,12.043427467346191,26.0
40.247005462646484,10.176002502441406,41.127113342285156,10.982352256774902,39.72138977050781,10.826106071472168,41.7
40.855838775634766,11.019564628601074,41.886131286621094,10.414041519165039,44.76488494873047,11.2747802734375,50.2
43.4259147644043,11.287750244140625,43.81010437011719,11.109006881713867,45.65424728393555,11.443721771240234,31.9
41.21318435668945,11.527029991149902,39.30223846435547,11.224820137023926,40.18288040161133,10.939632415771484,47.5
17.92881965637207,11.38230037689209,26.29973602294922,12.115994453430176,13.457427978515625,12.728530883789062,34.0
24.948184967041016,11.330045700073242,26.757217407226562,11.024869918823242,26.527883529663086,10.694241523742676,16.7
21.634197235107422,10.421467781066895,21.4789981842041,11.306113243103027,22.02596664428711,11.728302955627441,19.4
19.647306442260742,11.203656196594238,20.887714385986328,11.24023151397705,19.64729118347168,10.942525863647461,27.5
23.00127601623535,10.189265251159668,26.728946685791016,10.322253227233887,26.98939323425293,10.75436019897461,14.5
67.09417724609375,9.869114875793457,66.87174987792969,10.76576042175293,70.82725524902344,9.869479179382324,63.5
67.30193328857422,9.437827110290527,64.91019439697266,9.694286346435547,66.06111907958984,9.636948585510254,77.5
64.277587890625,10.725018501281738,67.81590270996094,9.686500549316406,67.14813995361328,9.688040733337402,76.10000000000001
59.480377197265625,11.080995559692383,64.96001434326172,10.640511512756348,64.23677062988281,11.124671936035156,76.5
62.08721160888672,10.695329666137695,67.10499572753906,10.35919189453125,66.40968322753906,9.744275093078613,70.9
69.35529327392578,9.537341117858887,67.81590270996094,9.686500549316406,67.22086334228516,10.743463516235352,73.2
65.44148254394531,10.483372688293457,66.74217224121094,10.193537712097168,66.5263671875,9.814970970153809,61.0
69.60369873046875,9.630029678344727,69.56708526611328,9.929851531982422,67.80378723144531,9.322021484375,65.0
67.74457550048828,10.421876907348633,67.51176452636719,10.067309379577637,68.958740234375,9.762386322021484,66.0
63.536964416503906,10.195219993591309,64.68793487548828,9.251591682434082,66.44224548339844,9.17599105834961,79.5
71.80016326904297,10.537970542907715,71.99665832519531,10.146567344665527,72.9337158203125,9.71534252166748,63.5
70.91349792480469,10.340916633605957,71.11575317382812,9.559249877929688,70.43745422363281,10.366830825805664,77.5
72.53575134277344,9.814059257507324,74.38656616210938,10.162341117858887,76.01652526855469,9.799919128417969,76.10000000000001
71.80016326904297,10.537970542907715,70.44798278808594,9.585517883300781,69.55509185791016,9.271941184997559,76.5
72.33733367919922,10.513347625732422,70.2443618774414,10.140522003173828,71.43009948730469,9.437944412231445,70.9
73.83880615234375,9.279057502746582,71.54244995117188,10.190603256225586,72.51701354980469,9.46840763092041,73.2
66.71666717529297,9.198829650878906,65.31678009033203,9.413527488708496,65.79928588867188,10.33243465423584,61.0
67.88745880126953,9.192337036132812,66.60157012939453,9.26496410369873,67.77897644042969,9.323206901550293,65.0
67.88745880126953,9.192344665527344,66.60157012939453,9.26496410369873,69.36956787109375,9.47628116607666,66.0
66.84034729003906,10.291257858276367,67.75729370117188,9.957423210144043,65.79915618896484,10.33240032196045,61.0
68.60963439941406,10.261001586914062,66.60163116455078,9.264928817749023,67.77911376953125,9.3231782913208,65.0
67.57209014892578,9.102581024169922,67.43767547607422,9.904067993164062,69.3694076538086,9.476242065429688,66.0
47.63080596923828,11.28926944732666,42.5816535949707,11.454779624938965,50.723331451416016,10.47551155090332,62.5
47.38954162597656,11.364286422729492,59.91643524169922,10.666539192199707,55.388954162597656,12.75738525390625,56.9
51.243675231933594,10.148930549621582,44.376441955566406,11.444184303283691,57.1496467590332,12.814192771911621,64.7
62.34764099121094,10.071578979492188,62.32167053222656,10.5728120803833,57.1496467590332,12.814191818237305,40.9
16.07408332824707,10.560786247253418,14.546491622924805,9.479753494262695,13.286762237548828,10.545127868652344,10.299999999999997
17.006235122680664,9.508321762084961,15.849128723144531,10.376594543457031,15.874942779541016,9.729084014892578,15.400000000000006
20.904443740844727,10.674912452697754,18.79849624633789,9.554298400878906,18.779560089111328,9.611390113830566,15.060000000000002
17.006235122680664,9.508316993713379,15.849128723144531,10.376594543457031,15.246992111206055,9.48041820526123,17.200000000000003
15.895881652832031,9.562583923339844,14.53858757019043,10.438192367553711,17.073816299438477,9.674968719482422,14.019999999999996
44.25270080566406,9.884634971618652,42.45818328857422,10.528486251831055,43.16156768798828,10.619668960571289,43.0
42.19837188720703,10.745932579040527,44.108062744140625,9.766704559326172,44.53741455078125,9.861456871032715,45.0
49.31730270385742,9.82083511352539,44.5660514831543,10.61790943145752,45.71343994140625,10.157438278198242,40.599999999999994
51.621856689453125,12.6820650100708,49.182586669921875,13.001864433288574,52.805641174316406,11.416601181030273,44.5
48.37028884887695,9.969590187072754,46.70457077026367,9.755889892578125,49.06297302246094,9.866351127624512,42.6
50.51033401489258,9.9227933883667,44.370689392089844,10.636555671691895,46.0728759765625,10.677806854248047,52.400000000000006
48.42644119262695,11.012319564819336,46.847434997558594,10.873960494995117,46.96400451660156,10.836075782775879,56.3
57.02228927612305,12.706092834472656,54.07646179199219,12.950459480285645,54.69287109375,10.790759086608887,62.0
39.519527435302734,10.11196231842041,39.36519241333008,10.184316635131836,43.11433792114258,10.757037162780762,25.200000000000003
37.661582946777344,11.260421752929688,36.164939880371094,11.58828067779541,44.46037292480469,10.746526718139648,36.0
39.14534378051758,11.923544883728027,37.056121826171875,11.586424827575684,36.304012298583984,10.312088012695312,41.2
44.02366638183594,12.258225440979004,39.968658447265625,11.132513046264648,42.20387268066406,10.715204238891602,35.3
45.910133361816406,11.884239196777344,44.111942291259766,10.474224090576172,50.55306625366211,12.103757858276367,24.0
49.84104919433594,11.899386405944824,43.19037628173828,11.099211692810059,54.12553787231445,12.11678695678711,44.0
27.466156005859375,12.379979133605957,26.84075927734375,11.327164649963379,31.524383544921875,11.68360710144043,24.0
28.238245010375977,10.16885757446289,26.743614196777344,10.437873840332031,26.477672576904297,12.158312797546387,20.0
23.454004287719727,10.128082275390625,23.52762794494629,11.06912899017334,26.477672576904297,12.15831470489502,33.0
24.080142974853516,11.089239120483398,23.29993438720703,10.993610382080078,24.157487869262695,10.536882400512695,34.0
20.934085845947266,9.977373123168945,21.158411026000977,10.238367080688477,16.917142868041992,9.82076358795166,24.0
19.827598571777344,9.339207649230957,22.314970016479492,9.56326961517334,20.631610870361328,9.415956497192383,29.5
23.06490707397461,9.451773643493652,24.331863403320312,10.28006362915039,22.120946884155273,10.137918472290039,30.0
24.28169059753418,10.5066499710083,23.414823532104492,9.417024612426758,25.61979103088379,10.51138687133789,17.5
22.443004608154297,9.423805236816406,22.936843872070312,10.224878311157227,22.894207000732422,9.422874450683594,17.0
30.107250213623047,11.568717956542969,30.41452980041504,11.403539657592773,29.24533462524414,12.26008415222168,22.299999999999997
26.10477638244629,10.704309463500977,24.747928619384766,10.599016189575195,25.654340744018555,12.346728324890137,21.599999999999994
15.990865707397461,11.354400634765625,15.884807586669922,11.381933212280273,15.585384368896484,12.793718338012695,16.5
20.512283325195312,10.80937671661377,20.271766662597656,10.758451461791992,18.076017379760742,10.595053672790527,17.5
22.413738250732422,10.698141098022461,22.666349411010742,10.776741981506348,22.984174728393555,11.314979553222656,22.799999999999997
29.080432891845703,11.35815715789795,30.102672576904297,10.908935546875,29.48735237121582,11.587661743164062,22.299999999999997
24.47888946533203,11.384845733642578,24.772781372070312,11.308404922485352,25.572885513305664,11.638118743896484,21.599999999999994
15.036792755126953,11.369569778442383,16.963573455810547,10.6595458984375,16.65217399597168,12.409396171569824,16.5
17.979835510253906,10.880058288574219,19.08819007873535,11.526131629943848,19.698062896728516,11.561896324157715,17.5
22.85309410095215,11.312973022460938,22.40660285949707,11.435035705566406,22.498912811279297,12.223129272460938,22.799999999999997
27.92789077758789,11.360956192016602,30.089405059814453,11.660999298095703,29.882686614990234,11.808547019958496,22.299999999999997
24.766437530517578,10.444862365722656,25.198150634765625,11.486762046813965,26.291702270507812,11.923800468444824,21.599999999999994
15.767120361328125,11.104238510131836,16.864505767822266,11.455052375793457,14.704200744628906,10.804497718811035,16.5
18.71021842956543,10.841226577758789,17.942319869995117,11.546403884887695,17.788875579833984,10.959030151367188,17.5
20.36016845703125,12.100794792175293,21.835283279418945,10.939851760864258,21.30250358581543,10.954914093017578,22.799999999999997
26.428382873535156,10.582945823669434,29.037879943847656,11.041476249694824,27.454849243164062,10.818968772888184,22.299999999999997
22.342008590698242,11.827535629272461,20.89893341064453,10.904982566833496,24.24847412109375,10.829854965209961,21.599999999999994
13.429464340209961,11.81042766571045,14.681943893432617,11.524590492248535,16.18953514099121,10.497607231140137,16.5
17.108484268188477,11.846235275268555,17.576019287109375,11.718037605285645,17.332719802856445,11.240946769714355,17.5
20.161808013916016,11.870915412902832,20.23174476623535,11.271278381347656,19.230274200439453,12.272090911865234,22.799999999999997
27.123130798339844,11.030917167663574,28.487606048583984,10.748717308044434,27.3875732421875,11.139857292175293,22.299999999999997
22.521533966064453,11.00712776184082,22.488250732421875,11.267288208007812,23.473106384277344,11.16675853729248,21.599999999999994
14.158056259155273,11.223226547241211,12.740283966064453,11.238617897033691,13.84117317199707,11.822713851928711,16.5
17.71306037902832,10.418758392333984,17.211057662963867,11.314537048339844,16.513954162597656,11.055974006652832,17.5
19.110355377197266,11.923552513122559,19.680641174316406,11.381685256958008,19.94220542907715,10.748371124267578,22.799999999999997
60.311927795410156,11.446858406066895,62.9814338684082,11.192118644714355,63.4011116027832,10.499133110046387,59.09
54.82695007324219,11.568931579589844,51.533607482910156,11.36324691772461,60.047576904296875,10.404476165771484,66.67
57.14265060424805,10.567864418029785,56.03993225097656,11.55941390991211,63.856910705566406,11.808600425720215,66.67
77.25367736816406,11.539810180664062,77.24125671386719,11.106164932250977,78.09089660644531,11.124135971069336,67.84
68.88724517822266,11.586153030395508,69.19047546386719,10.805204391479492,72.38406372070312,10.695337295532227,80.39
78.02290344238281,12.103395462036133,77.79312133789062,11.560036659240723,76.88639831542969,10.713420867919922,75.17999999999999
35.82844543457031,12.093605041503906,36.84318161010742,12.863479614257812,31.751436233520508,12.315080642700195,5.799999999999997
23.0974063873291,13.529017448425293,19.610960006713867,13.085129737854004,20.63359832763672,12.182904243469238,28.0
18.464609146118164,10.647905349731445,14.175058364868164,10.936662673950195,20.726499557495117,11.290814399719238,6.5
19.063745498657227,10.630256652832031,15.090028762817383,10.906285285949707,14.11128044128418,10.78647232055664,24.700000000000003
21.210262298583984,10.65783405303955,20.741010665893555,10.441679000854492,24.29898452758789,11.367445945739746,13.099999999999994
14.423057556152344,10.380989074707031,18.28657341003418,10.658472061157227,13.567838668823242,10.860000610351562,10.099999999999994
14.792314529418945,11.089251518249512,19.92925453186035,10.474872589111328,15.855064392089844,9.883565902709961,17.900000000000006
55.26734924316406,10.043437957763672,58.59049987792969,10.08729076385498,56.90282440185547,10.41798210144043,40.0
49.40812301635742,11.751604080200195,54.490394592285156,10.940512657165527,53.4802360534668,10.103734970092773,60.0
47.0650634765625,10.61828327178955,46.55085754394531,10.944095611572266,42.85023880004883,10.600107192993164,67.5
46.721256256103516,11.809884071350098,47.37067413330078,10.953370094299316,44.19964599609375,10.72003173828125,65.0
28.473709106445312,9.305098533630371,27.789379119873047,9.297418594360352,28.891090393066406,9.267169952392578,30.0
34.83696746826172,10.410660743713379,32.84284210205078,10.327269554138184,31.75164794921875,9.94422435760498,30.22
30.186634063720703,9.260796546936035,27.096357345581055,9.589603424072266,27.642093658447266,10.4159517288208,32.97
28.652921676635742,10.580915451049805,30.32706069946289,10.266952514648438,28.952228546142578,9.706781387329102,31.950000000000003
27.9171199798584,9.452744483947754,30.859649658203125,10.342876434326172,31.42034912109375,10.307427406311035,29.569999999999993
25.576677322387695,9.765311241149902,30.189861297607422,9.623621940612793,27.57943344116211,10.095961570739746,35.42
31.720195770263672,10.843424797058105,31.275897979736328,10.464447975158691,31.134597778320312,10.874402046203613,30.25999999999999
29.911800384521484,10.372118949890137,28.592208862304688,10.090629577636719,33.81166076660156,9.94894790649414,22.67
28.89829444885254,11.687957763671875,31.245685577392578,11.506104469299316,31.39267921447754,11.435563087463379,27.069999999999993
27.506210327148438,22.517101287841797,25.44104766845703,19.350866317749023,27.351716995239258,19.718013763427734,25.5
33.75054931640625,10.559332847595215,31.795881271362305,10.683712005615234,33.49848937988281,10.111371040344238,39.89
39.95548629760742,10.208367347717285,33.21543884277344,10.71035099029541,35.845516204833984,9.812170028686523,32.89
41.250633239746094,11.066977500915527,37.24781799316406,9.839505195617676,38.773250579833984,10.346979141235352,25.819999999999993
33.25029754638672,11.699380874633789,33.3041877746582,10.708776473999023,34.935813903808594,11.129609107971191,31.25
29.928796768188477,9.709634780883789,31.795881271362305,10.683712005615234,32.181941986083984,10.736143112182617,43.75
54.63914108276367,9.624393463134766,55.323001861572266,10.342738151550293,55.2527961730957,9.622075080871582,43.7
56.11009216308594,9.378849029541016,54.407989501953125,10.16186809539795,52.96916580200195,10.187889099121094,51.3
57.454368591308594,10.635520935058594,59.1057243347168,10.122693061828613,57.648895263671875,9.657943725585938,54.1
57.024967193603516,9.612044334411621,57.41462326049805,9.95352554321289,55.73566436767578,9.540596008300781,54.4
51.62083435058594,10.471035957336426,52.113929748535156,9.424702644348145,54.12651824951172,9.51649284362793,54.9
58.20431137084961,9.684632301330566,56.60291290283203,9.959924697875977,55.30670928955078,10.607200622558594,57.1
49.2723388671875,10.218567848205566,56.469486236572266,10.635704040527344,54.1745491027832,10.509537696838379,58.900000000000006
51.29916000366211,9.499881744384766,48.5849609375,9.639309883117676,49.40888977050781,9.917497634887695,43.7
49.35068130493164,10.589253425598145,51.378902435302734,10.15872573852539,49.313133239746094,10.517598152160645,51.3
53.30897521972656,9.555451393127441,51.5255012512207,10.40750789642334,54.70390319824219,9.583854675292969,54.1
53.292762756347656,9.500069618225098,52.2026252746582,10.396903991699219,53.6888313293457,9.94735050201416,54.4
50.73698043823242,9.896785736083984,49.19824981689453,9.603626251220703,52.88935470581055,9.484946250915527,54.9
54.864402770996094,9.567425727844238,51.60341262817383,9.673491477966309,52.06526184082031,10.011960983276367,57.1
54.92990493774414,10.97637939453125,50.64223098754883,10.60051441192627,52.247283935546875,9.767474174499512,58.900000000000006
31.144390106201172,10.580327987670898,31.815784454345703,10.153779983520508,30.83429718017578,9.890076637268066,33.94
31.33975601196289,10.561546325683594,31.792919158935547,10.262417793273926,32.299442291259766,9.405449867248535,30.629999999999995
27.95209312438965,10.522371292114258,27.096357345581055,9.589604377746582,30.21500587463379,10.03496265411377,26.930000000000007
31.96161651611328,9.841312408447266,29.695634841918945,10.14152717590332,31.975601196289062,10.070015907287598,25.97
32.7246208190918,9.497573852539062,31.07058334350586,10.465984344482422,30.311359405517578,10.630321502685547,24.810000000000002
48.828365325927734,10.118522644042969,48.03065490722656,9.870159149169922,51.857444763183594,9.14244270324707,58.0
50.519256591796875,9.163627624511719,50.22080993652344,9.876049041748047,53.203407287597656,9.17657470703125,33.5
51.86472702026367,9.655036926269531,52.70032501220703,9.937594413757324,51.23979568481445,9.810072898864746,37.0
42.531097412109375,10.293252944946289,45.982452392578125,9.973498344421387,46.56792449951172,9.827604293823242,48.75
48.688758850097656,9.100239753723145,46.034358978271484,9.248385429382324,45.407447814941406,9.272441864013672,27.5
49.83470153808594,9.204497337341309,48.439483642578125,9.214797019958496,47.62248229980469,10.336581230163574,31.200000000000003
48.230960845947266,10.596715927124023,42.08564758300781,9.804692268371582,42.472755432128906,9.524163246154785,30.0
47.18316650390625,10.19860553741455,48.63093185424805,9.13493537902832,46.284393310546875,9.416494369506836,69.0
50.519256591796875,9.163627624511719,51.8092155456543,9.910578727722168,53.203407287597656,9.17657470703125,39.0
51.47290802001953,9.091465950012207,51.7651252746582,9.376147270202637,48.940818786621094,9.474671363830566,40.0
54.87238693237305,9.399490356445312,52.47899627685547,9.382575035095215,51.5592155456543,9.716178894042969,39.5
