seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
55.150421142578125,10.930810928344727,54.57434844970703,11.238118171691895,65.98579406738281,12.222748756408691,57.0
64.91590118408203,10.860579490661621,58.57075881958008,13.210304260253906,57.51048278808594,12.571107864379883,65.44999999999999
60.275665283203125,13.739812850952148,68.03046417236328,11.55263900756836,67.85401153564453,11.556232452392578,59.93000000000001
60.275665283203125,13.739811897277832,57.935142517089844,13.125177383422852,58.701881408691406,12.490593910217285,73.11
77.81696319580078,13.813308715820312,81.307373046875,11.97404956817627,78.47727966308594,13.645001411437988,79.5
77.97602844238281,12.108616828918457,78.63712310791016,11.81418514251709,77.82118225097656,13.479581832885742,81.0
75.40495300292969,13.885224342346191,76.31639099121094,11.850078582763672,76.89328002929688,11.034372329711914,80.19999999999999
16.48651695251465,10.048358917236328,17.645122528076172,10.374217987060547,17.32215118408203,9.64029598236084,10.379999999999995
17.081838607788086,10.014863014221191,18.349458694458008,10.24826431274414,16.372304916381836,10.094305992126465,12.739999999999995
16.65496063232422,10.64987850189209,17.009353637695312,10.332687377929688,15.580774307250977,10.912189483642578,13.519999999999996
40.6517333984375,9.527162551879883,43.347618103027344,9.9016752243042,41.79119110107422,9.8965482711792,47.0
42.06626892089844,10.749197959899902,44.60861587524414,9.83602523803711,45.69235610961914,11.319500923156738,41.0
45.303009033203125,9.535795211791992,45.60120391845703,10.336222648620605,42.429561614990234,10.315482139587402,45.5
42.04432678222656,10.69907283782959,41.633392333984375,9.826288223266602,45.77383804321289,11.28752326965332,47.0
41.653133392333984,10.612788200378418,41.74843978881836,10.220724105834961,42.50654983520508,10.34031867980957,49.0
51.18961715698242,9.19813060760498,51.141517639160156,9.92395305633545,49.6070556640625,9.842691421508789,42.6
49.93898010253906,10.34288215637207,51.80595779418945,9.91514778137207,52.801292419433594,9.26406478881836,35.2
51.739051818847656,9.225386619567871,50.81455993652344,9.337506294250488,49.008628845214844,9.154861450195312,53.8
49.61767578125,10.263375282287598,48.56753158569336,10.07246208190918,50.18031692504883,10.608579635620117,55.1
47.85914611816406,9.246809005737305,44.35940170288086,9.564701080322266,43.30864715576172,9.693577766418457,56.3
45.8613166809082,10.333381652832031,48.67462158203125,9.899914741516113,47.08106231689453,10.685386657714844,52.9
46.30821228027344,10.270600318908691,48.70992660522461,9.393027305603027,44.500003814697266,9.667426109313965,54.0
45.290496826171875,10.364831924438477,46.0753059387207,10.048263549804688,44.99687194824219,9.688368797302246,66.3
45.108116149902344,10.005231857299805,44.702186584472656,9.92104721069336,44.91796112060547,9.517144203186035,72.3
46.66954803466797,10.575735092163086,43.487831115722656,9.987530708312988,46.003597259521484,9.678462028503418,60.8
47.26496887207031,10.610434532165527,43.19437026977539,9.9924898147583,50.039649963378906,9.596360206604004,57.0
54.2108154296875,9.881999015808105,50.057533264160156,10.717710494995117,52.77188491821289,10.585394859313965,51.6
49.31296920776367,9.772037506103516,43.8306999206543,10.31227970123291,45.031890869140625,9.872485160827637,71.4
68.56907653808594,9.944693565368652,68.83872985839844,10.702068328857422,67.2696304321289,11.612866401672363,80.0
70.30579376220703,9.943571090698242,69.63981628417969,11.941970825195312,68.3964614868164,11.459961891174316,77.8
73.15516662597656,11.541913032531738,70.96412658691406,10.243362426757812,67.62686157226562,11.590582847595215,73.6
73.36892700195312,11.577012062072754,70.23009490966797,11.954428672790527,71.48950958251953,10.333427429199219,71.4
73.45387268066406,11.591217994689941,70.46334075927734,11.966251373291016,67.8636474609375,11.604215621948242,67.2
45.29688262939453,10.163300514221191,47.0318717956543,10.503769874572754,47.34942626953125,10.065279006958008,38.75
46.7114143371582,9.465947151184082,45.33002471923828,10.232904434204102,47.25638961791992,9.473915100097656,48.0
45.76496124267578,10.065918922424316,47.06079864501953,10.48010540008545,44.450469970703125,9.600829124450684,45.0
45.972904205322266,10.488058090209961,46.07989501953125,10.11497688293457,47.33726501464844,9.47148609161377,46.5
46.14558029174805,10.49887466430664,47.033653259277344,10.473637580871582,45.42033767700195,10.86042308807373,50.5
45.625831604003906,9.415584564208984,45.557228088378906,9.809639930725098,44.99998092651367,9.604080200195312,50.0
49.86112976074219,9.584517478942871,50.43883514404297,10.048933982849121,49.13718795776367,9.500561714172363,44.099999999999994
50.9387321472168,10.056336402893066,51.176307678222656,9.9876070022583,48.87187194824219,10.895936012268066,52.0
49.9593505859375,9.568503379821777,50.8084602355957,9.972434997558594,50.67460632324219,9.666301727294922,48.0
49.2333984375,10.542430877685547,49.564884185791016,10.176712036132812,50.879188537597656,9.66431713104248,49.0
49.272422790527344,9.448527336120605,48.75634765625,10.452906608581543,50.066131591796875,9.830024719238281,53.8
45.11503601074219,9.745050430297852,43.259281158447266,10.3996000289917,43.02739334106445,11.231755256652832,47.9
42.242488861083984,10.822357177734375,43.656917572021484,10.433368682861328,43.450096130371094,11.193835258483887,52.1
44.766544342041016,10.647566795349121,45.763328552246094,10.467669486999512,45.414466857910156,9.52387523651123,60.0
53.000736236572266,10.823285102844238,49.300838470458984,11.441360473632812,49.84421920776367,11.895949363708496,26.0
40.55129623413086,10.006597518920898,41.18917465209961,10.744922637939453,39.23263931274414,10.71735668182373,41.7
36.82988357543945,10.771263122558594,40.92605209350586,10.467652320861816,42.552791595458984,11.095707893371582,50.2
43.5001106262207,11.150538444519043,43.74061965942383,10.963447570800781,44.76536560058594,11.63082218170166,31.9
40.62186813354492,11.368905067443848,38.22389602661133,11.041550636291504,38.04767990112305,10.852778434753418,47.5
18.773983001708984,11.090559959411621,25.746829986572266,11.607003211975098,21.71965789794922,13.292647361755371,34.0
25.177122116088867,11.197054862976074,28.408720016479492,10.951125144958496,27.63442611694336,10.673046112060547,16.7
21.102882385253906,10.259740829467773,20.875656127929688,11.302037239074707,23.71788215637207,12.055787086486816,19.4
21.685529708862305,11.155739784240723,21.983137130737305,11.216629028320312,21.82243537902832,10.754556655883789,27.5
22.421342849731445,10.149728775024414,26.453697204589844,10.331744194030762,26.449600219726562,10.763023376464844,14.5
66.80038452148438,10.01224422454834,67.18236541748047,10.915533065795898,70.77235412597656,10.01583480834961,63.5
67.38496398925781,9.566892623901367,65.03617858886719,9.843374252319336,66.23616027832031,9.61303997039795,77.5
62.820777893066406,10.843393325805664,65.4968490600586,9.845657348632812,66.18244934082031,9.613178253173828,76.10000000000001
59.60230255126953,11.294753074645996,64.3276138305664,10.836743354797363,63.60166931152344,11.575690269470215,76.5
62.530460357666016,10.865198135375977,67.62870025634766,10.483716011047363,66.78567504882812,9.918197631835938,70.9
68.28560638427734,9.616053581237793,65.4968490600586,9.845659255981445,65.0782699584961,11.155340194702148,73.2
67.96400451660156,10.605913162231445,68.91239929199219,10.193095207214355,68.76448059082031,9.948399543762207,61.0
68.61651611328125,9.777688026428223,69.1739501953125,9.968502044677734,67.42073059082031,9.284326553344727,65.0
68.29931640625,10.57723331451416,67.97455596923828,10.258222579956055,69.01173400878906,9.945603370666504,66.0
65.1404800415039,10.325104713439941,66.01872253417969,9.47450065612793,67.39552307128906,9.30258846282959,79.5
71.86073303222656,10.618176460266113,72.08445739746094,10.178342819213867,73.01811218261719,9.90683364868164,63.5
70.97579956054688,10.498407363891602,71.130859375,9.727306365966797,71.18341064453125,10.788556098937988,77.5
70.41749572753906,9.962655067443848,72.32032012939453,10.178969383239746,73.3250503540039,9.909048080444336,76.10000000000001
71.86073303222656,10.618171691894531,71.01496887207031,9.734193801879883,69.72154998779297,9.454782485961914,76.5
71.92755889892578,10.614459991455078,69.68647003173828,10.29134464263916,70.63546752929688,9.422101974487305,70.9
72.21980285644531,9.398797988891602,69.70162963867188,10.29861831665039,70.58194732666016,9.427785873413086,73.2
67.64002990722656,9.315401077270508,67.14701080322266,9.539508819580078,67.06140899658203,10.711870193481445,61.0
67.73843383789062,9.314159393310547,66.30992126464844,9.47906494140625,67.48064422607422,9.28792953491211,65.0
67.73843383789062,9.314159393310547,66.30992126464844,9.479059219360352,68.97077941894531,9.643655776977539,66.0
68.28519439697266,10.360454559326172,69.14344024658203,9.972551345825195,67.06103515625,10.711856842041016,61.0
68.5008773803711,10.353607177734375,66.30999755859375,9.47903823852539,67.48065948486328,9.287924766540527,65.0
67.48028564453125,9.221585273742676,67.06837463378906,10.083331108093262,68.97054290771484,9.643651008605957,66.0
50.14881134033203,11.626043319702148,42.941314697265625,11.64250659942627,52.6343994140625,10.639680862426758,62.5
50.744239807128906,11.693814277648926,61.68666458129883,10.913542747497559,58.039127349853516,13.04159927368164,56.9
50.96050262451172,10.40040111541748,44.104427337646484,11.629422187805176,58.15154266357422,13.158852577209473,64.7
61.74319076538086,10.179855346679688,62.149070739746094,10.92480182647705,58.15154266357422,13.158852577209473,40.9
16.79607582092285,10.69263744354248,15.091011047363281,9.680583000183105,15.558769226074219,10.959824562072754,10.299999999999997
17.446107864379883,9.559679985046387,15.93486213684082,10.258868217468262,16.241928100585938,9.767505645751953,15.400000000000006
17.524518966674805,10.736721992492676,15.955854415893555,9.664556503295898,18.097169876098633,9.6008939743042,15.060000000000002
17.446107864379883,9.559679985046387,15.93486213684082,10.258868217468262,15.08816909790039,9.36559009552002,17.200000000000003
17.265016555786133,9.576505661010742,15.877508163452148,10.29281997680664,18.674623489379883,9.622823715209961,14.019999999999996
44.85061264038086,9.853816032409668,42.96436309814453,10.500312805175781,43.520782470703125,10.640435218811035,43.0
44.31413650512695,10.79360580444336,45.58980941772461,9.899413108825684,46.89518356323242,9.706371307373047,45.0
48.642616271972656,9.710650444030762,44.33451843261719,10.584263801574707,45.24446105957031,10.095656394958496,40.599999999999994
41.87685775756836,11.65588665008545,45.44567108154297,11.209142684936523,47.35484313964844,11.044983863830566,44.5
48.22089385986328,9.91426944732666,46.56756591796875,9.884172439575195,49.335636138916016,9.711729049682617,42.6
49.912723541259766,9.866050720214844,44.11306381225586,10.660905838012695,45.650062561035156,10.667192459106445,52.400000000000006
47.734291076660156,10.848991394042969,44.92621612548828,10.753131866455078,46.10491943359375,10.754437446594238,56.3
46.073970794677734,11.750249862670898,48.57698059082031,11.148123741149902,50.465171813964844,10.497625350952148,62.0
39.933528900146484,10.260456085205078,39.50393295288086,10.488351821899414,42.3853759765625,11.049108505249023,25.200000000000003
37.79280090332031,11.439804077148438,35.11380386352539,11.645692825317383,43.697242736816406,10.977120399475098,36.0
37.28981018066406,12.162872314453125,35.146881103515625,11.67435359954834,34.673789978027344,10.234725952148438,41.2
41.50229263305664,12.488972663879395,39.599300384521484,11.2499418258667,40.33915710449219,10.811125755310059,35.3
40.41787338256836,10.783268928527832,44.58208465576172,10.578010559082031,47.08515930175781,12.692939758300781,24.0
41.511470794677734,10.818416595458984,39.46511459350586,10.732662200927734,47.503944396972656,12.639636039733887,44.0
30.314746856689453,12.2234468460083,26.88031005859375,11.797656059265137,28.775516510009766,11.378853797912598,24.0
27.766427993774414,10.263422012329102,25.85366439819336,10.56927490234375,24.022327423095703,12.603927612304688,20.0
22.534029006958008,10.223016738891602,23.057397842407227,11.166238784790039,24.022327423095703,12.603927612304688,33.0
23.11140251159668,11.368294715881348,22.411014556884766,11.113201141357422,23.51236343383789,10.752878189086914,34.0
21.989686965942383,9.96570110321045,21.23308563232422,10.246354103088379,17.486833572387695,9.896600723266602,24.0
18.738479614257812,9.339445114135742,20.54137420654297,9.62851619720459,20.21076774597168,9.317800521850586,29.5
20.908096313476562,9.372356414794922,21.647584915161133,10.080530166625977,18.043554306030273,9.860721588134766,30.0
21.791912078857422,10.449923515319824,20.83057403564453,9.506982803344727,23.531984329223633,10.760174751281738,17.5
21.740087509155273,9.401318550109863,22.91811180114746,10.205440521240234,22.947750091552734,9.39157772064209,17.0
27.993305206298828,11.634737968444824,28.86288070678711,11.499980926513672,28.900461196899414,12.71422290802002,22.299999999999997
24.252904891967773,10.73666763305664,23.938966751098633,10.731401443481445,24.711673736572266,12.739152908325195,21.599999999999994
18.262908935546875,11.48597240447998,17.188034057617188,11.377030372619629,18.14997673034668,13.07899284362793,16.5
20.593957901000977,10.785605430603027,20.14693832397461,10.756783485412598,16.78093719482422,10.467432975769043,17.5
22.472200393676758,10.884690284729004,22.13625717163086,11.014490127563477,23.197935104370117,11.382973670959473,22.799999999999997
27.470928192138672,11.454008102416992,28.83145523071289,11.12359619140625,27.115392684936523,11.666959762573242,22.299999999999997
23.326478958129883,11.225090026855469,24.035907745361328,11.181971549987793,23.859981536865234,11.480387687683105,21.599999999999994
17.086318969726562,11.450228691101074,17.802576065063477,10.659003257751465,20.126441955566406,12.620655059814453,16.5
18.09688949584961,10.913978576660156,19.478656768798828,11.51247787475586,18.467262268066406,11.531635284423828,17.5
22.470666885375977,11.434100151062012,22.097618103027344,11.461217880249023,23.579578399658203,12.620018005371094,22.799999999999997
28.529098510742188,11.164596557617188,30.04421615600586,11.546663284301758,30.14221954345703,11.884552955627441,22.299999999999997
24.105083465576172,10.263998031616211,25.48432159423828,11.393804550170898,25.953563690185547,11.883286476135254,21.599999999999994
19.308544158935547,10.777295112609863,20.58974838256836,11.445363998413086,19.002098083496094,10.514843940734863,16.5
20.31915855407715,10.490540504455566,18.47307586669922,11.368610382080078,20.30275535583496,10.646037101745605,17.5
22.17417335510254,11.903429985046387,22.54865837097168,10.842031478881836,23.646472930908203,10.756433486938477,22.799999999999997
23.77960968017578,10.447848320007324,26.562894821166992,10.96843147277832,24.901687622070312,10.764023780822754,22.299999999999997
21.290380477905273,11.455381393432617,19.43496322631836,10.633809089660645,21.270689010620117,10.735730171203613,21.599999999999994
13.932975769042969,11.473401069641113,15.620485305786133,11.21978759765625,17.51237678527832,10.026165008544922,16.5
15.987752914428711,11.536675453186035,16.622570037841797,11.520794868469238,16.6712646484375,11.203850746154785,17.5
18.988866806030273,11.639200210571289,19.185428619384766,11.121064186096191,18.069067001342773,12.407787322998047,22.799999999999997
25.81688690185547,10.896520614624023,27.380020141601562,10.752169609069824,26.20288848876953,10.887301445007324,22.299999999999997
21.672414779663086,10.734694480895996,22.90357208251953,10.975200653076172,22.94729232788086,10.799853324890137,21.599999999999994
16.703996658325195,11.165936470031738,15.288087844848633,11.106255531311035,16.553918838500977,11.874329566955566,16.5
18.467954635620117,10.237577438354492,18.085351943969727,11.187158584594727,16.824316024780273,10.98261547088623,17.5
20.304576873779297,11.77341079711914,20.151044845581055,11.213658332824707,19.761917114257812,10.724308013916016,22.799999999999997
60.76470184326172,11.54971981048584,63.793663024902344,11.243748664855957,64.44126892089844,10.299517631530762,59.09
57.57404327392578,11.701830863952637,53.50657653808594,11.472233772277832,59.83872985839844,10.482385635375977,66.67
55.621456146240234,10.643318176269531,55.276588439941406,11.590606689453125,60.491050720214844,12.007320404052734,66.67
78.02057647705078,11.547654151916504,78.94169616699219,11.169961929321289,78.97930908203125,11.160346984863281,67.84
71.48658752441406,11.745950698852539,71.16976165771484,10.901031494140625,72.86848449707031,10.80569839477539,80.39
79.052001953125,11.774798393249512,77.425537109375,11.342216491699219,76.26432800292969,10.55510425567627,75.17999999999999
37.51747131347656,12.165925025939941,39.18873977661133,12.774255752563477,32.806129455566406,12.413333892822266,5.799999999999997
24.632503509521484,13.749934196472168,18.71704864501953,13.138031005859375,17.647794723510742,12.443106651306152,28.0
20.024078369140625,10.892882347106934,15.632648468017578,10.979320526123047,22.768102645874023,11.777490615844727,6.5
20.217653274536133,10.88031005859375,15.732376098632812,10.9621000289917,14.720785140991211,10.908201217651367,24.700000000000003
21.451557159423828,10.845534324645996,19.494611740112305,10.628252983093262,23.186853408813477,11.793304443359375,13.099999999999994
17.0771484375,10.536615371704102,19.05919075012207,10.78372573852539,15.378471374511719,10.929771423339844,10.099999999999994
15.324865341186523,11.164803504943848,19.67014503479004,10.660906791687012,15.864612579345703,9.98462200164795,17.900000000000006
53.59064483642578,10.143383026123047,57.022438049316406,10.310864448547363,55.05030822753906,10.637971878051758,40.0
46.48550796508789,11.716919898986816,51.217403411865234,10.92407512664795,50.9320068359375,10.285575866699219,60.0
48.110069274902344,10.853190422058105,46.8599739074707,11.060534477233887,44.88867950439453,10.488286972045898,67.5
45.914695739746094,11.82583999633789,46.55517578125,11.02587890625,44.926856994628906,10.58917236328125,65.0
29.148242950439453,9.396077156066895,29.21503448486328,9.486623764038086,29.458538055419922,9.376856803894043,30.0
31.485275268554688,10.458349227905273,30.799785614013672,10.318580627441406,28.526992797851562,9.76492691040039,30.22
30.410396575927734,9.323439598083496,29.62805938720703,9.68226432800293,29.90283966064453,10.745652198791504,32.97
28.999771118164062,10.600712776184082,30.029254913330078,10.346345901489258,29.571949005126953,9.790555000305176,31.950000000000003
28.731101989746094,9.50396728515625,31.616432189941406,10.309745788574219,33.60502624511719,10.272177696228027,29.569999999999993
26.35768699645996,9.884081840515137,30.903656005859375,9.880424499511719,28.87500762939453,10.276687622070312,35.42
31.50525665283203,10.881016731262207,31.067806243896484,10.59435749053955,29.513858795166016,11.236495971679688,30.25999999999999
31.91933822631836,10.41171646118164,30.801719665527344,10.153545379638672,34.65171432495117,9.81360149383545,22.67
29.968765258789062,10.682878494262695,32.992706298828125,11.104304313659668,33.222877502441406,10.87939167022705,27.069999999999993
25.86397933959961,18.629409790039062,25.000282287597656,18.04026222229004,26.841533660888672,16.590303421020508,25.5
33.05667495727539,10.719593048095703,30.527896881103516,10.767250061035156,33.076690673828125,10.315422058105469,39.89
37.980560302734375,10.384832382202148,31.299522399902344,10.783920288085938,34.17075729370117,9.75507926940918,32.89
38.87385940551758,11.102648735046387,36.63838195800781,10.019777297973633,36.942344665527344,10.415312767028809,25.819999999999993
33.089195251464844,10.741299629211426,34.31646728515625,10.504624366760254,34.82851791381836,10.800933837890625,31.25
29.478164672851562,9.834610939025879,30.527896881103516,10.767250061035156,32.18671417236328,11.170498847961426,43.75
54.9501953125,9.580080032348633,55.87223434448242,10.396642684936523,55.39872741699219,9.496087074279785,43.7
56.64048385620117,9.4513578414917,55.59257507324219,10.284921646118164,55.289058685302734,10.100162506103516,51.3
54.515323638916016,10.57119369506836,54.070594787597656,10.039497375488281,55.253334045410156,9.461126327514648,54.1
55.35598373413086,9.532670021057129,53.97486114501953,9.997793197631836,53.989627838134766,9.578493118286133,54.4
53.71925735473633,10.550535202026367,54.180965423583984,9.547828674316406,54.38660430908203,9.579768180847168,54.9
57.31129455566406,9.592279434204102,54.15060043334961,9.951494216918945,55.02299499511719,10.927462577819824,57.1
51.38853454589844,10.26062297821045,57.51544952392578,10.624826431274414,56.90892028808594,10.360885620117188,58.900000000000006
51.59857177734375,9.563072204589844,49.18289566040039,9.767412185668945,50.24278259277344,10.002092361450195,43.7
50.32136535644531,10.611388206481934,52.352996826171875,10.119199752807617,50.98296356201172,10.859439849853516,51.3
51.598854064941406,9.497729301452637,49.498165130615234,10.41120719909668,52.41433334350586,9.544113159179688,54.1
52.16635513305664,9.498156547546387,50.05558776855469,10.408493041992188,51.15245819091797,9.976280212402344,54.4
52.26385498046875,9.977092742919922,50.309837341308594,9.732558250427246,53.20134353637695,9.543644905090332,54.9
53.959686279296875,9.574286460876465,50.77224349975586,9.781022071838379,51.93088150024414,10.020672798156738,57.1
54.301578521728516,10.938796043395996,50.34542465209961,10.64146900177002,53.00651550292969,9.667704582214355,58.900000000000006
29.37697982788086,10.531500816345215,29.489974975585938,10.05485725402832,28.345848083496094,9.76634407043457,33.94
29.570554733276367,10.535684585571289,30.66729736328125,10.312212944030762,30.659807205200195,9.303971290588379,30.629999999999995
29.232101440429688,10.539154052734375,29.62805938720703,9.68226432800293,31.985244750976562,10.044844627380371,26.930000000000007
32.02684020996094,9.885625839233398,29.90786361694336,10.11937141418457,32.0975341796875,10.086851119995117,25.97
34.124366760253906,9.53865909576416,32.441001892089844,10.5135498046875,32.17313766479492,10.946317672729492,24.810000000000002
49.28292465209961,10.25891399383545,49.4078483581543,10.044167518615723,51.88651657104492,9.289055824279785,58.0
51.739051818847656,9.225385665893555,51.18621063232422,10.01715087890625,53.19829559326172,9.26101016998291,33.5
51.1694221496582,9.764634132385254,51.91313934326172,9.941876411437988,50.47730255126953,9.839886665344238,37.0
45.28590393066406,10.334169387817383,47.71672058105469,10.082929611206055,48.2355842590332,9.872160911560059,48.75
49.51130294799805,9.176201820373535,48.70992660522461,9.393023490905762,47.532981872558594,9.187361717224121,27.5
50.22035217285156,9.254809379577637,49.17232131958008,9.405905723571777,47.084983825683594,10.669273376464844,31.200000000000003
49.50314712524414,10.577649116516113,44.702186584472656,9.921046257019043,44.91796112060547,9.517144203186035,30.0
48.441810607910156,10.266777992248535,49.687583923339844,9.36151123046875,47.51036834716797,9.606940269470215,69.0
51.739051818847656,9.225385665893555,51.88007354736328,9.910749435424805,53.19829559326172,9.261009216308594,39.0
51.41551208496094,9.186403274536133,50.269893646240234,9.488183975219727,49.198524475097656,9.621423721313477,40.0
55.955848693847656,9.41367244720459,53.3176383972168,9.54157829284668,51.37611770629883,9.840635299682617,39.5
