seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
66.94580841064453,9.008583068847656,63.283180236816406,8.636362075805664,66.4062728881836,8.862948417663574,65.0
66.94580841064453,9.008583068847656,63.283180236816406,8.636362075805664,65.80946350097656,9.084580421447754,66.0
66.79267883300781,9.721864700317383,66.82223510742188,9.529064178466797,66.86050415039062,9.836579322814941,61.0
66.76568603515625,9.71886920928955,63.28339767456055,8.636356353759766,66.40647888183594,8.862944602966309,65.0
66.18208312988281,8.291590690612793,65.55484008789062,9.006512641906738,65.80966186523438,9.084576606750488,66.0
49.24083709716797,14.362142562866211,50.80038070678711,11.839689254760742,53.08765411376953,11.606598854064941,62.5
51.01235580444336,11.346452713012695,62.1461181640625,9.553625106811523,57.82268524169922,12.112143516540527,56.9
48.05817794799805,9.579455375671387,47.03196716308594,10.399027824401855,56.30516815185547,13.63709831237793,64.7
60.10706329345703,10.04526424407959,61.89055633544922,10.032279014587402,56.30516815185547,13.63709831237793,40.9
15.461816787719727,10.180923461914062,14.814722061157227,9.007649421691895,15.523275375366211,10.221487998962402,10.299999999999997
13.847543716430664,8.603489875793457,14.049083709716797,9.769734382629395,14.313745498657227,9.060216903686523,15.400000000000006
15.266469955444336,9.852949142456055,14.572698593139648,8.566261291503906,14.825712203979492,8.80848217010498,15.060000000000002
13.847543716430664,8.603489875793457,14.049083709716797,9.769734382629395,13.969188690185547,8.726984977722168,17.200000000000003
14.689590454101562,8.97578239440918,14.72403335571289,10.09036922454834,15.533390045166016,8.920031547546387,14.019999999999996
45.667579650878906,11.20876407623291,45.111881256103516,10.877172470092773,42.541908264160156,10.68134593963623,43.0
45.23945236206055,10.26810359954834,45.369136810302734,9.318174362182617,45.57769012451172,9.668496131896973,45.0
50.515769958496094,9.781228065490723,51.20375442504883,10.16366958618164,49.47646713256836,10.149648666381836,40.599999999999994
46.411251068115234,13.840798377990723,47.607330322265625,13.16141414642334,53.21119689941406,11.185592651367188,44.5
47.343570709228516,11.679703712463379,48.08915710449219,10.01290225982666,48.075538635253906,10.338735580444336,42.6
47.86167526245117,10.302433967590332,44.31571960449219,10.379805564880371,44.32449722290039,10.290964126586914,52.400000000000006
49.39197540283203,10.62896728515625,47.639312744140625,10.651902198791504,49.034881591796875,10.442045211791992,56.3
47.880882263183594,13.844332695007324,49.0701904296875,13.187217712402344,49.007503509521484,11.068623542785645,62.0
39.43539047241211,11.008312225341797,39.1878662109375,10.995630264282227,42.49174499511719,13.177071571350098,25.200000000000003
33.43014144897461,10.723966598510742,29.604248046875,11.520703315734863,41.3150749206543,11.469719886779785,36.0
34.67269515991211,12.22960090637207,31.02823257446289,11.556473731994629,33.416839599609375,9.960309982299805,41.2
38.729610443115234,15.64478874206543,43.64423751831055,13.707603454589844,43.09485626220703,13.488239288330078,35.3
51.37321090698242,11.95449447631836,48.090396881103516,9.817469596862793,52.821311950683594,12.406453132629395,24.0
51.96477508544922,11.669384002685547,39.27931213378906,10.663224220275879,53.46723175048828,12.269258499145508,44.0
32.301353454589844,14.782637596130371,32.94599151611328,13.136519432067871,31.817951202392578,13.784316062927246,24.0
33.593143463134766,9.841739654541016,33.109832763671875,10.200843811035156,33.666221618652344,11.734931945800781,20.0
27.84855079650879,9.213350296020508,28.14929962158203,10.424318313598633,33.666221618652344,11.734931945800781,33.0
28.174911499023438,9.711345672607422,27.654075622558594,10.005322456359863,28.335952758789062,9.597820281982422,34.0
24.41280174255371,9.031128883361816,25.833229064941406,9.857644081115723,21.847898483276367,9.503427505493164,24.0
21.909067153930664,9.056139945983887,21.672409057617188,9.419416427612305,21.803085327148438,8.921844482421875,29.5
21.17855453491211,8.531317710876465,21.763988494873047,9.672449111938477,20.854013442993164,9.365291595458984,30.0
22.117721557617188,9.747671127319336,21.807104110717773,8.40353775024414,21.99402618408203,9.834291458129883,17.5
18.233509063720703,8.597281455993652,19.958873748779297,9.247905731201172,20.74749183654785,8.769102096557617,17.0
28.001220703125,14.667754173278809,28.93221664428711,14.69210147857666,33.3922004699707,16.747325897216797,22.299999999999997
21.08380889892578,12.031503677368164,21.222129821777344,12.10165786743164,30.297256469726562,16.593914031982422,21.599999999999994
22.822792053222656,14.148645401000977,20.665550231933594,13.539044380187988,25.137069702148438,15.128499031066895,16.5
18.991714477539062,11.917962074279785,19.831993103027344,13.169609069824219,19.80654525756836,12.751152038574219,17.5
26.373876571655273,14.79644775390625,27.218725204467773,13.71895980834961,26.590978622436523,14.495160102844238,22.799999999999997
34.05967712402344,17.615421295166016,32.09894561767578,15.012274742126465,34.86174011230469,17.670547485351562,22.299999999999997
28.492826461791992,15.876593589782715,24.123477935791016,14.693028450012207,28.532081604003906,16.288606643676758,21.599999999999994
30.235204696655273,16.51382064819336,23.929758071899414,14.092583656311035,24.30754280090332,14.586053848266602,16.5
28.822736740112305,16.525781631469727,22.967538833618164,14.545231819152832,22.504711151123047,14.951447486877441,17.5
30.100589752197266,15.917778968811035,30.4102725982666,16.230850219726562,30.47049331665039,16.341318130493164,22.799999999999997
24.374052047729492,10.813501358032227,25.342838287353516,10.613969802856445,26.327783584594727,11.521353721618652,22.299999999999997
21.144609451293945,9.463234901428223,21.944616317749023,10.265510559082031,22.894676208496094,11.319889068603516,21.599999999999994
18.347755432128906,10.387859344482422,17.805355072021484,10.240277290344238,17.89552879333496,9.606841087341309,16.5
17.686214447021484,10.176743507385254,18.631526947021484,11.127021789550781,17.930660247802734,9.67839527130127,17.5
24.614681243896484,11.992887496948242,24.642589569091797,11.038344383239746,23.794254302978516,9.799809455871582,22.799999999999997
24.37262535095215,10.865687370300293,26.737043380737305,11.563213348388672,24.213138580322266,10.429472923278809,22.299999999999997
21.90822982788086,11.365327835083008,21.878969192504883,10.752645492553711,21.6990909576416,10.151154518127441,21.599999999999994
18.84183692932129,11.32745361328125,18.692535400390625,11.066787719726562,18.632915496826172,10.386874198913574,16.5
18.99570083618164,11.218304634094238,19.084495544433594,11.614131927490234,18.85423469543457,11.445658683776855,17.5
24.712011337280273,11.425262451171875,24.994916915893555,11.578206062316895,25.587905883789062,11.824289321899414,22.799999999999997
23.576168060302734,9.628449440002441,25.298213958740234,10.281779289245605,23.734970092773438,10.203283309936523,22.299999999999997
21.36446189880371,9.535364151000977,21.41629981994629,10.360485076904297,21.512895584106445,10.111367225646973,21.599999999999994
17.737150192260742,10.435356140136719,17.736698150634766,10.371298789978027,18.399715423583984,10.752473831176758,16.5
17.548768997192383,9.135629653930664,17.908973693847656,9.971820831298828,18.291610717773438,10.739056587219238,17.5
24.424758911132812,11.720693588256836,23.76473045349121,10.47337532043457,23.721948623657227,10.056472778320312,22.799999999999997
61.137447357177734,12.544939041137695,61.281333923339844,12.352046966552734,61.339599609375,11.699832916259766,59.09
59.97796630859375,11.133546829223633,54.66853713989258,11.999119758605957,60.9180908203125,10.053699493408203,66.67
59.31935119628906,13.275551795959473,51.71049499511719,14.723689079284668,58.1093635559082,14.011098861694336,66.67
71.11612701416016,12.21399211883545,71.36664581298828,12.07080078125,72.02940368652344,12.039873123168945,67.84
67.91635131835938,11.131414413452148,68.08200073242188,10.70141887664795,68.54430389404297,10.634404182434082,80.39
65.7950439453125,14.809231758117676,68.05747985839844,13.988666534423828,69.50944519042969,13.184943199157715,75.17999999999999
34.646690368652344,15.18253231048584,34.716678619384766,15.65583610534668,34.15961456298828,15.35726547241211,5.799999999999997
22.749452590942383,15.650052070617676,22.877044677734375,15.76978874206543,21.62198829650879,15.093327522277832,28.0
17.784534454345703,11.163387298583984,16.361764907836914,11.048709869384766,21.51575469970703,11.034341812133789,6.5
17.662261962890625,11.064376831054688,16.280105590820312,10.97982406616211,13.731313705444336,10.169962882995605,24.700000000000003
16.8291072845459,10.257760047912598,16.09763526916504,9.890863418579102,20.298828125,10.647387504577637,13.099999999999994
16.277923583984375,9.269946098327637,16.852502822875977,9.57611083984375,14.712608337402344,9.899148941040039,10.099999999999994
16.965288162231445,11.797731399536133,17.29938316345215,11.384136199951172,16.162805557250977,10.851407051086426,17.900000000000006
60.55011749267578,9.75586986541748,60.92158508300781,9.779909133911133,60.217803955078125,10.434001922607422,40.0
52.10600662231445,10.846196174621582,54.07493209838867,10.349541664123535,54.066505432128906,9.345207214355469,60.0
55.39664840698242,9.417155265808105,54.685970306396484,10.139399528503418,50.177406311035156,10.225902557373047,67.5
55.466854095458984,12.117669105529785,58.9008674621582,11.403411865234375,50.87479782104492,11.984014511108398,65.0
32.08808898925781,9.258296966552734,32.323204040527344,8.797430992126465,32.10713195800781,8.951218605041504,30.0
31.427446365356445,9.727128028869629,31.751773834228516,9.775997161865234,30.789749145507812,9.431116104125977,30.22
29.931659698486328,8.357316970825195,30.520883560180664,9.297019004821777,30.328704833984375,9.78318977355957,32.97
29.40899658203125,10.062983512878418,30.066207885742188,9.834815979003906,28.930164337158203,9.325032234191895,31.950000000000003
29.33932876586914,9.75519847869873,30.75747299194336,11.082317352294922,30.437292098999023,10.786730766296387,29.569999999999993
37.84779357910156,10.845248222351074,39.93499755859375,10.130059242248535,39.99349594116211,11.001462936401367,35.42
32.266414642333984,10.68740177154541,31.004440307617188,10.1110200881958,31.252595901489258,10.81233024597168,30.25999999999999
27.472068786621094,10.223272323608398,28.480192184448242,10.064520835876465,27.931434631347656,9.938908576965332,22.67
24.57286834716797,10.271995544433594,26.57598876953125,10.477134704589844,26.426565170288086,10.17024040222168,27.069999999999993
35.31290054321289,13.941353797912598,34.691890716552734,12.995591163635254,33.86137771606445,12.644344329833984,25.5
39.17966842651367,10.550795555114746,36.03299331665039,11.878883361816406,40.84539031982422,10.575996398925781,39.89
32.509254455566406,10.139413833618164,30.674095153808594,10.848587036132812,32.81882858276367,9.788779258728027,32.89
29.523571014404297,10.74404239654541,27.58897590637207,10.090526580810547,27.71014404296875,10.419236183166504,25.819999999999993
25.37018394470215,10.668310165405273,26.7062931060791,10.612692832946777,26.649154663085938,10.7761869430542,31.25
38.60511779785156,10.33764362335205,36.03299331665039,11.878883361816406,37.92355728149414,10.872066497802734,43.75
51.792850494384766,9.796661376953125,52.547019958496094,10.107490539550781,51.56146240234375,9.81791877746582,43.7
53.3414192199707,8.535670280456543,53.123199462890625,9.252219200134277,52.55278778076172,9.41270637512207,51.3
49.42390823364258,10.117670059204102,48.59925842285156,9.918193817138672,52.154571533203125,9.53291130065918,54.1
52.45524597167969,9.472867965698242,49.2271614074707,9.817108154296875,50.40506362915039,8.936038970947266,54.4
51.52610397338867,9.901840209960938,52.63472366333008,8.548272132873535,51.76326370239258,8.869162559509277,54.9
54.099464416503906,9.514638900756836,52.52478790283203,9.898756980895996,53.89528274536133,10.388004302978516,57.1
48.96425247192383,13.236327171325684,51.049400329589844,13.063484191894531,51.692630767822266,12.732247352600098,58.900000000000006
52.52976989746094,9.55105209350586,52.088844299316406,9.257439613342285,51.662628173828125,10.109098434448242,43.7
53.10499954223633,9.952211380004883,53.54487228393555,9.701139450073242,53.38994598388672,9.991686820983887,51.3
48.843360900878906,9.027661323547363,49.11082458496094,9.795217514038086,49.57020568847656,9.118131637573242,54.1
49.847721099853516,8.853297233581543,49.96581268310547,9.60224723815918,52.75435256958008,9.725064277648926,54.4
53.25078582763672,8.947951316833496,53.91050338745117,8.906352996826172,52.072139739990234,8.881279945373535,54.9
55.405723571777344,9.456082344055176,55.41255569458008,9.32672119140625,55.4355583190918,9.853351593017578,57.1
54.469940185546875,13.772649765014648,54.74674987792969,13.505875587463379,54.05830001831055,13.16075325012207,58.900000000000006
31.326847076416016,10.260737419128418,31.17479705810547,9.754493713378906,30.948097229003906,9.493925094604492,33.94
30.906269073486328,10.126205444335938,31.448619842529297,9.689749717712402,31.126388549804688,8.799718856811523,30.629999999999995
30.283178329467773,10.022676467895508,30.520883560180664,9.297019004821777,31.701438903808594,9.260951042175293,26.930000000000007
30.623600006103516,9.195734977722168,30.211549758911133,9.854418754577637,31.031965255737305,9.582145690917969,25.97
32.0155029296875,10.188457489013672,31.159442901611328,11.062243461608887,32.28871154785156,11.197351455688477,24.810000000000002
48.4080924987793,9.57746696472168,50.05657196044922,9.142814636230469,52.33281707763672,8.680633544921875,58.0
49.0180549621582,8.696235656738281,46.891727447509766,8.84873104095459,50.36083984375,8.418659210205078,33.5
45.81071472167969,8.600700378417969,47.79330062866211,9.436738967895508,47.13383102416992,9.037935256958008,37.0
46.730194091796875,9.881893157958984,50.5777473449707,9.512307167053223,50.53288269042969,9.283088684082031,48.75
51.05852508544922,8.223050117492676,52.30243682861328,8.416764259338379,50.25337219238281,8.637168884277344,27.5
50.610618591308594,8.851490020751953,53.25952911376953,8.50381851196289,49.353904724121094,9.776394844055176,31.200000000000003
53.904823303222656,10.329689025878906,42.86549377441406,10.522539138793945,40.76469421386719,10.056724548339844,30.0
45.40699768066406,9.688255310058594,45.09678649902344,8.411836624145508,45.60334777832031,9.06115436553955,69.0
49.0180549621582,8.696235656738281,49.57279968261719,9.345527648925781,50.36083984375,8.418659210205078,39.0
46.566001892089844,8.24560546875,46.044315338134766,9.103880882263184,45.75015640258789,8.984962463378906,40.0
50.94501495361328,9.744597434997559,50.27975845336914,9.469058990478516,51.48313522338867,9.956273078918457,39.5
