seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.42879104614258,9.562350273132324,52.24423599243164,8.207927703857422,45.633888244628906,8.675342559814453,78.0
48.2570686340332,8.754878997802734,52.14278030395508,8.965926170349121,44.49131774902344,8.710676193237305,57.0
61.722869873046875,8.70152473449707,51.48871994018555,9.365506172180176,47.895904541015625,9.891985893249512,24.0
24.09717559814453,13.46481990814209,50.40688705444336,10.482473373413086,43.208499908447266,12.303388595581055,65.0
50.04140090942383,8.932913780212402,55.07535934448242,9.581644058227539,58.600746154785156,8.893033027648926,53.7
52.0667839050293,9.666934967041016,56.006614685058594,9.084848403930664,58.492271423339844,8.811376571655273,42.3
49.453670501708984,8.779448509216309,52.47838592529297,8.841754913330078,45.70472717285156,8.672099113464355,78.0
49.354530334472656,9.393890380859375,54.266239166259766,9.496196746826172,52.956024169921875,9.519233703613281,57.0
61.786468505859375,8.700675010681152,52.55254364013672,9.898690223693848,52.96807098388672,9.063106536865234,24.0
24.056116104125977,13.46335220336914,53.71971893310547,10.719128608703613,43.23481750488281,12.29375171661377,65.0
28.478919982910156,11.832233428955078,27.822628021240234,11.788874626159668,27.899921417236328,10.88364028930664,29.400000000000006
25.507566452026367,9.495927810668945,32.226234436035156,11.685558319091797,25.067089080810547,10.068424224853516,30.0
26.849201202392578,11.925776481628418,32.868202209472656,12.77949333190918,25.944992065429688,10.14760684967041,18.0
25.141769409179688,11.812522888183594,34.513877868652344,14.917299270629883,25.830230712890625,13.901103019714355,16.299999999999997
38.406227111816406,16.607141494750977,39.66093826293945,12.724079132080078,41.289222717285156,16.15601921081543,34.5
37.96919250488281,15.469261169433594,35.68315124511719,12.350471496582031,41.80239486694336,14.686980247497559,39.0
36.85258483886719,11.44635009765625,36.32619094848633,11.472561836242676,38.96736526489258,11.07363510131836,43.0
37.578311920166016,15.462254524230957,37.26976776123047,15.531596183776855,39.54586410522461,14.1368408203125,48.5
43.00748062133789,10.106815338134766,43.16002655029297,10.416862487792969,43.61823272705078,10.469075202941895,36.0
44.3830680847168,18.74870491027832,46.765804290771484,18.76492691040039,43.251888275146484,19.56882667541504,50.3
42.364715576171875,18.354862213134766,43.644412994384766,18.80637550354004,41.07345199584961,19.11398696899414,27.5
27.76126480102539,13.661689758300781,43.6142692565918,17.994489669799805,26.85477066040039,12.345527648925781,8.3
24.71971893310547,15.678693771362305,43.99067687988281,18.101192474365234,18.31205940246582,12.585208892822266,20.6
34.794559478759766,16.903167724609375,45.26951217651367,18.461091995239258,28.439273834228516,16.790504455566406,30.8
35.633331298828125,12.203569412231445,35.66268539428711,12.953585624694824,40.32514572143555,13.622146606445312,22.900000000000006
30.568748474121094,9.017088890075684,29.144309997558594,11.170610427856445,30.29991912841797,9.936125755310059,40.7
38.74437713623047,10.441189765930176,34.63853454589844,10.312861442565918,40.48816680908203,10.686140060424805,29.5
38.74437713623047,10.441189765930176,29.144309997558594,11.170609474182129,40.48816680908203,10.686140060424805,31.799999999999997
55.767887115478516,10.792542457580566,56.965999603271484,10.998043060302734,56.681182861328125,10.298362731933594,25.0
45.84747314453125,8.978322982788086,39.376949310302734,10.291282653808594,39.63838195800781,10.027220726013184,62.0
56.49274826049805,9.871164321899414,41.34413146972656,10.368653297424316,42.43609619140625,10.079937934875488,61.0
54.13785934448242,11.07369613647461,55.424652099609375,9.726055145263672,53.79140853881836,11.199421882629395,53.0
32.552860260009766,18.069852828979492,23.798067092895508,14.229119300842285,24.459856033325195,14.39926528930664,23.0
17.96734619140625,10.626226425170898,17.76559829711914,9.93806266784668,17.564130783081055,10.521401405334473,16.099999999999994
20.549375534057617,10.110942840576172,20.615182876586914,10.81794548034668,21.086870193481445,11.457956314086914,13.0
54.77762985229492,10.24382209777832,54.99986267089844,10.947335243225098,61.53269958496094,12.452808380126953,42.5
44.85047149658203,11.073495864868164,45.14908218383789,11.227456092834473,62.01962661743164,12.209104537963867,50.0
49.29444885253906,11.565963745117188,49.297183990478516,11.454894065856934,50.7065544128418,11.226046562194824,71.0
59.817630767822266,13.629532814025879,59.71464920043945,12.501713752746582,62.37630081176758,12.447888374328613,57.0
61.43217849731445,11.526551246643066,53.16521072387695,12.879658699035645,53.17809295654297,12.595930099487305,65.44999999999999
51.38895034790039,15.533559799194336,65.04190826416016,10.985947608947754,66.84122467041016,10.199533462524414,59.93000000000001
51.38895034790039,15.533559799194336,54.25362777709961,11.756598472595215,54.34107208251953,11.269425392150879,73.11
71.97810363769531,12.993282318115234,74.75590515136719,12.714959144592285,64.07179260253906,17.441688537597656,79.5
76.33811950683594,12.599143028259277,77.28585815429688,10.864173889160156,68.2059326171875,15.345909118652344,81.0
67.01590728759766,15.180334091186523,70.305419921875,14.856440544128418,71.3660888671875,13.897583961486816,80.19999999999999
14.4193115234375,9.22555160522461,15.422700881958008,10.157081604003906,14.751222610473633,9.528685569763184,10.379999999999995
15.500909805297852,8.390061378479004,15.236810684204102,9.111409187316895,15.377485275268555,8.752176284790039,12.739999999999995
15.494855880737305,9.52827262878418,15.382213592529297,9.69111156463623,15.510385513305664,9.702550888061523,13.519999999999996
40.86927795410156,10.359748840332031,42.836029052734375,10.215736389160156,39.77999496459961,10.637475967407227,47.0
48.951168060302734,10.649394989013672,48.759254455566406,9.092436790466309,49.253108978271484,10.93269157409668,41.0
44.50802230834961,8.940093994140625,44.59307861328125,9.610184669494629,45.10386276245117,9.6799955368042,45.5
47.986480712890625,10.307280540466309,46.5825080871582,9.675240516662598,48.77996063232422,10.581171035766602,47.0
43.67962646484375,9.893056869506836,45.523921966552734,10.404414176940918,45.173439025878906,9.781329154968262,49.0
53.075035095214844,8.584107398986816,54.599327087402344,9.697918891906738,54.37908935546875,8.871979713439941,42.6
47.500579833984375,9.419557571411133,51.10468673706055,9.604159355163574,51.70309829711914,8.768878936767578,35.2
46.520362854003906,9.091516494750977,42.04442596435547,8.312292098999023,43.702049255371094,8.755327224731445,53.8
42.981868743896484,9.404356956481934,43.73816680908203,9.615093231201172,45.22335433959961,9.712849617004395,55.1
50.57465362548828,9.132159233093262,49.70515060424805,9.411711692810059,45.92546081542969,9.532139778137207,56.3
43.989715576171875,9.649185180664062,49.07271957397461,9.636748313903809,48.56789016723633,9.821905136108398,52.9
44.14641571044922,9.587794303894043,50.69944763183594,8.77148723602295,41.03970718383789,9.347967147827148,54.0
41.9732666015625,9.259385108947754,42.764549255371094,9.30337905883789,42.10640335083008,9.505176544189453,66.3
38.96312713623047,9.3367919921875,41.22921371459961,11.434969902038574,39.7269172668457,11.016427040100098,72.3
51.19795227050781,12.874176025390625,50.05904006958008,12.3715181350708,54.44722366333008,10.624592781066895,60.8
47.10697937011719,11.678707122802734,47.07953643798828,11.501086235046387,54.173431396484375,10.037118911743164,57.0
61.041587829589844,10.327007293701172,57.41741943359375,11.01153564453125,58.27252960205078,11.041433334350586,51.6
48.93506622314453,11.13608455657959,43.17123794555664,13.270404815673828,43.07771682739258,12.517254829406738,71.4
68.6289291381836,8.804553985595703,67.8847427368164,9.94005298614502,68.04362487792969,9.750697135925293,80.0
69.99446105957031,9.117701530456543,70.32823181152344,10.001762390136719,69.5423812866211,9.896247863769531,77.8
73.9407958984375,9.28506851196289,70.7276840209961,9.277381896972656,69.33224487304688,9.519622802734375,73.6
73.90052032470703,9.549196243286133,70.9864501953125,10.103631019592285,71.18351745605469,9.446098327636719,71.4
73.67679595947266,9.901359558105469,71.18878173828125,10.227241516113281,69.96870422363281,9.744969367980957,67.2
48.722900390625,8.769052505493164,49.29790496826172,9.980011940002441,47.301475524902344,8.9071683883667,38.75
47.983497619628906,8.8336181640625,48.07695388793945,8.999661445617676,48.280059814453125,8.849002838134766,48.0
49.107208251953125,8.473320007324219,49.34244918823242,9.895230293273926,47.304325103759766,8.740519523620605,45.0
47.781673431396484,8.49249267578125,47.9005241394043,9.427629470825195,47.9759407043457,8.825520515441895,46.5
47.80759048461914,9.314493179321289,49.361820220947266,9.843611717224121,47.56426239013672,9.577827453613281,50.5
47.751888275146484,8.512649536132812,47.980770111083984,9.152053833007812,48.147647857666016,8.808860778808594,50.0
49.36859893798828,9.288538932800293,48.23993682861328,9.731426239013672,48.95282745361328,8.997603416442871,44.099999999999994
49.12675476074219,8.33051872253418,49.23253631591797,9.483845710754395,48.45075225830078,9.715509414672852,52.0
49.63688278198242,9.178247451782227,48.60539245605469,9.573241233825684,48.511234283447266,8.9064359664917,48.0
48.51141357421875,9.390336990356445,48.72504425048828,9.5423583984375,48.844913482666016,8.86173152923584,49.0
48.4434928894043,8.64564037322998,48.3303108215332,9.791404724121094,48.323211669921875,9.35321044921875,53.8
55.482933044433594,9.6890230178833,54.05607604980469,10.330663681030273,52.550777435302734,10.935090065002441,47.9
49.433937072753906,9.490212440490723,47.38419723510742,10.300853729248047,49.254154205322266,10.45767593383789,52.1
44.98210525512695,9.969218254089355,47.50130081176758,10.123336791992188,45.85799789428711,9.37850284576416,60.0
40.49147033691406,14.659334182739258,41.45602035522461,16.140798568725586,41.670719146728516,16.604589462280273,26.0
37.58433532714844,10.046730041503906,37.9322395324707,10.80404281616211,37.021690368652344,10.45152473449707,41.7
43.617156982421875,9.848679542541504,44.12123489379883,9.609909057617188,43.37096405029297,10.212002754211426,50.2
42.52128601074219,10.660550117492676,42.17596435546875,10.807743072509766,42.595497131347656,10.912164688110352,31.9
46.288761138916016,10.284828186035156,44.350337982177734,10.473763465881348,43.56005859375,10.71534538269043,47.5
31.197856903076172,15.81570053100586,35.01144027709961,16.380460739135742,32.24543380737305,16.662796020507812,34.0
27.118453979492188,10.179685592651367,25.668468475341797,10.25206184387207,27.116657257080078,10.458556175231934,16.7
20.45965576171875,10.294513702392578,19.840595245361328,11.224997520446777,20.571941375732422,11.151442527770996,19.4
20.528728485107422,10.695778846740723,20.7627010345459,11.003246307373047,19.37019157409668,10.075984954833984,27.5
23.124942779541016,9.74134635925293,22.492185592651367,9.604132652282715,25.170761108398438,10.707307815551758,14.5
71.4298095703125,10.171339988708496,70.48163604736328,11.45073413848877,71.13701629638672,10.398130416870117,63.5
71.36824798583984,9.306783676147461,70.87924194335938,9.472957611083984,69.19524383544922,9.611679077148438,77.5
71.21315002441406,10.273136138916016,71.37456512451172,9.056593894958496,69.10519409179688,9.614381790161133,76.10000000000001
61.22744369506836,11.15042495727539,61.98270034790039,10.859983444213867,61.784400939941406,11.522539138793945,76.5
71.33514404296875,10.27013111114502,72.92961883544922,10.08955192565918,73.31185150146484,9.644411087036133,70.9
72.61967468261719,8.859387397766113,71.37456512451172,9.056593894958496,71.78457641601562,10.085734367370605,73.2
69.049560546875,11.045570373535156,69.15782165527344,10.344703674316406,71.2401123046875,10.990704536437988,61.0
65.99889373779297,8.064862251281738,66.60964965820312,9.411359786987305,66.23828887939453,8.788337707519531,65.0
69.09890747070312,11.023759841918945,66.7413101196289,9.880943298339844,71.11067199707031,10.977478981018066,66.0
63.53968811035156,9.207961082458496,63.00639343261719,8.361653327941895,64.07559967041016,8.489906311035156,79.5
72.1776123046875,8.85740852355957,72.58627319335938,9.600855827331543,73.17418670654297,9.37186336517334,63.5
70.9001235961914,9.381256103515625,68.97689056396484,9.071473121643066,70.22767639160156,9.542840003967285,77.5
70.56517028808594,8.223800659179688,72.36129760742188,9.614025115966797,72.96453094482422,9.383182525634766,76.10000000000001
72.1776123046875,8.857402801513672,68.93090057373047,9.086962699890137,70.40665435791016,8.580033302307129,76.5
72.2811050415039,8.78555679321289,70.72662353515625,9.673469543457031,71.103271484375,8.824117660522461,70.9
71.0347900390625,8.834500312805176,70.64453887939453,9.693681716918945,71.02371215820312,8.855902671813965,73.2
66.76644897460938,8.89933967590332,66.29235076904297,8.888805389404297,66.88160705566406,9.551822662353516,61.0
66.70069122314453,8.893256187438965,62.968406677246094,8.360329627990723,66.11148834228516,8.786884307861328,65.0
66.70069122314453,8.893256187438965,62.968406677246094,8.360329627990723,65.54442596435547,9.102091789245605,66.0
66.90128326416016,8.511191368103027,66.60648345947266,9.426053047180176,66.88174438476562,9.551811218261719,61.0
66.57029724121094,8.435192108154297,62.96855163574219,8.360326766967773,66.11165618896484,8.786871910095215,65.0
65.82217407226562,8.283510208129883,65.4234390258789,8.878219604492188,65.54458618164062,9.102076530456543,66.0
44.03828048706055,16.34715461730957,49.89873123168945,12.649283409118652,51.59706115722656,12.437068939208984,62.5
48.29248809814453,13.234881401062012,62.021400451660156,10.155571937561035,54.65556335449219,14.005566596984863,56.9
46.61514663696289,9.762460708618164,45.507362365722656,10.45149040222168,49.45985412597656,16.84235191345215,64.7
59.9850959777832,10.143260955810547,61.63405227661133,9.906366348266602,49.45985412597656,16.84235191345215,40.9
15.293497085571289,10.358275413513184,14.54704475402832,9.160795211791992,15.194890975952148,10.311272621154785,10.299999999999997
13.822223663330078,8.672636032104492,13.990364074707031,9.790236473083496,14.286397933959961,9.11767578125,15.400000000000006
14.9176025390625,9.834478378295898,14.2547607421875,8.540824890136719,14.55362319946289,8.974616050720215,15.060000000000002
13.822223663330078,8.672636032104492,13.990364074707031,9.790236473083496,13.926908493041992,8.70234203338623,17.200000000000003
14.903144836425781,9.148598670959473,15.207830429077148,10.319352149963379,15.813697814941406,9.11782455444336,14.019999999999996
45.33797836303711,11.861824989318848,43.833702087402344,11.505148887634277,43.31610870361328,11.015626907348633,43.0
45.59413528442383,11.0216703414917,45.04774475097656,10.056696891784668,45.112884521484375,10.376752853393555,45.0
50.691612243652344,10.807870864868164,50.62007522583008,11.101548194885254,49.969085693359375,11.07426643371582,40.599999999999994
42.27052688598633,16.246858596801758,44.81706619262695,15.211631774902344,55.434112548828125,11.781139373779297,44.5
47.96419143676758,12.764795303344727,48.17396926879883,10.57767391204834,48.26716995239258,10.891546249389648,42.6
48.47011947631836,11.090826034545898,44.42116928100586,11.071883201599121,43.5937614440918,10.864887237548828,52.400000000000006
44.29346466064453,11.816067695617676,47.028629302978516,11.584406852722168,44.78831100463867,11.576472282409668,56.3
43.97919464111328,16.28924560546875,46.789649963378906,15.243661880493164,47.826290130615234,11.79616928100586,62.0
38.18161392211914,11.776089668273926,38.08599090576172,12.18226432800293,40.45719528198242,14.601116180419922,25.200000000000003
33.78369903564453,11.571398735046387,29.72091293334961,12.859989166259766,40.47978973388672,12.37016487121582,36.0
37.712669372558594,15.46168327331543,31.80388641357422,13.726877212524414,34.821956634521484,11.248244285583496,41.2
38.912994384765625,18.07541275024414,41.41184997558594,14.842419624328613,40.68027877807617,14.537467002868652,35.3
46.312278747558594,13.749874114990234,43.228275299072266,10.398796081542969,49.0428352355957,14.126633644104004,24.0
49.715980529785156,13.694344520568848,36.44227981567383,11.638324737548828,51.40624237060547,14.035377502441406,44.0
32.399166107177734,15.912544250488281,34.12908935546875,14.813264846801758,32.40082550048828,15.276657104492188,24.0
33.825008392333984,9.711759567260742,33.238162994384766,9.852402687072754,33.89030456542969,11.444013595581055,20.0
28.035661697387695,9.209012031555176,28.194103240966797,10.505692481994629,33.89030456542969,11.444013595581055,33.0
27.63595962524414,9.071043014526367,27.79784393310547,9.867243766784668,27.83370590209961,9.522077560424805,34.0
25.571002960205078,8.869098663330078,26.521324157714844,10.165473937988281,22.499408721923828,9.755714416503906,24.0
22.449987411499023,9.071999549865723,22.758405685424805,9.2975435256958,22.612327575683594,8.982263565063477,29.5
21.876708984375,8.644866943359375,22.120141983032227,9.667557716369629,21.409460067749023,9.524471282958984,30.0
23.742448806762695,9.598739624023438,22.71832847595215,8.387226104736328,22.64667320251465,9.804354667663574,17.5
19.066768646240234,9.076294898986816,20.497516632080078,9.679766654968262,21.324575424194336,9.494693756103516,17.0
28.15921401977539,16.280879974365234,29.264652252197266,16.439910888671875,31.725902557373047,17.965404510498047,22.299999999999997
22.857576370239258,14.541382789611816,23.211650848388672,15.183637619018555,28.8547420501709,17.794832229614258,21.599999999999994
23.041276931762695,16.057260513305664,21.619396209716797,15.929826736450195,25.282480239868164,17.003881454467773,16.5
21.39589500427246,14.417309761047363,21.996150970458984,15.233471870422363,22.164554595947266,15.320493698120117,17.5
25.907197952270508,16.41675567626953,26.082292556762695,16.058910369873047,26.07408905029297,16.105777740478516,22.799999999999997
28.746829986572266,17.812225341796875,28.253185272216797,17.07572364807129,29.854446411132812,18.25395965576172,22.299999999999997
26.684879302978516,17.096420288085938,24.670759201049805,16.674285888671875,26.873783111572266,17.272863388061523,21.599999999999994
27.274658203125,17.5020751953125,23.758291244506836,16.014747619628906,25.492807388305664,16.92609977722168,16.5
26.76692008972168,17.302928924560547,23.88519859313965,16.20113754272461,23.824018478393555,16.43601417541504,17.5
27.421035766601562,17.095684051513672,27.15787124633789,17.488128662109375,28.294208526611328,17.634479522705078,22.799999999999997
24.816614151000977,11.0490083694458,25.834314346313477,11.072314262390137,26.25969886779785,11.729775428771973,22.299999999999997
22.21861457824707,10.140691757202148,22.535276412963867,10.80435848236084,23.20103645324707,11.579954147338867,21.599999999999994
18.26032066345215,10.828441619873047,17.81535530090332,10.771363258361816,17.66370391845703,10.301971435546875,16.5
18.370296478271484,10.698080062866211,19.133302688598633,11.718379020690918,18.470542907714844,10.337881088256836,17.5
23.818185806274414,12.07323169708252,23.668033599853516,11.13173770904541,23.41087532043457,10.394737243652344,22.799999999999997
23.67236328125,11.68811321258545,24.837308883666992,12.866995811462402,23.493366241455078,11.310471534729004,22.299999999999997
22.278831481933594,11.060505867004395,22.191741943359375,11.290055274963379,22.08598518371582,11.132367134094238,21.599999999999994
18.257740020751953,11.07311725616455,18.35504913330078,11.878649711608887,18.452430725097656,11.414982795715332,16.5
19.408493041992188,11.7168550491333,19.633087158203125,12.409785270690918,19.632883071899414,12.577038764953613,17.5
24.173288345336914,11.862977027893066,23.97127342224121,11.878822326660156,24.52194595336914,12.417460441589355,22.799999999999997
23.52227020263672,9.288413047790527,24.158161163330078,10.63094711303711,23.601205825805664,9.724408149719238,22.299999999999997
21.822139739990234,9.251662254333496,21.858583450317383,10.765254974365234,21.78025245666504,9.67327880859375,21.599999999999994
17.434185028076172,10.450456619262695,17.49588966369629,10.77170181274414,17.8350887298584,10.846695899963379,16.5
18.11859893798828,9.517609596252441,18.175609588623047,10.189238548278809,18.875911712646484,11.250505447387695,17.5
23.620229721069336,11.335103988647461,23.295501708984375,10.814497947692871,23.21929931640625,10.356819152832031,22.799999999999997
56.11434555053711,15.54521656036377,62.20404815673828,12.849661827087402,61.20030975341797,12.553631782531738,59.09
60.995277404785156,12.492448806762695,58.12638854980469,13.178812980651855,61.69760513305664,11.222740173339844,66.67
60.94908905029297,14.030489921569824,55.17655563354492,16.49787712097168,59.20297622680664,15.805100440979004,66.67
70.6891098022461,13.90385627746582,72.41033172607422,12.815374374389648,70.81754302978516,14.015181541442871,67.84
66.42123413085938,12.613627433776855,66.53740692138672,12.347311019897461,67.3733901977539,11.56108283996582,80.39
62.203956604003906,16.876672744750977,65.32530975341797,15.76941967010498,66.47980499267578,14.814091682434082,75.17999999999999
34.850799560546875,15.511507987976074,35.00560760498047,16.359006881713867,34.79270553588867,16.01129722595215,5.799999999999997
34.8131217956543,18.916601181030273,26.651580810546875,17.429609298706055,25.443017959594727,16.573993682861328,28.0
18.904523849487305,11.822676658630371,17.195398330688477,11.73241138458252,22.927934646606445,11.09656047821045,6.5
18.71341896057129,11.699382781982422,16.996734619140625,11.590388298034668,12.297351837158203,9.77601432800293,24.700000000000003
17.219459533691406,10.631120681762695,15.681877136230469,9.874061584472656,20.138132095336914,10.675829887390137,13.099999999999994
16.207027435302734,10.108317375183105,16.82317543029785,9.946493148803711,14.958707809448242,10.463342666625977,10.099999999999994
23.166501998901367,15.885647773742676,19.376535415649414,13.093284606933594,17.22366714477539,12.14174747467041,17.900000000000006
59.488494873046875,10.111075401306152,59.2496223449707,10.167844772338867,58.88887023925781,10.876749038696289,40.0
52.00657272338867,10.5831937789917,53.07878494262695,10.50485897064209,53.202049255371094,9.552790641784668,60.0
57.43449401855469,10.170356750488281,54.81532287597656,10.501481056213379,50.57476806640625,10.737313270568848,67.5
53.182640075683594,15.528383255004883,58.06166458129883,12.380350112915039,49.56808090209961,13.321263313293457,65.0
33.0286865234375,9.45893383026123,32.29472351074219,8.930249214172363,32.240966796875,9.301423072814941,30.0
31.705841064453125,9.551637649536133,32.09739685058594,9.949289321899414,31.007827758789062,9.571242332458496,30.22
30.302703857421875,8.593448638916016,31.6361026763916,9.84134292602539,30.483356475830078,9.860519409179688,32.97
29.57758331298828,10.004653930664062,30.156749725341797,10.30212116241455,29.124313354492188,9.830293655395508,31.950000000000003
29.71632957458496,9.962150573730469,30.96575164794922,11.25076675415039,29.305580139160156,10.502795219421387,29.569999999999993
36.81954574584961,11.583775520324707,39.809932708740234,10.911421775817871,39.172584533691406,11.781601905822754,35.42
32.096500396728516,11.47629165649414,30.934309005737305,11.02097225189209,32.03561019897461,11.784713745117188,30.25999999999999
28.069961547851562,10.887145042419434,27.863224029541016,11.081621170043945,28.88712501525879,10.913193702697754,22.67
25.486494064331055,12.120416641235352,27.85198974609375,11.32996654510498,29.270130157470703,11.299652099609375,27.069999999999993
32.810245513916016,16.63027000427246,31.97553253173828,14.843855857849121,31.720237731933594,14.684420585632324,25.5
39.83002853393555,10.498223304748535,36.24751663208008,12.631455421447754,40.75786590576172,10.843695640563965,39.89
32.871517181396484,10.805804252624512,31.342586517333984,11.906168937683105,32.9992790222168,10.753979682922363,32.89
26.680150985717773,11.656440734863281,28.242198944091797,11.294310569763184,29.613290786743164,11.509203910827637,25.819999999999993
26.483720779418945,12.657477378845215,28.412925720214844,11.868742942810059,28.520832061767578,11.919989585876465,31.25
38.17511749267578,10.499366760253906,36.24751663208008,12.631455421447754,38.047813415527344,10.803898811340332,43.75
52.79656982421875,10.104094505310059,52.73455810546875,10.447000503540039,52.04296112060547,10.453658103942871,43.7
53.66034698486328,8.749255180358887,53.631378173828125,9.393853187561035,54.276268005371094,9.263079643249512,51.3
49.09405517578125,9.983599662780762,47.95846939086914,9.960420608520508,52.46807098388672,9.863029479980469,54.1
52.86330032348633,9.449907302856445,49.07880783081055,9.797983169555664,50.364261627197266,9.080645561218262,54.4
51.83921813964844,9.9013671875,52.709320068359375,8.594548225402832,51.945125579833984,9.162026405334473,54.9
53.60581970214844,10.397865295410156,52.536659240722656,11.33009147644043,53.42220687866211,11.696166038513184,57.1
48.05349349975586,14.8758544921875,52.3194580078125,13.911094665527344,48.199729919433594,15.205558776855469,58.900000000000006
53.59267044067383,9.835837364196777,53.183597564697266,9.44021987915039,52.79012680053711,10.507829666137695,43.7
54.761024475097656,9.533773422241211,54.09199523925781,9.9210205078125,54.0667724609375,10.052725791931152,51.3
48.81657028198242,9.224140167236328,48.904747009277344,9.89865493774414,49.5807991027832,9.241607666015625,54.1
49.90785217285156,9.008244514465332,49.972862243652344,9.672279357910156,53.30958557128906,9.820455551147461,54.4
53.277374267578125,8.951621055603027,53.380611419677734,8.96159839630127,52.38581085205078,9.113606452941895,54.9
54.83892822265625,10.480149269104004,54.47166442871094,10.857359886169434,54.968711853027344,10.858182907104492,57.1
53.74183654785156,17.004159927368164,55.04350280761719,14.62391471862793,54.88664245605469,14.511811256408691,58.900000000000006
31.58743667602539,9.30479907989502,31.308256149291992,9.779278755187988,31.11199188232422,9.663688659667969,33.94
32.669776916503906,9.693552017211914,31.788108825683594,9.867478370666504,31.303375244140625,8.836828231811523,30.629999999999995
33.097503662109375,9.716681480407715,31.6361026763916,9.84134292602539,33.492374420166016,9.22927474975586,26.930000000000007
32.314517974853516,9.46263599395752,31.314571380615234,10.367237091064453,32.945091247558594,9.866363525390625,25.97
32.97370910644531,10.378348350524902,32.4405632019043,11.299274444580078,33.35710906982422,11.277751922607422,24.810000000000002
51.11256790161133,9.543482780456543,51.448455810546875,9.215229988098145,52.79997253417969,8.801643371582031,58.0
46.520362854003906,9.091516494750977,45.93621826171875,8.958597183227539,50.07856750488281,8.764445304870605,33.5
48.370018005371094,8.339807510375977,47.371604919433594,9.562146186828613,48.1523551940918,8.69639778137207,37.0
50.95539855957031,9.269901275634766,51.85756301879883,9.838016510009766,54.62052536010742,9.129220962524414,48.75
49.6584358215332,8.491957664489746,50.69944763183594,8.77148723602295,48.4714241027832,8.918784141540527,27.5
51.373069763183594,9.153796195983887,54.6103401184082,8.782898902893066,50.10306167602539,10.009835243225098,31.200000000000003
59.11033630371094,9.748289108276367,41.22921371459961,11.434969902038574,39.7269172668457,11.016427040100098,30.0
49.135921478271484,8.794890403747559,45.778839111328125,8.321539878845215,47.007991790771484,9.24350643157959,69.0
46.520362854003906,9.091516494750977,47.88252258300781,9.567930221557617,50.07856750488281,8.764445304870605,39.0
46.62290573120117,8.439752578735352,47.34892272949219,9.067526817321777,45.51662063598633,9.205530166625977,40.0
50.216705322265625,10.558572769165039,49.363956451416016,10.521882057189941,52.852989196777344,10.812707901000977,39.5
