seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
87.65625148774157,0.5621431607225128,89.36090820883125,0.5235255609824571,77.94736059402976,0.5533904817563347,79.5
86.23185598634706,0.5147739879543587,76.68183676432771,0.5166530923158932,84.07984029992348,0.5236332926635042,81.0
73.9181005556899,0.5703325808807264,72.28511120440973,0.5598059302731149,75.63309736577338,0.5758191836370163,80.19999999999999
6.801868146168879,0.12542523635441585,6.378960797125529,0.1258383493127313,7.2918668983683546,0.12456364254277262,10.379999999999995
17.11925357299224,0.1253517062480343,17.106543781024527,0.12374895509051072,18.830909582857046,0.12427283203772643,12.739999999999995
16.599778679654563,0.1270384718309751,16.78712636171882,0.125763737479531,17.297631542824774,0.12554405185381617,13.519999999999996
48.919846372556336,0.1271237252753124,46.71397364746665,0.1265482184682943,43.47398437119042,0.127469315930744,47.0
49.02216142781995,0.1400934543228035,49.14012793175179,0.1401374095702661,48.63169066423139,0.14092684528059646,41.0
43.92992297357948,0.13098907541324623,50.992663115655496,0.12919847036735718,50.839394094463636,0.12796879332205416,45.5
35.2230550857765,0.12669414914832203,39.84579380944547,0.12572823118327564,37.9165205612474,0.127211124383857,47.0
41.57575318357115,0.14010783889784315,41.52672421296338,0.14012107787728662,41.60419712561486,0.14004019992429775,49.0
47.952970799300374,0.10864015341349272,51.67337431895991,0.1074731890876835,46.66036799120751,0.10834821159593096,42.6
51.192049707380676,0.11320483068662221,56.181449313446954,0.1138349104853501,52.55142848827362,0.11544497181360076,35.2
39.141901014292834,0.1118083020427542,38.03981589385881,0.10864574390750821,38.104825586975075,0.10820967791241984,53.8
49.959959159676465,0.10852882005182235,47.678443504917254,0.10816784042623682,49.56635026230326,0.10804734602838245,55.1
51.06417127079544,0.11091963211704216,45.49457228925064,0.11066782746931596,39.107434028534136,0.1123621226026345,56.3
50.34119965809407,0.11819652628834211,53.94871875931045,0.11359162645714077,53.12010771054841,0.1173122414746752,52.9
38.4872299956301,0.10962236577428859,48.963991910560054,0.11277394143105007,37.57371100535634,0.11197418285621921,54.0
49.20989550785106,0.11268308801929913,48.40737348668097,0.11060153200768937,42.155012561685446,0.11279674116038911,66.3
43.13050830721521,0.11517373549073648,42.81956750557442,0.12470468885126504,42.815509416249405,0.12715436823882031,72.3
61.6253808681796,0.1274013918975364,48.751960610064636,0.13157721488639268,53.868068352849036,0.12610119160365182,60.8
56.5185702747053,0.12818051094132904,44.68351524216352,0.13095807696386505,52.60834999741438,0.11940564200418827,57.0
69.00363265800247,0.12035601547455381,66.20867937644186,0.12021324537226707,69.10075826011438,0.12031230412939407,51.6
53.62382697091266,0.125949110533211,46.082686545079916,0.14372038103211088,49.44853337149294,0.1402916646759046,71.4
86.14134748952006,0.14940476142271447,82.41368624100426,0.15009132985025575,81.50069285653629,0.151073517225606,80.0
65.79629142253164,0.15199813877210805,72.1386260884519,0.15141225915313403,71.94020657973357,0.14807393365117194,77.8
83.07543891375904,0.46915322311372143,81.2829705733733,0.5187847657706036,80.75288546776906,0.46732632637099003,73.6
81.94276059775171,0.38575170669818515,81.19952993130899,0.4079578259178736,82.94575028771456,0.5174059915409425,71.4
86.54673775137832,0.4696291473195925,84.67594063800979,0.4665782106337783,84.16923642887457,0.4678695100795052,67.2
42.193628649626135,0.16463645658546935,42.58919789905836,0.16537072231083239,42.243161315162446,0.15119960855311698,38.75
49.388790029957455,0.12791783842115031,49.34670679678293,0.12554286964775402,49.35126212756647,0.12821925310402002,48.0
45.668257561834025,0.16555202361278507,45.640203769461756,0.1662278069649496,47.74424855140419,0.3248527279861981,45.0
44.88321456643396,0.15419132850485015,43.235692783440776,0.5415428584342337,45.291671907636704,0.16070661677664433,46.5
47.58534274468103,0.12601133552257715,48.57200542450559,0.13111578135540947,47.63204942259801,0.13813792928568686,50.5
27.724184967259202,0.47011617306039954,48.60874695160515,0.18789762777537303,48.70379705709672,0.16401435832858424,50.0
43.04237465730351,0.15923848083025458,44.39498731809568,0.1886978639404314,43.143957810323926,0.15910360499647389,44.099999999999994
51.506974904233104,0.15165465845217882,53.49833581110269,0.1775624188215368,51.665246820411625,0.1525974204232191,52.0
48.32988237049768,0.159611844908128,49.65395106137701,0.18905077979690094,52.0951609426581,0.32626063225412505,48.0
50.86843178547289,0.1544235991609202,45.4442361013756,0.5417121450128368,50.61501893012929,0.16422431862441697,49.0
31.185326024836648,0.4704703112462067,51.88799718022008,0.16754565404189214,52.596885267223,0.15504373907651886,53.8
55.93233505152253,0.12971347767493638,52.90916054779079,0.12946562893224323,57.483220575977775,0.14601262741401883,47.9
55.66119411887709,0.12401297239973443,54.370711947345754,0.12414374084746241,59.99146353056763,0.1404502140821934,52.1
51.52636070986371,0.1237298056229972,50.71196107330508,0.12300883977078846,50.31225657740498,0.12396617539616325,60.0
55.56312695124545,0.1571401691581045,59.70080464048341,0.2797561824682407,59.23988893684202,0.16080616367608358,26.0
39.612287776924205,0.12759798596174649,35.6847932759333,0.12274752251630236,33.660928332890656,0.12774185043277256,41.7
37.437068386034284,0.12255539348488521,38.96053713699145,0.1251788172679926,43.83527422447689,0.12766895953971985,50.2
38.94388201439979,0.12606757506087576,38.67544278913326,0.12705094831024535,45.857386676906465,0.1281455745365183,31.9
36.98824462683102,0.1243176468198214,37.019579076800525,0.12500583232218576,39.612257492988896,0.1280816642856998,47.5
5.683228898876827,0.16285475537004088,36.362212966733594,0.27992408499041865,0.2946833862784928,0.16392885461417234,34.0
24.512542893780935,0.12415762731416881,24.53822076603655,0.1250222627848403,24.547886315027498,0.12771196297295886,16.7
22.800427677398453,0.12800486012137416,24.465840426568533,0.12584465449309715,20.01409379099473,0.12846751538078047,19.4
18.705161323528635,0.1260410455215555,19.715266438923845,0.12738808132608037,13.485533865130602,0.12694453365042654,27.5
24.89885381361209,0.12526489758366857,26.52044552751924,0.1251785633900148,30.49989784252241,0.12812038858171745,14.5
77.33121023239744,0.12931420947530173,76.55720153308036,0.12997285082972476,73.18096803911723,0.13004368617868042,63.5
70.63240164618855,0.12486818699680359,70.78549212189452,0.12717742272639512,69.79280514891093,0.12916473674613269,77.5
73.86743915618402,0.12831700583552325,73.66251645536502,0.1456477600246427,70.03057811281879,0.12921466737842105,76.10000000000001
65.17455623376716,0.13795540136219564,68.59862135989871,0.1306696473751533,68.328609212742,0.12889547173828858,76.5
74.33493701431973,0.1298797350631251,76.8958202263687,0.12822889259414094,75.77031282577173,0.12771830334488993,70.9
74.91744419326375,0.12412156979751289,73.66282285525774,0.14564774349432302,73.9180617887734,0.1251885373265001,73.2
64.13265011209687,0.17342515743402628,71.21155198050597,0.13292381044694418,76.42131140432215,0.1748423123646519,61.0
75.05791281904,0.13711546088389115,65.24140930791836,0.10909344692565356,78.85316631921285,0.1441223295656337,65.0
68.88021834394289,0.169450012804513,64.99370906977032,0.1411101986427817,74.62110836800287,0.17554088013579658,66.0
60.56358734053826,0.11962498511514465,61.96017176455116,0.12347186536483985,65.44392842265287,0.12016834472061845,79.5
66.98141211459955,0.16589481164892828,73.83196818201819,0.12640290931721018,74.80099595677767,0.1382223398869482,63.5
74.80066976678506,0.12792015310798557,71.50403784532485,0.12647798008005473,74.41467960705828,0.12445456120119734,77.5
76.37500676292971,0.12366534658070745,75.53868401195223,0.12064427544050332,73.97672890524355,0.12716798346282174,76.10000000000001
66.98128289853645,0.16589480112103433,63.73634553637929,0.12851370277362623,66.9393556653083,0.12986482877601502,76.5
76.48617507991847,0.12536757831211415,77.9617571739864,0.1274267238375939,79.0240129785692,0.12825633902454303,70.9
77.67784890284996,0.12475846546545667,75.82227651956906,0.12630479274094591,79.26156850106534,0.12907743174526637,73.2
66.63799904507617,0.11797921375712656,66.79380961266546,0.11532506266675684,69.98627158398988,0.1207072749262181,61.0
64.77683331574228,0.11420081008712911,65.01445829995967,0.11776297119003927,65.18452172547029,0.11730650690609452,65.0
64.7773673840729,0.11420083991000066,65.01443553561552,0.11776293004650656,62.2454388552135,0.11572432750910172,66.0
69.38573331583714,0.11651026836707423,70.73984754030167,0.11583181947181313,69.98692502546763,0.12069880314093774,61.0
65.58359895371743,0.11030558359021726,65.01468653667538,0.11774876993473794,65.18920578170646,0.11730466277469088,65.0
63.176154076141565,0.11155189980011634,63.64155848911196,0.11327588770772463,62.24876635731457,0.1157162727187048,66.0
57.22249954648462,0.145804690548991,56.777406664093036,0.14113217961763228,61.28689749891558,0.1347425684823824,62.5
50.46796545148011,0.15718950904808604,56.31625951343562,0.15916448697245955,66.11742203987806,0.20635150267854005,56.9
46.44310271938067,0.12679619189379393,44.865338786566326,0.1320966871060165,53.25836164243189,0.17892785716619958,64.7
61.73656475949927,0.12764386759154814,61.59456399654583,0.1288039481529856,53.25621910222272,0.17892821646554408,40.9
6.828525727828513,0.12717706926555508,7.334229846940765,0.12360247636849192,6.070768572674723,0.1255888068769178,10.299999999999997
15.252736242246304,1.0467438465185814,16.95651969388068,1.050229029762997,17.184443318579962,0.14109341685150226,15.400000000000006
14.326229517623336,1.0150012628322873,15.745203980503643,1.0223359934931557,13.626755513473821,1.0220810271823069,15.060000000000002
15.25280114027073,1.0467438464913195,16.95652249306623,1.0502290289758205,15.41520520433545,0.14109640961132194,17.200000000000003
14.898150116447951,0.9990519912766552,16.564423118924232,1.0216584435747316,14.426711510792138,1.055064778814934,14.019999999999996
53.764883174158165,0.14988433297570117,44.60003711312918,0.12848270473674056,41.57452826999913,0.16356892831134295,43.0
36.97304563873725,0.13626168428440052,34.55187799718231,0.14409702022408682,33.38474908290466,0.13667174032484916,45.0
49.66282921007182,0.15269026540334685,49.41321551148348,0.15147051371687884,53.111311980611646,0.15967197225656343,40.599999999999994
53.05167609102721,0.3931866805664782,49.41446426879992,0.8803535042518588,60.50951808759858,0.185070880464229,44.5
67.36702535790893,0.16738419252548611,58.799692410112485,0.13881758076681006,62.05794166079829,0.13540313839473203,42.6
56.27804970576794,0.15504421305807203,40.627730870002594,0.14108086284903482,46.0790907801099,0.17919111987454214,52.400000000000006
46.8377986113282,0.14883522134037058,46.0060691239125,0.15824347521879126,42.01893969023154,0.16989978494574,56.3
59.04922054819131,0.3918357203725271,51.21442664195909,0.8802114058683962,47.39829388523802,0.16423271158049876,62.0
38.91860177850511,0.12111536008812872,36.499787563913486,0.12048900738929254,39.04579106693222,0.13102709892276415,25.200000000000003
23.53779319225296,0.12053179412823305,21.089602665470352,0.12955409320976913,36.65270932098302,0.13202659497860025,36.0
35.60129915424092,0.1275284123574178,31.654264769479433,0.12945655093020364,35.61139558413873,0.12093860898530302,41.2
44.83355439593231,0.13830546531460444,37.82699942046061,0.1259577566880018,43.81868920116808,0.12995201782608953,35.3
56.41315076888687,0.4227367869189163,42.92790755509601,0.1443243295906429,59.52758170402612,0.4891376401196676,24.0
61.49186741753711,0.4235384822205982,25.51929065938152,0.14783144177901256,60.052252038149916,0.48992718150261655,44.0
28.98213239434545,0.26440775285602064,33.06679520841327,0.28792456854478293,36.8611571571025,0.33890516117308855,24.0
33.189576028405064,0.12187636401305482,32.231946869948814,0.12096870008814563,33.28709797921316,0.13992238557110348,20.0
26.734346061877556,0.12169840376417827,26.949384507041707,0.12190415130428356,33.28756620340479,0.13992236372951514,33.0
26.51018076566899,0.12239257359553549,26.264026738005676,0.1220665255024035,26.513055376532265,0.12240844342477723,34.0
16.927546468811446,0.11553540583588782,21.418995980343496,0.11674050551390765,19.017692922702036,0.1193995681576143,24.0
4.412916130061205,0.12398137516955794,9.052197050249084,0.12050576734449744,11.077416500968724,0.12210608346858878,29.5
46.46853173570787,0.13334523648352556,54.664232482828844,0.12948957701710906,53.71494649046447,0.13188622499336816,30.0
24.409650368675578,0.11895702743271415,22.925136086181208,0.1181823561792938,23.234254443125067,0.12052125775952074,17.5
26.92462148558826,0.12126964739957168,19.700368899853622,0.11785118515907195,17.239613059722142,0.11643265507114832,17.0
22.36973314617808,0.12575779330720271,22.499011403707257,0.1294417604664043,22.410963173153323,0.14368173236976162,22.299999999999997
21.724377414355708,0.1326507761187834,21.864667159199726,0.13102210687541677,21.57124221910862,0.14375020543960526,21.599999999999994
16.486601440974145,0.1413758252575422,16.339198876374187,0.12329753680929302,16.591588541512376,0.1498163254410387,16.5
17.625684062478623,0.13275350546820122,17.656725933943008,0.12533010945401218,17.59609217704889,0.12481058912021921,17.5
22.700850781497188,0.13014545507495212,22.98619176792518,0.13126470807207963,23.026594117298423,0.12686055109330144,22.799999999999997
21.886737159203072,0.1391856172223123,22.085875201665115,0.13849057723136496,22.126868586521354,0.1405547646153604,22.299999999999997
21.300499539109516,0.1389206460975097,21.58873892738272,0.12552209913030427,21.468231030033508,0.14044159651925156,21.599999999999994
16.668189765705684,0.14175121258690485,16.516001185401397,0.1252541967001193,16.68006246382077,0.14386859609386973,16.5
17.665307781816637,0.1342247851238914,17.46233623658436,0.13175375275083823,17.294742642653393,0.13630643345795176,17.5
22.435782381807094,0.1353456763543447,22.753456995418112,0.12557070210231824,22.889542388722788,0.1377030484238684,22.799999999999997
22.39783611248784,0.12537438872503062,22.429192786031262,0.14369129299165817,22.374277147249913,0.13755194849800545,22.299999999999997
21.621996638213883,0.1293177466555037,21.605191233724007,0.13927587702230274,21.53458973865108,0.13760752123521214,21.599999999999994
16.54998763634781,0.141935225268146,16.51708051972324,0.13927459434359463,16.504186054596595,0.13898701190115037,16.5
17.5466820015331,0.1345348912123296,17.481144434725685,0.131553617625542,17.475102795456284,0.1390735352764547,17.5
22.751960002807756,0.13020110430408816,22.742072490994786,0.12948475531803524,22.779798529372062,0.13907615992663278,22.799999999999997
22.397311123194424,0.127728513664813,22.119651597212574,0.1387126642187313,22.298803105127863,0.1315686580226452,22.299999999999997
21.606947926613138,0.13007475105012514,21.408112444385374,0.12901896216131337,21.563626510841626,0.13150108299651997,21.599999999999994
16.498906500883695,0.13011024332881815,16.153702972036758,0.11856447138557906,16.548111221104357,0.12493083036402586,16.5
17.46441990633404,0.1296017211936564,17.480925278780017,0.13155636151947514,17.488668091366762,0.12898663527229207,17.5
22.754838302234216,0.1296175795309523,22.69600769475942,0.1337985542638236,22.737218086697453,0.13411493775471703,22.799999999999997
22.15483158537657,0.13302652197157955,22.119660950380513,0.13868127090815954,22.26651018144115,0.1337287766079638,22.299999999999997
21.568891486592815,0.13281998654073757,21.584028920649185,0.13917701811986533,21.60965424245436,0.1336445003066939,21.599999999999994
16.49344315676918,0.12516804024227732,16.500436682732932,0.13916582684816353,16.573592563469887,0.13951529407583607,16.5
17.523593611030694,0.12942983189744317,17.455000331371025,0.1323376259305566,17.479658366951753,0.13294766542288897,17.5
22.763908201595,0.12989609187119044,22.764732004301035,0.13919232775348592,22.76341106286226,0.12901765178243674,22.799999999999997
59.2424338164476,0.14254816474683302,60.84186425207987,0.14405931866439067,61.20378935680428,0.144089035492897,59.09
64.89992445496836,0.1507677544565518,64.59795324352206,0.16178446349617712,69.74173470571716,0.1598496098075568,66.67
64.00643881913902,0.1724070881804148,66.55117137864802,0.19861705913544195,64.21105653346918,0.17207291633261187,66.67
74.12076849481733,0.15545777919595133,71.55298754263391,0.14181920996593889,71.09423154287506,0.14252830234607136,67.84
73.56892678417947,0.15074346576396683,73.31430302904687,0.16122518603194855,73.20949046684984,0.14415159442197018,80.39
81.25765928846286,0.18869448764390828,77.90457075346991,0.17236495878957162,76.51245022799695,0.18951625907399475,75.17999999999999
24.16923028267212,0.7385944077813346,25.395679936832728,0.7329824384038991,23.617215201493675,0.8460503116569126,5.799999999999997
13.587966561396097,0.9451669595579766,17.238588649957595,0.9472725133275945,11.45179632378472,0.8048098029897719,28.0
14.6287030775703,0.1275745061895691,14.42100616019729,0.12129752427581036,18.296456277808588,0.12200842804720544,6.5
8.901546460814906,0.1420184305907504,19.279007327445957,0.13933597158551436,15.29470836330109,0.15706304148299938,24.700000000000003
11.049021258539028,0.1306464139491333,15.637081202508543,0.12379188568525597,18.8177897992417,0.12614064981313672,13.099999999999994
6.036212451877766,0.11692492655677661,10.370772566372523,0.11738409985682506,5.785890348493716,0.1196462579000779,10.099999999999994
14.703891588177708,0.11759658004555763,16.88027098433116,0.12168967324149023,14.375345059626376,0.11715862798142858,17.900000000000006
54.61068056083111,0.12729507074604532,59.89468651872052,0.12757602533321336,61.961627824466106,0.1259702055494767,40.0
61.95184703991056,0.13185404108382986,66.01905465190262,0.12335632043158401,63.544781002754185,0.1233892072343073,60.0
48.1354691345663,0.12061156729857028,50.208225736367865,0.1203656738809621,43.687113671165925,0.12983043282349768,67.5
60.81870257386342,0.1285816757786324,60.814746658151606,0.12195973893777602,52.43204448534376,0.1307103273899408,65.0
18.917228607912197,0.1523162557600957,17.514200634822064,0.13182401095268906,16.74605543349029,0.12779179239745442,30.0
27.20192299800971,1.007927613808978,27.6206198989057,1.0110846577898733,29.427835200701132,1.034964746744576,30.22
28.578060875910076,0.11691866435160822,27.98558143765002,0.12720711604051047,29.612425717260706,0.11724628642867985,32.97
30.65143583676651,0.12236133594056949,30.56406518669081,0.12174653069303071,29.041366531340508,0.1254003365374721,31.950000000000003
30.49340603199601,0.12061255809279887,31.48658031956037,0.1202813091706634,30.34979059941442,0.12591715098686057,29.569999999999993
36.130234387422355,0.16953101382667035,38.51083461088195,0.17839523904924437,38.30285367329845,0.190201228872199,35.42
28.0546782350306,0.1640642922234442,28.396025769036633,0.1582121749278425,29.798363626728587,0.15894951370194885,30.25999999999999
20.90021278044385,0.16457160135002377,21.545852465030393,0.15888153939879748,21.313864323537985,0.1657321884542798,22.67
32.388100741595686,0.5080193078779808,27.281933144490793,0.1582512405378064,27.16581693807684,0.1580843098078058,27.069999999999993
32.23227987610811,1.046341278043843,28.264622159039288,1.0488276900527862,28.63454547780265,1.056057935709771,25.5
41.16765189276466,0.12657783063864012,37.06639196874207,0.14545571247368408,42.83265243662028,0.14004724481341532,39.89
35.60636871109846,0.16417219631918264,32.54441527169237,0.14547974013744042,35.270247967328544,0.16546139114122704,32.89
28.30661305409692,0.16393186983096175,26.008250069050476,0.19090099785234144,27.903643433296438,0.19146879141040524,25.819999999999993
35.408396265187,0.505511489566413,30.189063986274245,0.191206622793345,31.8106893487798,0.1917977536257611,31.25
39.14989259101376,0.13998217175051772,37.064521564181575,0.14545583305599996,38.81168696528849,0.12797370790443954,43.75
43.83301602139115,0.15252096750351302,47.72382953314221,0.12979088258802238,49.09251388771389,0.12874559043668543,43.7
54.31825336421555,0.11754136420705327,55.175506896489765,0.11726674128800173,54.08926276701046,0.11791935777310834,51.3
53.8815008338073,0.15354784461861926,53.87136709093062,0.15641252314113455,56.01821779998842,0.15546836508807932,54.1
55.03037832889578,0.13779230798393305,54.838281841121685,0.13846923018566423,56.03758559951357,0.13614174970424903,54.4
53.15890085961298,0.11729751037222827,53.87674964402418,0.1160250853998509,54.30489116928443,0.11902826179836344,54.9
53.82784638496011,0.14358225801821994,54.86928265546634,0.13354018717341148,53.862978999785554,0.12781072022984502,57.1
52.740230317459165,0.12689241393529072,56.49410093424676,0.13539418191469627,52.870951542331454,0.1343604398261846,58.900000000000006
43.72120150487968,0.15144159872829419,43.59826336188348,0.13623458714184888,49.297255488719344,0.13124239214680108,43.7
54.80326155464229,0.11834580443497823,54.56324946982205,0.11514805555793409,54.29911614340183,0.11625484030277239,51.3
53.79518253120069,0.15544851478985983,52.37840910654401,0.1578915015697797,53.92151807955416,0.1566670425981765,54.1
55.00582084699518,0.13478671834603356,53.34407015657338,0.13711171301461114,55.64306190224028,0.13697376143447734,54.4
53.31140699243543,0.1157596303308815,53.619990152584585,0.1203056017936575,54.019911641172285,0.11779939688766333,54.9
53.716099268635254,0.14028150904081393,55.62438353845151,0.13094034218408465,54.67885936245736,0.13697299837093016,57.1
53.66636756537066,0.13074227555232346,52.761380041636144,0.13083657001202711,52.92557886409732,0.12881715276871977,58.900000000000006
29.24563118621395,0.9487521287484358,30.474741269844525,0.9486102056051039,30.532026390631717,0.9357463033526318,33.94
30.301673922621767,0.13664246351354242,30.16931383640223,0.13538349235320496,29.765517214863788,0.13338607529371627,30.629999999999995
