seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
76.42378234863281,11.14455509185791,71.79409790039062,11.507140159606934,69.65564727783203,11.279767990112305,67.2
42.01301956176758,9.836441040039062,44.947078704833984,10.426666259765625,44.56673049926758,10.001784324645996,38.75
47.53340148925781,9.339823722839355,46.74322509765625,9.92721939086914,47.77726745605469,9.407912254333496,48.0
44.554229736328125,9.698501586914062,46.160404205322266,10.318036079406738,44.17787551879883,9.417563438415527,45.0
46.35326385498047,10.241168022155762,46.63861846923828,10.013579368591309,47.338722229003906,9.400348663330078,46.5
47.54989242553711,10.25733757019043,47.657344818115234,10.298578262329102,47.41493225097656,10.493027687072754,50.5
46.528011322021484,9.198963165283203,46.66374206542969,9.612396240234375,46.1165885925293,9.420804977416992,50.0
48.633399963378906,9.555994033813477,48.02742004394531,9.896862983703613,48.16616439819336,9.503827095031738,44.099999999999994
53.06802749633789,9.68108081817627,53.09959411621094,9.754352569580078,50.818599700927734,10.524515151977539,52.0
49.80616760253906,9.459267616271973,50.255340576171875,9.757303237915039,50.68175506591797,9.475125312805176,48.0
50.90208435058594,10.297861099243164,51.10053634643555,10.068885803222656,52.08552932739258,9.468324661254883,49.0
50.0680046081543,9.237763404846191,50.203575134277344,10.289230346679688,52.15534591674805,9.605653762817383,53.8
44.97907638549805,9.57927131652832,42.969268798828125,10.268473625183105,40.79983901977539,10.935559272766113,47.9
41.67259216308594,10.679510116577148,43.05368423461914,10.539814949035645,43.05659484863281,10.920023918151855,52.1
43.567718505859375,10.519339561462402,44.19837188720703,10.404803276062012,43.441650390625,9.659002304077148,60.0
53.58338928222656,10.786030769348145,50.3120002746582,11.629364013671875,52.03861999511719,11.865959167480469,26.0
40.3304557800293,10.159167289733887,41.4375114440918,10.881443977355957,39.927215576171875,10.685403823852539,41.7
39.43107604980469,10.636887550354004,41.56088638305664,10.28117847442627,43.698551177978516,11.074594497680664,50.2
43.73352813720703,11.141613006591797,44.05754089355469,11.043256759643555,46.075443267822266,11.439579963684082,31.9
41.11416244506836,11.267890930175781,39.3150520324707,10.914955139160156,40.25273132324219,10.743635177612305,47.5
18.940061569213867,11.334023475646973,26.63794708251953,11.772897720336914,15.49580192565918,12.704024314880371,34.0
25.086872100830078,11.094058990478516,26.69350242614746,10.778634071350098,26.99652671813965,10.533854484558105,16.7
22.103042602539062,10.392219543457031,21.738679885864258,11.262547492980957,22.247526168823242,11.70528507232666,19.4
20.654451370239258,11.063602447509766,21.563684463500977,11.187100410461426,20.737323760986328,10.78660774230957,27.5
23.197134017944336,10.035943984985352,26.691383361816406,10.198319435119629,27.32219696044922,10.638869285583496,14.5
68.40044403076172,9.752028465270996,68.19641876220703,10.74601936340332,71.5718994140625,9.820026397705078,63.5
67.96175384521484,9.44180679321289,65.86528015136719,9.61520767211914,66.98297119140625,9.5485258102417,77.5
64.69940185546875,10.670659065246582,68.68370056152344,9.656453132629395,68.08113098144531,9.593123435974121,76.10000000000001
60.20263671875,11.01598072052002,66.17259216308594,10.501259803771973,65.05362701416016,11.13188648223877,76.5
62.60004425048828,10.6615571975708,68.16320037841797,10.34560489654541,67.21366882324219,9.675817489624023,70.9
70.46685791015625,9.444829940795898,68.68370056152344,9.656455993652344,67.6201400756836,10.794121742248535,73.2
65.32414245605469,10.384444236755371,66.5891342163086,10.120317459106445,66.41706085205078,9.73331356048584,61.0
69.4052734375,9.421310424804688,69.56184387207031,9.863006591796875,67.77775573730469,9.22398853302002,65.0
67.52462005615234,10.32392692565918,67.66650390625,9.926338195800781,68.93656921386719,9.689901351928711,66.0
63.59687042236328,10.094695091247559,64.54423522949219,9.203092575073242,66.34493255615234,9.142186164855957,79.5
71.55548858642578,10.37643051147461,71.68714904785156,10.073427200317383,72.6131362915039,9.636811256408691,63.5
70.75223541259766,10.23837661743164,70.93316650390625,9.481274604797363,70.41865539550781,10.38530158996582,77.5
72.62722778320312,9.590729713439941,74.09388732910156,10.082250595092773,75.82184600830078,9.708897590637207,76.10000000000001
71.55548858642578,10.376434326171875,70.26438903808594,9.50328540802002,69.25387573242188,9.232843399047852,76.5
72.08573913574219,10.352128028869629,70.11595153808594,10.107636451721191,71.371337890625,9.343395233154297,70.9
73.73536682128906,9.283722877502441,71.3081283569336,10.157026290893555,72.4694595336914,9.376670837402344,73.2
66.78292846679688,9.204931259155273,65.42513275146484,9.343463897705078,66.00253295898438,10.343634605407715,61.0
67.95571899414062,9.200763702392578,66.52692413330078,9.21033763885498,67.81439208984375,9.22719955444336,65.0
67.95571899414062,9.200760841369629,66.52692413330078,9.21033763885498,69.51773834228516,9.404817581176758,66.0
67.00303649902344,10.139703750610352,67.75590515136719,9.888160705566406,66.0023422241211,10.343605995178223,61.0
68.75273132324219,10.106639862060547,66.52699279785156,9.210284233093262,67.81436157226562,9.227192878723145,65.0
67.95140838623047,8.98222541809082,67.87699890136719,9.764286994934082,69.51763153076172,9.404793739318848,66.0
45.77645492553711,11.047911643981934,41.08357238769531,11.30182933807373,49.011409759521484,10.375531196594238,62.5
45.634334564208984,11.118956565856934,57.81501007080078,10.602819442749023,52.33495330810547,12.72143268585205,56.9
50.116920471191406,9.989779472351074,43.12659454345703,11.299663543701172,54.075286865234375,12.796789169311523,64.7
60.57053756713867,10.085783004760742,60.219425201416016,10.52310562133789,54.075286865234375,12.796789169311523,40.9
16.001140594482422,10.427146911621094,14.40145492553711,9.398447036743164,13.28968620300293,10.55093765258789,10.299999999999997
16.136709213256836,9.414936065673828,15.120546340942383,10.257373809814453,15.668724060058594,9.640754699707031,15.400000000000006
20.674158096313477,10.538080215454102,18.791780471801758,9.46828556060791,18.437501907348633,9.568197250366211,15.060000000000002
16.136709213256836,9.414936065673828,15.120546340942383,10.257377624511719,14.834413528442383,9.38676929473877,17.200000000000003
15.137683868408203,9.46790599822998,14.040666580200195,10.31160831451416,16.91893768310547,9.667301177978516,14.019999999999996
44.37286376953125,9.761993408203125,42.958106994628906,10.434576034545898,43.203941345214844,10.469061851501465,43.0
42.506309509277344,10.626235961914062,44.261077880859375,9.699380874633789,44.61066818237305,9.774941444396973,45.0
49.55607223510742,9.82038688659668,45.34551239013672,10.46313762664795,46.20985412597656,10.066112518310547,40.599999999999994
51.279449462890625,12.342826843261719,50.00887680053711,12.8876314163208,52.45452880859375,11.245074272155762,44.5
48.198089599609375,9.838228225708008,47.01252746582031,9.692769050598145,49.14520263671875,9.761024475097656,42.6
50.46376037597656,9.79134464263916,44.83359909057617,10.582377433776855,46.385379791259766,10.534646987915039,52.400000000000006
48.756202697753906,10.840649604797363,47.40760803222656,10.829193115234375,47.323081970214844,10.688957214355469,56.3
56.8628044128418,12.335261344909668,54.74508285522461,12.849699020385742,54.93307876586914,10.68078899383545,62.0
40.56714630126953,9.966374397277832,40.649940490722656,10.135528564453125,44.758323669433594,10.667562484741211,25.200000000000003
38.72284698486328,11.139558792114258,38.419559478759766,11.486455917358398,46.27771759033203,10.654618263244629,36.0
41.22971725463867,11.698860168457031,39.31604766845703,11.482619285583496,38.21327209472656,10.226277351379395,41.2
46.20383834838867,12.003927230834961,40.764217376708984,10.986461639404297,43.60260009765625,10.608500480651855,35.3
42.62624740600586,11.174964904785156,43.393795013427734,10.248678207397461,48.58467102050781,11.966354370117188,24.0
46.80628967285156,11.193144798278809,42.312950134277344,10.953889846801758,52.096126556396484,12.010735511779785,44.0
25.472198486328125,11.773744583129883,24.159067153930664,10.972738265991211,27.566146850585938,11.448081970214844,24.0
28.94327735900879,10.173958778381348,27.637048721313477,10.344489097595215,26.998470306396484,12.1029052734375,20.0
24.94497299194336,9.99019718170166,24.470197677612305,11.032695770263672,26.998470306396484,12.1029052734375,33.0
24.16197395324707,10.810103416442871,24.641210556030273,10.829764366149902,24.23172950744629,10.457036018371582,34.0
20.91143798828125,9.718585014343262,21.551929473876953,10.196178436279297,17.14157485961914,9.68034839630127,24.0
20.12891387939453,9.308490753173828,22.557382583618164,9.470319747924805,21.166566848754883,9.330976486206055,29.5
23.37327003479004,9.352021217346191,24.757680892944336,10.155122756958008,22.571205139160156,9.973496437072754,30.0
24.536243438720703,10.336543083190918,23.92455291748047,9.344902992248535,26.137102127075195,10.504752159118652,17.5
22.467885971069336,9.259099960327148,22.63212776184082,10.01095199584961,23.120962142944336,9.344497680664062,17.0
27.73255157470703,11.442633628845215,27.75177764892578,11.205315589904785,26.99608039855957,12.295574188232422,22.299999999999997
25.695119857788086,10.542016983032227,24.790388107299805,10.531494140625,24.58739471435547,12.364154815673828,21.599999999999994
16.78087615966797,11.301725387573242,16.358478546142578,11.318803787231445,15.370458602905273,12.820369720458984,16.5
20.017541885375977,10.64969539642334,20.26203727722168,10.675273895263672,18.33403968811035,10.46866226196289,17.5
22.644248962402344,10.711387634277344,23.171863555908203,10.71085262298584,23.397302627563477,11.215161323547363,22.799999999999997
25.781402587890625,11.167688369750977,26.92972183227539,10.824257850646973,26.250585556030273,11.470486640930176,22.299999999999997
22.86174964904785,11.17154598236084,23.635818481445312,11.208430290222168,23.847248077392578,11.496443748474121,21.599999999999994
15.288108825683594,11.26428508758545,16.409448623657227,10.564960479736328,16.45014190673828,12.370408058166504,16.5
17.605295181274414,10.854914665222168,17.95374870300293,11.326175689697266,18.337520599365234,11.41887092590332,17.5
21.9732666015625,11.09826374053955,21.885889053344727,11.360187530517578,22.414710998535156,12.222426414489746,22.799999999999997
26.361330032348633,11.229633331298828,27.676788330078125,11.412198066711426,27.978248596191406,11.759748458862305,22.299999999999997
24.58523178100586,10.248618125915527,24.778738021850586,11.244622230529785,25.569473266601562,11.85433578491211,21.599999999999994
16.58074378967285,10.996115684509277,17.379117965698242,11.20240306854248,15.637317657470703,10.63770866394043,16.5
18.89789390563965,10.77640438079834,18.044212341308594,11.467369079589844,18.30008888244629,10.777053833007812,17.5
20.978721618652344,11.882168769836426,22.212121963500977,10.830657005310059,22.064334869384766,10.80289363861084,22.799999999999997
24.713939666748047,10.545259475708008,26.058931350708008,10.95867919921875,25.477611541748047,10.726340293884277,22.299999999999997
22.096202850341797,11.61396312713623,20.52033805847168,10.782160758972168,23.3983097076416,10.74706745147705,21.599999999999994
13.937320709228516,11.600923538208008,15.419696807861328,11.371835708618164,16.434310913085938,10.363346099853516,16.5
16.935087203979492,11.680970191955566,17.379131317138672,11.646531105041504,17.157535552978516,11.102665901184082,17.5
20.249300003051758,11.71480941772461,20.400623321533203,11.149723052978516,19.68878746032715,12.216190338134766,22.799999999999997
25.02328872680664,10.777064323425293,26.094980239868164,10.666362762451172,25.483137130737305,10.979785919189453,22.299999999999997
22.103527069091797,10.755351066589355,22.735769271850586,11.158308982849121,23.079702377319336,10.997984886169434,21.599999999999994
14.964475631713867,11.071209907531738,13.816770553588867,11.118468284606934,14.50761604309082,11.75749397277832,16.5
17.721847534179688,10.234440803527832,17.29053497314453,11.100076675415039,16.787456512451172,10.886975288391113,17.5
19.995746612548828,11.710092544555664,20.43429946899414,11.272825241088867,20.535266876220703,10.594884872436523,22.799999999999997
60.90337371826172,11.206656455993652,63.27012634277344,11.09758472442627,62.811134338378906,10.31986141204834,59.09
55.20378875732422,11.416460037231445,51.557167053222656,11.1656494140625,60.105323791503906,10.307615280151367,66.67
58.459896087646484,10.36192512512207,56.257789611816406,11.30274772644043,63.34502029418945,11.716429710388184,66.67
77.07613372802734,11.21275806427002,76.40019226074219,10.899307250976562,77.98606872558594,10.936609268188477,67.84
69.19914245605469,11.407596588134766,69.08538818359375,10.671243667602539,71.98430633544922,10.536410331726074,80.39
78.65899658203125,11.748802185058594,78.10968017578125,11.426722526550293,76.90135192871094,10.64880657196045,75.17999999999999
32.49787139892578,11.73707103729248,33.61652374267578,12.530867576599121,30.327552795410156,12.011670112609863,5.799999999999997
21.601543426513672,13.042227745056152,18.696502685546875,12.776141166687012,19.830020904541016,12.031251907348633,28.0
18.395435333251953,10.507233619689941,13.593149185180664,10.866087913513184,20.912353515625,11.331438064575195,6.5
19.061113357543945,10.490460395812988,14.512451171875,10.832837104797363,13.92930793762207,10.651358604431152,24.700000000000003
21.363162994384766,10.516613960266113,20.946651458740234,10.359762191772461,24.42368507385254,11.379557609558105,13.099999999999994
14.305788040161133,10.151509284973145,18.364269256591797,10.513997077941895,13.533136367797852,10.728832244873047,10.099999999999994
14.575517654418945,10.911155700683594,19.84999656677246,10.406661033630371,15.386911392211914,9.84856128692627,17.900000000000006
55.63291931152344,9.922578811645508,58.87314224243164,10.02474594116211,56.820796966552734,10.353904724121094,40.0
50.29159927368164,11.562472343444824,55.06758117675781,10.870095252990723,53.907466888427734,10.078424453735352,60.0
47.15192413330078,10.380749702453613,46.726722717285156,10.915282249450684,43.7010383605957,10.503989219665527,67.5
47.61235046386719,11.617459297180176,48.17008972167969,10.808259963989258,45.114532470703125,10.619361877441406,65.0
28.43895721435547,9.316472053527832,27.655900955200195,9.250358581542969,28.848007202148438,9.233648300170898,30.0
34.621055603027344,10.302165031433105,32.60268020629883,10.285123825073242,31.856035232543945,9.879975318908691,30.22
30.056856155395508,9.144254684448242,27.069761276245117,9.52221965789795,27.69827651977539,10.445917129516602,32.97
28.529170989990234,10.425777435302734,30.429241180419922,10.248322486877441,28.969589233398438,9.633183479309082,31.950000000000003
27.66433334350586,9.33740520477295,30.635889053344727,10.273822784423828,31.472984313964844,10.180808067321777,29.569999999999993
25.283849716186523,9.774948120117188,29.754905700683594,9.576396942138672,27.100196838378906,10.017281532287598,35.42
31.237030029296875,10.6892728805542,31.095600128173828,10.329245567321777,30.56355857849121,10.89608383178711,30.25999999999999
29.54930877685547,10.141825675964355,28.441173553466797,10.017607688903809,33.26523208618164,9.863856315612793,22.67
28.48775863647461,11.671453475952148,30.928163528442383,11.44399356842041,30.931062698364258,11.267104148864746,27.069999999999993
27.269412994384766,21.91964340209961,25.97055435180664,19.368114471435547,27.619674682617188,19.601490020751953,25.5
33.389564514160156,10.455384254455566,31.180355072021484,10.609742164611816,32.794921875,10.02994155883789,39.89
39.737945556640625,9.976604461669922,32.64904022216797,10.638959884643555,35.46473693847656,9.72315502166748,32.89
40.79330825805664,10.898425102233887,36.893165588378906,9.78950309753418,38.262603759765625,10.25510025024414,25.819999999999993
32.80474090576172,11.685321807861328,33.042274475097656,10.660992622375488,34.32109069824219,11.044806480407715,31.25
29.600767135620117,9.716362953186035,31.180355072021484,10.609742164611816,31.792802810668945,10.752379417419434,43.75
54.64853286743164,9.630146026611328,55.212730407714844,10.324345588684082,55.256324768066406,9.529464721679688,43.7
56.236900329589844,9.258528709411621,54.67871856689453,10.019521713256836,53.19417190551758,10.088376998901367,51.3
57.18551254272461,10.504878997802734,59.25056457519531,10.03718376159668,57.680233001708984,9.558141708374023,54.1
57.15667724609375,9.622648239135742,57.73680877685547,9.871270179748535,55.68791198730469,9.504880905151367,54.4
51.568153381347656,10.378242492675781,52.097137451171875,9.378241539001465,54.0950813293457,9.469147682189941,54.9
58.13059616088867,9.692668914794922,56.63999938964844,9.877654075622559,55.326866149902344,10.634444236755371,57.1
49.3670539855957,10.016752243041992,56.43583679199219,10.609768867492676,54.56032180786133,10.404770851135254,58.900000000000006
51.197845458984375,9.506872177124023,48.68849182128906,9.596851348876953,49.22004318237305,9.845040321350098,43.7
49.43565368652344,10.440594673156738,51.33501052856445,10.091979026794434,49.52394104003906,10.545927047729492,51.3
53.634849548339844,9.484358787536621,51.672489166259766,10.309579849243164,55.013465881347656,9.606093406677246,54.1
53.431663513183594,9.388818740844727,52.33116149902344,10.268691062927246,53.75922775268555,9.8741455078125,54.4
50.64923095703125,9.683774948120117,49.27103805541992,9.563572883605957,53.08668518066406,9.450397491455078,54.9
54.67989730834961,9.575545310974121,51.675453186035156,9.631772994995117,52.04180145263672,9.94231128692627,57.1
55.108314514160156,10.819845199584961,50.76591873168945,10.449856758117676,52.19563293457031,9.677413940429688,58.900000000000006
30.987815856933594,10.426159858703613,31.713512420654297,10.072853088378906,30.87386703491211,9.823887825012207,33.94
31.20832061767578,10.4115629196167,31.67725944519043,10.244282722473145,32.27017593383789,9.315875053405762,30.629999999999995
27.830669403076172,10.380091667175293,27.069761276245117,9.52221965789795,30.10673713684082,9.925951957702637,26.930000000000007
32.021888732910156,9.621780395507812,29.61651611328125,10.073719024658203,31.847232818603516,9.953263282775879,25.97
32.58840560913086,9.514140129089355,31.115638732910156,10.438068389892578,30.323930740356445,10.65333080291748,24.810000000000002
48.75743103027344,10.019838333129883,47.8572998046875,9.722977638244629,51.75232696533203,9.098017692565918,58.0
50.616329193115234,9.167341232299805,50.319862365722656,9.72868537902832,53.27167510986328,9.126757621765137,33.5
52.19109344482422,9.43675422668457,52.61468505859375,9.86256217956543,51.36520004272461,9.695453643798828,37.0
42.54586410522461,10.130382537841797,45.828941345214844,9.944104194641113,46.44319534301758,9.710624694824219,48.75
48.941429138183594,8.977023124694824,45.91767501831055,9.185420036315918,45.292335510253906,9.18354606628418,27.5
49.72883987426758,9.200271606445312,48.32206344604492,9.162248611450195,47.37763595581055,10.338932991027832,31.200000000000003
48.366943359375,10.435630798339844,42.19797134399414,9.721179962158203,42.41206359863281,9.482515335083008,30.0
47.12800216674805,10.040760040283203,48.669219970703125,9.087115287780762,46.196449279785156,9.34511947631836,69.0
50.616329193115234,9.167341232299805,51.71831130981445,9.836628913879395,53.27167510986328,9.126758575439453,39.0
51.32569885253906,8.968524932861328,51.617523193359375,9.303986549377441,49.01814651489258,9.40528392791748,40.0
54.713287353515625,9.402538299560547,52.47352600097656,9.334037780761719,51.664241790771484,9.639518737792969,39.5
