seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
55.73649215698242,9.85811996459961,55.908409118652344,8.912901878356934,50.967872619628906,9.108050346374512,78.0
52.465370178222656,9.054708480834961,53.996734619140625,9.211899757385254,50.05004119873047,9.116118431091309,57.0
58.7034797668457,8.78223705291748,52.36090087890625,9.530014038085938,50.297359466552734,9.078706741333008,24.0
49.83458709716797,9.39370059967041,52.92621994018555,9.230329513549805,52.185821533203125,9.197668075561523,65.0
49.984317779541016,8.994746208190918,53.35468292236328,9.668787956237793,54.22099304199219,9.28040599822998,53.7
52.135257720947266,9.77381420135498,53.86675262451172,9.103453636169434,55.748756408691406,9.288655281066895,42.3
53.207393646240234,9.039196014404297,54.30378723144531,9.51142692565918,51.107086181640625,9.101500511169434,78.0
53.513153076171875,9.838631629943848,55.143035888671875,9.761241912841797,55.03388595581055,10.015271186828613,57.0
58.869014739990234,8.781468391418457,51.35429000854492,9.748713493347168,53.40507888793945,8.92529296875,24.0
50.019989013671875,9.38536262512207,53.63845443725586,9.817793846130371,52.3099479675293,9.184829711914062,65.0
23.40001678466797,10.612627983093262,22.422386169433594,10.495749473571777,24.740520477294922,9.905988693237305,29.400000000000006
26.095256805419922,10.1538724899292,40.73927307128906,11.880505561828613,30.74570655822754,10.687372207641602,30.0
27.36697006225586,10.709457397460938,38.241363525390625,11.863851547241211,25.899337768554688,9.856313705444336,18.0
24.900590896606445,10.117852210998535,38.38368606567383,11.870059967041016,30.263578414916992,10.682391166687012,16.299999999999997
36.02296447753906,11.996261596679688,40.567691802978516,10.432770729064941,42.7592887878418,10.499765396118164,34.5
34.91526412963867,12.121983528137207,36.8980712890625,10.948506355285645,41.13296890258789,10.5535249710083,39.0
41.55226135253906,11.930643081665039,40.039573669433594,11.060284614562988,40.217769622802734,10.866622924804688,43.0
41.92218017578125,13.283549308776855,46.499542236328125,13.494585037231445,43.06229019165039,10.911040306091309,48.5
44.930145263671875,9.859593391418457,43.94008255004883,10.592864036560059,45.42934799194336,10.472094535827637,36.0
22.80254364013672,16.053625106811523,25.492441177368164,13.795390129089355,24.23150062561035,16.61252212524414,50.3
29.121524810791016,14.470970153808594,45.55411148071289,13.382354736328125,39.651615142822266,15.594762802124023,27.5
25.182313919067383,11.282578468322754,28.934810638427734,14.225715637207031,26.45712661743164,10.291078567504883,8.3
22.861371994018555,11.127096176147461,32.920867919921875,14.147479057312012,16.613000869750977,10.907712936401367,20.6
23.30148696899414,11.347686767578125,28.616065979003906,14.316509246826172,11.671714782714844,11.11138916015625,30.8
32.74494552612305,10.134681701660156,28.54059600830078,10.214720726013184,34.82381820678711,11.71914291381836,22.900000000000006
29.753082275390625,10.047072410583496,26.56012725830078,11.213197708129883,30.254182815551758,9.87592887878418,40.7
32.598663330078125,11.377496719360352,32.27351760864258,10.52817153930664,38.92184829711914,11.393203735351562,29.5
32.598663330078125,11.377496719360352,26.56012725830078,11.213197708129883,38.92184829711914,11.393203735351562,31.799999999999997
57.15208435058594,10.502311706542969,58.3607177734375,10.702534675598145,56.49836730957031,9.878087997436523,25.0
47.97673034667969,9.682544708251953,45.33747863769531,10.635244369506836,44.624916076660156,10.856461524963379,62.0
58.97108840942383,10.532923698425293,41.6779670715332,10.963038444519043,42.80584716796875,11.04479694366455,61.0
46.79194641113281,10.751821517944336,48.005775451660156,9.77729606628418,47.853275299072266,10.977109909057617,53.0
19.036846160888672,12.133171081542969,16.161527633666992,11.083917617797852,16.2474365234375,10.23084545135498,23.0
20.804916381835938,11.999164581298828,21.986417770385742,10.029891967773438,22.276233673095703,10.582680702209473,16.099999999999994
23.69892120361328,9.907127380371094,23.271194458007812,10.762768745422363,23.68210220336914,11.277018547058105,13.0
55.83932876586914,9.875021934509277,56.6557731628418,10.563261985778809,65.69026947021484,11.627302169799805,42.5
50.8226203918457,11.176142692565918,50.537567138671875,11.067131042480469,67.51879119873047,11.644488334655762,50.0
46.192909240722656,11.221670150756836,47.94890594482422,11.088821411132812,46.43230438232422,10.930986404418945,71.0
55.659454345703125,10.195831298828125,54.533485412597656,10.516550064086914,65.60958862304688,11.72000789642334,57.0
65.05401611328125,10.419919967651367,58.77870559692383,12.24322509765625,57.968406677246094,11.486076354980469,65.44999999999999
61.90827178955078,12.401089668273926,66.65718078613281,10.963105201721191,67.36359405517578,10.622791290283203,59.93000000000001
61.90827178955078,12.401089668273926,57.89358901977539,12.14958667755127,59.10429382324219,11.38478946685791,73.11
78.3121337890625,12.883663177490234,81.73849487304688,11.750190734863281,75.12185668945312,12.964584350585938,79.5
70.6408462524414,11.76272964477539,74.35769653320312,11.272102355957031,71.61637115478516,12.881124496459961,81.0
70.14724731445312,13.236238479614258,71.87379455566406,11.797918319702148,75.61149597167969,11.108189582824707,80.19999999999999
14.056032180786133,9.372491836547852,15.391616821289062,9.859329223632812,14.668828964233398,9.170478820800781,10.379999999999995
13.934680938720703,9.344783782958984,15.197572708129883,9.594398498535156,14.958763122558594,9.387901306152344,12.739999999999995
15.120418548583984,9.947333335876465,14.506498336791992,9.80431079864502,12.645635604858398,10.106410026550293,13.519999999999996
41.39713668823242,9.472892761230469,42.02414321899414,9.456353187561035,40.149288177490234,9.473712921142578,47.0
45.237342834472656,10.627275466918945,46.865478515625,9.72403621673584,45.01662826538086,11.008172035217285,41.0
46.03565979003906,9.288656234741211,46.9337158203125,9.996906280517578,45.22203063964844,10.007882118225098,45.5
40.165958404541016,10.358841896057129,40.762855529785156,9.62507438659668,43.834495544433594,10.67422866821289,47.0
44.0352783203125,10.621722221374512,44.138980865478516,10.356423377990723,45.18217468261719,10.170087814331055,49.0
50.32114791870117,8.61073112487793,51.40459442138672,9.54084300994873,48.367618560791016,9.196991920471191,42.6
53.58641815185547,9.755820274353027,56.34565734863281,9.684158325195312,55.28234100341797,8.945918083190918,35.2
50.00563430786133,8.9923095703125,48.406883239746094,8.788722038269043,48.26596450805664,8.971391677856445,53.8
50.3560791015625,9.671117782592773,49.82888412475586,9.600557327270508,51.70758819580078,9.884583473205566,55.1
45.04701232910156,8.981058120727539,42.12434768676758,9.089863777160645,38.10831069946289,9.027953147888184,56.3
45.67442321777344,9.907322883605957,50.32661437988281,9.667609214782715,48.68751525878906,10.011772155761719,52.9
42.236045837402344,9.68494987487793,44.2707405090332,8.866936683654785,39.24405288696289,9.007280349731445,54.0
42.519290924072266,9.845986366271973,44.19893264770508,9.483098983764648,41.13243865966797,9.076944351196289,66.3
40.291019439697266,9.381292343139648,40.64312744140625,9.468867301940918,40.71855163574219,9.2191801071167,72.3
55.46733474731445,10.26880168914795,46.788265228271484,10.600555419921875,48.79826736450195,9.863729476928711,60.8
55.3462028503418,10.292032241821289,45.625789642333984,10.633877754211426,54.29884338378906,9.702288627624512,57.0
61.20948028564453,9.712383270263672,58.247840881347656,10.385496139526367,60.3814697265625,10.031495094299316,51.6
51.83734893798828,9.538620948791504,45.30690002441406,10.907222747802734,45.63857650756836,10.180312156677246,71.4
64.9227066040039,9.377958297729492,64.13589477539062,10.302111625671387,65.25916290283203,10.715617179870605,80.0
69.88624572753906,9.557404518127441,70.6958236694336,10.833102226257324,67.68511199951172,10.552116394042969,77.8
78.12680053710938,10.581292152404785,74.25414276123047,9.713749885559082,70.98316955566406,10.623591423034668,73.6
79.16928100585938,10.659828186035156,73.5791244506836,10.898391723632812,76.62994384765625,9.635653495788574,71.4
78.13688659667969,10.670853614807129,73.77650451660156,10.930882453918457,70.75541687011719,10.691596984863281,67.2
40.59610366821289,9.49272346496582,42.76853942871094,10.065685272216797,42.32164764404297,9.502423286437988,38.75
47.79445266723633,9.140249252319336,47.14680480957031,9.585882186889648,47.919403076171875,9.229784965515137,48.0
43.99421310424805,9.416420936584473,45.05570602416992,9.971795082092285,43.78715896606445,9.159979820251465,45.0
46.63996124267578,9.884323120117188,47.368743896484375,9.752654075622559,47.331146240234375,9.231156349182129,46.5
48.60115432739258,9.870616912841797,48.00358200073242,9.937623977661133,48.50614547729492,10.094496726989746,50.5
45.80192565917969,8.948100090026855,46.263206481933594,9.38270378112793,45.98564910888672,9.152220726013184,50.0
47.553611755371094,9.346291542053223,45.86907196044922,9.588691711425781,47.28614044189453,9.322784423828125,44.099999999999994
53.64002990722656,9.376852035522461,54.3164176940918,9.4814453125,52.14344787597656,10.141274452209473,52.0
49.39348220825195,9.26938247680664,49.41997528076172,9.514602661132812,50.39158248901367,9.217955589294434,48.0
51.75811767578125,9.915922164916992,52.28404998779297,9.808697700500488,52.61271667480469,9.197921752929688,49.0
49.3531379699707,8.997653007507324,50.45142364501953,9.951658248901367,52.037391662597656,9.253417015075684,53.8
46.93478012084961,9.447213172912598,44.32360076904297,10.185441017150879,41.913658142089844,10.849958419799805,47.9
45.54904556274414,10.570871353149414,45.79438018798828,10.398641586303711,45.049842834472656,10.814884185791016,52.1
44.33428955078125,10.314214706420898,45.757755279541016,10.305471420288086,44.382362365722656,9.650908470153809,60.0
51.697628021240234,10.454174041748047,47.89275360107422,11.249839782714844,50.913352966308594,11.388023376464844,26.0
39.14150619506836,10.015375137329102,39.666019439697266,10.587697982788086,36.75951385498047,10.180624008178711,41.7
40.19617462158203,10.239551544189453,41.555484771728516,9.883727073669434,44.4606819152832,10.575803756713867,50.2
41.04446792602539,10.752694129943848,41.785152435302734,10.73607349395752,43.810611724853516,11.045788764953613,31.9
40.42439651489258,10.860844612121582,39.46217727661133,10.530196189880371,40.01982116699219,10.232434272766113,47.5
17.655597686767578,11.13232707977295,23.07223892211914,11.292508125305176,13.034168243408203,12.197290420532227,34.0
23.565139770507812,10.791877746582031,24.026411056518555,10.437076568603516,24.3348388671875,10.155876159667969,16.7
22.300735473632812,10.259496688842773,22.38777732849121,10.93386173248291,22.417076110839844,11.367203712463379,19.4
18.548948287963867,10.722464561462402,19.874345779418945,10.868746757507324,17.77920913696289,10.310919761657715,27.5
24.22747802734375,9.733860969543457,26.783611297607422,9.89242172241211,27.594629287719727,10.251078605651855,14.5
68.49009704589844,9.320220947265625,68.35574340820312,10.32506275177002,71.90519714355469,9.48625659942627,63.5
67.98741149902344,9.254634857177734,65.25408172607422,9.331690788269043,66.5273208618164,9.359269142150879,77.5
66.60249328613281,10.18970775604248,70.63654327392578,9.259062767028809,68.26427459716797,9.40243911743164,76.10000000000001
60.867828369140625,10.487602233886719,66.45680236816406,10.090218544006348,65.90470886230469,10.647254943847656,76.5
63.147254943847656,10.152884483337402,68.22508239746094,9.96463680267334,67.0454330444336,9.25333023071289,70.9
71.84475708007812,9.068803787231445,70.63654327392578,9.259062767028809,69.681640625,10.337578773498535,73.2
63.87175750732422,9.976000785827637,64.81172943115234,9.833331108093262,64.44689178466797,9.292915344238281,61.0
69.64096069335938,9.13904857635498,69.96427154541016,9.593684196472168,68.18295288085938,9.070796966552734,65.0
67.39329528808594,9.910841941833496,66.98178100585938,9.581550598144531,68.58924102783203,9.257718086242676,66.0
62.66191101074219,9.72656536102295,63.30415344238281,8.888228416442871,65.3355712890625,8.892029762268066,79.5
71.19461822509766,9.999743461608887,71.42186737060547,9.776284217834473,72.50821685791016,9.206880569458008,63.5
70.95905303955078,9.83448314666748,70.46428680419922,9.215590476989746,70.62875366210938,9.985639572143555,77.5
73.92200469970703,9.27597713470459,75.72647094726562,9.78872013092041,78.00377655029297,9.265681266784668,76.10000000000001
71.19461822509766,9.999743461608887,69.42233276367188,9.243712425231934,69.12213134765625,8.950974464416504,76.5
72.06620025634766,9.973941802978516,70.59146881103516,9.741880416870117,71.49369812011719,9.16252326965332,70.9
74.50726318359375,9.093647956848145,72.96238708496094,9.800822257995605,73.23076629638672,9.204747200012207,73.2
65.8212890625,9.042882919311523,64.17320251464844,9.101304054260254,65.07054138183594,9.982050895690918,61.0
67.66130065917969,9.034969329833984,66.24029541015625,8.900263786315918,68.07855987548828,9.072182655334473,65.0
67.66130065917969,9.034969329833984,66.24029541015625,8.900263786315918,69.2362060546875,9.02580738067627,66.0
65.83296203613281,9.788115501403809,66.63330078125,9.625672340393066,65.07061767578125,9.982023239135742,61.0
68.72862243652344,9.754705429077148,66.24040222167969,8.90018367767334,68.07848358154297,9.072182655334473,65.0
68.12638854980469,8.656689643859863,67.98835754394531,9.441431999206543,69.23627471923828,9.025748252868652,66.0
48.45484924316406,10.539563179016113,45.35979080200195,10.784100532531738,51.120079040527344,9.860108375549316,62.5
48.33378982543945,10.597269058227539,59.518436431884766,10.129537582397461,58.190673828125,11.668207168579102,56.9
52.56873321533203,9.480303764343262,47.8076171875,10.743605613708496,60.631256103515625,11.696765899658203,64.7
62.067771911621094,9.826188087463379,62.67176055908203,10.028225898742676,60.631256103515625,11.696765899658203,40.9
16.228334426879883,10.017438888549805,14.06881332397461,9.052322387695312,13.072822570800781,10.144075393676758,10.299999999999997
16.309326171875,9.58482837677002,15.501577377319336,10.18203067779541,15.377851486206055,9.473478317260742,15.400000000000006
22.7747745513916,10.157710075378418,19.66490364074707,9.181623458862305,19.35485076904297,9.283431053161621,15.060000000000002
16.309326171875,9.58482837677002,15.501577377319336,10.18203067779541,15.037208557128906,9.286571502685547,17.200000000000003
13.716733932495117,9.63669204711914,14.612390518188477,10.254883766174316,17.07794952392578,9.55950927734375,14.019999999999996
43.484153747558594,9.490300178527832,42.362403869628906,10.15043830871582,42.68265151977539,9.98558521270752,43.0
41.65339660644531,10.25178050994873,43.86245346069336,9.381689071655273,43.78384780883789,9.606836318969727,45.0
50.192047119140625,9.662263870239258,46.47395324707031,10.152441024780273,46.842742919921875,9.66811466217041,40.599999999999994
53.096675872802734,11.527608871459961,52.55669403076172,12.93184757232666,54.54092025756836,10.666059494018555,44.5
48.158836364746094,9.581360816955566,47.51494598388672,9.368250846862793,48.97022247314453,9.603609085083008,42.6
50.727237701416016,9.538801193237305,45.4211540222168,10.244723320007324,47.31980514526367,10.055338859558105,52.400000000000006
49.71421813964844,10.532379150390625,49.2047119140625,10.523633003234863,49.43096160888672,10.215072631835938,56.3
59.63617706298828,11.532840728759766,58.575889587402344,12.885828971862793,57.404144287109375,10.297030448913574,62.0
39.039302825927734,9.542543411254883,38.89253234863281,9.700299263000488,43.71427917480469,10.286407470703125,25.200000000000003
36.8369026184082,10.67340087890625,36.07206344604492,11.018174171447754,45.05531692504883,10.288105010986328,36.0
39.22388458251953,11.195237159729004,37.32350158691406,11.031466484069824,37.09642791748047,9.972728729248047,41.2
43.619632720947266,11.52120304107666,39.263824462890625,10.613951683044434,42.27263641357422,10.124970436096191,35.3
42.82035827636719,10.714781761169434,42.44322204589844,9.887476921081543,48.63136672973633,11.692558288574219,24.0
47.489925384521484,10.786187171936035,42.804039001464844,10.77096176147461,53.16912078857422,11.784547805786133,44.0
30.554096221923828,11.539521217346191,28.401809692382812,10.739592552185059,33.08663558959961,11.174015998840332,24.0
29.313232421875,9.964513778686523,27.668203353881836,10.052960395812988,26.554317474365234,11.681473731994629,20.0
24.69942283630371,9.610798835754395,24.6958065032959,10.663448333740234,26.554317474365234,11.681473731994629,33.0
25.384130477905273,10.479436874389648,24.095375061035156,10.47382640838623,25.36764144897461,10.153694152832031,34.0
20.847604751586914,9.519065856933594,21.775760650634766,10.000982284545898,18.23053741455078,9.502847671508789,24.0
21.210451126098633,9.2243070602417,23.170665740966797,9.337054252624512,21.571250915527344,9.243624687194824,29.5
28.314393997192383,9.261773109436035,27.56452178955078,9.951568603515625,27.61281967163086,9.662691116333008,30.0
25.841005325317383,10.121997833251953,25.14852523803711,9.17108154296875,26.33694076538086,10.231966018676758,17.5
23.68361473083496,9.134885787963867,23.831409454345703,9.847668647766113,23.042978286743164,9.174824714660645,17.0
28.51754379272461,10.989058494567871,29.368999481201172,10.816580772399902,28.615663528442383,11.764535903930664,22.299999999999997
25.75862693786621,10.202568054199219,23.996423721313477,10.238125801086426,25.04633903503418,11.923852920532227,21.599999999999994
14.205211639404297,11.165497779846191,15.207452774047852,11.040668487548828,15.90939712524414,12.42703914642334,16.5
19.53705406188965,10.30325698852539,19.624418258666992,10.399125099182129,18.01011848449707,10.322991371154785,17.5
21.745954513549805,10.536150932312012,22.69839096069336,10.33621883392334,21.662334442138672,10.684303283691406,22.799999999999997
28.485034942626953,10.844923973083496,29.06216049194336,10.419388771057129,30.052906036376953,11.027344703674316,22.299999999999997
24.872365951538086,10.907456398010254,24.20922088623047,10.93612003326416,27.021345138549805,11.080931663513184,21.599999999999994
14.137292861938477,11.120748519897461,16.48974609375,10.313037872314453,15.472030639648438,12.10261058807373,16.5
17.83894920349121,10.733176231384277,17.988924026489258,11.070425033569336,20.79650115966797,11.002643585205078,17.5
23.66811752319336,10.79971694946289,22.4193172454834,11.061554908752441,21.646772384643555,11.768919944763184,22.799999999999997
27.05929183959961,11.000175476074219,29.045473098754883,11.416374206542969,28.87037467956543,11.584884643554688,22.299999999999997
24.59833335876465,10.102458000183105,24.67389488220215,11.297195434570312,25.301050186157227,11.724079132080078,21.599999999999994
14.146326065063477,11.084354400634766,16.043230056762695,11.284550666809082,13.608535766601562,10.722329139709473,16.5
17.847944259643555,10.862386703491211,18.203161239624023,11.311606407165527,16.668006896972656,10.856986999511719,17.5
20.458984375,11.5955228805542,21.860549926757812,10.656903266906738,20.698692321777344,10.846647262573242,22.799999999999997
26.66005516052246,10.434125900268555,28.954721450805664,10.684173583984375,27.08840560913086,10.585613250732422,22.299999999999997
23.10007667541504,11.445914268493652,22.20099639892578,10.66102409362793,24.79326629638672,10.618266105651855,21.599999999999994
14.234029769897461,11.449512481689453,14.396942138671875,11.247221946716309,15.95071029663086,10.365617752075195,16.5
17.723676681518555,11.520158767700195,18.32177734375,11.472524642944336,17.916885375976562,10.768216133117676,17.5
21.369901657104492,11.502744674682617,21.66756248474121,11.011390686035156,20.12185287475586,11.916214942932129,22.799999999999997
26.700542449951172,10.693656921386719,28.25302505493164,10.505827903747559,27.480438232421875,10.794882774353027,22.299999999999997
23.088016510009766,10.761404991149902,21.86984634399414,11.235877990722656,24.449209213256836,10.858086585998535,21.599999999999994
13.812490463256836,10.951177597045898,13.038267135620117,11.20846939086914,13.976324081420898,11.690166473388672,16.5
17.447959899902344,10.149203300476074,16.871158599853516,11.064943313598633,16.96665382385254,10.791494369506836,17.5
19.769851684570312,11.467047691345215,20.263137817382812,11.303966522216797,20.718536376953125,10.477819442749023,22.799999999999997
61.42690658569336,10.83700942993164,62.330223083496094,10.740364074707031,62.838050842285156,10.08747673034668,59.09
54.59385299682617,10.969972610473633,53.351585388183594,10.769866943359375,59.930580139160156,10.000144004821777,66.67
61.035152435302734,10.020245552062988,59.145050048828125,10.896461486816406,64.28224182128906,11.294376373291016,66.67
76.23173522949219,10.775367736816406,73.60564422607422,10.563554763793945,75.0830307006836,10.387580871582031,67.84
67.58372497558594,10.938197135925293,66.87814331054688,10.320623397827148,70.16250610351562,10.101105690002441,80.39
78.59390258789062,11.27617359161377,77.91799926757812,11.135266304016113,76.80097961425781,10.315655708312988,75.17999999999999
29.32088851928711,11.234884262084961,29.724393844604492,12.031394004821777,27.049846649169922,11.558968544006348,5.799999999999997
18.327274322509766,12.57814884185791,17.32834815979004,12.401684761047363,19.25364875793457,11.606494903564453,28.0
16.12794303894043,9.988558769226074,12.322944641113281,10.496142387390137,18.803951263427734,10.813363075256348,6.5
17.194440841674805,10.001097679138184,13.856452941894531,10.486445426940918,13.338756561279297,10.11088752746582,24.700000000000003
18.780179977416992,10.043713569641113,19.698110580444336,10.029356956481934,23.341705322265625,10.909701347351074,13.099999999999994
13.471427917480469,9.790448188781738,17.320180892944336,10.140256881713867,12.71834945678711,10.178251266479492,10.099999999999994
14.537899017333984,10.504125595092773,18.627092361450195,10.046627044677734,15.039325714111328,9.535239219665527,17.900000000000006
58.95934295654297,9.552081108093262,60.78245544433594,9.652198791503906,59.83484649658203,9.83991813659668,40.0
52.668052673339844,11.123217582702637,56.38922882080078,10.496938705444336,54.69573211669922,9.747602462768555,60.0
48.03785705566406,9.985028266906738,47.58781433105469,10.496652603149414,43.715187072753906,10.26093864440918,67.5
49.51262664794922,11.18305778503418,50.2429084777832,10.438657760620117,45.261444091796875,10.380526542663574,65.0
28.20654296875,9.137678146362305,26.793869018554688,8.910636901855469,28.749977111816406,8.982840538024902,30.0
36.319236755371094,9.917523384094238,34.71917724609375,9.962098121643066,35.364837646484375,9.395578384399414,30.22
29.433820724487305,8.824224472045898,26.2841796875,9.285183906555176,26.927345275878906,10.053980827331543,32.97
28.531810760498047,10.105921745300293,30.88336944580078,9.919106483459473,28.918533325195312,9.23483657836914,31.950000000000003
26.651611328125,9.002009391784668,30.315853118896484,9.99217414855957,30.32524871826172,9.69800090789795,29.569999999999993
25.18636131286621,9.566147804260254,29.268129348754883,9.202930450439453,26.510513305664062,9.542719841003418,35.42
31.697662353515625,10.279163360595703,31.196796417236328,9.982589721679688,31.02710723876953,10.44223403930664,30.25999999999999
29.134235382080078,9.803996086120605,27.931346893310547,9.716167449951172,33.31699752807617,9.679049491882324,22.67
27.503902435302734,11.856389045715332,29.426624298095703,11.20573902130127,29.342361450195312,10.852242469787598,27.069999999999993
32.004024505615234,16.466964721679688,28.76013946533203,16.432218551635742,31.159109115600586,17.09290885925293,25.5
33.963775634765625,10.020820617675781,32.556488037109375,10.246912002563477,33.776771545410156,9.55312442779541,39.89
40.829654693603516,9.630437850952148,34.40044021606445,10.276134490966797,36.55540466308594,9.530054092407227,32.89
41.576446533203125,10.519993782043457,37.55500030517578,9.424473762512207,39.60881042480469,9.791106224060059,25.819999999999993
32.60313034057617,11.846592903137207,33.23624038696289,10.34729290008545,35.33943176269531,10.649868965148926,31.25
30.28558921813965,9.5011568069458,32.556488037109375,10.246912002563477,32.312564849853516,10.312084197998047,43.75
53.35011291503906,9.52712631225586,53.49720001220703,10.029402732849121,55.01332092285156,9.40126895904541,43.7
55.1187629699707,8.953129768371582,54.033477783203125,9.737017631530762,51.20729064941406,9.649463653564453,51.3
59.427852630615234,10.169327735900879,62.01564025878906,9.752127647399902,58.79413604736328,9.446355819702148,54.1
56.611289978027344,9.531635284423828,57.4700813293457,9.692971229553223,55.2994499206543,9.309168815612793,54.4
50.921443939208984,10.044180870056152,50.623939514160156,9.076735496520996,53.116615295410156,9.251933097839355,54.9
57.271446228027344,9.594566345214844,56.39945983886719,9.687300682067871,54.8256950378418,10.293516159057617,57.1
47.8752555847168,9.750121116638184,54.64244842529297,10.334602355957031,52.11963653564453,9.972970962524414,58.900000000000006
51.46836853027344,9.404232025146484,49.49557876586914,9.367310523986816,49.45880889892578,9.544851303100586,43.7
49.69019317626953,10.162405014038086,51.14004135131836,9.862728118896484,49.3148078918457,10.210099220275879,51.3
58.00379180908203,9.277688026428223,53.164329528808594,10.072613716125488,57.34198760986328,9.3563871383667,54.1
53.456520080566406,9.168368339538574,53.46973419189453,10.059807777404785,54.74197769165039,9.601731300354004,54.4
50.7305908203125,9.43167781829834,49.978782653808594,9.328877449035645,53.36983871459961,9.265929222106934,54.9
55.389625549316406,9.48010540008545,53.13219451904297,9.408384323120117,52.48286437988281,9.648371696472168,57.1
55.49562072753906,10.616545677185059,51.014915466308594,10.253975868225098,51.789005279541016,9.576421737670898,58.900000000000006
32.39736557006836,10.107542037963867,34.19105529785156,9.838476181030273,34.07930374145508,9.350899696350098,33.94
31.687164306640625,10.130733489990234,32.3880615234375,9.95695686340332,32.88964080810547,9.174778938293457,30.629999999999995
27.12190818786621,10.04885196685791,26.2841796875,9.285183906555176,29.413349151611328,9.460887908935547,26.930000000000007
31.960887908935547,9.317012786865234,29.649972915649414,9.799781799316406,31.854007720947266,9.496747016906738,25.97
32.04888153076172,9.329486846923828,30.629535675048828,10.102933883666992,29.74069595336914,10.262041091918945,24.810000000000002
48.68626403808594,9.64125919342041,47.4921989440918,9.403497695922852,51.75897979736328,8.843059539794922,58.0
50.00563430786133,8.9923095703125,49.797630310058594,9.419462203979492,53.09994125366211,8.880849838256836,33.5
51.986873626708984,9.136646270751953,53.24869918823242,9.582489967346191,51.655845642089844,9.235330581665039,37.0
40.750999450683594,9.7903470993042,44.24232864379883,9.608652114868164,44.57773971557617,9.25265884399414,48.75
48.215877532958984,8.652464866638184,44.2707405090332,8.866936683654785,44.70744323730469,9.019972801208496,27.5
48.96834182739258,9.025482177734375,47.42411804199219,8.838314056396484,47.28623962402344,9.956027030944824,31.200000000000003
46.9150390625,10.112678527832031,40.64312744140625,9.468867301940918,40.71855163574219,9.2191801071167,30.0
46.234039306640625,9.684536933898926,47.922977447509766,8.757631301879883,45.37479019165039,8.939239501953125,69.0
50.00563430786133,8.9923095703125,51.997039794921875,9.558150291442871,53.09994125366211,8.880849838256836,39.0
51.779296875,8.631183624267578,51.36870574951172,9.062263488769531,48.398773193359375,9.000174522399902,40.0
53.9892578125,9.233558654785156,52.074073791503906,9.016816139221191,51.20638656616211,9.242915153503418,39.5
