seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
47.43241882324219,10.873394966125488,47.477630615234375,9.178807258605957,47.395965576171875,11.163369178771973,41.0
44.514007568359375,8.89382553100586,44.5913200378418,9.605684280395508,45.142765045166016,9.720242500305176,45.5
46.602783203125,10.341378211975098,45.073543548583984,9.671114921569824,47.2422981262207,10.630546569824219,47.0
44.498802185058594,10.57538890838623,44.650230407714844,10.468961715698242,44.089900970458984,9.945642471313477,49.0
52.644691467285156,8.561532020568848,55.035770416259766,9.776776313781738,54.85780334472656,8.9588041305542,42.6
47.1051139831543,9.57888126373291,51.799251556396484,9.579286575317383,51.621795654296875,8.759522438049316,35.2
47.31531524658203,8.969894409179688,42.05229949951172,8.226216316223145,43.70408630371094,8.622075080871582,53.8
41.853965759277344,9.720487594604492,42.2855110168457,9.588404655456543,42.64435958862305,9.98988151550293,55.1
50.05622863769531,9.291216850280762,48.791011810302734,9.701868057250977,45.70363235473633,9.515580177307129,56.3
46.17422866821289,9.867817878723145,49.16225814819336,9.59201431274414,49.68452453613281,9.912365913391113,52.9
45.9896125793457,9.64566707611084,52.56981658935547,8.686982154846191,41.292335510253906,9.274603843688965,54.0
44.36433792114258,10.047933578491211,41.89323043823242,9.359068870544434,41.38196563720703,9.468894004821777,66.3
37.634769439697266,9.314286231994629,43.8115119934082,11.80767822265625,41.77100372314453,11.328378677368164,72.3
49.07060623168945,14.690958976745605,49.85027313232422,12.391478538513184,54.74128723144531,10.486736297607422,60.8
45.234832763671875,12.576349258422852,48.531494140625,11.37818717956543,54.14081573486328,9.85535717010498,57.0
60.97092056274414,10.352470397949219,57.62663650512695,10.849175453186035,58.944950103759766,11.630821228027344,51.6
49.97918701171875,11.193193435668945,46.03794479370117,13.197461128234863,45.18330001831055,12.55509090423584,71.4
70.57612609863281,8.762389183044434,70.20759582519531,9.931966781616211,70.82280731201172,9.866779327392578,80.0
71.2574462890625,9.244170188903809,72.4776382446289,10.009037971496582,70.92132568359375,10.124176025390625,77.8
75.40872192382812,9.232041358947754,71.66323852539062,9.58857536315918,71.21469116210938,9.632336616516113,73.6
75.0980224609375,9.526368141174316,72.5121841430664,10.100645065307617,72.25787353515625,9.425600051879883,71.4
74.61465454101562,9.933483123779297,72.43579864501953,10.212677955627441,71.06050872802734,9.865557670593262,67.2
47.677711486816406,8.761737823486328,48.451866149902344,9.953265190124512,47.109928131103516,9.009590148925781,38.75
47.06669998168945,8.989992141723633,47.140804290771484,9.04243278503418,47.14150619506836,8.833512306213379,48.0
48.122413635253906,8.458428382873535,48.49439239501953,9.875036239624023,46.5643424987793,8.777700424194336,45.0
47.089256286621094,9.591358184814453,46.999813079833984,9.512441635131836,46.86738586425781,8.809645652770996,46.5
46.590492248535156,9.645760536193848,48.552947998046875,9.825607299804688,46.38359832763672,9.861377716064453,50.5
46.78276062011719,8.495972633361816,46.78596878051758,9.423349380493164,47.24758529663086,8.838966369628906,50.0
49.80158615112305,9.437102317810059,48.83477783203125,10.051365852355957,49.17432403564453,8.97172737121582,44.099999999999994
49.102622985839844,8.314062118530273,49.266883850097656,9.930828094482422,48.35418701171875,10.013922691345215,52.0
49.975685119628906,9.353850364685059,48.989994049072266,9.977022171020508,48.733036041259766,8.974145889282227,48.0
48.55963134765625,9.75625991821289,48.783050537109375,9.642858505249023,48.97646713256836,8.94013500213623,49.0
48.31341552734375,8.634154319763184,48.251644134521484,9.746017456054688,48.20831298828125,9.35045337677002,53.8
57.05915069580078,10.954541206359863,56.18464660644531,11.828202247619629,55.32786560058594,12.989801406860352,47.9
50.7185173034668,10.817997932434082,49.67267990112305,10.68312931060791,52.47600555419922,11.45450210571289,52.1
45.46659851074219,10.66254997253418,47.44390869140625,10.61750316619873,46.604427337646484,9.753400802612305,60.0
38.01026916503906,15.108699798583984,37.80320739746094,15.837894439697266,40.22599411010742,17.69408416748047,26.0
36.85760498046875,10.234724044799805,36.86322021484375,10.889363288879395,36.66505432128906,10.476304054260254,41.7
45.262935638427734,9.927688598632812,44.68577575683594,9.655511856079102,44.743289947509766,10.444866180419922,50.2
41.965309143066406,10.876077651977539,41.877098083496094,10.781158447265625,42.14557647705078,11.200850486755371,31.9
45.58831024169922,11.10002326965332,45.75767517089844,10.49428653717041,44.39194869995117,10.695910453796387,47.5
35.26536178588867,16.19940185546875,35.280696868896484,15.837985038757324,36.34254455566406,16.81552505493164,34.0
25.484806060791016,10.922693252563477,25.396272659301758,10.31864070892334,26.879806518554688,10.47636890411377,16.7
19.89244842529297,10.460460662841797,19.20856475830078,11.147761344909668,20.513296127319336,11.388824462890625,19.4
20.1897029876709,10.876134872436523,19.966428756713867,10.942365646362305,19.232816696166992,10.384503364562988,27.5
22.868484497070312,9.730542182922363,22.416126251220703,9.655512809753418,24.873502731323242,10.695914268493652,14.5
71.82420349121094,10.296509742736816,70.67056274414062,11.590682029724121,71.38933563232422,10.598158836364746,63.5
71.4241943359375,9.482024192810059,71.04698181152344,9.844313621520996,69.47552490234375,9.608397483825684,77.5
71.54283142089844,10.629388809204102,71.63102722167969,9.168280601501465,69.49858093261719,9.608932495117188,76.10000000000001
60.101348876953125,11.675745964050293,60.938011169433594,11.081511497497559,58.77301788330078,12.044625282287598,76.5
71.5479965209961,10.629204750061035,73.29048919677734,10.049236297607422,73.5560302734375,9.651605606079102,70.9
73.1292953491211,8.856196403503418,71.63102722167969,9.168280601501465,71.79437255859375,10.380383491516113,73.2
68.16820526123047,11.913994789123535,68.22512817382812,10.656214714050293,70.87887573242188,11.183178901672363,61.0
66.0718994140625,8.03299617767334,66.57561492919922,9.477611541748047,66.154052734375,8.750776290893555,65.0
68.214111328125,11.905937194824219,65.68241882324219,10.063178062438965,70.87490844726562,11.176970481872559,66.0
63.480003356933594,9.515787124633789,62.63581848144531,8.458802223205566,63.97772979736328,8.51451587677002,79.5
72.35768127441406,9.970353126525879,72.6953125,9.685975074768066,73.19015502929688,9.38780689239502,63.5
70.75520324707031,9.711796760559082,69.09681701660156,9.457963943481445,70.12983703613281,9.840765953063965,77.5
70.9666748046875,8.191987991333008,72.6479263305664,9.69590950012207,73.15675354003906,9.39717960357666,76.10000000000001
72.35768127441406,9.970353126525879,69.06879425048828,9.464155197143555,70.69817352294922,8.628780364990234,76.5
72.37767791748047,9.957818031311035,71.10536193847656,9.644344329833984,71.43734741210938,8.806843757629395,70.9
71.21261596679688,8.988346099853516,71.1241455078125,9.660655975341797,71.47775268554688,8.832366943359375,73.2
66.49272918701172,9.052303314208984,66.16940307617188,9.216972351074219,66.59825134277344,9.802968978881836,61.0
66.46449279785156,9.04828929901123,62.61438751220703,8.454211235046387,66.02641296386719,8.748613357543945,65.0
66.46449279785156,9.04828929901123,62.61438751220703,8.454211235046387,65.48286437988281,9.108508110046387,66.0
66.38441467285156,9.555892944335938,66.49684143066406,9.485393524169922,66.59834289550781,9.802967071533203,61.0
66.34196472167969,9.545446395874023,62.61448669433594,8.454205513000488,66.02656555175781,8.748610496520996,65.0
65.7984390258789,8.268054008483887,65.45632934570312,8.908016204833984,65.4830093383789,9.108501434326172,66.0
46.318389892578125,17.00463104248047,51.80718231201172,12.641447067260742,52.743492126464844,12.365307807922363,62.5
49.65958786010742,13.560240745544434,62.51521301269531,9.859687805175781,55.698143005371094,14.05044937133789,56.9
46.6612663269043,9.713873863220215,46.05809783935547,10.451034545898438,50.48212432861328,17.08551025390625,64.7
60.0484619140625,10.274042129516602,61.94617462158203,10.016341209411621,50.48212432861328,17.08551025390625,40.9
15.765762329101562,10.487621307373047,14.812417984008789,9.22520923614502,15.745285034179688,10.466588973999023,10.299999999999997
14.018070220947266,8.633211135864258,14.237720489501953,9.79603099822998,14.412069320678711,9.086443901062012,15.400000000000006
15.288166046142578,9.94354248046875,14.295063018798828,8.524368286132812,14.74112319946289,8.905132293701172,15.060000000000002
14.018070220947266,8.633211135864258,14.237720489501953,9.79603099822998,13.969413757324219,8.629427909851074,17.200000000000003
15.386180877685547,9.140037536621094,15.644241333007812,10.333151817321777,16.15656852722168,9.063972473144531,14.019999999999996
44.749813079833984,11.869279861450195,43.41844940185547,11.713682174682617,43.585689544677734,11.439018249511719,43.0
44.2763671875,11.061056137084961,44.2267951965332,10.090002059936523,44.6639404296875,10.41866683959961,45.0
49.7546501159668,10.918266296386719,50.400108337402344,11.334338188171387,49.98224639892578,11.092902183532715,40.599999999999994
43.36996078491211,16.980459213256836,44.52206039428711,15.172588348388672,55.743690490722656,12.195032119750977,44.5
47.36750793457031,12.925976753234863,48.545623779296875,10.760163307189941,47.95539093017578,11.014155387878418,42.6
48.55586624145508,11.248970031738281,44.490150451660156,11.157342910766602,43.630123138427734,11.334582328796387,52.400000000000006
49.67009353637695,12.2545747756958,47.721885681152344,11.797191619873047,44.35940170288086,12.107555389404297,56.3
45.115867614746094,16.980464935302734,47.633811950683594,15.17412281036377,47.935768127441406,11.861954689025879,62.0
39.068931579589844,11.783475875854492,38.59729766845703,12.054217338562012,42.78432083129883,14.45273208618164,25.200000000000003
33.83567428588867,11.122806549072266,29.852310180664062,12.632264137268066,41.90824890136719,12.130438804626465,36.0
37.1893196105957,13.38019847869873,31.975555419921875,13.496870994567871,35.232181549072266,11.19199275970459,41.2
41.177146911621094,17.304452896118164,43.407894134521484,15.023649215698242,42.90577697753906,14.56708812713623,35.3
45.49236297607422,15.884740829467773,45.034114837646484,10.450691223144531,48.35292053222656,15.378832817077637,24.0
45.987030029296875,15.761049270629883,33.162940979003906,11.44945240020752,48.76930618286133,15.264060974121094,44.0
37.53529357910156,17.479143142700195,35.46542739868164,15.39330768585205,34.580265045166016,15.495731353759766,24.0
33.91994094848633,9.92337417602539,33.801780700683594,10.290966987609863,34.738426208496094,11.935401916503906,20.0
28.082815170288086,9.252800941467285,28.387073516845703,10.511157989501953,34.738426208496094,11.935401916503906,33.0
27.931095123291016,9.059955596923828,27.787622451782227,9.96306037902832,28.354812622070312,9.579224586486816,34.0
25.54876708984375,8.87567138671875,26.026273727416992,10.049382209777832,21.602052688598633,9.701290130615234,24.0
21.968503952026367,9.192559242248535,21.909690856933594,9.55034065246582,21.928197860717773,8.91053581237793,29.5
21.237112045288086,8.575902938842773,21.478092193603516,9.685262680053711,20.612464904785156,9.469881057739258,30.0
22.033647537231445,9.690255165100098,22.059913635253906,8.331572532653809,22.327911376953125,9.918204307556152,17.5
18.415956497192383,8.91646957397461,20.059316635131836,9.564558982849121,20.78095054626465,9.215522766113281,17.0
34.93742752075195,17.47614288330078,35.66312026977539,17.282400131225586,43.06229019165039,18.362342834472656,22.299999999999997
27.17416000366211,15.428133010864258,29.34454917907715,16.218807220458984,42.83818054199219,18.361474990844727,21.599999999999994
33.11493682861328,17.61967658996582,29.478355407714844,17.262981414794922,38.86417770385742,18.06572914123535,16.5
25.763023376464844,15.32674789428711,29.17908477783203,16.51017189025879,27.436553955078125,16.15667152404785,17.5
36.04953384399414,17.888702392578125,35.11030578613281,17.013164520263672,33.79357147216797,17.638521194458008,22.799999999999997
39.2161750793457,18.08742904663086,37.593833923339844,17.11659049987793,40.605751037597656,18.383193969726562,22.299999999999997
37.62198257446289,18.041545867919922,33.16162109375,17.645862579345703,36.646240234375,18.116981506347656,21.599999999999994
38.913082122802734,18.022817611694336,32.63261795043945,16.852020263671875,35.21991729736328,17.774826049804688,16.5
38.32020568847656,18.023292541503906,32.082027435302734,17.016794204711914,33.05955505371094,17.851728439331055,17.5
37.91103744506836,18.041568756103516,37.180870056152344,17.98583221435547,38.598777770996094,18.070444107055664,22.799999999999997
24.646936416625977,11.722990989685059,25.472793579101562,11.243643760681152,26.73714828491211,12.516305923461914,22.299999999999997
22.864688873291016,10.261316299438477,23.330902099609375,11.163006782531738,25.26460075378418,12.469685554504395,21.599999999999994
20.24519920349121,11.434477806091309,18.95823860168457,11.143173217773438,18.27136993408203,10.582990646362305,16.5
20.157005310058594,11.40563678741455,20.57036781311035,11.877476692199707,19.18093490600586,10.604195594787598,17.5
26.815563201904297,14.164937973022461,25.709928512573242,11.658262252807617,24.4803524017334,10.652738571166992,22.799999999999997
26.930763244628906,12.678776741027832,29.129871368408203,14.038309097290039,26.24540901184082,11.664203643798828,22.299999999999997
25.28864097595215,12.871750831604004,24.721464157104492,12.067875862121582,24.298349380493164,11.52889347076416,21.599999999999994
21.71390724182129,12.869416236877441,20.760103225708008,12.420400619506836,20.50859260559082,11.74472713470459,16.5
22.153701782226562,12.603635787963867,22.26323699951172,12.743144035339355,22.569419860839844,13.237241744995117,17.5
27.102216720581055,12.706978797912598,27.162521362304688,12.504878044128418,28.01105499267578,13.805211067199707,22.799999999999997
23.286277770996094,9.225567817687988,25.569442749023438,10.923696517944336,23.42119789123535,9.825807571411133,22.299999999999997
22.458114624023438,9.224370956420898,22.37868881225586,10.761017799377441,22.319551467895508,9.816924095153809,21.599999999999994
17.986751556396484,10.888577461242676,18.002071380615234,10.763242721557617,18.337656021118164,11.370058059692383,16.5
18.389928817749023,9.4752779006958,18.58327865600586,10.262331008911133,20.36724853515625,11.454163551330566,17.5
25.983503341674805,13.062219619750977,24.109390258789062,10.782042503356934,23.950294494628906,10.369913101196289,22.799999999999997
58.90467834472656,13.416742324829102,60.105384826660156,12.84324836730957,59.37948226928711,12.43558120727539,59.09
59.474735260009766,11.836614608764648,54.02873229980469,12.587939262390137,60.593257904052734,10.85534381866455,66.67
57.466590881347656,14.267017364501953,49.128822326660156,16.030160903930664,55.94758605957031,15.428462028503418,66.67
66.71743774414062,14.019379615783691,69.24778747558594,12.68438720703125,66.06875610351562,14.000041007995605,67.84
67.0758285522461,11.836715698242188,67.4806900024414,11.425882339477539,67.89773559570312,11.284332275390625,80.39
55.59139633178711,17.11446189880371,62.93101501464844,15.551677703857422,65.09632873535156,14.506640434265137,75.17999999999999
37.576393127441406,15.942663192749023,37.344547271728516,16.65260887145996,36.35491943359375,16.19873809814453,5.799999999999997
30.454082489013672,17.31548309326172,29.34329605102539,17.104928970336914,27.63819122314453,16.211978912353516,28.0
19.09634017944336,11.837250709533691,17.38749122619629,11.580698013305664,22.613525390625,11.267952919006348,6.5
18.87091827392578,11.708078384399414,17.173933029174805,11.462753295898438,12.611030578613281,9.863908767700195,24.700000000000003
17.219600677490234,10.611650466918945,16.047067642211914,9.945698738098145,20.290983200073242,10.75836181640625,13.099999999999994
15.752985000610352,10.00666332244873,16.619571685791016,9.787379264831543,14.438329696655273,10.346834182739258,10.099999999999994
19.592605590820312,13.181401252746582,19.17563247680664,12.409781455993652,18.19719886779785,11.855205535888672,17.900000000000006
60.254966735839844,10.087287902832031,59.914894104003906,10.103501319885254,59.93675231933594,10.790395736694336,40.0
52.11640930175781,10.720503807067871,53.2032356262207,10.47651481628418,53.33084487915039,9.495367050170898,60.0
58.22931671142578,9.996374130249023,55.12736129760742,10.31246280670166,50.92770004272461,10.68576717376709,67.5
57.75624084472656,13.35760498046875,59.81493377685547,12.435447692871094,50.820335388183594,13.665017127990723,65.0
32.49271774291992,9.528910636901855,32.77129364013672,8.941302299499512,32.69757843017578,9.248590469360352,30.0
31.662065505981445,9.811569213867188,31.60884666442871,9.882944107055664,30.923664093017578,9.568126678466797,30.22
29.687763214111328,8.495207786560059,30.45244598388672,9.561286926269531,29.801795959472656,9.915242195129395,32.97
28.668251037597656,10.670434951782227,28.952503204345703,10.237215042114258,28.087196350097656,9.793905258178711,31.950000000000003
28.19597053527832,10.035876274108887,29.1252384185791,11.397116661071777,28.087055206298828,10.675615310668945,29.569999999999993
37.98456954956055,11.888725280761719,39.808868408203125,11.43620777130127,40.17738723754883,11.894021987915039,35.42
31.343896865844727,12.266657829284668,31.181705474853516,11.340259552001953,31.039966583251953,12.183948516845703,30.25999999999999
27.540998458862305,11.267733573913574,27.92551612854004,11.289139747619629,27.257282257080078,11.215287208557129,22.67
25.089616775512695,11.787763595581055,27.173587799072266,11.435310363769531,30.126434326171875,11.912015914916992,27.069999999999993
37.95560836791992,16.990394592285156,35.785911560058594,14.695170402526855,35.20256805419922,14.653301239013672,25.5
40.17593002319336,10.898406982421875,36.62517166137695,13.15252685546875,41.517242431640625,10.850425720214844,39.89
32.63672637939453,11.235660552978516,31.432554244995117,12.369064331054688,33.29278564453125,11.082966804504395,32.89
29.282501220703125,12.234075546264648,28.20101547241211,11.703262329101562,27.891082763671875,11.565811157226562,25.819999999999993
26.67516326904297,12.45616340637207,29.186697006225586,12.450431823730469,28.144346237182617,12.0374755859375,31.25
39.08531188964844,10.64639663696289,36.62517166137695,13.15252685546875,38.57156753540039,11.20305061340332,43.75
51.99584197998047,10.231280326843262,52.542049407958984,10.453766822814941,51.133514404296875,10.538447380065918,43.7
53.890220642089844,8.688034057617188,53.85895538330078,9.373687744140625,54.678775787353516,9.388617515563965,51.3
48.91596221923828,10.257914543151855,48.078060150146484,10.129268646240234,51.81958770751953,9.90947151184082,54.1
52.72925567626953,9.597695350646973,49.057437896728516,9.951871871948242,50.251861572265625,9.053522109985352,54.4
51.83391571044922,10.068528175354004,52.96936798095703,8.590039253234863,52.078800201416016,9.100502967834473,54.9
54.69303512573242,10.297661781311035,54.04203414916992,10.785101890563965,54.83864212036133,11.388961791992188,57.1
47.70964431762695,16.74761199951172,51.22843933105469,14.77313232421875,48.37054443359375,16.858787536621094,58.900000000000006
52.47643280029297,9.866045951843262,52.36195373535156,9.422202110290527,51.69218063354492,10.456755638122559,43.7
53.67747116088867,9.98083782196045,53.80809020996094,9.867727279663086,53.61810302734375,10.134915351867676,51.3
48.17890167236328,9.170398712158203,48.23921585083008,9.886883735656738,49.03548812866211,9.229021072387695,54.1
49.3839111328125,8.936888694763184,49.417728424072266,9.636370658874512,52.59715270996094,9.790607452392578,54.4
53.335792541503906,8.94558048248291,53.257118225097656,8.99709701538086,52.1165771484375,9.04533863067627,54.9
55.019317626953125,10.245100975036621,54.299015045166016,10.64390754699707,54.80710983276367,10.629528999328613,57.1
50.75251007080078,15.765176773071289,51.880409240722656,14.998146057128906,50.841583251953125,14.881887435913086,58.900000000000006
31.61063003540039,10.247602462768555,31.118824005126953,9.83383560180664,31.13035774230957,9.66879653930664,33.94
31.118303298950195,10.09228229522705,31.162683486938477,9.77588176727295,31.11640739440918,8.756649017333984,30.629999999999995
30.326894760131836,10.166342735290527,30.45244598388672,9.561286926269531,32.279483795166016,9.34213924407959,26.930000000000007
31.644813537597656,9.619478225708008,30.27248764038086,10.394051551818848,32.17845916748047,10.208600044250488,25.97
31.19970703125,10.603996276855469,30.848533630371094,11.306047439575195,31.55184555053711,11.587807655334473,24.810000000000002
50.13239288330078,9.813994407653809,51.311492919921875,9.260086059570312,52.805572509765625,8.9218168258667,58.0
47.31531524658203,8.969894409179688,45.58840560913086,8.956558227539062,50.10590744018555,8.734211921691895,33.5
47.90663146972656,8.406888961791992,46.58721160888672,9.686491966247559,47.21052551269531,8.946389198303223,37.0
49.11381530761719,10.214347839355469,51.94196319580078,9.813307762145996,55.288143157958984,9.251188278198242,48.75
50.410404205322266,8.419721603393555,52.56981658935547,8.686982154846191,49.34767150878906,8.79931354522705,27.5
50.81296920776367,9.230658531188965,55.17656326293945,8.875649452209473,49.40579605102539,10.2096529006958,31.200000000000003
58.87112808227539,10.68847370147705,43.8115119934082,11.80767822265625,41.77100372314453,11.328378677368164,30.0
47.1044807434082,9.798916816711426,44.70561981201172,8.44219970703125,46.46087646484375,9.2628812789917,69.0
47.31531524658203,8.969894409179688,48.80841827392578,9.556188583374023,50.10590744018555,8.734211921691895,39.0
44.88197708129883,8.48469066619873,45.62828063964844,9.382782936096191,44.25334930419922,9.268918991088867,40.0
49.83040237426758,10.865015983581543,49.001258850097656,10.935527801513672,53.2077751159668,10.918219566345215,39.5
