seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
23.92287254333496,9.741913795471191,22.480939865112305,9.944225311279297,24.32738494873047,9.601765632629395,29.400000000000006
24.213581085205078,9.178534507751465,27.832530975341797,11.76622200012207,26.979320526123047,10.088886260986328,30.0
23.22279930114746,10.354947090148926,27.376068115234375,11.874942779541016,24.002944946289062,9.81714153289795,18.0
25.00916290283203,9.339518547058105,28.419841766357422,11.967080116271973,28.61441421508789,10.176416397094727,16.299999999999997
47.97544479370117,12.379290580749512,45.346797943115234,10.211535453796387,47.68841552734375,10.280735969543457,34.5
38.98728942871094,12.436296463012695,32.51087951660156,10.708906173706055,44.77961349487305,10.275967597961426,39.0
40.83692932128906,11.09055233001709,37.571617126464844,10.866419792175293,39.36394119262695,10.607035636901855,43.0
45.45124053955078,14.849995613098145,39.02751541137695,13.786215782165527,35.511817932128906,10.303983688354492,48.5
44.381710052490234,9.482545852661133,46.64118957519531,10.363249778747559,46.218589782714844,10.123797416687012,36.0
37.00590515136719,18.862834930419922,33.90486145019531,16.56387710571289,39.06560516357422,19.32277488708496,50.3
33.4070930480957,15.549642562866211,39.55942916870117,14.044580459594727,35.35346984863281,16.7835693359375,27.5
24.35098648071289,13.043986320495605,30.417037963867188,18.165233612060547,22.05860710144043,10.928167343139648,8.3
19.25346565246582,11.481274604797363,32.69412612915039,18.544300079345703,15.011594772338867,11.894582748413086,20.6
26.292543411254883,15.287629127502441,34.55183792114258,20.225515365600586,17.037961959838867,14.994401931762695,30.8
32.65012741088867,9.37106704711914,34.23985290527344,9.398351669311523,47.349361419677734,11.684224128723145,22.900000000000006
33.799110412597656,9.484602928161621,34.47349166870117,10.902779579162598,33.16087341308594,9.806283950805664,40.7
37.96549987792969,10.966989517211914,37.75544738769531,9.7742919921875,48.825416564941406,11.174878120422363,29.5
37.96549987792969,10.966989517211914,34.47349166870117,10.902779579162598,48.825416564941406,11.174878120422363,31.799999999999997
56.75330352783203,10.597734451293945,55.20619583129883,10.679415702819824,55.14640808105469,9.90450382232666,25.0
46.732601165771484,8.755064964294434,39.170318603515625,10.581018447875977,40.474647521972656,10.330659866333008,62.0
57.27903747558594,10.198573112487793,39.76881408691406,10.601346015930176,45.5786018371582,10.350671768188477,61.0
63.44788360595703,10.789583206176758,64.84426879882812,9.368111610412598,59.1247673034668,10.969267845153809,53.0
27.835546493530273,12.709150314331055,26.94210433959961,11.507490158081055,23.50379753112793,10.627664566040039,23.0
20.736093521118164,12.165298461914062,18.296215057373047,9.375696182250977,14.538473129272461,10.456243515014648,16.099999999999994
14.349403381347656,9.490275382995605,20.333328247070312,10.841532707214355,19.288551330566406,10.549622535705566,13.0
57.382808685302734,9.63783073425293,58.89289474487305,10.242376327514648,63.1234130859375,10.790984153747559,42.5
49.84763717651367,9.902128219604492,50.887821197509766,10.075672149658203,62.762916564941406,10.75737190246582,50.0
38.90665054321289,10.100382804870605,39.81366729736328,10.247121810913086,38.92002487182617,9.835351943969727,71.0
54.25221252441406,9.667675018310547,53.048309326171875,10.10996150970459,59.98229217529297,10.779483795166016,57.0
63.6041259765625,10.117807388305664,56.46173858642578,11.640825271606445,57.875823974609375,11.21655559539795,65.44999999999999
55.48554992675781,11.703387260437012,60.62610626220703,10.088658332824707,62.65113830566406,9.841543197631836,59.93000000000001
55.48554992675781,11.703387260437012,53.9177360534668,11.513744354248047,55.784812927246094,11.042749404907227,73.11
76.21635437011719,13.96919059753418,78.57475280761719,12.128724098205566,74.18377685546875,17.133583068847656,79.5
78.55586242675781,11.145109176635742,78.56814575195312,10.882780075073242,75.3794937133789,15.47064208984375,81.0
74.062255859375,16.577173233032227,75.93351745605469,15.4832763671875,78.15426635742188,12.223747253417969,80.19999999999999
12.880025863647461,9.130171775817871,15.294269561767578,9.765424728393555,16.9852294921875,9.17954158782959,10.379999999999995
19.749475479125977,8.865538597106934,19.131181716918945,9.316315650939941,19.58540916442871,8.838675498962402,12.739999999999995
20.47264289855957,9.031876564025879,19.548036575317383,9.615373611450195,20.45773696899414,9.152451515197754,13.519999999999996
47.25935745239258,9.157938957214355,53.88269805908203,8.356682777404785,48.46186447143555,9.282660484313965,47.0
44.92815399169922,9.898550033569336,49.823184967041016,8.440587043762207,47.08110427856445,10.11407470703125,41.0
46.91786575317383,8.180089950561523,47.29620361328125,9.386877059936523,48.88178634643555,9.1481294631958,45.5
40.192325592041016,9.41974925994873,46.27783203125,9.37350845336914,42.40930938720703,9.661596298217773,47.0
44.68338394165039,9.720502853393555,41.683998107910156,10.063325881958008,44.43723678588867,9.246770858764648,49.0
49.005184173583984,7.978538990020752,51.85218811035156,8.922708511352539,49.83026123046875,8.650123596191406,42.6
50.810726165771484,8.955793380737305,57.20779800415039,9.270821571350098,49.9688835144043,8.722665786743164,35.2
48.93290710449219,8.78318977355957,41.410770416259766,7.952133655548096,45.651424407958984,8.608530044555664,53.8
49.87668991088867,8.782470703125,46.17277908325195,9.366661071777344,51.399696350097656,8.940311431884766,55.1
49.994720458984375,8.842533111572266,47.707115173339844,9.243857383728027,46.318607330322266,9.004888534545898,56.3
47.04332733154297,9.44836139678955,56.57795715332031,9.22727108001709,54.50010299682617,9.195958137512207,52.9
40.423377990722656,8.816413879394531,48.532039642333984,8.016557693481445,44.22747802734375,8.945972442626953,54.0
46.91027069091797,9.503914833068848,47.857421875,9.17745590209961,44.796077728271484,8.995529174804688,66.3
45.262603759765625,9.07422924041748,47.79057312011719,9.777077674865723,45.135887145996094,9.476093292236328,72.3
56.797325134277344,9.2015962600708,54.256988525390625,9.851570129394531,53.52785873413086,9.16102123260498,60.8
49.86355209350586,9.29809856414795,53.11574935913086,9.733134269714355,57.90357208251953,9.0355863571167,57.0
61.14447021484375,9.212105751037598,59.142974853515625,9.844078063964844,62.422340393066406,9.160107612609863,51.6
54.15726089477539,8.63570785522461,54.34025573730469,10.316683769226074,50.039615631103516,9.89322566986084,71.4
68.02265930175781,8.387889862060547,62.11509704589844,9.508915901184082,65.324462890625,9.693395614624023,80.0
67.99600219726562,9.232094764709473,65.91754913330078,10.125249862670898,67.21026611328125,9.313486099243164,77.8
72.87603759765625,9.709590911865234,68.52780151367188,9.596796989440918,66.38058471679688,9.62696647644043,73.6
73.2619400024414,9.787775993347168,65.5770034790039,10.137885093688965,68.36061096191406,9.354691505432129,71.4
73.01722717285156,9.859694480895996,65.4147720336914,10.155197143554688,66.05029296875,9.688680648803711,67.2
47.40076446533203,9.390403747558594,48.025657653808594,9.867134094238281,47.083438873291016,9.142354011535645,38.75
47.462711334228516,9.019294738769531,47.353485107421875,9.311132431030273,47.3476676940918,8.98345947265625,48.0
47.88053894042969,9.080193519592285,48.07410430908203,9.822297096252441,46.79204559326172,9.041240692138672,45.0
47.243919372558594,9.596208572387695,47.16836929321289,9.058478355407715,47.22149658203125,8.974892616271973,46.5
47.80841064453125,8.975627899169922,48.16726303100586,9.803295135498047,47.572811126708984,9.143247604370117,50.5
47.240478515625,8.333687782287598,46.962608337402344,9.42658805847168,47.154144287109375,9.067087173461914,50.0
49.16453552246094,9.266490936279297,48.314453125,9.795795440673828,49.11266326904297,9.039691925048828,44.099999999999994
49.107208251953125,8.93708610534668,48.54267120361328,9.748956680297852,48.789859771728516,9.233757019042969,52.0
49.260711669921875,9.228114128112793,48.39133834838867,9.762964248657227,48.40711212158203,9.171416282653809,48.0
48.13134002685547,8.97507095336914,48.316219329833984,9.128410339355469,48.529136657714844,9.156564712524414,49.0
48.541297912597656,8.44565486907959,48.269371032714844,9.749815940856934,47.87916564941406,9.233625411987305,53.8
51.60460662841797,8.412418365478516,50.62771224975586,9.497854232788086,52.7060546875,9.286602020263672,47.9
47.49288558959961,9.786584854125977,48.034095764160156,9.6970853805542,53.79312515258789,9.291054725646973,52.1
51.10816955566406,9.003289222717285,53.280242919921875,9.230245590209961,47.41533660888672,8.97122859954834,60.0
53.625938415527344,10.156773567199707,45.11517333984375,12.993745803833008,51.820587158203125,11.30945873260498,26.0
38.19380569458008,9.498418807983398,35.7681999206543,9.80885124206543,36.7601203918457,9.83728313446045,41.7
37.570068359375,9.603493690490723,39.064849853515625,8.940409660339355,40.48615264892578,9.79786491394043,50.2
39.05058288574219,9.860713005065918,38.698402404785156,10.096847534179688,41.85654067993164,10.022760391235352,31.9
37.6856689453125,10.284815788269043,38.5536003112793,10.074511528015137,39.59817123413086,10.067402839660645,47.5
14.939964294433594,11.399601936340332,25.74237823486328,13.01841926574707,13.8306884765625,11.779296875,34.0
24.143272399902344,10.17077350616455,24.201004028320312,9.968894004821777,26.255592346191406,9.902523040771484,16.7
24.94574737548828,9.765379905700684,26.02577781677246,10.450913429260254,24.318078994750977,10.183459281921387,19.4
21.57758140563965,9.90035629272461,22.810317993164062,10.364964485168457,18.886898040771484,9.720860481262207,27.5
26.555442810058594,8.935210227966309,27.34052276611328,8.968230247497559,29.093576431274414,10.096078872680664,14.5
73.57577514648438,8.771772384643555,72.83749389648438,10.299180030822754,72.17527770996094,9.517529487609863,63.5
72.42450714111328,9.245400428771973,71.96065521240234,9.574345588684082,70.82829284667969,9.293783187866211,77.5
72.71990966796875,9.498889923095703,72.28007507324219,8.515567779541016,70.31695556640625,9.294675827026367,76.10000000000001
65.80500793457031,9.76571273803711,68.38936614990234,9.965620040893555,69.1173095703125,9.770697593688965,76.5
72.51028442382812,9.455374717712402,75.41252136230469,9.918778419494629,74.41586303710938,9.387618064880371,70.9
73.7946548461914,8.394949913024902,72.28007507324219,8.515567779541016,71.62130737304688,9.406329154968262,73.2
69.56060791015625,9.234803199768066,71.62225341796875,9.265937805175781,71.15974426269531,9.446432113647461,61.0
65.25604248046875,8.678803443908691,66.29069519042969,8.978947639465332,65.2821044921875,8.850974082946777,65.0
69.96155548095703,9.165446281433105,69.00322723388672,9.400553703308105,70.64751434326172,9.438523292541504,66.0
62.99267578125,8.815779685974121,62.85676956176758,8.135300636291504,64.35639190673828,8.778023719787598,79.5
70.53446960449219,9.747453689575195,71.69102478027344,9.112398147583008,72.10645294189453,9.233369827270508,63.5
70.88638305664062,8.904885292053223,68.9599380493164,9.345722198486328,70.43010711669922,8.982169151306152,77.5
69.11408233642578,8.769892692565918,70.21595764160156,9.12048053741455,71.43595886230469,9.231623649597168,76.10000000000001
70.53446960449219,9.747453689575195,69.09881591796875,9.347701072692871,69.98876953125,8.845606803894043,76.5
70.43096923828125,9.742386817932129,69.31317138671875,9.593870162963867,70.98100280761719,8.887239456176758,70.9
70.27973937988281,8.943652153015137,68.71016693115234,9.59952449798584,70.46968078613281,8.887185096740723,73.2
66.1563491821289,9.010784149169922,65.83892059326172,9.206911087036133,65.83879852294922,9.046536445617676,61.0
65.84972381591797,9.01077938079834,63.03504180908203,8.151933670043945,65.33322143554688,8.85706901550293,65.0
65.84972381591797,9.01077938079834,63.03504180908203,8.151933670043945,66.06686401367188,9.065876960754395,66.0
66.524169921875,9.550661087036133,67.28974914550781,9.010056495666504,65.83873748779297,9.046528816223145,61.0
66.17596435546875,9.550590515136719,63.03493118286133,8.151923179626465,65.33317565917969,8.857059478759766,65.0
65.56338500976562,7.988008975982666,64.88958740234375,9.21133804321289,66.06688690185547,9.065862655639648,66.0
58.20619201660156,11.006855964660645,53.27296447753906,11.178862571716309,58.87565612792969,10.484599113464355,62.5
50.63410949707031,11.358454704284668,61.21910095214844,10.325989723205566,51.586341857910156,12.442648887634277,56.9
46.34952163696289,9.055840492248535,46.96344757080078,10.624200820922852,46.76110076904297,12.47110652923584,64.7
59.576324462890625,9.820775985717773,59.71639633178711,9.324243545532227,46.76110076904297,12.47110652923584,40.9
11.990903854370117,9.460103988647461,13.168947219848633,8.52682113647461,11.435136795043945,9.41822624206543,10.299999999999997
18.98946189880371,8.27309799194336,22.753725051879883,9.407316207885742,17.688203811645508,9.059151649475098,15.400000000000006
18.53455924987793,9.366646766662598,16.841623306274414,8.242316246032715,17.964675903320312,9.021137237548828,15.060000000000002
18.98946189880371,8.27309799194336,22.753725051879883,9.407316207885742,17.041133880615234,8.776832580566406,17.200000000000003
18.776044845581055,8.411494255065918,20.225543975830078,9.509751319885254,18.691041946411133,9.05942153930664,14.019999999999996
55.503990173339844,9.605796813964844,50.492462158203125,10.046345710754395,50.44186019897461,9.94538402557373,43.0
42.96900939941406,9.907503128051758,42.99364471435547,9.42396354675293,44.483665466308594,9.641101837158203,45.0
47.16274642944336,9.617852210998535,45.950828552246094,10.334013938903809,45.63348388671875,10.023554801940918,40.599999999999994
45.6025276184082,13.554434776306152,46.20212173461914,13.546565055847168,55.45726013183594,10.840829849243164,44.5
59.3895149230957,9.76472282409668,53.13255310058594,9.0480375289917,53.751991271972656,9.69212818145752,42.6
48.02959060668945,9.553009986877441,41.11183166503906,10.390493392944336,41.5382194519043,10.215669631958008,52.400000000000006
43.291969299316406,10.599150657653809,41.38456726074219,10.552375793457031,41.010826110839844,10.293231964111328,56.3
47.0474853515625,13.561763763427734,46.430572509765625,13.47549057006836,48.629703521728516,10.935091018676758,62.0
38.63905334472656,8.894020080566406,39.56538009643555,8.81009578704834,40.29208755493164,10.33335018157959,25.200000000000003
25.04645347595215,9.832490921020508,22.759937286376953,10.593276977539062,40.65009307861328,10.31439208984375,36.0
31.080997467041016,11.004822731018066,31.4786434173584,10.592597007751465,31.485939025878906,9.638208389282227,41.2
40.10447692871094,11.579480171203613,36.47519302368164,10.583645820617676,39.650875091552734,10.394737243652344,35.3
50.31764602661133,9.84915542602539,49.9480094909668,8.722367286682129,56.60902404785156,11.616888046264648,24.0
51.890098571777344,10.002883911132812,40.28270721435547,10.091055870056152,58.27326965332031,11.622176170349121,44.0
23.795499801635742,11.570943832397461,27.89799690246582,10.149072647094727,28.677017211914062,11.379313468933105,24.0
32.52996826171875,9.845964431762695,31.582134246826172,10.181002616882324,31.308429718017578,10.73193645477295,20.0
25.800498962402344,8.79831314086914,27.523849487304688,10.448315620422363,31.308429718017578,10.73193645477295,33.0
27.104171752929688,9.86021614074707,27.10373306274414,10.180183410644531,27.09505844116211,9.981087684631348,34.0
21.21710205078125,8.903871536254883,21.104825973510742,9.616328239440918,17.908485412597656,9.239945411682129,24.0
18.217426300048828,8.931689262390137,19.338727951049805,9.293968200683594,19.803232192993164,8.801470756530762,29.5
19.354206085205078,8.126273155212402,26.37752342224121,9.241196632385254,17.29559326171875,9.188704490661621,30.0
19.667558670043945,9.576492309570312,19.956634521484375,8.064536094665527,23.965795516967773,9.283719062805176,17.5
18.646343231201172,8.225105285644531,19.080745697021484,9.354186058044434,21.707509994506836,8.946796417236328,17.0
22.50851821899414,10.987133026123047,22.37051773071289,10.893810272216797,22.66145133972168,11.42232894897461,22.299999999999997
21.343463897705078,9.519869804382324,21.18724822998047,9.371318817138672,21.940093994140625,11.416436195373535,21.599999999999994
17.532115936279297,11.148255348205566,17.419376373291016,10.402743339538574,17.972270965576172,11.64594841003418,16.5
17.970731735229492,9.48356819152832,18.092588424682617,10.585829734802246,17.954509735107422,10.027121543884277,17.5
22.752172470092773,10.571985244750977,22.445356369018555,9.5053129196167,22.61873435974121,10.101669311523438,22.799999999999997
22.405200958251953,10.917118072509766,22.702611923217773,9.82814884185791,22.637292861938477,10.972406387329102,22.299999999999997
21.397899627685547,10.827658653259277,21.39328384399414,10.477971076965332,21.695533752441406,10.878130912780762,21.599999999999994
17.68836212158203,11.118224143981934,17.301054000854492,10.587117195129395,17.800846099853516,11.168334007263184,16.5
18.276596069335938,10.722819328308105,18.19629669189453,10.827848434448242,18.132583618164062,10.676315307617188,17.5
22.618560791015625,10.701957702636719,22.514610290527344,10.553788185119629,22.717824935913086,11.026304244995117,22.799999999999997
22.229522705078125,9.506976127624512,22.29508399963379,10.290839195251465,22.18452262878418,10.076458930969238,22.299999999999997
21.219242095947266,8.789322853088379,21.412193298339844,10.020366668701172,21.463165283203125,10.052836418151855,21.599999999999994
17.361967086791992,10.219820976257324,16.99866485595703,10.01149845123291,17.040952682495117,9.55156135559082,16.5
17.950199127197266,9.85562515258789,17.999513626098633,10.500411033630371,17.87834358215332,9.573962211608887,17.5
22.33989906311035,10.671552658081055,22.330137252807617,10.258478164672852,22.581378936767578,9.61818790435791,22.799999999999997
22.13808250427246,9.918549537658691,22.620174407958984,9.69343090057373,22.312124252319336,9.757447242736816,22.299999999999997
21.333358764648438,10.395136833190918,21.2237548828125,10.102078437805176,21.265342712402344,9.684920310974121,21.599999999999994
17.02328872680664,10.41020393371582,17.201335906982422,9.832677841186523,16.964855194091797,9.602611541748047,16.5
17.868053436279297,9.64545726776123,18.004161834716797,10.586530685424805,17.933977127075195,10.158468246459961,17.5
22.578529357910156,9.65982437133789,22.286161422729492,10.429018020629883,22.350492477416992,10.269270896911621,22.799999999999997
22.311153411865234,9.447857856750488,22.595233917236328,9.208685874938965,22.294973373413086,9.475664138793945,22.299999999999997
21.30385398864746,9.378949165344238,21.420711517333984,10.091185569763184,21.35321617126465,9.421143531799316,21.599999999999994
16.948881149291992,9.362982749938965,17.00094985961914,10.107536315917969,17.461416244506836,10.040196418762207,16.5
17.83550453186035,8.607732772827148,17.98356819152832,9.990616798400879,17.89832305908203,9.91157341003418,17.5
22.329261779785156,10.539490699768066,22.545557022094727,10.13355827331543,22.549978256225586,9.630863189697266,22.799999999999997
61.99488067626953,11.173908233642578,62.93476104736328,11.127155303955078,63.21415710449219,10.291143417358398,59.09
61.31330871582031,11.200996398925781,59.589256286621094,11.95005989074707,62.476383209228516,10.190258979797363,66.67
64.13970184326172,10.406096458435059,61.460060119628906,12.372899055480957,63.85123825073242,11.944820404052734,66.67
73.02188110351562,11.562528610229492,73.35005950927734,10.888721466064453,71.76287841796875,10.709853172302246,67.84
70.56417846679688,11.090786933898926,69.97059631347656,10.625279426574707,71.0955810546875,10.451034545898438,80.39
77.45539855957031,12.701728820800781,75.87197875976562,12.006645202636719,76.2889404296875,10.547080039978027,75.17999999999999
33.35561752319336,11.456768035888672,35.512359619140625,12.490835189819336,33.286102294921875,12.246638298034668,5.799999999999997
14.548624038696289,13.59305191040039,18.351917266845703,13.838269233703613,11.56069564819336,12.567903518676758,28.0
17.464937210083008,9.249300956726074,16.599645614624023,9.879791259765625,23.12865447998047,9.704794883728027,6.5
17.504470825195312,9.227248191833496,18.233999252319336,9.826821327209473,15.342533111572266,9.434133529663086,24.700000000000003
17.380237579345703,9.170866966247559,16.13705062866211,9.941014289855957,24.79297637939453,9.930709838867188,13.099999999999994
10.386463165283203,9.371838569641113,17.101633071899414,9.792632102966309,9.633934020996094,9.592963218688965,10.099999999999994
15.70831298828125,10.261432647705078,15.90812873840332,10.163166999816895,15.59521484375,9.435003280639648,17.900000000000006
62.02357482910156,8.746581077575684,64.05347442626953,8.649168968200684,61.80881881713867,9.79204273223877,40.0
50.39442443847656,10.584343910217285,62.015464782714844,9.917195320129395,55.286563873291016,9.463716506958008,60.0
45.98601531982422,9.497593879699707,51.5933837890625,10.148723602294922,47.80683517456055,9.796188354492188,67.5
50.261192321777344,10.779623031616211,54.29827117919922,10.09410285949707,47.57438659667969,9.952169418334961,65.0
29.978084564208984,9.207306861877441,27.171062469482422,8.411226272583008,27.874237060546875,9.05611801147461,30.0
29.988525390625,9.145827293395996,30.306686401367188,9.77110481262207,28.32314682006836,9.269560813903809,30.22
31.779773712158203,8.273613929748535,30.4094181060791,9.36756420135498,32.546592712402344,9.469779968261719,32.97
32.757293701171875,10.139189720153809,32.63839340209961,9.96773624420166,31.25560760498047,9.483182907104492,31.950000000000003
31.890094757080078,8.817453384399414,32.03538513183594,9.831412315368652,31.321727752685547,9.884183883666992,29.569999999999993
34.68818283081055,10.722867965698242,36.94536209106445,9.705731391906738,36.8243293762207,10.930397033691406,35.42
31.284942626953125,11.183516502380371,31.698036193847656,10.952396392822266,30.704265594482422,10.868803024291992,30.25999999999999
27.954524993896484,10.82512378692627,27.829620361328125,10.448493003845215,27.385845184326172,10.242108345031738,22.67
25.263324737548828,10.901070594787598,27.924535751342773,10.925853729248047,29.968914031982422,10.783598899841309,27.069999999999993
31.688274383544922,13.34188175201416,31.40674591064453,13.13435173034668,31.27865982055664,12.409605026245117,25.5
37.51546096801758,9.853056907653809,32.760650634765625,11.083949089050293,38.124229431152344,10.692570686340332,39.89
32.028568267822266,10.786173820495605,30.12179183959961,11.083937644958496,33.356300354003906,10.127222061157227,32.89
28.6979923248291,11.231921195983887,28.06133270263672,10.509114265441895,27.59687042236328,10.811083793640137,25.819999999999993
26.442367553710938,11.128110885620117,30.711193084716797,10.520221710205078,28.433269500732422,10.948470115661621,31.25
35.867225646972656,10.431816101074219,32.760650634765625,11.083949089050293,35.78401565551758,10.00266170501709,43.75
52.192813873291016,9.507798194885254,51.466217041015625,9.995782852172852,52.21474838256836,9.317269325256348,43.7
54.695396423339844,8.36147689819336,53.74704360961914,9.470258712768555,53.9727783203125,9.24608325958252,51.3
50.77851867675781,9.318007469177246,49.8559684753418,9.698844909667969,52.71914291381836,9.160991668701172,54.1
52.59917068481445,9.31933307647705,50.22907257080078,9.654455184936523,50.987953186035156,9.0785551071167,54.4
51.60653305053711,9.419093132019043,53.72869873046875,8.350035667419434,52.19515609741211,9.09584903717041,54.9
54.00390625,9.524739265441895,52.28217315673828,9.872910499572754,51.47877502441406,10.12975788116455,57.1
51.08650207519531,9.91567611694336,54.10655975341797,10.92907428741455,51.27354431152344,10.299127578735352,58.900000000000006
53.60186767578125,9.388171195983887,51.55295181274414,8.801514625549316,52.80644607543945,9.753226280212402,43.7
54.18852996826172,9.882277488708496,55.20612335205078,9.51389217376709,55.23073959350586,9.538813591003418,51.3
50.90764236450195,8.496660232543945,50.33492660522461,9.831097602844238,51.39470672607422,9.188459396362305,54.1
52.302467346191406,8.459091186523438,51.17266082763672,9.743318557739258,53.73894500732422,9.523720741271973,54.4
54.43727111816406,9.225581169128418,55.50185012817383,8.571393966674805,53.21503448486328,9.139945983886719,54.9
55.41293716430664,9.473734855651855,55.009178161621094,9.289676666259766,56.28152084350586,9.889835357666016,57.1
52.97612762451172,10.888626098632812,51.34783935546875,10.658693313598633,52.56616973876953,9.876762390136719,58.900000000000006
28.90166473388672,9.91663932800293,28.218421936035156,9.300164222717285,28.13526153564453,9.312684059143066,33.94
29.989688873291016,9.866345405578613,30.669357299804688,9.727143287658691,29.996917724609375,8.812524795532227,30.629999999999995
31.566829681396484,9.926610946655273,30.4094181060791,9.36756420135498,34.02097702026367,9.180081367492676,26.930000000000007
33.523216247558594,9.505810737609863,32.93409729003906,9.824508666992188,34.297061920166016,9.561677932739258,25.97
33.08075714111328,9.60080623626709,32.414817810058594,10.5414457321167,33.69961166381836,9.8054838180542,24.810000000000002
48.687904357910156,8.749995231628418,48.140079498291016,9.162150382995605,49.771419525146484,8.77640151977539,58.0
48.93290710449219,8.78318977355957,46.859397888183594,9.114583015441895,50.12936019897461,8.7174072265625,33.5
49.945960998535156,8.702397346496582,52.68812942504883,8.977434158325195,51.49298095703125,8.673209190368652,37.0
48.99908447265625,9.515900611877441,50.146881103515625,9.398268699645996,51.22751998901367,8.700414657592773,48.75
50.66764831542969,7.968420028686523,48.532039642333984,8.016557693481445,48.93027877807617,8.66385555267334,27.5
50.83803176879883,8.826393127441406,55.44004821777344,7.996374607086182,53.92269515991211,9.01523208618164,31.200000000000003
55.93367385864258,10.02505874633789,47.79057312011719,9.777077674865723,45.135887145996094,9.476093292236328,30.0
47.06214141845703,9.427988052368164,47.019126892089844,7.913506984710693,47.04156494140625,8.953325271606445,69.0
48.93290710449219,8.78318977355957,43.96951675415039,8.99737548828125,50.12936019897461,8.7174072265625,39.0
49.71590805053711,7.969492435455322,47.26047134399414,9.097892761230469,45.519142150878906,8.948440551757812,40.0
53.47442626953125,9.196741104125977,46.226802825927734,8.501665115356445,51.49602508544922,9.477723121643066,39.5
