seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.660064697265625,9.862092971801758,50.59214401245117,9.994147300720215,63.44429016113281,9.921380996704102,53.7
54.467384338378906,9.332803726196289,49.9249153137207,10.006831169128418,63.5993766784668,9.869348526000977,42.3
44.16147232055664,10.084081649780273,49.83137512207031,9.982719421386719,46.962799072265625,9.387028694152832,78.0
51.881195068359375,10.028589248657227,51.974334716796875,9.637030601501465,46.93779754638672,9.379395484924316,57.0
58.08112335205078,8.856125831604004,54.16095733642578,9.022931098937988,59.95153045654297,10.23974609375,24.0
40.560638427734375,10.155619621276855,48.68275833129883,10.140727043151855,48.49186325073242,9.459395408630371,65.0
52.72188186645508,9.184249877929688,52.73825454711914,8.330792427062988,55.439605712890625,9.371609687805176,53.7
52.52605438232422,9.210655212402344,52.83554458618164,8.318480491638184,56.137351989746094,9.336614608764648,42.3
55.96499252319336,9.488898277282715,52.801795959472656,8.351215362548828,48.13426208496094,8.990554809570312,78.0
49.72599411010742,9.013795852661133,52.6632194519043,9.352757453918457,47.396018981933594,8.9813814163208,57.0
58.310035705566406,8.571054458618164,52.895774841308594,9.545886039733887,51.646148681640625,9.554004669189453,24.0
49.22041702270508,9.565605163574219,52.46379852294922,9.555496215820312,52.810333251953125,9.465603828430176,65.0
50.296295166015625,9.052200317382812,55.42277145385742,9.747282028198242,55.47865676879883,9.202696800231934,53.7
53.817108154296875,9.180817604064941,53.33277130126953,9.337404251098633,55.633750915527344,9.172208786010742,42.3
49.976871490478516,9.017022132873535,53.40065002441406,9.496583938598633,48.07151794433594,8.987127304077148,78.0
53.18632888793945,9.334017753601074,54.151390075683594,9.731173515319824,54.823387145996094,9.489787101745605,57.0
58.26952362060547,8.568438529968262,52.95761489868164,9.827289581298828,55.421165466308594,8.917336463928223,24.0
49.16408920288086,9.562887191772461,53.146095275878906,9.92406940460205,52.828224182128906,9.462214469909668,65.0
23.373756408691406,10.108445167541504,23.345306396484375,10.515586853027344,23.987239837646484,9.928827285766602,29.400000000000006
24.0373592376709,9.747747421264648,27.296409606933594,12.297996520996094,24.72735023498535,10.729668617248535,30.0
22.6169490814209,10.735456466674805,26.939289093017578,12.376113891601562,23.237957000732422,10.137537956237793,18.0
23.923799514770508,9.888297080993652,27.264209747314453,12.49337100982666,25.7462215423584,10.918327331542969,16.299999999999997
46.587886810302734,12.96535873413086,44.900455474853516,10.639793395996094,47.896522521972656,10.64521312713623,34.5
38.227394104003906,13.003141403198242,33.74660873413086,11.37885570526123,45.197994232177734,10.663748741149902,39.0
41.555213928222656,11.565497398376465,38.75069046020508,11.159379005432129,40.110687255859375,11.00103759765625,43.0
46.53406524658203,15.602001190185547,38.90663146972656,13.599283218383789,37.11944580078125,10.49728775024414,48.5
44.278419494628906,9.75234317779541,45.45294952392578,10.583230018615723,45.992435455322266,10.428624153137207,36.0
37.895103454589844,21.625164031982422,33.91572570800781,18.681737899780273,38.580020904541016,21.495868682861328,50.3
34.44316482543945,17.945575714111328,39.195777893066406,15.378134727478027,34.86880111694336,18.272905349731445,27.5
22.49958038330078,13.012436866760254,29.911258697509766,19.161128997802734,22.117473602294922,11.302413940429688,8.3
19.574378967285156,12.277972221374512,32.15216064453125,19.81379508972168,14.388107299804688,12.251232147216797,20.6
27.72345733642578,15.492704391479492,33.818077087402344,21.69667625427246,15.914318084716797,15.40975284576416,30.8
33.69548034667969,9.941361427307129,34.416358947753906,9.827019691467285,48.59897232055664,12.195155143737793,22.900000000000006
33.832557678222656,10.094547271728516,34.37366485595703,11.307912826538086,33.079559326171875,10.024614334106445,40.7
37.93341064453125,11.316485404968262,37.65586471557617,10.33192253112793,49.4814453125,11.686586380004883,29.5
37.93341064453125,11.316485404968262,34.37366485595703,11.307913780212402,49.4814453125,11.686586380004883,31.799999999999997
57.808650970458984,10.77592945098877,57.21232986450195,11.07465934753418,56.45387268066406,10.188654899597168,25.0
46.7573356628418,9.31652545928955,39.483131408691406,10.998936653137207,40.35112762451172,10.809969902038574,62.0
57.15266799926758,10.38286018371582,39.812355041503906,11.061966896057129,42.54475402832031,11.049724578857422,61.0
58.831565856933594,11.318622589111328,59.38094711303711,10.268516540527344,55.582176208496094,11.267242431640625,53.0
26.138124465942383,13.042021751403809,24.676956176757812,11.9085111618042,20.918468475341797,10.897443771362305,23.0
21.333696365356445,12.489291191101074,19.954511642456055,9.80512809753418,16.93575668334961,11.042689323425293,16.099999999999994
16.56153678894043,10.088834762573242,22.247098922729492,11.218940734863281,19.466772079467773,10.993882179260254,13.0
55.99185562133789,9.868956565856934,57.30723571777344,10.55484390258789,60.119598388671875,11.499001502990723,42.5
48.68635177612305,10.27387523651123,47.97842025756836,10.714545249938965,59.81004333496094,11.467705726623535,50.0
38.02860641479492,10.551899909973145,40.878841400146484,11.067200660705566,38.806236267089844,10.36398983001709,71.0
50.11968231201172,10.334478378295898,51.301002502441406,10.516521453857422,57.00028610229492,11.500012397766113,57.0
62.405364990234375,10.556785583496094,52.60558319091797,12.48371696472168,54.27873992919922,11.84063720703125,65.44999999999999
52.172401428222656,12.57004451751709,59.965614318847656,10.952141761779785,62.33422088623047,10.636902809143066,59.93000000000001
52.172401428222656,12.57004451751709,50.00870895385742,12.40403938293457,52.258705139160156,11.662727355957031,73.11
77.48300170898438,14.79323673248291,79.610595703125,12.607261657714844,76.93055725097656,17.04465103149414,79.5
78.94020080566406,11.746434211730957,78.67329406738281,11.328784942626953,77.6872329711914,15.381447792053223,81.0
71.80584716796875,17.372304916381836,74.33222198486328,15.158522605895996,77.6370849609375,12.606127738952637,80.19999999999999
14.342409133911133,9.729134559631348,15.636629104614258,10.117429733276367,17.268014907836914,9.494366645812988,10.379999999999995
19.687538146972656,9.433937072753906,18.349700927734375,9.717926025390625,19.04397964477539,9.37795639038086,12.739999999999995
20.38990592956543,9.443714141845703,19.504165649414062,9.93845272064209,20.41863441467285,9.581855773925781,13.519999999999996
47.61775588989258,9.409388542175293,53.61168670654297,8.806340217590332,48.50035095214844,9.522819519042969,47.0
45.38740539550781,10.360194206237793,50.72941207885742,8.880979537963867,47.05107498168945,10.444552421569824,41.0
48.051509857177734,8.72052001953125,47.78973388671875,9.777959823608398,48.05450439453125,9.65483570098877,45.5
40.468021392822266,9.928445816040039,46.11497497558594,9.678482055664062,44.49552536010742,10.23806095123291,47.0
45.10322570800781,10.089179992675781,43.24136734008789,10.235328674316406,46.069339752197266,9.7287015914917,49.0
49.9871940612793,8.413125991821289,52.56364059448242,9.424973487854004,50.14285659790039,9.152050971984863,42.6
51.03009033203125,9.389649391174316,53.482696533203125,10.051825523376465,51.164710998535156,8.921562194824219,35.2
49.55657196044922,9.011844635009766,43.95631790161133,8.511035919189453,46.842708587646484,8.900993347167969,53.8
50.261512756347656,9.123373031616211,46.82639694213867,9.622506141662598,51.26039123535156,9.3717679977417,55.1
49.87669372558594,9.033120155334473,47.68086242675781,9.36809253692627,45.41210174560547,9.236037254333496,56.3
47.09424591064453,9.767934799194336,52.124473571777344,9.974953651428223,52.43012237548828,9.627045631408691,52.9
40.750179290771484,9.233166694641113,48.37294006347656,8.596159934997559,43.39205551147461,9.249839782714844,54.0
46.38705062866211,9.754860877990723,47.116844177246094,9.501383781433105,44.556217193603516,9.212804794311523,66.3
44.976226806640625,9.629983901977539,46.67380142211914,10.048599243164062,45.26100540161133,9.602383613586426,72.3
60.211639404296875,10.545762062072754,54.183753967285156,10.454672813415527,54.78517150878906,9.820905685424805,60.8
55.61724853515625,10.657407760620117,52.18470001220703,10.541116714477539,57.777740478515625,9.596599578857422,57.0
61.14379119873047,9.656558990478516,59.06969451904297,10.449639320373535,61.017974853515625,10.1803560256958,51.6
54.852352142333984,9.31993293762207,53.17672348022461,11.084053993225098,51.630496978759766,10.401281356811523,71.4
66.50784301757812,9.07332706451416,63.792938232421875,10.871365547180176,63.69826126098633,10.618929862976074,80.0
67.75221252441406,9.53762149810791,64.7059326171875,10.914000511169434,67.69853210449219,9.785649299621582,77.8
69.64794158935547,10.764495849609375,68.12691497802734,9.912909507751465,64.21238708496094,10.5304594039917,73.6
69.58914947509766,10.949420928955078,64.5776596069336,10.92209243774414,68.89404296875,10.058159828186035,71.4
69.12544250488281,10.868185043334961,64.50379943847656,10.934163093566895,63.69352722167969,10.581446647644043,67.2
47.946495056152344,9.729751586914062,48.66143035888672,10.122709274291992,47.81496810913086,9.558579444885254,38.75
47.2294921875,9.195910453796387,47.15433120727539,9.66752815246582,47.18333053588867,9.24798583984375,48.0
48.26692581176758,9.5238618850708,48.50916290283203,10.075016021728516,46.6870002746582,9.256789207458496,45.0
47.365074157714844,9.81053638458252,47.54707336425781,9.58338451385498,47.259273529052734,9.241434097290039,46.5
48.35881805419922,9.295129776000977,48.18948745727539,10.054869651794434,47.67646026611328,9.531279563903809,50.5
46.38447952270508,8.762189865112305,46.852256774902344,9.622350692749023,46.717411041259766,9.279608726501465,50.0
50.217063903808594,9.467549324035645,49.069114685058594,10.057534217834473,49.98268127441406,9.2947359085083,44.099999999999994
49.39595031738281,9.441019058227539,49.24166488647461,9.903162956237793,49.199005126953125,9.621406555175781,52.0
50.16067886352539,9.425498962402344,49.151729583740234,9.943048477172852,49.347015380859375,9.38338851928711,48.0
48.871192932128906,9.304622650146484,48.82333755493164,9.662429809570312,49.35796356201172,9.369751930236816,49.0
48.3778190612793,8.862651824951172,48.207942962646484,10.005559921264648,48.37479782104492,9.491591453552246,53.8
49.99617004394531,8.977746963500977,49.455657958984375,10.098984718322754,50.46434020996094,9.754124641418457,47.9
45.80113220214844,10.189135551452637,46.12027359008789,10.071142196655273,50.85225296020508,9.801827430725098,52.1
49.09794998168945,9.429939270019531,49.220924377441406,9.888676643371582,45.595367431640625,9.34774398803711,60.0
52.96721267700195,10.739630699157715,47.39437484741211,13.05833911895752,51.209712982177734,11.834756851196289,26.0
38.09349060058594,9.771993637084961,36.782562255859375,10.293118476867676,36.67919158935547,10.173303604125977,41.7
36.63029098510742,10.113293647766113,38.560916900634766,9.268774032592773,39.845542907714844,10.276371955871582,50.2
38.456199645996094,10.167752265930176,39.79057312011719,10.520252227783203,40.9122428894043,10.424174308776855,31.9
37.12268829345703,10.604059219360352,37.39999771118164,10.404126167297363,38.478904724121094,10.337126731872559,47.5
16.8942813873291,11.832076072692871,28.33304214477539,13.189589500427246,15.888467788696289,12.691987037658691,34.0
24.990419387817383,10.504733085632324,25.564495086669922,10.315937995910645,26.820114135742188,10.19251823425293,16.7
24.95913314819336,10.015044212341309,24.847990036010742,10.807514190673828,25.43149757385254,10.578274726867676,19.4
20.72195816040039,10.212641716003418,23.158767700195312,10.784560203552246,20.365949630737305,10.15736198425293,27.5
25.34709358215332,9.45655632019043,26.809560775756836,9.283841133117676,28.61981964111328,10.366067886352539,14.5
71.69483184814453,9.283923149108887,71.34986877441406,10.553772926330566,71.20640563964844,9.763598442077637,63.5
71.59963989257812,9.39971923828125,70.97634887695312,9.715578079223633,70.2044677734375,9.553237915039062,77.5
72.60490417480469,9.805423736572266,72.28364562988281,8.914188385009766,69.85668182373047,9.554403305053711,76.10000000000001
63.962791442871094,10.05398941040039,67.31049346923828,10.339224815368652,67.36138916015625,10.16607666015625,76.5
70.81866455078125,9.741848945617676,73.98170471191406,10.15329647064209,73.09727478027344,9.549692153930664,70.9
73.25711059570312,8.858470916748047,72.28364562988281,8.914188385009766,71.77326965332031,9.76976490020752,73.2
68.39027404785156,9.628499984741211,70.32011413574219,9.761524200439453,70.83955383300781,9.670588493347168,61.0
65.84778594970703,9.181356430053711,66.85923767089844,9.454208374023438,65.73590087890625,9.123422622680664,65.0
70.36843872070312,9.49948787689209,69.27949523925781,9.773574829101562,70.91644287109375,9.635631561279297,66.0
62.143524169921875,9.142923355102539,63.08710861206055,8.494974136352539,64.49249267578125,8.98109245300293,79.5
69.9776382446289,9.956933975219727,71.11700439453125,9.59182357788086,72.11244201660156,9.41463565826416,63.5
70.37608337402344,9.217999458312988,69.16127014160156,9.481986045837402,69.80706787109375,9.363203048706055,77.5
69.54088592529297,9.279938697814941,71.38432312011719,9.60602855682373,72.21023559570312,9.428692817687988,76.10000000000001
69.9776382446289,9.956933975219727,69.20269775390625,9.49338150024414,69.93081665039062,9.056832313537598,76.5
69.99579620361328,9.947235107421875,69.12921905517578,9.835980415344238,70.27899169921875,9.184182167053223,70.9
70.4686279296875,9.110299110412598,68.71099853515625,9.842885971069336,69.93116760253906,9.185988426208496,73.2
66.30168151855469,9.159653663635254,65.72256469726562,9.34911060333252,65.06272888183594,9.414584159851074,61.0
66.00638580322266,9.159666061401367,63.913291931152344,8.506512641906738,65.77780151367188,9.128223419189453,65.0
66.00638580322266,9.159666061401367,63.913291931152344,8.506512641906738,66.57382202148438,9.223206520080566,66.0
66.53173828125,9.768208503723145,66.640869140625,9.483370780944824,65.06263732910156,9.41457462310791,61.0
66.58433532714844,9.763248443603516,63.91325759887695,8.506494522094727,65.77775573730469,9.128209114074707,65.0
65.98187255859375,8.436800003051758,65.24295043945312,9.565828323364258,66.5738525390625,9.22319221496582,66.0
56.8775520324707,11.50902271270752,50.07264709472656,11.45546817779541,57.03504180908203,10.675976753234863,62.5
53.11266326904297,11.230557441711426,63.524173736572266,10.287882804870605,55.83905029296875,12.505847930908203,56.9
47.62992477416992,9.560382843017578,47.9615478515625,10.993365287780762,51.286563873291016,12.962034225463867,64.7
60.28022003173828,9.987960815429688,61.52546691894531,9.728047370910645,51.286563873291016,12.962034225463867,40.9
12.264059066772461,9.91369342803955,14.014102935791016,8.945162773132324,11.921640396118164,9.938119888305664,10.299999999999997
18.494844436645508,8.880659103393555,21.401241302490234,10.337968826293945,17.952983856201172,9.377768516540527,15.400000000000006
19.23505210876465,9.91887378692627,16.958168029785156,8.647887229919434,18.007915496826172,9.318008422851562,15.060000000000002
18.494844436645508,8.880659103393555,21.401241302490234,10.337968826293945,16.792518615722656,9.104393005371094,17.200000000000003
18.22502899169922,8.958538055419922,20.229896545410156,10.251791000366211,18.396982192993164,9.357697486877441,14.019999999999996
52.7642707824707,10.030678749084473,49.05506134033203,10.403221130371094,47.94684982299805,10.362081527709961,43.0
44.503211975097656,10.198092460632324,45.41546630859375,9.599461555480957,45.93295669555664,9.886008262634277,45.0
48.10837936401367,9.830463409423828,46.660953521728516,10.384819030761719,46.19982147216797,10.1852388381958,40.599999999999994
46.70622253417969,13.436567306518555,47.40174102783203,14.223655700683594,54.40313720703125,11.424873352050781,44.5
55.72777557373047,10.252561569213867,49.84883117675781,9.388615608215332,52.09822082519531,9.983386039733887,42.6
49.142154693603516,10.042488098144531,41.827850341796875,10.639150619506836,43.6259880065918,10.466747283935547,52.400000000000006
43.64912796020508,10.816644668579102,42.325660705566406,10.72945785522461,41.602317810058594,10.708189010620117,56.3
47.92427062988281,13.46020221710205,48.14533996582031,14.165465354919434,48.461708068847656,11.031325340270996,62.0
38.243343353271484,9.381811141967773,38.84784698486328,9.241414070129395,40.09214401245117,10.576602935791016,25.200000000000003
25.882259368896484,10.286431312561035,25.445846557617188,11.315423965454102,39.94120788574219,10.50418472290039,36.0
31.550312042236328,11.319113731384277,29.796234130859375,11.264541625976562,31.36910629272461,9.938764572143555,41.2
39.078853607177734,11.925686836242676,36.285736083984375,10.900577545166016,39.00708770751953,10.585865020751953,35.3
52.93849563598633,11.997695922851562,50.316795349121094,9.327301025390625,59.22059631347656,12.98249626159668,24.0
52.36127471923828,12.200570106506348,42.02821350097656,10.719339370727539,59.48683547973633,13.11653995513916,44.0
29.084827423095703,12.365155220031738,31.128108978271484,10.937800407409668,32.9630126953125,11.709308624267578,24.0
31.798643112182617,10.115535736083984,30.67118263244629,10.396587371826172,30.187236785888672,11.162341117858887,20.0
25.476009368896484,9.341261863708496,26.3795108795166,10.811736106872559,30.187236785888672,11.162341117858887,33.0
27.310230255126953,10.453052520751953,25.80765151977539,10.619307518005371,27.422433853149414,10.234831809997559,34.0
22.495479583740234,9.530879974365234,21.70134925842285,9.919800758361816,18.349367141723633,9.505585670471191,24.0
18.810007095336914,9.156597137451172,20.426586151123047,9.543153762817383,20.42804527282715,9.131622314453125,29.5
20.41625213623047,8.75643253326416,24.56874656677246,11.178630828857422,19.427188873291016,10.35958480834961,30.0
20.719112396240234,9.939024925231934,20.54511070251465,8.495476722717285,23.337202072143555,9.751419067382812,17.5
19.446456909179688,8.708815574645996,20.238866806030273,9.779339790344238,22.25180435180664,9.259864807128906,17.0
19.71198081970215,11.127745628356934,19.51938247680664,11.203571319580078,19.55185890197754,11.596734046936035,22.299999999999997
22.054412841796875,10.012062072753906,22.21731948852539,9.73720932006836,20.47738265991211,11.61802864074707,21.599999999999994
18.535146713256836,11.23945140838623,17.099891662597656,10.856932640075684,16.90028190612793,11.878318786621094,16.5
16.971508026123047,9.977357864379883,16.942832946777344,10.64636516571045,16.897123336791992,10.27709674835205,17.5
22.489948272705078,10.680764198303223,23.023239135742188,9.859450340270996,22.77988052368164,10.600418090820312,22.799999999999997
22.312110900878906,11.334712982177734,20.447778701782227,10.19467830657959,20.969493865966797,11.379100799560547,22.299999999999997
23.4148006439209,11.268742561340332,23.560041427612305,10.904048919677734,22.77227210998535,11.249237060546875,21.599999999999994
19.5126895904541,11.226508140563965,18.89446449279785,10.667424201965332,19.42333221435547,11.491358757019043,16.5
18.950956344604492,10.827980041503906,18.400728225708008,11.179391860961914,17.814821243286133,11.083606719970703,17.5
23.749370574951172,11.148707389831543,24.07343101501465,11.015013694763184,23.75969696044922,11.317733764648438,22.799999999999997
22.102510452270508,9.774333953857422,21.651002883911133,10.598223686218262,21.860498428344727,10.393635749816895,22.299999999999997
22.986465454101562,9.256407737731934,23.59024429321289,10.334942817687988,22.78603744506836,10.378227233886719,21.599999999999994
19.787891387939453,10.303059577941895,18.858367919921875,10.340953826904297,18.271427154541016,9.786802291870117,16.5
19.226158142089844,9.963991165161133,18.46892547607422,10.76064395904541,18.452804565429688,9.809490203857422,17.5
23.736116409301758,10.85267162322998,23.463768005371094,10.393499374389648,23.992412567138672,9.834199905395508,22.799999999999997
19.935991287231445,9.982934951782227,19.377452850341797,9.957707405090332,20.725719451904297,9.945764541625977,22.299999999999997
22.24588966369629,10.535914421081543,20.828258514404297,10.171525955200195,21.289752960205078,9.891397476196289,21.599999999999994
17.61113166809082,10.576488494873047,17.1103515625,10.317724227905273,17.279926300048828,9.801359176635742,16.5
16.481876373291016,9.899106979370117,17.631441116333008,10.834805488586426,16.61468505859375,10.312779426574707,17.5
21.714555740356445,9.918438911437988,21.839797973632812,10.541604995727539,22.324289321899414,10.569796562194824,22.799999999999997
21.54945945739746,10.01799488067627,20.176841735839844,9.600882530212402,20.83519744873047,10.013893127441406,22.299999999999997
22.652128219604492,9.968231201171875,22.584299087524414,10.370278358459473,22.63797950744629,9.943441390991211,21.599999999999994
17.77737808227539,9.679125785827637,17.70796775817871,10.397653579711914,18.5384578704834,10.436868667602539,16.5
17.38672637939453,9.127758026123047,18.25889778137207,10.373038291931152,17.64036750793457,10.120136260986328,17.5
23.333175659179688,10.77174186706543,23.06221580505371,10.422359466552734,23.08038902282715,9.813672065734863,22.799999999999997
61.764312744140625,11.544721603393555,62.547462463378906,11.45117473602295,63.31962203979492,10.631643295288086,59.09
61.371002197265625,11.6469144821167,59.72026443481445,12.391410827636719,62.3080940246582,10.45797348022461,66.67
64.31297302246094,10.747697830200195,61.475830078125,12.857561111450195,63.7754020690918,12.467543601989746,66.67
74.59803771972656,12.111010551452637,74.3781509399414,11.319215774536133,72.72201538085938,11.177873611450195,67.84
71.07379150390625,11.533376693725586,71.12506866455078,11.040005683898926,71.65673065185547,10.710895538330078,80.39
78.87178039550781,12.77450942993164,76.94505310058594,12.071828842163086,76.8051986694336,10.836150169372559,75.17999999999999
32.7725944519043,12.058821678161621,33.449554443359375,13.09716796875,32.239105224609375,12.758013725280762,5.799999999999997
14.759283065795898,14.394079208374023,17.340341567993164,14.365838050842285,11.020648956298828,13.100713729858398,28.0
18.270959854125977,9.856409072875977,19.185606002807617,10.542280197143555,23.430572509765625,10.179351806640625,6.5
18.41866111755371,9.835028648376465,19.922677993774414,10.411675453186035,16.604597091674805,10.042746543884277,24.700000000000003
18.608394622802734,9.785561561584473,17.04923439025879,10.274749755859375,23.696874618530273,10.415162086486816,13.099999999999994
14.670236587524414,10.25918197631836,18.301437377929688,10.165107727050781,13.111886978149414,10.38386344909668,10.099999999999994
16.413442611694336,10.534964561462402,16.849809646606445,10.488346099853516,15.723991394042969,9.678621292114258,17.900000000000006
61.774932861328125,9.222269058227539,63.891258239746094,9.083212852478027,62.6669921875,10.070418357849121,40.0
51.8989143371582,10.927156448364258,58.47907638549805,10.649614334106445,55.4503173828125,9.680049896240234,60.0
50.57685852050781,10.336591720581055,52.27690124511719,10.459321975708008,47.97468948364258,10.146170616149902,67.5
51.191734313964844,11.043917655944824,54.54111862182617,10.428168296813965,47.55388641357422,10.263413429260254,65.0
29.639663696289062,9.383106231689453,27.18425178527832,8.811595916748047,27.845619201660156,9.276935577392578,30.0
30.20101547241211,9.534855842590332,30.1219482421875,10.040641784667969,28.35251808166504,9.537335395812988,30.22
31.25689125061035,8.686559677124023,30.59025001525879,9.629104614257812,32.49095153808594,9.820878028869629,32.97
32.199462890625,10.398085594177246,32.474159240722656,10.2139253616333,30.81421661376953,9.680290222167969,31.950000000000003
31.774688720703125,9.279966354370117,32.31755447387695,10.348556518554688,31.393577575683594,10.370894432067871,29.569999999999993
33.54627227783203,10.902504920959473,37.545188903808594,10.040923118591309,35.27283477783203,11.052020072937012,35.42
30.691967010498047,11.224349021911621,31.216859817504883,10.74878215789795,31.235645294189453,11.278550148010254,30.25999999999999
27.476818084716797,10.915026664733887,27.893959045410156,10.642437934875488,28.830493927001953,10.259068489074707,22.67
25.896455764770508,11.189271926879883,28.611431121826172,11.102913856506348,29.493717193603516,11.06792163848877,27.069999999999993
31.372631072998047,13.93274211883545,31.026721954345703,13.431084632873535,32.057716369628906,12.811307907104492,25.5
37.472076416015625,10.181553840637207,33.40291976928711,11.547611236572266,37.76490783691406,10.767230987548828,39.89
33.015419006347656,10.780091285705566,30.241622924804688,11.312091827392578,32.35527801513672,10.090235710144043,32.89
30.533023834228516,11.303871154785156,27.793304443359375,10.692863464355469,30.21335792541504,10.869013786315918,25.819999999999993
27.634912490844727,11.442934036254883,29.321407318115234,10.812366485595703,30.018573760986328,11.112129211425781,31.25
35.28472900390625,10.570573806762695,33.40291976928711,11.547611236572266,35.62077331542969,10.423359870910645,43.75
51.927921295166016,9.727279663085938,51.35199737548828,10.270211219787598,52.18181610107422,9.616809844970703,43.7
54.177085876464844,8.79886245727539,53.46641540527344,9.822490692138672,53.54550552368164,9.654833793640137,51.3
51.245243072509766,9.746182441711426,49.732730865478516,9.939997673034668,52.675376892089844,9.467121124267578,54.1
52.56794738769531,9.52150821685791,50.2860221862793,9.91580867767334,51.00056838989258,9.31904125213623,54.4
51.72422409057617,9.747762680053711,53.355953216552734,8.682045936584473,52.14498519897461,9.329503059387207,54.9
54.024288177490234,9.743119239807129,52.031734466552734,10.156999588012695,51.43463897705078,10.554306030273438,57.1
51.3554573059082,10.450743675231934,54.38634490966797,11.214554786682129,51.573570251464844,10.802249908447266,58.900000000000006
53.30259704589844,9.585566520690918,51.650638580322266,9.214069366455078,52.38493347167969,9.996990203857422,43.7
54.28192138671875,10.187192916870117,54.928184509277344,9.872566223144531,55.23115539550781,9.907898902893066,51.3
51.1966552734375,8.980830192565918,50.668174743652344,10.190950393676758,51.43940734863281,9.412869453430176,54.1
52.42596435546875,8.969827651977539,51.334903717041016,10.113316535949707,53.92742919921875,9.81328296661377,54.4
54.242889404296875,9.602845191955566,55.170501708984375,8.937037467956543,53.21582794189453,9.360417366027832,54.9
55.398963928222656,9.67077350616455,55.299983978271484,9.531438827514648,55.91133499145508,10.13650894165039,57.1
53.246376037597656,11.176981925964355,51.8133430480957,10.988680839538574,52.87004089355469,10.17106819152832,58.900000000000006
28.807350158691406,10.193856239318848,28.560935974121094,9.80886459350586,28.02758026123047,9.555089950561523,33.94
30.114166259765625,10.186141014099121,30.547021865844727,10.001445770263672,29.993669509887695,9.102517127990723,30.629999999999995
31.524158477783203,10.222623825073242,30.59025001525879,9.629104614257812,33.36551284790039,9.571293830871582,26.930000000000007
33.486263275146484,9.76750373840332,33.12174987792969,10.113665580749512,34.197967529296875,9.907618522644043,25.97
33.12693405151367,9.781767845153809,32.494224548339844,10.809891700744629,33.81135940551758,10.26174259185791,24.810000000000002
49.36359405517578,9.057775497436523,48.68181228637695,9.517301559448242,51.16731262207031,8.977936744689941,58.0
49.55657196044922,9.011844635009766,47.991241455078125,9.44471549987793,51.01634979248047,8.911354064941406,33.5
48.24066162109375,9.258936882019043,51.39134216308594,9.575801849365234,50.512535095214844,9.225854873657227,37.0
48.198543548583984,9.752903938293457,49.813385009765625,9.674875259399414,50.65559005737305,9.206547737121582,48.75
50.19855499267578,8.40223217010498,48.37294006347656,8.596159934997559,48.48540115356445,8.94078254699707,27.5
50.680973052978516,9.015005111694336,53.29151916503906,8.425799369812012,52.55174255371094,9.448787689208984,31.200000000000003
53.91563415527344,10.339099884033203,46.67380142211914,10.048599243164062,45.26100540161133,9.602383613586426,30.0
47.82557678222656,9.662968635559082,48.066688537597656,8.309795379638672,47.28959655761719,9.142328262329102,69.0
49.55657196044922,9.011844635009766,47.04094314575195,9.661357879638672,51.01634979248047,8.911355018615723,39.0
50.211036682128906,8.403690338134766,48.375797271728516,9.338698387145996,46.4337272644043,9.148056983947754,40.0
54.04795455932617,9.358149528503418,48.64952087402344,8.890447616577148,51.16037368774414,9.630695343017578,39.5
