seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.38421630859375,8.375650405883789,50.578285217285156,9.530282974243164,52.534751892089844,9.278103828430176,47.9
47.519264221191406,9.762300491333008,48.07758331298828,9.67091178894043,53.66939163208008,9.280563354492188,52.1
51.08927536010742,9.014960289001465,51.410099029541016,9.591960906982422,47.35554504394531,8.974059104919434,60.0
53.41655731201172,10.151838302612305,44.95244216918945,12.983755111694336,51.9179573059082,11.39258098602295,26.0
38.107215881347656,9.463417053222656,35.835060119628906,10.1473388671875,36.643062591552734,9.823328971862793,41.7
37.53266906738281,9.9185209274292,38.994117736816406,8.958012580871582,40.50979232788086,9.880043983459473,50.2
38.808494567871094,9.858454704284668,38.800601959228516,10.105206489562988,41.592037200927734,9.97021770477295,31.9
37.49824905395508,10.298288345336914,38.41762924194336,10.060624122619629,39.37103271484375,10.053146362304688,47.5
14.931589126586914,11.374402046203613,25.689058303833008,13.018548011779785,13.917827606201172,11.757148742675781,34.0
24.269777297973633,10.171670913696289,24.258129119873047,9.936758041381836,26.406885147094727,9.883668899536133,16.7
24.93079948425293,9.732463836669922,25.869579315185547,10.468092918395996,24.52705192565918,10.136029243469238,19.4
21.357107162475586,9.901406288146973,22.780033111572266,10.366398811340332,18.776514053344727,9.795184135437012,27.5
26.70891761779785,8.921613693237305,27.328678131103516,8.987021446228027,29.134891510009766,10.079385757446289,14.5
73.49685668945312,8.765766143798828,72.93407440185547,10.282340049743652,72.18692016601562,9.508877754211426,63.5
72.40834045410156,9.228524208068848,72.04560852050781,9.550869941711426,70.92306518554688,9.297730445861816,77.5
72.83382415771484,9.513018608093262,72.23174285888672,8.53839111328125,70.4148941040039,9.298627853393555,76.10000000000001
65.8233871459961,9.785112380981445,68.43399047851562,9.999812126159668,69.14640808105469,9.758520126342773,76.5
72.63377380371094,9.469559669494629,75.47575378417969,9.88786792755127,74.4961166381836,9.364611625671387,70.9
73.86248779296875,8.390440940856934,72.23174285888672,8.53839111328125,71.6434326171875,9.389763832092285,73.2
69.66487121582031,9.25102424621582,71.4408187866211,9.58944320678711,71.23192596435547,9.444098472595215,61.0
65.2193603515625,9.072724342346191,66.43049621582031,9.348920822143555,65.27212524414062,8.851757049560547,65.0
70.04814910888672,9.181674003601074,68.99590301513672,9.435419082641602,70.71647644042969,9.436153411865234,66.0
62.9858283996582,8.823355674743652,62.829803466796875,8.155645370483398,64.36251831054688,8.761096954345703,79.5
70.59828186035156,9.722731590270996,71.52761840820312,9.471314430236816,72.17971801757812,9.210643768310547,63.5
71.0172348022461,8.91496753692627,68.9941635131836,9.318869590759277,70.56515502929688,8.969810485839844,77.5
69.1187973022461,9.143827438354492,70.7046890258789,9.472336769104004,71.50546264648438,9.208853721618652,76.10000000000001
70.59828186035156,9.722731590270996,69.13233947753906,9.32079029083252,69.9931640625,8.826143264770508,76.5
70.49458312988281,9.717707633972168,69.3304443359375,9.56407356262207,71.06001281738281,8.88774299621582,70.9
70.38484191894531,8.93175220489502,68.72622680664062,9.56977367401123,70.55181121826172,8.887792587280273,73.2
66.13163757324219,8.991665840148926,65.83338928222656,9.181137084960938,65.81681823730469,9.02582836151123,61.0
65.82734680175781,8.9916353225708,62.968849182128906,8.172481536865234,65.32731628417969,8.858176231384277,65.0
65.82734680175781,8.9916353225708,62.968849182128906,8.172481536865234,66.03849792480469,9.040592193603516,66.0
66.49758911132812,9.528999328613281,67.05512237548828,9.363238334655762,65.8166732788086,9.025813102722168,61.0
66.14862823486328,9.528858184814453,62.96879577636719,8.172471046447754,65.32730865478516,8.858165740966797,65.0
65.51179504394531,7.982590675354004,64.88326263427734,9.234289169311523,66.03852844238281,9.040606498718262,66.0
57.994720458984375,11.346961975097656,52.85096740722656,11.186119079589844,58.891693115234375,10.462895393371582,62.5
52.73120880126953,10.911054611206055,61.2297477722168,10.335417747497559,51.71546936035156,12.556061744689941,56.9
46.35120391845703,9.04834270477295,47.0945930480957,10.632577896118164,46.84767532348633,12.590632438659668,64.7
59.64624786376953,9.801300048828125,59.75567626953125,9.35239028930664,46.84767532348633,12.590632438659668,40.9
11.793699264526367,9.47261905670166,13.12544059753418,8.552436828613281,11.267492294311523,9.408652305603027,10.299999999999997
18.913726806640625,8.264838218688965,21.295257568359375,9.627493858337402,17.614953994750977,9.039973258972168,15.400000000000006
18.328575134277344,9.372562408447266,16.739665985107422,8.258338928222656,17.89291763305664,9.010881423950195,15.060000000000002
18.913726806640625,8.264838218688965,21.295257568359375,9.627493858337402,16.89620590209961,8.7814302444458,17.200000000000003
18.72644805908203,8.402664184570312,20.971403121948242,9.758633613586426,18.59412384033203,9.049141883850098,14.019999999999996
55.51837921142578,9.608214378356934,50.945526123046875,10.368573188781738,50.339881896972656,10.025992393493652,43.0
42.919273376464844,9.932661056518555,42.843814849853516,9.457328796386719,44.53008270263672,9.641463279724121,45.0
47.07004165649414,9.61490249633789,45.745975494384766,10.283923149108887,45.657005310058594,10.010247230529785,40.599999999999994
47.57236099243164,13.57565975189209,48.20162582397461,14.640525817871094,55.71797561645508,10.953397750854492,44.5
59.32103729248047,9.76435661315918,53.21742630004883,9.081703186035156,53.74335479736328,9.701523780822754,42.6
47.95124816894531,9.549391746520996,41.12428665161133,10.363533973693848,41.52202606201172,10.29610824584961,52.400000000000006
43.30644989013672,10.575775146484375,41.42167663574219,10.525105476379395,40.95891189575195,10.377528190612793,56.3
48.87628173828125,13.573670387268066,48.404048919677734,14.57734203338623,48.691925048828125,10.940077781677246,62.0
38.60505294799805,8.88238525390625,39.565757751464844,8.839629173278809,40.26706314086914,10.324986457824707,25.200000000000003
24.92784309387207,9.842000007629395,23.51697540283203,11.04789924621582,40.65556335449219,10.304142951965332,36.0
31.14510726928711,10.98894214630127,29.227787017822266,11.028331756591797,31.294567108154297,9.6397066116333,41.2
40.24531173706055,11.566451072692871,36.54158401489258,10.59423828125,39.78434371948242,10.373590469360352,35.3
51.01810073852539,10.203301429748535,49.79517364501953,8.763240814208984,55.874481201171875,11.632497787475586,24.0
48.57482147216797,10.145167350769043,39.36591720581055,10.103506088256836,57.43601608276367,11.637419700622559,44.0
22.915794372558594,12.046940803527832,27.948863983154297,10.192996978759766,28.78306007385254,11.403725624084473,24.0
32.47265625,9.831114768981934,31.537059783935547,10.169419288635254,31.33755874633789,10.724900245666504,20.0
25.747533798217773,8.791358947753906,27.465087890625,10.429487228393555,31.33755874633789,10.724900245666504,33.0
27.32312774658203,10.327808380126953,27.04182243347168,10.20402717590332,27.080678939819336,9.974166870117188,34.0
21.950363159179688,9.277291297912598,21.130468368530273,9.590232849121094,17.912282943725586,9.217909812927246,24.0
18.21226692199707,8.917139053344727,19.315889358520508,9.282575607299805,19.799545288085938,8.804439544677734,29.5
19.289663314819336,8.113511085510254,21.96619987487793,9.494566917419434,17.304147720336914,9.166706085205078,30.0
19.672834396362305,9.556808471679688,19.834074020385742,8.08400821685791,23.910799026489258,9.265702247619629,17.5
18.697755813598633,8.211628913879395,19.23686981201172,9.364211082458496,21.770061492919922,8.935945510864258,17.0
22.508464813232422,10.96945571899414,22.387042999267578,10.92723560333252,22.64934539794922,11.42010498046875,22.299999999999997
21.314311981201172,9.494109153747559,21.160343170166016,9.386154174804688,21.923181533813477,11.414054870605469,21.599999999999994
17.505891799926758,11.120392799377441,17.406768798828125,10.82791805267334,17.918153762817383,11.644372940063477,16.5
17.944744110107422,9.458317756652832,18.06817626953125,10.571481704711914,17.931358337402344,10.028791427612305,17.5
22.74783706665039,10.549832344055176,22.433238983154297,9.529250144958496,22.614614486694336,10.187361717224121,22.799999999999997
22.40645980834961,11.431190490722656,22.7244930267334,9.855781555175781,22.636486053466797,11.07664966583252,22.299999999999997
21.385149002075195,11.33378791809082,21.326417922973633,10.914992332458496,21.657838821411133,10.967995643615723,21.599999999999994
17.66117286682129,11.095996856689453,17.28002166748047,10.571231842041016,17.75612449645996,11.167409896850586,16.5
18.254932403564453,10.702726364135742,18.15822982788086,10.853848457336426,18.098125457763672,10.764415740966797,17.5
22.611154556274414,11.205302238464355,22.471120834350586,11.0089693069458,22.72138214111328,11.026516914367676,22.799999999999997
22.241535186767578,9.513090133666992,22.31888198852539,10.32155990600586,22.19045639038086,10.065247535705566,22.299999999999997
21.196685791015625,8.769969940185547,21.40068244934082,10.044357299804688,21.46429443359375,10.041260719299316,21.599999999999994
17.341291427612305,10.188363075256348,16.98630142211914,10.033616065979004,17.034700393676758,9.543436050415039,16.5
17.935049057006836,9.825512886047363,17.9793643951416,10.474366188049316,17.86701774597168,9.568039894104004,17.5
22.35032081604004,10.658720970153809,22.33905792236328,10.248416900634766,22.58670997619629,9.614023208618164,22.799999999999997
22.15207290649414,9.893475532531738,22.646024703979492,9.706931114196777,22.31798553466797,9.757397651672363,22.299999999999997
21.331785202026367,10.382803916931152,21.21600341796875,10.093884468078613,21.2562313079834,9.680644989013672,21.599999999999994
17.007614135742188,10.39799690246582,17.20118522644043,10.238829612731934,16.95252227783203,9.610090255737305,16.5
17.84549331665039,9.65534496307373,17.983293533325195,10.561956405639648,17.91650390625,10.131936073303223,17.5
22.58434295654297,9.67125129699707,22.29334831237793,10.424068450927734,22.366357803344727,10.262394905090332,22.799999999999997
22.316951751708984,9.894023895263672,22.613149642944336,9.22368049621582,22.315114974975586,9.554994583129883,22.299999999999997
21.29564094543457,9.819140434265137,21.420570373535156,10.062347412109375,21.336467742919922,9.49228286743164,21.599999999999994
16.923480987548828,9.36359977722168,16.980453491210938,10.078824996948242,17.42412757873535,10.030922889709473,16.5
17.819400787353516,8.584796905517578,17.957164764404297,10.008742332458496,17.88091278076172,9.885165214538574,17.5
22.340290069580078,10.522000312805176,22.55130386352539,10.105050086975098,22.55379295349121,9.604202270507812,22.799999999999997
61.94725036621094,11.15788745880127,62.906211853027344,11.094683647155762,63.23153305053711,10.29839038848877,59.09
61.35791778564453,11.237318992614746,59.59461975097656,11.95224380493164,62.483001708984375,10.179756164550781,66.67
64.10223388671875,10.379471778869629,61.47468185424805,12.379084587097168,63.862159729003906,11.972919464111328,66.67
73.76754760742188,11.842068672180176,73.56083679199219,10.908575057983398,71.82817077636719,10.805885314941406,67.84
70.62046813964844,11.119767189025879,70.02572631835938,10.609865188598633,71.22334289550781,10.420455932617188,80.39
77.4564208984375,12.318825721740723,76.290283203125,12.113165855407715,76.39916229248047,10.539017677307129,75.17999999999999
33.308692932128906,11.456425666809082,34.94964599609375,12.53873062133789,33.06078338623047,12.246499061584473,5.799999999999997
14.252752304077148,13.604011535644531,16.42491340637207,13.902386665344238,11.362319946289062,12.579310417175293,28.0
16.9205322265625,9.239668846130371,19.67351722717285,10.24228572845459,22.855607986450195,9.69615650177002,6.5
16.950551986694336,9.217842102050781,19.94195556640625,10.199454307556152,15.494945526123047,9.512431144714355,24.700000000000003
16.813024520874023,9.161286354064941,15.963966369628906,9.93038558959961,24.417186737060547,9.918094635009766,13.099999999999994
15.30323600769043,9.675522804260254,17.32724380493164,9.795510292053223,9.856494903564453,9.670557975769043,10.099999999999994
15.579582214355469,10.241338729858398,15.73548698425293,10.151122093200684,15.451068878173828,9.424074172973633,17.900000000000006
61.99754333496094,8.729409217834473,64.08802032470703,8.678112030029297,61.974952697753906,9.773078918457031,40.0
50.58003234863281,10.568533897399902,56.80695343017578,10.12578010559082,55.31272888183594,9.449447631835938,60.0
50.897403717041016,9.806720733642578,51.772315979003906,10.124334335327148,47.416282653808594,9.822094917297363,67.5
50.502098083496094,10.763900756835938,54.168704986572266,10.105133056640625,47.10499954223633,9.97663402557373,65.0
29.953176498413086,9.191792488098145,27.185869216918945,8.438573837280273,27.844018936157227,9.04666519165039,30.0
29.940908432006836,9.145039558410645,30.251972198486328,9.731169700622559,28.3072509765625,9.23873233795166,30.22
31.771575927734375,8.254439353942871,30.381000518798828,9.353625297546387,32.53203582763672,9.454214096069336,32.97
32.74121856689453,10.119253158569336,32.60664367675781,9.925116539001465,31.259056091308594,9.4497652053833,31.950000000000003
31.89230728149414,8.804272651672363,32.10759735107422,10.254976272583008,31.299283981323242,9.976734161376953,29.569999999999993
34.61040496826172,10.782145500183105,36.82598114013672,9.827062606811523,36.82201385498047,10.959298133850098,35.42
31.323469161987305,11.166189193725586,31.657230377197266,10.886480331420898,30.57300567626953,10.934038162231445,30.25999999999999
27.73043441772461,11.004653930664062,27.84215545654297,10.418279647827148,27.343704223632812,10.232705116271973,22.67
25.117868423461914,10.89985179901123,27.819320678710938,10.904709815979004,30.016944885253906,10.891508102416992,27.069999999999993
31.59566879272461,13.472966194152832,31.434162139892578,13.136666297912598,31.28573226928711,12.487119674682617,25.5
37.64570999145508,9.878703117370605,32.89817428588867,11.583271026611328,38.25434494018555,10.687291145324707,39.89
32.59505081176758,10.93863296508789,30.143518447875977,11.56114673614502,33.32740783691406,10.11880111694336,32.89
28.59109115600586,11.214101791381836,28.17765235900879,10.638078689575195,27.65645980834961,10.844314575195312,25.819999999999993
26.49502944946289,11.171061515808105,30.846874237060547,10.652018547058105,28.498157501220703,10.992425918579102,31.25
35.9875602722168,10.436513900756836,32.89817428588867,11.583271026611328,35.951622009277344,10.022063255310059,43.75
52.2168083190918,9.495121002197266,51.449031829833984,9.958675384521484,52.23211669921875,9.316143035888672,43.7
54.69198226928711,8.3441162109375,53.63251495361328,9.473014831542969,53.99900817871094,9.315482139587402,51.3
50.796939849853516,9.317638397216797,49.879356384277344,9.689899444580078,52.73613739013672,9.159544944763184,54.1
52.625022888183594,9.305835723876953,50.2542724609375,9.64515495300293,50.980403900146484,9.068584442138672,54.4
51.644874572753906,9.423914909362793,53.740135192871094,8.376574516296387,52.191097259521484,9.085247993469238,54.9
54.0347900390625,9.509344100952148,52.31133270263672,9.858721733093262,51.501441955566406,10.12496280670166,57.1
51.235530853271484,10.324481964111328,54.122432708740234,10.898163795471191,51.27827835083008,10.39897632598877,58.900000000000006
53.606990814208984,9.37248706817627,51.58749771118164,8.82980728149414,52.79000473022461,9.72424602508545,43.7
54.18279266357422,9.863091468811035,55.63508605957031,9.786120414733887,55.252906799316406,9.524277687072754,51.3
50.89555358886719,8.4803466796875,50.420589447021484,9.84272575378418,51.37940979003906,9.179625511169434,54.1
52.28561019897461,8.441247940063477,51.18210220336914,9.754876136779785,53.73627471923828,9.494138717651367,54.4
54.505916595458984,9.436812400817871,55.5247802734375,8.599359512329102,53.20610809326172,9.130081176757812,54.9
55.424991607666016,9.455860137939453,55.04091262817383,9.320699691772461,56.293182373046875,9.857268333435059,57.1
52.97605895996094,10.875861167907715,51.387577056884766,10.674102783203125,52.580081939697266,9.881746292114258,58.900000000000006
28.848129272460938,9.897994995117188,28.15311050415039,9.592926979064941,28.116613388061523,9.282190322875977,33.94
29.944782257080078,9.847137451171875,30.617496490478516,9.686847686767578,29.97702980041504,8.810070037841797,30.629999999999995
31.53234100341797,9.907294273376465,30.381000518798828,9.353625297546387,34.02003479003906,9.248169898986816,26.930000000000007
33.723384857177734,9.63899040222168,33.07115936279297,10.159116744995117,34.306278228759766,9.642827987670898,25.97
33.068843841552734,9.585982322692871,32.38788604736328,10.505558967590332,33.70356369018555,9.79794692993164,24.810000000000002
48.70170974731445,8.755508422851562,48.05176544189453,9.187520980834961,49.69083023071289,8.763287544250488,58.0
48.88054275512695,8.77895736694336,47.01161193847656,9.124713897705078,50.079322814941406,8.7025728225708,33.5
47.32500076293945,9.043219566345215,50.9859619140625,9.332494735717773,51.47011184692383,8.74087905883789,37.0
48.95301818847656,9.493866920471191,50.09757614135742,9.373933792114258,51.26967239379883,8.765284538269043,48.75
50.7586669921875,7.9566240310668945,48.82021713256836,8.04683780670166,48.97861862182617,8.661530494689941,27.5
50.869441986083984,8.822356224060059,55.611244201660156,8.029228210449219,54.09973907470703,9.014670372009277,31.200000000000003
56.03290939331055,10.004266738891602,47.837005615234375,9.75472640991211,45.180992126464844,9.457770347595215,30.0
47.010196685791016,9.407271385192871,46.88665771484375,7.943295001983643,47.031272888183594,8.935550689697266,69.0
48.88054275512695,8.77895736694336,45.27509307861328,9.352999687194824,50.079322814941406,8.7025728225708,39.0
49.77229309082031,7.957123279571533,47.23107147216797,9.082416534423828,45.59912872314453,8.929482460021973,40.0
53.44305419921875,9.197978019714355,46.037227630615234,8.540275573730469,51.6202507019043,9.465295791625977,39.5
