seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.01334762573242,9.385734558105469,42.71571731567383,10.466527938842773,40.389591217041016,10.011968612670898,72.3
52.02877426147461,10.474343299865723,49.97761917114258,10.837910652160645,53.887699127197266,9.588624954223633,60.8
52.26642990112305,9.867622375488281,49.18016052246094,10.422941207885742,56.17314147949219,9.368636131286621,57.0
60.338600158691406,9.582414627075195,58.471439361572266,10.239961624145508,58.00920867919922,9.860413551330566,51.6
48.999053955078125,9.997007369995117,44.80312728881836,11.371380805969238,43.497188568115234,10.702674865722656,71.4
68.6037826538086,8.729607582092285,68.05386352539062,9.904435157775879,67.68965911865234,10.22391414642334,80.0
69.79966735839844,9.218003273010254,70.19893646240234,10.064262390136719,69.20333099365234,10.153118133544922,77.8
73.0562515258789,9.624194145202637,69.95332336425781,9.577712059020996,67.97952270507812,10.191612243652344,73.6
73.15280151367188,9.686875343322754,70.47799682617188,10.096212387084961,71.1390609741211,9.413233757019043,71.4
73.19212341308594,9.782832145690918,70.578125,10.138147354125977,68.18804931640625,10.220924377441406,67.2
49.306392669677734,8.846697807312012,49.2159538269043,9.75394058227539,48.8783073425293,9.231582641601562,38.75
48.1973876953125,8.930318832397461,48.035491943359375,9.078102111816406,48.46856689453125,8.904862403869629,48.0
49.47104263305664,8.760628700256348,49.23582458496094,9.720970153808594,47.76713943481445,8.73359489440918,45.0
48.15819549560547,9.716705322265625,48.158485412597656,9.521235466003418,48.346885681152344,8.89742374420166,46.5
47.859352111816406,9.606253623962402,49.238494873046875,9.706136703491211,47.57841873168945,9.8380126953125,50.5
47.66141891479492,8.429726600646973,47.96771240234375,9.335454940795898,48.17790603637695,8.757548332214355,50.0
49.30792236328125,9.203683853149414,48.35820007324219,9.679080963134766,49.09507369995117,8.965387344360352,44.099999999999994
49.07284164428711,8.736860275268555,48.60541915893555,9.642351150512695,47.91474914550781,9.94540786743164,52.0
49.4149169921875,9.168787002563477,48.452049255371094,9.653311729431152,48.40270233154297,8.857799530029297,48.0
48.20690155029297,9.692601203918457,48.48193359375,9.608894348144531,48.551979064941406,8.8441801071167,49.0
47.98446273803711,8.517925262451172,48.397186279296875,9.646980285644531,47.856666564941406,9.192902565002441,53.8
54.14091491699219,8.962069511413574,51.69226837158203,9.475258827209473,49.98928451538086,10.257758140563965,47.9
47.667755126953125,9.952722549438477,46.81731033325195,9.614998817443848,47.913352966308594,10.088102340698242,52.1
45.60067367553711,9.812529563903809,48.4210319519043,9.797053337097168,45.93447494506836,9.044455528259277,60.0
38.61812210083008,13.017078399658203,38.82284927368164,13.743900299072266,39.833831787109375,13.80124568939209,26.0
38.843223571777344,9.588902473449707,38.96057891845703,10.238240242004395,37.924476623535156,10.03152084350586,41.7
42.135536193847656,9.933036804199219,42.843528747558594,9.507548332214355,40.991065979003906,10.337262153625488,50.2
42.09241485595703,10.325221061706543,42.13341522216797,10.215030670166016,42.15445327758789,10.562430381774902,31.9
42.6256103515625,10.847545623779297,42.96905517578125,10.20201301574707,42.30131912231445,10.462095260620117,47.5
28.84969711303711,13.722504615783691,30.65300750732422,13.782909393310547,29.573640823364258,14.461634635925293,34.0
24.621179580688477,10.434113502502441,24.65105628967285,9.812835693359375,26.999086380004883,10.057668685913086,16.7
21.404273986816406,10.037589073181152,20.153581619262695,10.914713859558105,21.793230056762695,10.987889289855957,19.4
21.283878326416016,10.337617874145508,21.333099365234375,10.514650344848633,21.0025691986084,9.89898681640625,27.5
23.22506332397461,9.452322959899902,22.754352569580078,9.509419441223145,25.91629409790039,10.467903137207031,14.5
71.4423828125,10.07068157196045,70.28076934814453,11.206406593322754,70.75501251220703,10.308680534362793,63.5
71.29827117919922,9.423495292663574,70.684326171875,9.779804229736328,69.15628051757812,9.681971549987793,77.5
70.98753356933594,10.5451078414917,71.05897521972656,9.332789421081543,69.05850219726562,9.682572364807129,76.10000000000001
61.30828857421875,11.332425117492676,62.28120803833008,10.832016944885254,61.80723571777344,11.696244239807129,76.5
71.09058380126953,10.544931411743164,72.95169067382812,10.009722709655762,73.44681549072266,9.60574722290039,70.9
72.68644714355469,8.872842788696289,71.05897521972656,9.332789421081543,71.50103759765625,10.381930351257324,73.2
69.1167984008789,10.503519058227539,69.67631530761719,10.06202507019043,71.11678314208984,9.960633277893066,61.0
66.09739685058594,8.58269214630127,66.75191497802734,9.556112289428711,66.36691284179688,8.905323028564453,65.0
69.05352020263672,10.498600006103516,67.59529876708984,9.507116317749023,71.01493835449219,9.956010818481445,66.0
63.55337142944336,9.552809715270996,63.17497634887695,8.69576358795166,64.35269165039062,8.556414604187012,79.5
71.61695861816406,9.977988243103027,72.7529067993164,9.69517707824707,73.46570587158203,9.363978385925293,63.5
71.1341552734375,9.740878105163574,69.1072998046875,9.354089736938477,70.1786880493164,9.843500137329102,77.5
70.38880157470703,8.634852409362793,72.6620101928711,9.697837829589844,73.3220443725586,9.36756420135498,76.10000000000001
71.61695861816406,9.977988243103027,69.11560821533203,9.356148719787598,70.41674041748047,8.606133460998535,76.5
71.60826110839844,9.975043296813965,70.7701644897461,9.573331832885742,71.01612854003906,8.90666675567627,70.9
70.95384979248047,8.920904159545898,70.69551086425781,9.58032512664795,70.93467712402344,8.915223121643066,73.2
66.77568817138672,9.03846549987793,66.28736877441406,9.217761039733887,66.63014221191406,9.86511516571045,61.0
66.74702453613281,9.036989212036133,63.024635314941406,8.697907447814941,66.2030258178711,8.907444953918457,65.0
66.74702453613281,9.036989212036133,63.024635314941406,8.697907447814941,65.61286926269531,9.116616249084473,66.0
66.59288024902344,9.775165557861328,66.6330337524414,9.562357902526855,66.63034057617188,9.865108489990234,61.0
66.56938171386719,9.772520065307617,63.024818420410156,8.697907447814941,66.20323181152344,8.907438278198242,65.0
66.01187896728516,8.33153247833252,65.34983825683594,9.038698196411133,65.61306762695312,9.116608619689941,66.0
46.752960205078125,14.466217994689941,49.136898040771484,11.697770118713379,52.05316925048828,11.498101234436035,62.5
49.787818908691406,11.403371810913086,61.69193649291992,9.595402717590332,56.49529266357422,12.109698295593262,56.9
47.942386627197266,9.581418991088867,46.32484436035156,10.400915145874023,54.665409088134766,13.561273574829102,64.7
59.61713409423828,10.02379322052002,61.343902587890625,10.042327880859375,54.665409088134766,13.561273574829102,40.9
15.611494064331055,10.175408363342285,14.910951614379883,9.007391929626465,15.543731689453125,10.213592529296875,10.299999999999997
13.933343887329102,8.632506370544434,14.109832763671875,9.790812492370605,14.221208572387695,9.088746070861816,15.400000000000006
15.411811828613281,9.8743896484375,14.67817497253418,8.605531692504883,14.98731803894043,8.851341247558594,15.060000000000002
13.933343887329102,8.632506370544434,14.109832763671875,9.790812492370605,14.03946304321289,8.763425827026367,17.200000000000003
14.699506759643555,8.97790241241455,14.709714889526367,10.084024429321289,15.552494049072266,8.953634262084961,14.019999999999996
44.76247024536133,11.177928924560547,44.82294845581055,10.856302261352539,42.08973693847656,10.682632446289062,43.0
45.17653274536133,10.297638893127441,45.214202880859375,9.372859001159668,45.50165939331055,9.690754890441895,45.0
50.5344352722168,9.764375686645508,51.31721496582031,10.115522384643555,49.576473236083984,10.144577026367188,40.599999999999994
44.468650817871094,13.996150016784668,46.53037643432617,13.055583953857422,52.53269958496094,11.17888069152832,44.5
46.30562210083008,11.612903594970703,47.97677230834961,10.057008743286133,47.81863021850586,10.340555191040039,42.6
47.35002517700195,10.284482955932617,44.394283294677734,10.371980667114258,44.25335693359375,10.289268493652344,52.400000000000006
49.41059875488281,10.613451957702637,47.88190841674805,10.59396743774414,49.07282257080078,10.430185317993164,56.3
45.68433380126953,14.004793167114258,47.94099807739258,13.075682640075684,48.469913482666016,11.05352783203125,62.0
39.09120178222656,10.941009521484375,39.30741500854492,10.921128273010254,41.236976623535156,12.96114730834961,25.200000000000003
33.56228256225586,10.730457305908203,29.5741024017334,11.48975658416748,40.54401397705078,11.382405281066895,36.0
34.278236389160156,12.102127075195312,31.011432647705078,11.512316703796387,33.46426773071289,9.934674263000488,41.2
37.66603088378906,15.173885345458984,43.21352005004883,13.427579879760742,42.413700103759766,13.279060363769531,35.3
50.49468231201172,10.99057388305664,46.605533599853516,9.704587936401367,51.62989807128906,11.94804573059082,24.0
52.66606521606445,10.670865058898926,39.09805679321289,10.6561861038208,52.88970947265625,11.817090034484863,44.0
30.683908462524414,14.382089614868164,33.25034713745117,13.064499855041504,30.96743392944336,13.642378807067871,24.0
33.54806900024414,9.824653625488281,33.06319808959961,10.168713569641113,33.74955749511719,11.592930793762207,20.0
27.97074317932129,9.196126937866211,27.931697845458984,10.443534851074219,33.74955749511719,11.592930793762207,33.0
27.931621551513672,9.637313842773438,27.829734802246094,9.981990814208984,27.705575942993164,9.5754976272583,34.0
24.593135833740234,9.027307510375977,26.13505744934082,9.879433631896973,22.436786651611328,9.52743148803711,24.0
22.295494079589844,9.084432601928711,21.87433433532715,9.446510314941406,22.07258415222168,8.959967613220215,29.5
21.477436065673828,8.577873229980469,21.939245223999023,9.702655792236328,21.44415283203125,9.397395133972168,30.0
22.548131942749023,9.806045532226562,22.07859230041504,8.466119766235352,22.377084732055664,9.865105628967285,17.5
18.69082260131836,8.651687622070312,20.953693389892578,9.282594680786133,20.988555908203125,8.82132339477539,17.0
25.34343719482422,14.930168151855469,26.40867042541504,15.055601119995117,28.08258819580078,16.64109230041504,22.299999999999997
20.97911834716797,12.754587173461914,21.053451538085938,12.91411018371582,25.303354263305664,16.54813003540039,21.599999999999994
20.550579071044922,14.964496612548828,19.173635482788086,13.921886444091797,21.483457565307617,15.433294296264648,16.5
19.065261840820312,12.638604164123535,19.5955867767334,13.791048049926758,19.58891487121582,13.562005996704102,17.5
23.50149917602539,15.112188339233398,23.620506286621094,14.299081802368164,25.043733596801758,14.629782676696777,22.799999999999997
29.707693099975586,17.38750648498535,25.54568099975586,15.49552059173584,29.97873878479004,17.608978271484375,22.299999999999997
25.751304626464844,15.699752807617188,22.42074203491211,15.08571720123291,25.883169174194336,16.404937744140625,21.599999999999994
24.42633628845215,16.91777229309082,21.483980178833008,14.932480812072754,22.226608276367188,15.141419410705566,16.5
24.151988983154297,16.74407196044922,21.55294418334961,15.429505348205566,22.248687744140625,15.270203590393066,17.5
27.28583526611328,15.751816749572754,24.951589584350586,16.388269424438477,24.58863067626953,16.497425079345703,22.799999999999997
24.213342666625977,10.917595863342285,24.815128326416016,10.652922630310059,25.306005477905273,11.514479637145996,22.299999999999997
21.530517578125,9.62511157989502,21.881671905517578,10.385049819946289,22.290878295898438,11.387823104858398,21.599999999999994
17.598764419555664,10.507460594177246,17.212970733642578,10.375028610229492,17.346662521362305,9.734472274780273,16.5
17.833946228027344,10.29145336151123,18.579687118530273,11.433025360107422,17.92275047302246,9.783186912536621,17.5
23.224029541015625,12.158428192138672,23.12587547302246,11.154105186462402,23.0098876953125,9.882988929748535,22.799999999999997
22.86647605895996,10.940635681152344,23.72700309753418,11.858536720275879,22.907136917114258,10.466453552246094,22.299999999999997
21.695066452026367,11.474600791931152,21.53012466430664,10.905472755432129,21.268817901611328,10.244562149047852,21.599999999999994
17.972007751464844,11.464319229125977,17.86330795288086,11.17302417755127,17.76016616821289,10.663681983947754,16.5
18.574663162231445,11.385293960571289,18.89688491821289,11.964763641357422,18.714269638061523,11.705597877502441,17.5
23.280296325683594,11.535371780395508,23.22401237487793,11.667078971862793,23.558284759521484,11.86868953704834,22.799999999999997
23.667755126953125,9.604626655578613,23.749521255493164,10.458715438842773,23.650684356689453,10.236873626708984,22.299999999999997
21.41510581970215,9.515776634216309,21.68815040588379,10.537500381469727,21.648468017578125,10.169021606445312,21.599999999999994
17.23682403564453,10.566468238830566,17.2136287689209,10.543111801147461,17.685758590698242,10.86400032043457,16.5
17.882511138916016,9.27420425415039,17.95132827758789,10.081316947937012,18.36431121826172,10.956210136413574,17.5
23.175722122192383,11.871530532836914,22.99360466003418,10.569233894348145,22.988252639770508,10.1138277053833,22.799999999999997
62.233680725097656,12.43600082397461,62.99808120727539,12.216873168945312,63.36560821533203,11.583704948425293,59.09
60.67321014404297,11.12618637084961,57.38754653930664,11.955906867980957,61.44941711425781,10.063097953796387,66.67
63.76782989501953,12.990891456604004,57.289485931396484,14.446431159973145,61.73680877685547,13.79912281036377,66.67
73.2459716796875,12.266849517822266,73.84954833984375,11.974435806274414,74.17787170410156,12.001635551452637,67.84
68.40553283691406,11.123491287231445,68.76423645019531,10.688423156738281,68.37864685058594,10.637938499450684,80.39
65.42121124267578,14.896632194519043,68.30170440673828,13.658047676086426,68.7430191040039,12.771576881408691,75.17999999999999
33.958438873291016,14.785940170288086,34.004249572753906,15.223660469055176,33.94744110107422,15.007794380187988,5.799999999999997
21.77256202697754,15.25325870513916,21.8265438079834,15.431166648864746,20.93914794921875,14.702665328979492,28.0
18.1971435546875,11.038848876953125,16.27832794189453,10.998960494995117,21.679946899414062,11.00748062133789,6.5
18.073110580444336,10.94800853729248,16.20602035522461,10.935835838317871,13.792192459106445,10.178483963012695,24.700000000000003
17.20615577697754,10.209505081176758,16.294483184814453,9.906242370605469,20.508264541625977,10.652570724487305,13.099999999999994
16.233917236328125,9.283084869384766,17.107786178588867,9.589735984802246,14.72230339050293,9.917877197265625,10.099999999999994
16.917184829711914,11.65007495880127,17.24168586730957,11.23222541809082,15.702974319458008,10.722744941711426,17.900000000000006
60.24224853515625,9.746845245361328,60.70707702636719,9.765262603759766,59.93356704711914,10.410517692565918,40.0
51.70591735839844,10.886054992675781,53.792808532714844,10.364224433898926,53.89508056640625,9.38734245300293,60.0
55.42209243774414,9.42379379272461,54.37831497192383,10.179792404174805,49.91127395629883,10.208168983459473,67.5
54.584739685058594,12.01393985748291,58.24485778808594,11.273822784423828,50.458248138427734,11.774659156799316,65.0
32.71847915649414,9.260547637939453,32.392887115478516,8.832178115844727,32.1512336730957,8.995606422424316,30.0
31.57464599609375,9.747976303100586,32.38295364379883,9.799968719482422,31.279611587524414,9.437003135681152,30.22
29.919414520263672,8.391552925109863,30.455482482910156,9.31569766998291,30.434783935546875,9.8019437789917,32.97
29.500850677490234,10.084839820861816,30.552303314208984,9.843396186828613,29.10073471069336,9.34127140045166,31.950000000000003
30.53352165222168,9.767333030700684,31.925716400146484,11.061975479125977,32.011863708496094,10.795225143432617,29.569999999999993
36.311729431152344,10.87189769744873,38.84419250488281,10.209346771240234,38.5018196105957,11.037191390991211,35.42
32.86567687988281,10.666158676147461,31.329437255859375,10.070351600646973,31.762584686279297,10.778505325317383,30.25999999999999
27.830570220947266,10.25615406036377,29.01918601989746,10.0397310256958,28.757553100585938,9.918176651000977,22.67
24.56536865234375,10.264771461486816,26.475704193115234,10.478375434875488,26.35592269897461,10.180078506469727,27.069999999999993
33.04131317138672,14.312752723693848,31.723522186279297,13.112068176269531,31.126712799072266,12.724092483520508,25.5
38.35594940185547,10.598709106445312,35.0695915222168,11.904158592224121,39.6279411315918,10.635665893554688,39.89
33.00068283081055,10.17247486114502,30.845890045166016,10.823575019836426,33.6073112487793,9.759293556213379,32.89
30.102964401245117,10.72705078125,28.14534568786621,10.119906425476074,28.37066650390625,10.400952339172363,25.819999999999993
25.162363052368164,10.650060653686523,26.538049697875977,10.691614151000977,26.827449798583984,10.768811225891113,31.25
37.303829193115234,10.380166053771973,35.0695915222168,11.904158592224121,37.07246398925781,10.901833534240723,43.75
52.42396926879883,9.78205680847168,52.975990295410156,10.084439277648926,52.57586669921875,9.79881763458252,43.7
53.20574951171875,8.569962501525879,52.62641143798828,9.262063026428223,52.35053253173828,9.425603866577148,51.3
49.926368713378906,10.13371753692627,49.175323486328125,9.926390647888184,52.88375473022461,9.533109664916992,54.1
52.615909576416016,9.47514533996582,49.593505859375,9.828849792480469,50.641868591308594,8.988447189331055,54.4
51.503631591796875,9.923701286315918,52.507930755615234,8.595382690429688,51.79168701171875,8.922222137451172,54.9
53.536109924316406,9.509693145751953,52.197509765625,9.903243064880371,53.460655212402344,10.37571907043457,57.1
49.67688751220703,13.205404281616211,52.140289306640625,12.63835334777832,52.47404098510742,12.562798500061035,58.900000000000006
53.43354415893555,9.559473037719727,52.9559326171875,9.29819393157959,52.84904479980469,10.127227783203125,43.7
53.292301177978516,9.99682331085205,53.53725814819336,9.726112365722656,53.46308135986328,10.011252403259277,51.3
49.4538688659668,9.05815601348877,49.94931411743164,9.80044174194336,50.185447692871094,9.167594909667969,54.1
50.265716552734375,8.886378288269043,50.58412551879883,9.619550704956055,53.38935470581055,9.749021530151367,54.4
53.21078109741211,8.953719139099121,53.96261215209961,8.949405670166016,52.165069580078125,8.93274974822998,54.9
55.22724914550781,9.455137252807617,55.138702392578125,9.337058067321777,55.22140121459961,9.868409156799316,57.1
56.43024444580078,13.592438697814941,56.933990478515625,13.327439308166504,56.440147399902344,12.9598388671875,58.900000000000006
31.68602752685547,10.286131858825684,31.597625732421875,9.77230167388916,31.49768829345703,9.497308731079102,33.94
31.133380889892578,10.15644359588623,31.98491668701172,9.71997356414795,31.2926025390625,8.832415580749512,30.629999999999995
30.36789321899414,10.053515434265137,30.455482482910156,9.31569766998291,31.74761962890625,9.276352882385254,26.930000000000007
30.88321876525879,9.231945037841797,30.158077239990234,9.862357139587402,31.261714935302734,9.587831497192383,25.97
33.46707534790039,10.15589714050293,33.188011169433594,11.035649299621582,33.73298645019531,11.171736717224121,24.810000000000002
48.44231033325195,9.604164123535156,50.09337615966797,9.157591819763184,52.47026824951172,8.717924118041992,58.0
49.14995574951172,8.714066505432129,47.06143569946289,8.870826721191406,50.631011962890625,8.465215682983398,33.5
46.00459671020508,8.592662811279297,48.02912139892578,9.456418991088867,47.300392150878906,9.051182746887207,37.0
46.367435455322266,9.91673755645752,49.984962463378906,9.55628776550293,50.28729248046875,9.295941352844238,48.75
51.017330169677734,8.2587251663208,52.38549041748047,8.481142044067383,50.28361511230469,8.677437782287598,27.5
50.4862174987793,8.872493743896484,53.31787109375,8.565315246582031,49.214351654052734,9.794498443603516,31.200000000000003
53.09220886230469,10.365741729736328,42.71571731567383,10.466527938842773,40.389591217041016,10.011968612670898,30.0
45.313926696777344,9.724518775939941,45.13085174560547,8.462724685668945,45.67938232421875,9.080788612365723,69.0
49.14995574951172,8.714066505432129,49.752201080322266,9.369087219238281,50.631011962890625,8.465215682983398,39.0
46.835044860839844,8.275575637817383,46.175777435302734,9.122517585754395,45.80148696899414,9.003451347351074,40.0
50.59275436401367,9.738212585449219,50.054935455322266,9.525161743164062,51.05828857421875,9.960373878479004,39.5
