seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
73.60103607177734,11.672394752502441,76.00072479248047,11.267791748046875,73.65003204345703,12.925485610961914,81.0
76.48430633544922,13.409717559814453,74.90809631347656,11.715499877929688,77.86669921875,11.013227462768555,80.19999999999999
14.768449783325195,9.37234878540039,16.30882453918457,9.966127395629883,15.296863555908203,9.222559928894043,10.379999999999995
14.580795288085938,9.338322639465332,16.295520782470703,9.650131225585938,15.512397766113281,9.540983200073242,12.739999999999995
14.648138046264648,10.036084175109863,15.118366241455078,9.90588092803955,11.764162063598633,10.223111152648926,13.519999999999996
41.13535690307617,9.40059757232666,42.13835906982422,9.41618537902832,40.54254913330078,9.555011749267578,47.0
43.382511138916016,10.546802520751953,45.29092788696289,9.588438034057617,45.50863265991211,10.923921585083008,41.0
46.108154296875,9.244244575500488,46.45002746582031,9.917524337768555,44.839359283447266,9.963285446166992,45.5
39.97026062011719,10.317358016967773,39.82185363769531,9.535868644714355,44.30084991455078,10.709403991699219,47.0
42.391624450683594,10.397866249084473,42.171958923339844,10.136831283569336,43.80544662475586,10.065269470214844,49.0
50.60289764404297,8.758991241455078,51.38047409057617,9.562575340270996,49.19670104980469,9.345264434814453,42.6
53.62763977050781,9.821268081665039,55.68321990966797,9.666818618774414,55.32893753051758,8.970136642456055,35.2
50.63154983520508,9.011354446411133,49.29933547973633,8.876093864440918,48.2608528137207,8.95287799835205,53.8
50.355140686035156,9.76503849029541,49.681697845458984,9.708839416503906,51.22278594970703,10.017314910888672,55.1
46.34434509277344,9.003143310546875,43.57257080078125,9.130714416503906,40.48893356323242,9.209321022033691,56.3
46.86328887939453,9.93996810913086,50.74642562866211,9.645767211914062,49.41747283935547,10.099143981933594,52.9
43.629390716552734,9.771697998046875,45.96554946899414,8.943709373474121,41.5809326171875,9.190544128417969,54.0
44.00038528442383,9.920140266418457,45.289024353027344,9.518750190734863,43.355464935302734,9.255979537963867,66.3
42.480995178222656,9.364619255065918,42.298309326171875,9.497408866882324,42.29803466796875,9.253303527832031,72.3
51.994422912597656,9.950703620910645,45.23273468017578,10.11421012878418,48.21872329711914,9.675872802734375,60.8
51.80677032470703,9.983057975769043,43.75699996948242,10.136612892150879,52.926902770996094,9.545515060424805,57.0
59.26582336425781,9.610079765319824,55.48406219482422,10.313370704650879,57.90842056274414,10.019684791564941,51.6
51.04336166381836,9.52087688446045,43.958763122558594,10.44498348236084,45.56576919555664,9.98682975769043,71.4
67.43291473388672,9.449566841125488,65.99720764160156,10.28965950012207,66.64128875732422,10.867523193359375,80.0
69.9400634765625,9.597055435180664,70.7314224243164,10.90918254852295,67.74765014648438,10.617748260498047,77.8
76.98133850097656,10.571507453918457,72.74222564697266,9.726670265197754,69.99517822265625,10.802865982055664,73.6
77.97102355957031,10.624161720275879,72.87017822265625,10.952569961547852,74.48829650878906,9.795106887817383,71.4
77.52105712890625,10.641032218933105,73.2956314086914,10.980050086975098,70.59429168701172,10.846844673156738,67.2
41.65514373779297,9.464640617370605,44.765708923339844,10.130892753601074,44.3743896484375,9.617615699768066,38.75
47.43803024291992,9.180610656738281,46.737125396728516,9.633630752563477,47.758888244628906,9.210549354553223,48.0
44.42710876464844,9.382041931152344,46.05658721923828,10.063514709472656,43.981483459472656,9.196098327636719,45.0
46.323524475097656,9.971176147460938,46.40214920043945,9.742111206054688,47.26655578613281,9.20656681060791,46.5
48.14688491821289,9.95008659362793,47.687049865722656,10.043804168701172,47.85569763183594,10.207484245300293,50.5
46.559593200683594,8.986664772033691,46.76739501953125,9.397407531738281,46.11677551269531,9.203386306762695,50.0
48.591434478759766,9.346802711486816,47.56736755371094,9.593564987182617,48.02578353881836,9.282431602478027,44.099999999999994
53.05717086791992,9.359173774719238,53.21438217163086,9.505465507507324,51.18993377685547,10.249302864074707,52.0
49.79200744628906,9.288947105407715,50.0547981262207,9.519333839416504,50.58918380737305,9.245039939880371,48.0
51.1048698425293,9.984468460083008,51.08778762817383,9.789308547973633,51.98984909057617,9.233233451843262,49.0
50.27854537963867,9.026272773742676,50.373233795166016,10.043571472167969,52.468505859375,9.391292572021484,53.8
44.314823150634766,9.211251258850098,42.292945861816406,9.868399620056152,41.44296646118164,10.455557823181152,47.9
41.674583435058594,10.238299369812012,42.78721618652344,10.128547668457031,44.02229309082031,10.440314292907715,52.1
44.1406135559082,10.118330955505371,44.045013427734375,10.041914939880371,43.761837005615234,9.363595008850098,60.0
53.018943786621094,10.515030860900879,48.537322998046875,11.167801856994629,50.610694885253906,11.451631546020508,26.0
40.18998718261719,9.964683532714844,40.713462829589844,10.552203178405762,38.875831604003906,10.358906745910645,41.7
37.904090881347656,10.193707466125488,40.14218521118164,9.927435874938965,42.31573486328125,10.663524627685547,50.2
43.28448486328125,10.791220664978027,43.76149368286133,10.760063171386719,45.75009536743164,11.046512603759766,31.9
39.70266342163086,10.899153709411621,38.1752815246582,10.525015830993652,38.92207717895508,10.426264762878418,47.5
18.673688888549805,11.018486976623535,24.92398452758789,11.170936584472656,12.08201789855957,12.074484825134277,34.0
24.808120727539062,10.772862434387207,25.967853546142578,10.393527030944824,27.046199798583984,10.280379295349121,16.7
21.738094329833984,10.20099925994873,21.378965377807617,10.970206260681152,22.070322036743164,11.388917922973633,19.4
19.6007022857666,10.698941230773926,21.418245315551758,10.87445068359375,20.895662307739258,10.337925910949707,27.5
22.792652130126953,9.7907075881958,25.995193481445312,9.923171997070312,27.09215545654297,10.419547080993652,14.5
68.121337890625,9.476395606994629,68.287109375,10.420160293579102,71.36285400390625,9.536149024963379,63.5
67.73681640625,9.26363468170166,65.30953979492188,9.350057601928711,66.70339965820312,9.319045066833496,77.5
66.18850708007812,10.228433609008789,68.70033264160156,9.275792121887207,67.80194854736328,9.342796325683594,76.10000000000001
61.071067810058594,10.587182998657227,66.13367462158203,10.151543617248535,64.8144760131836,10.779829978942871,76.5
63.575069427490234,10.208666801452637,68.26695251464844,10.030302047729492,66.85153198242188,9.411972999572754,70.9
69.82036590576172,9.138778686523438,68.70033264160156,9.275792121887207,67.43746948242188,10.392149925231934,73.2
65.25816345214844,10.056530952453613,66.55259704589844,9.830527305603027,66.41732025146484,9.48277759552002,61.0
69.74444580078125,9.107379913330078,69.5523910522461,9.603084564208984,67.87028503417969,9.033309936523438,65.0
67.9764175415039,10.01772689819336,67.54653930664062,9.643075942993164,69.01402282714844,9.465614318847656,66.0
63.58026885986328,9.788372039794922,64.56780242919922,8.957059860229492,66.43525695800781,8.909028053283691,79.5
71.48163604736328,10.094734191894531,71.85470581054688,9.797221183776855,72.77547454833984,9.42099380493164,63.5
70.73617553710938,9.940987586975098,70.89561462402344,9.265869140625,70.09041595458984,10.12670612335205,77.5
72.9713134765625,9.261521339416504,74.28840637207031,9.80327320098877,76.07562255859375,9.450243949890137,76.10000000000001
71.48163604736328,10.094734191894531,70.15037536621094,9.28161334991455,69.34827423095703,9.016432762145996,76.5
72.02664947509766,10.083295822143555,70.22565460205078,9.863966941833496,71.34171295166016,9.155437469482422,70.9
73.79669189453125,9.125005722045898,71.48392486572266,9.895045280456543,72.4406967163086,9.178336143493652,73.2
66.74337005615234,9.053996086120605,65.43013763427734,9.115327835083008,65.9844970703125,10.080395698547363,61.0
67.94379425048828,9.049714088439941,66.64942932128906,8.96237850189209,67.9200668334961,9.037059783935547,65.0
67.94379425048828,9.049714088439941,66.64942932128906,8.96237850189209,69.65855407714844,9.191840171813965,66.0
67.1017837524414,9.867951393127441,67.76555633544922,9.620985984802246,65.98446655273438,10.080395698547363,61.0
68.90699768066406,9.850287437438965,66.64950561523438,8.962458610534668,67.919921875,9.037040710449219,65.0
67.95280456542969,8.78090763092041,67.88494873046875,9.488704681396484,69.65884399414062,9.191801071166992,66.0
48.793121337890625,10.572651863098145,44.20650100708008,10.870320320129395,50.71208953857422,10.107542991638184,62.5
48.606048583984375,10.62582015991211,59.66944885253906,10.269529342651367,56.8913688659668,11.907909393310547,56.9
52.080108642578125,9.666248321533203,46.54731369018555,10.835811614990234,59.051918029785156,11.944671630859375,64.7
61.711273193359375,9.889233589172363,62.37943649291992,10.175284385681152,59.051918029785156,11.944671630859375,40.9
15.709711074829102,10.109366416931152,14.818300247192383,9.146354675292969,12.577255249023438,10.275805473327637,10.299999999999997
16.36261558532715,9.125627517700195,15.867267608642578,9.939425468444824,15.849912643432617,9.3909330368042,15.400000000000006
21.52028465270996,10.182808876037598,19.52865982055664,9.194732666015625,19.04891586303711,9.262458801269531,15.060000000000002
16.36261558532715,9.125627517700195,15.867267608642578,9.939425468444824,15.11524772644043,9.172112464904785,17.200000000000003
15.376846313476562,9.18455982208252,14.490966796875,9.998077392578125,17.171070098876953,9.350703239440918,14.019999999999996
44.33243942260742,9.507283210754395,42.50160598754883,10.163281440734863,42.76310729980469,10.121012687683105,43.0
42.04793167114258,10.325762748718262,44.027278900146484,9.454028129577637,44.52647018432617,9.55217170715332,45.0
49.697669982910156,9.67166805267334,45.641414642333984,10.169565200805664,46.29505157470703,9.8614501953125,40.599999999999994
50.987308502197266,11.543327331542969,48.90996170043945,12.242664337158203,52.358036041259766,10.73776912689209,44.5
48.26310348510742,9.585526466369629,46.812255859375,9.444149017333984,49.122432708740234,9.550800323486328,42.6
50.51682662963867,9.552818298339844,44.570350646972656,10.321098327636719,46.05030059814453,10.190313339233398,52.400000000000006
48.53876876831055,10.587088584899902,47.45433807373047,10.586462020874023,47.37348937988281,10.355466842651367,56.3
56.387451171875,11.552680015563965,53.84578323364258,12.19991683959961,54.86901092529297,10.458431243896484,62.0
39.379180908203125,9.72176456451416,39.1575813293457,9.830581665039062,43.597862243652344,10.383025169372559,25.200000000000003
37.57395935058594,10.753273010253906,36.09429931640625,11.088704109191895,45.01345443725586,10.384679794311523,36.0
39.101318359375,11.33261489868164,37.0873908996582,11.10118293762207,36.96440124511719,9.969696998596191,41.2
43.687828063964844,11.627802848815918,39.45554733276367,10.677153587341309,42.28703308105469,10.362509727478027,35.3
39.4945068359375,10.339378356933594,41.94123458862305,9.791360855102539,51.41815185546875,11.494293212890625,24.0
43.95840835571289,10.405007362365723,42.160972595214844,10.618239402770996,55.51758575439453,11.546873092651367,44.0
30.37802505493164,11.25474739074707,27.35040855407715,10.62851333618164,29.94933319091797,11.064179420471191,24.0
28.684673309326172,10.000791549682617,27.298620223999023,10.093934059143066,26.89629554748535,11.808823585510254,20.0
24.361421585083008,9.766019821166992,23.964284896850586,10.767670631408691,26.89629554748535,11.808823585510254,33.0
24.52777671813965,10.433354377746582,23.78845977783203,10.52077865600586,24.424423217773438,10.223591804504395,34.0
19.899166107177734,9.325655937194824,20.89827537536621,9.895410537719727,16.71537971496582,9.456616401672363,24.0
19.835256576538086,9.133702278137207,22.353652954101562,9.238304138183594,20.658205032348633,9.109391212463379,29.5
22.677265167236328,9.027578353881836,24.38042640686035,9.794953346252441,22.271987915039062,9.505707740783691,30.0
24.29851531982422,10.04531478881836,23.69220542907715,9.094767570495605,26.214214324951172,10.207935333251953,17.5
22.20503044128418,9.054280281066895,22.375598907470703,9.71396541595459,22.73296356201172,9.118440628051758,17.0
28.291851043701172,11.062616348266602,28.788246154785156,10.846312522888184,26.771347045898438,11.802677154541016,22.299999999999997
26.643306732177734,10.248918533325195,25.368305206298828,10.222201347351074,24.85772132873535,11.986136436462402,21.599999999999994
15.941139221191406,11.006210327148438,15.888378143310547,10.94644832611084,14.694948196411133,12.374475479125977,16.5
20.324325561523438,10.336261749267578,20.414026260375977,10.365995407104492,17.99403953552246,10.23325252532959,17.5
22.543617248535156,10.478116035461426,23.37691879272461,10.363430976867676,23.54277992248535,10.751693725585938,22.799999999999997
26.188051223754883,10.652849197387695,27.483814239501953,10.438722610473633,26.607986450195312,10.927912712097168,22.299999999999997
23.183115005493164,10.634258270263672,23.896230697631836,10.876219749450684,24.056407928466797,10.939925193786621,21.599999999999994
14.589075088500977,10.986133575439453,16.164609909057617,10.286808967590332,16.040977478027344,12.057750701904297,16.5
17.52542495727539,10.655726432800293,18.0165958404541,11.021906852722168,18.09577178955078,10.918448448181152,17.5
21.58558464050293,10.638580322265625,21.807430267333984,11.035316467285156,22.124040603637695,11.901863098144531,22.799999999999997
26.638442993164062,10.899444580078125,28.721370697021484,11.05488109588623,28.105030059814453,11.408915519714355,22.299999999999997
25.401203155517578,10.03141975402832,25.48813247680664,10.924225807189941,26.191139221191406,11.578676223754883,21.599999999999994
15.865999221801758,10.779839515686035,16.92599868774414,10.89493179321289,15.052303314208984,10.37015151977539,16.5
18.802650451660156,10.622692108154297,18.079727172851562,11.190881729125977,18.06783676147461,10.531291007995605,17.5
20.599958419799805,11.575986862182617,21.935543060302734,10.54448127746582,21.73179054260254,10.551755905151367,22.799999999999997
25.31267738342285,10.368552207946777,26.940610885620117,10.649422645568848,26.367578506469727,10.50777816772461,22.299999999999997
22.987377166748047,11.306740760803223,21.19406509399414,10.5145902633667,24.348630905151367,10.513991355895996,21.599999999999994
13.973905563354492,11.301299095153809,15.022958755493164,11.081315040588379,16.381847381591797,10.178497314453125,16.5
17.410640716552734,11.398658752441406,17.606672286987305,11.387109756469727,17.366100311279297,10.915178298950195,17.5
20.502094268798828,11.406386375427246,20.48284339904785,10.885660171508789,19.724538803100586,11.93959903717041,22.799999999999997
25.483911514282227,10.335315704345703,26.578693389892578,10.338126182556152,25.932859420776367,10.593581199645996,22.299999999999997
22.47868537902832,10.319536209106445,22.62226676940918,10.84622859954834,23.38083839416504,10.608370780944824,21.599999999999994
14.621862411499023,10.730859756469727,13.282466888427734,10.806629180908203,14.035573959350586,11.47293472290039,16.5
17.62104034423828,10.005943298339844,17.15688705444336,10.806751251220703,16.67715835571289,10.658792495727539,17.5
19.469900131225586,11.396770477294922,20.061256408691406,10.956350326538086,20.1351261138916,10.352678298950195,22.799999999999997
61.603275299072266,10.913684844970703,63.179542541503906,10.806896209716797,63.87425231933594,10.04475212097168,59.09
54.47063064575195,11.061479568481445,52.14765930175781,10.796978950500488,60.23090744018555,10.03611946105957,66.67
59.16954040527344,10.000528335571289,57.62035369873047,10.88265323638916,64.50802612304688,11.352500915527344,66.67
76.94197082519531,10.704910278320312,75.78208923339844,10.55362606048584,77.11839294433594,10.492958068847656,67.84
68.39308166503906,11.018808364868164,67.96219635009766,10.377158164978027,71.74092102050781,10.253947257995605,80.39
79.4571533203125,11.21100902557373,77.5765609741211,11.061511039733887,76.68754577636719,10.309574127197266,75.17999999999999
31.53129005432129,11.143808364868164,32.720420837402344,11.864582061767578,29.29117202758789,11.624478340148926,5.799999999999997
19.83531379699707,12.486778259277344,17.75441551208496,12.317537307739258,19.188196182250977,11.584571838378906,28.0
18.040706634521484,10.17211627960205,13.419120788574219,10.53246784210205,20.261775970458984,10.985532760620117,6.5
18.62789535522461,10.160906791687012,14.350528717041016,10.510250091552734,13.76106071472168,10.271660804748535,24.700000000000003
21.067914962768555,10.175172805786133,21.142072677612305,10.069621086120605,24.36205291748047,11.052886962890625,13.099999999999994
14.269830703735352,9.790169715881348,18.290794372558594,10.192964553833008,13.419578552246094,10.33804702758789,10.099999999999994
14.985481262207031,10.612539291381836,19.890485763549805,10.111000061035156,15.554019927978516,9.602078437805176,17.900000000000006
56.36906433105469,9.620006561279297,59.14569091796875,9.726017951965332,57.67338562011719,10.010069847106934,40.0
51.52169418334961,11.193638801574707,55.897621154785156,10.498064994812012,54.53992462158203,9.79768180847168,60.0
47.57699966430664,9.990291595458984,46.88426971435547,10.611388206481934,43.886962890625,10.226184844970703,67.5
48.659305572509766,11.27365493774414,49.44618225097656,10.48886775970459,45.47813415527344,10.346046447753906,65.0
28.27813148498535,9.154834747314453,27.320131301879883,8.995965003967285,28.64651870727539,9.025848388671875,30.0
35.17383575439453,9.921196937561035,32.52754211425781,9.964014053344727,31.749862670898438,9.425670623779297,30.22
29.946922302246094,8.941417694091797,26.644807815551758,9.294068336486816,27.274944305419922,10.162518501281738,32.97
28.37054443359375,10.154534339904785,30.2181396484375,9.989127159118652,28.71394920349121,9.424539566040039,31.950000000000003
27.638898849487305,9.115848541259766,30.566707611083984,10.00053882598877,30.971981048583984,9.832294464111328,29.569999999999993
25.42070198059082,9.617325782775879,29.790929794311523,9.333277702331543,27.28304100036621,9.800293922424316,35.42
31.74578857421875,10.410035133361816,31.386035919189453,10.03784465789795,31.23853302001953,10.622047424316406,30.25999999999999
29.91600799560547,9.818037986755371,28.426433563232422,9.791411399841309,33.57882308959961,9.667764663696289,22.67
28.491758346557617,11.558316230773926,30.77886962890625,11.223867416381836,30.78400993347168,10.946686744689941,27.069999999999993
28.785144805908203,19.581729888916016,25.852697372436523,17.839813232421875,27.734073638916016,18.189050674438477,25.5
33.27627182006836,10.150898933410645,31.487075805664062,10.316483497619629,33.128631591796875,9.811077117919922,39.89
39.738224029541016,9.649353981018066,33.044952392578125,10.346325874328613,35.82570266723633,9.523921012878418,32.89
40.78722381591797,10.63597583770752,37.07624816894531,9.550065994262695,38.52911376953125,10.04073715209961,25.819999999999993
32.90013885498047,11.552741050720215,32.90725326538086,10.40640926361084,34.3216667175293,10.85291862487793,31.25
29.829608917236328,9.557209014892578,31.487075805664062,10.316483497619629,31.983963012695312,10.481810569763184,43.75
54.9571533203125,9.478021621704102,55.686981201171875,10.073256492614746,55.499229431152344,9.337747573852539,43.7
56.34797668457031,9.061033248901367,54.64990234375,9.74556827545166,53.37257385253906,9.744210243225098,51.3
58.84122848510742,10.13869571685791,59.88118362426758,9.633539199829102,57.94628143310547,9.327998161315918,54.1
57.62469482421875,9.456225395202637,58.278499603271484,9.63906192779541,56.295379638671875,9.293854713439941,54.4
52.051666259765625,10.085015296936035,52.08637619018555,9.13830280303955,54.32114028930664,9.268383026123047,54.9
58.6290283203125,9.545858383178711,57.026912689208984,9.648506164550781,55.695648193359375,10.371796607971191,57.1
49.661964416503906,9.67198371887207,56.825191497802734,10.357097625732422,54.75773239135742,10.04422378540039,58.900000000000006
51.322776794433594,9.373788833618164,48.728355407714844,9.362438201904297,49.3365592956543,9.651371955871582,43.7
49.30230712890625,10.186562538146973,51.339019775390625,9.850663185119629,49.02396011352539,10.293974876403809,51.3
53.168846130371094,9.181824684143066,51.48944854736328,9.956021308898926,55.00217819213867,9.283607482910156,54.1
53.46980667114258,9.191143035888672,52.362342834472656,9.968729019165039,54.29753112792969,9.681761741638184,54.4
50.50800704956055,9.375740051269531,49.2774543762207,9.329218864440918,52.93605422973633,9.260659217834473,54.9
54.99419403076172,9.445903778076172,51.98762512207031,9.404298782348633,52.20249938964844,9.760591506958008,57.1
54.91050338745117,10.579601287841797,50.77768325805664,10.174149513244629,52.18708801269531,9.493121147155762,58.900000000000006
30.609111785888672,10.093856811523438,31.417118072509766,9.746878623962402,30.682167053222656,9.41191577911377,33.94
31.23293113708496,10.13338565826416,31.760631561279297,9.980131149291992,32.30740737915039,9.1145658493042,30.629999999999995
27.348636627197266,10.09335994720459,26.644807815551758,9.294068336486816,29.58682632446289,9.585312843322754,26.930000000000007
31.681293487548828,9.297501564025879,29.36752700805664,9.805727005004883,31.747230529785156,9.623239517211914,25.97
32.3807373046875,9.340189933776855,30.743741989135742,10.173050880432129,29.871063232421875,10.377341270446777,24.810000000000002
48.80919647216797,9.727932929992676,47.8271484375,9.45341682434082,51.93873977661133,8.89365005493164,58.0
50.63154983520508,9.011354446411133,50.140506744384766,9.464103698730469,53.354549407958984,8.927958488464355,33.5
52.302921295166016,9.120804786682129,52.93815994262695,9.606221199035645,51.9176139831543,9.382157325744629,37.0
42.81344223022461,9.864303588867188,45.9725456237793,9.700753211975098,46.47105407714844,9.395248413085938,48.75
48.92567443847656,8.787151336669922,45.96554946899414,8.943709373474121,45.341617584228516,8.994874000549316,27.5
50.01591491699219,9.04683780670166,48.675392150878906,8.920178413391113,47.89699935913086,10.077375411987305,31.200000000000003
48.58744812011719,10.17501449584961,42.298309326171875,9.497408866882324,42.29803466796875,9.253303527832031,30.0
47.26847457885742,9.779367446899414,48.74949645996094,8.847099304199219,46.33393478393555,9.135015487670898,69.0
50.63154983520508,9.011354446411133,51.94583511352539,9.582889556884766,53.354549407958984,8.927958488464355,39.0
51.6184196472168,8.77393913269043,51.968719482421875,9.094768524169922,49.20075988769531,9.19479751586914,40.0
54.854801177978516,9.24210262298584,52.70147705078125,9.097601890563965,51.735008239746094,9.431325912475586,39.5
