seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
53.49132207963524,0.11819512459127823,54.196532150768,0.1307928121767331,51.015683860770956,0.11576078952615076,57.0
58.66405485968071,0.11896724587466956,46.96335437557851,0.12966919973354413,50.53223819557989,0.11461388153959835,24.0
45.23324828428029,0.11861596438130059,54.784897759483414,0.13008834980126965,43.79628167234638,0.11726848444844025,65.0
21.903948357615285,0.12037893325050679,22.151667036429224,0.12129317804872086,22.949013000092666,0.1200206032174509,29.400000000000006
20.65899100992316,0.13134766738592704,32.58282220999321,0.1489161356975736,28.262969670283358,0.12953120682304098,30.0
19.479154340213494,0.11989091684388203,27.21069419123218,0.14672657548332338,20.605087653699545,0.11989058973090697,18.0
24.41464863206468,0.12805797777032737,32.611748924771646,0.1477118209492258,31.370030353589687,0.12745254747481172,16.299999999999997
40.24158471471394,0.3827478317730909,41.17916826117037,0.14266440946339534,48.12656129224581,0.31957933750386874,34.5
31.571357950842255,0.38289704055878054,26.067232283895514,0.14519835432939526,40.116207906357914,0.3197928558477164,39.0
36.14264646915628,0.1410735588666236,36.079556084830294,0.13955343883751098,36.35339527768715,0.13912674492907684,43.0
41.41134985006811,0.517810965410497,39.321208087981496,0.8676811861186985,41.7275221970105,0.4091070848398548,48.5
43.139133037865385,0.1382685468822442,43.25512799350461,0.13918701575826864,42.94238114000109,0.14020723940295213,36.0
17.360359404157492,1.8091650916166946,19.284887620284866,0.9459958120661409,13.077854759831993,1.6024608662323767,50.3
23.55259815193339,1.7468945075030442,44.65520497388412,1.0102048671822799,21.07257392086697,1.5378509014815993,27.5
23.70723078303097,0.6841440520300799,27.53551034902459,1.138230894254077,22.929861472168717,0.937998478296823,8.3
21.86645656973876,0.8968442828513699,28.674005125618365,1.1325815963883608,16.184104309067582,0.8744187703172157,20.6
19.67669903419321,0.6786809986043636,24.209867612928637,1.1418234378989922,8.335279355874874,0.8867983083505829,30.8
24.305101342429552,0.1486646560468169,25.784788253206457,0.15118086513512966,31.456314239066195,0.17347099236260893,22.900000000000006
31.45516938102337,0.11816567709769284,29.516986027374948,0.1410882687430348,31.74890584918257,0.11891967674759422,40.7
40.55375536466585,0.14108418188943783,35.66801389348927,0.11814755369158929,40.839088105796144,0.14131063879968903,29.5
40.55371704252365,0.1410841819755523,29.516946495002678,0.14108826900285643,40.83918111623651,0.14131063873422145,31.799999999999997
61.72013383875196,0.35508765357809063,25.199740155893057,0.16971150710725327,20.270491160494718,0.18988262118764537,25.0
49.30990035525303,0.16921645991508646,54.880109286579106,0.18702421308085998,48.779184664058796,0.169965021649793,62.0
68.31561938724309,0.8646272023711375,43.89509671677308,1.043205796746545,47.40453492399539,1.0407282137506024,61.0
61.70578014230179,0.19201072549977097,62.27204665049851,0.18961684868619164,65.5352626663454,0.1692566234122068,53.0
17.626298820364006,0.16847202707845535,24.23514782603457,0.1531418100550296,22.00111912199132,0.14904380726787023,23.0
13.09510493083345,0.14121226360238673,16.116339334933706,0.12854226512324426,13.733745916271598,0.13491564457047872,16.099999999999994
11.549071148623412,0.12926309656865015,13.525862725354841,0.13199483741236412,15.504757612352147,0.12887891200894103,13.0
64.60207507331994,0.1219851968773568,63.979248750932435,0.12145562076919106,78.72002415470783,0.14664700719581605,42.5
42.695421209794226,0.13408083083496505,42.54859460226632,0.13490424670043258,72.23180661993527,0.15369479902353045,50.0
39.45263823692629,0.127130371986152,40.14842553534013,0.1275201169262907,42.593377542328376,0.11988304299613345,71.0
58.1886603286775,0.1224825598935351,60.68932552529874,0.12181849306834831,79.470509487373,0.14735965515959845,57.0
73.68362046574656,0.12897485340309042,66.72292354041905,0.14660132185340452,61.263710640040955,0.14634335974998294,65.44999999999999
62.13846028179192,0.14591684089777637,64.90018602203216,0.12422552248384408,67.09182677525968,0.1238117026496649,59.93000000000001
62.14039976929412,0.1459167456714592,59.74566143270204,0.1411535796538489,59.67069961824622,0.1408698883176769,73.11
89.20879526897997,0.5479410621914177,89.70179910493528,0.5131028551878495,77.12115225498559,0.6028380775037869,79.5
87.38813505086637,0.5076140629961489,77.01482888983952,0.4703374553548364,84.80974856812952,0.5570123374199868,81.0
71.5017371876985,0.5494016195605571,70.72100370401454,0.6948065026649141,73.15656684040222,0.5950068764768884,80.19999999999999
6.697829219265827,0.12534554431193318,6.369755775397053,0.1258380889001021,7.286154423065099,0.12453944826793698,10.379999999999995
17.186856196978116,0.125257086558577,17.076468363074145,0.12375207320130653,18.742764340661285,0.12426739044446201,12.739999999999995
16.520614662540982,0.12699568264307493,16.781935203364288,0.12577107878116867,17.27515966847422,0.1255551897800347,13.519999999999996
48.949831850032176,0.1265409046821316,46.721818322967295,0.12635501475478486,43.59643942201696,0.12741548224602026,47.0
49.02551711756923,0.14008173741108831,49.17142095377575,0.14016218428952185,48.67236406148349,0.14092279141893227,41.0
43.859039277844964,0.131027095543368,50.97149063440709,0.12918833052994305,51.092073912633204,0.12824991615830636,45.5
35.323491035011834,0.12666961744209784,40.0337485230799,0.1261007516126868,37.81627005654309,0.12727102114079075,47.0
41.676539689813175,0.1400216730817105,41.52952402027142,0.14013204547807073,41.66700088207512,0.1400757204368548,49.0
47.8799204505633,0.10867240675701176,52.04927964444347,0.10874637803825253,46.721404050774105,0.10838093559789468,42.6
50.99381898483402,0.11336908773015038,56.57234947214942,0.11495713884691086,52.601217742638255,0.11530900968326176,35.2
39.19440068168189,0.1117412386261441,38.030261870631556,0.10864909876292883,38.074165549276685,0.10820421219656963,53.8
49.76960475923082,0.10865760545382745,47.66111514661178,0.10817594098905858,49.56495089493383,0.10804811725182675,55.1
51.01487313002853,0.11076503047499851,45.42167202437494,0.11040169939243627,39.183707769960264,0.11225991982671754,56.3
50.47494380525245,0.11835185016233267,53.707877781605745,0.11470804186819636,53.13748229388452,0.1172906348942761,52.9
38.65589053428522,0.10972609284438252,49.08200495681171,0.11260465129781799,37.59000873200067,0.11188121622820642,54.0
49.33361826650232,0.11282137074818553,48.38107063701303,0.11062775633098332,42.15566260035296,0.11269766238783542,66.3
42.82403730654995,0.11560511575054419,42.644278124543234,0.12410027324323478,42.68535907586467,0.1264779898181509,72.3
62.62248042432867,0.12898406383488492,49.2396126284084,0.11963616280663254,53.86189804332463,0.12499882296818106,60.8
57.5171873943338,0.12976968187515225,45.17927635064143,0.11877550860907381,52.53794677115862,0.1185660112144612,57.0
69.08931520447646,0.11988805116845291,66.16831069445843,0.11971888676003986,69.12553494629034,0.12007882746966718,51.6
53.61698493840687,0.12608519054915862,46.463265038658314,0.13229579633009592,49.258500887462894,0.13940227492838148,71.4
86.65521351615044,0.15012950646434642,82.09405782491672,0.14983930403035645,81.501214880019,0.1509917445599324,80.0
65.2561906049992,0.15025173212940704,71.97173251921285,0.15133569145805575,71.93929990599263,0.1479915863757215,77.8
83.77974863597015,0.4381214379372316,81.82369829595845,0.4361083825494219,81.76182938727428,0.4692362735494477,73.6
82.00826900473004,0.35418993979505003,80.75982719250658,0.405464189574059,85.2732624244968,0.4476204398838743,71.4
86.23101831061635,0.44604170179858593,84.479132073048,0.4665147238274455,84.33530421776074,0.4723090218258767,67.2
41.78925450562284,0.16437126526121867,42.601677800398086,0.1655138442806228,42.19764438126155,0.15148808234736721,38.75
49.19602845883313,0.12736542812618404,49.35156002031064,0.12555362134014497,49.37780580364694,0.12821902153901857,48.0
45.595853780171126,0.16510461247259856,45.649151067352136,0.16636325959045573,48.47203554161027,0.32726031561424174,45.0
45.0750209040888,0.1547261150834684,43.78286649538694,0.5359617505933287,45.41045204246124,0.16065757629110275,46.5
47.824453428243054,0.12631218112090614,48.57860344941592,0.13116467102606752,47.63142875161535,0.138137726725505,50.5
27.62699396215091,0.5424640427309063,47.79995602866419,0.18598586784440205,48.89227536412979,0.1643675790175236,50.0
43.435904810253085,0.1574452527272447,45.1428542153903,0.1867423837217527,43.05411379220893,0.15907965673586155,44.099999999999994
51.69257304595184,0.15145751894933676,54.055485577761914,0.17659049182549266,51.71902706675642,0.152495025206331,52.0
48.6891135172827,0.15777957125386682,50.432680101489005,0.18710840600134485,52.661921261540925,0.32863225338672436,48.0
50.44739826502087,0.15536842736181933,47.56038627305975,0.5361710478314343,50.46471046800532,0.16458753991300648,49.0
31.098261580565968,0.5427628376261978,51.87557526457695,0.16766765415500456,52.37005625774383,0.1545657372578021,53.8
55.94872135155328,0.12977722259958258,52.95752053709527,0.12957277084344238,57.539074478494804,0.14599876361708775,47.9
55.67047617288033,0.12402656303206368,54.39358811710052,0.12417421471047829,60.03383946936729,0.14043772514243286,52.1
51.52406606818752,0.12375623318675497,50.77334131246037,0.12359758779081957,50.34989221286055,0.12398617695359597,60.0
55.32190759226005,0.1579687591855116,62.700935156770164,0.3086146757978918,59.26331000239573,0.1621905374643262,26.0
39.63480417633066,0.12715207450150504,35.995844336806535,0.12364301886732959,33.8788065572843,0.12786356087080267,41.7
36.837164900889086,0.12390859640779127,39.196055469500365,0.12516324954517216,43.95884042416755,0.1278217639776161,50.2
38.52112987677781,0.12538406095964622,38.548449263689285,0.12647612025266045,46.144915969826776,0.1284142365402759,31.9
37.233827417754526,0.12427780261098369,37.03402259010657,0.12504620681201387,39.54788834094079,0.1281464394357113,47.5
5.796408486781274,0.16248106617108501,39.31684651326893,0.30870561224797993,-0.14742703032725757,0.1643598229305584,34.0
24.2831300533951,0.12402849344564665,24.61366825179208,0.1250385578487465,24.749736599594208,0.12783658508890272,16.7
22.797578949299695,0.12758671211890985,24.59781425622801,0.12568558149470688,19.804346246401067,0.12862592713127266,19.4
18.284563561850153,0.12535128616424057,19.61239360834542,0.12696105271106284,13.343234016394565,0.12724044842977755,27.5
25.04443938485977,0.12534076952056214,26.769815335240796,0.12516420574877576,30.418489965877793,0.12818598199950973,14.5
77.19713744495677,0.12920135984462958,76.66024935292778,0.13003270424989688,73.28871293353484,0.13019445086264902,63.5
70.75378608481007,0.12453958731202246,70.71218018329262,0.12710283451175095,69.76834276054399,0.12877574282863363,77.5
73.72126659755837,0.12821796430480067,73.34269181022833,0.145075945561371,70.04441566030468,0.12913814104903185,76.10000000000001
65.49072715172727,0.1373055273747879,68.71726809750551,0.1308580157034934,68.38098407626264,0.12878689159484155,76.5
74.2365849384748,0.12968914086952466,76.94192308744579,0.1283163672445951,75.74505420296484,0.12724363568456903,70.9
74.9965589929496,0.12412289220524757,73.34297531713484,0.14507598989403808,73.99041336213826,0.1252144872092618,73.2
63.24760162379327,0.17389316709341537,72.54819484155122,0.1375971935781538,75.88542767647837,0.16945080241439403,61.0
75.85986516215263,0.13778342370646446,65.04804587870333,0.10937294147538106,78.0888411619533,0.1426117168905811,65.0
68.06528052894606,0.16931385325948792,65.28340419585408,0.14175732582550374,74.14439341543253,0.16949248740905476,66.0
60.17917356290955,0.12760899530213232,61.66207910763352,0.1205388238704714,65.71078721171546,0.12143844347056956,79.5
66.83860024479662,0.16558033883466006,74.29363614355178,0.1286069597401581,74.77644177296462,0.13566869686037122,63.5
74.90148503127692,0.1272984121885701,71.69515601458693,0.1261927762916268,74.33964892824858,0.12445902303913524,77.5
76.8225583646578,0.12208929458871022,74.87801858410273,0.12376848344105162,74.05187915484397,0.12664461199554936,76.10000000000001
66.83485810278266,0.16558039720373005,63.52853131293995,0.12861329559601312,66.81781298918888,0.130038448153421,76.5
76.44386540744316,0.12538267718133775,77.92878401004766,0.12748218057127977,78.85154931205818,0.12744711123215935,70.9
77.56665810205013,0.1245302806327203,75.77154781439536,0.1264396536853214,79.1272471994574,0.1289004580080171,73.2
67.39985905992899,0.11591481724526281,66.31225736126117,0.11611980286781588,70.00041111976135,0.1198933028632355,61.0
65.43381441145077,0.11274178480936217,65.04510158547916,0.11705462858026429,65.3049399593613,0.11725271914874111,65.0
65.43241282956399,0.11274186076246775,65.04514617464022,0.11705464078368645,62.23918870407081,0.11566341894244134,66.0
69.2401993093452,0.11674796009981062,70.49482116371664,0.11575140592000678,69.99976057600858,0.1198880647858881,61.0
65.46990451317004,0.11043983734436566,65.04545670534023,0.11704457988054455,65.323546746065,0.11723720470671471,65.0
63.29905539035099,0.11142162474731131,63.69895110449951,0.1132225190384249,62.2438164663708,0.11565549457453499,66.0
60.136746613162444,0.16398777248127616,56.96316514748744,0.141111924461289,61.261167311152434,0.13470980926048937,62.5
53.777714753617424,0.1785707260143756,56.44478819554967,0.1578693742966627,67.16108521643177,0.21315062206049348,56.9
46.491191748516066,0.12620635843576966,44.782991047470674,0.13210862842742138,53.88342728049606,0.18076347153659802,64.7
61.685702296308975,0.12691394854321836,61.627915535139635,0.12848202477680815,53.882818325913696,0.18076349764709565,40.9
6.8594622621665735,0.12710084567015598,7.339617248689848,0.1233614479654162,6.071177592031631,0.1255888152045233,10.299999999999997
15.351022242150574,1.0490664193611146,16.519910577717315,1.0549115019160993,17.181785177885907,0.1411066619614412,15.400000000000006
13.85038391748407,1.0169365171008886,15.36625861453809,1.0187064692305707,13.440809934104177,1.0232067614511098,15.060000000000002
15.35136739824398,1.0490664200060875,16.519937369396033,1.0549115035647068,15.415054216881469,0.14109882540854007,17.200000000000003
14.981776805601054,1.020751084421553,16.39317915331226,1.026673145235185,14.444772253485112,1.0524690806532913,14.019999999999996
54.70107469399774,0.1498835525447398,43.11451801800299,0.13419102953591497,40.45233628325307,0.17426031337647532,43.0
36.52743402424716,0.13710679810840437,35.0539119305286,0.1429990506172811,33.869363085630006,0.13631305673482863,45.0
49.85680329352166,0.14919455822747935,48.32204850083909,0.15512278869943813,53.57000465745148,0.15882976677753569,40.599999999999994
53.27761347653185,0.3646929571184386,47.93818833822811,0.8861428737265499,59.10076619183159,0.19657666880065625,44.5
68.68006632057352,0.16752370722578971,58.70205116856511,0.13770525529077152,62.08488188483796,0.1352224784927809,42.6
57.051838538372024,0.15498239273776923,40.830571687851084,0.1414323560970915,47.41018303173117,0.18989252455178876,52.400000000000006
47.02960746026371,0.15005243300023188,45.822885921176436,0.15765108329570754,43.20090777019402,0.18159668814847482,56.3
58.52777175651795,0.3639160928294026,51.673944488440036,0.8854549806621973,47.26131580065242,0.1633062449910508,62.0
38.865734171431555,0.12115160141851788,36.61534627707008,0.12047541396526006,39.115368239091566,0.13078964056465442,25.200000000000003
23.566772748603757,0.12053037397026316,21.000676609132192,0.12957397428979806,36.737195111177044,0.13179369643538852,36.0
35.630199634534705,0.12753819494958504,31.543463593323715,0.12948668757271314,35.56830403711663,0.12093869948831285,41.2
44.80527186123745,0.13832648536202893,37.821499959069,0.12595378335533983,43.648055854204465,0.12980052562336655,35.3
54.57569133216251,0.46087422733753475,42.83820616845017,0.1442113727718108,62.92659962540668,0.5723925717833661,24.0
59.61019491129428,0.46070985037018014,25.212931575005335,0.14790461244733785,63.46935221543416,0.5730738233591081,44.0
35.60733701314443,0.4669787852749344,34.08981812506161,0.27320459955612747,37.85863901785897,0.3145988905487816,24.0
33.18263971225343,0.12170885102081286,32.33012170885758,0.12088181700137707,33.491404040649456,0.1401422625566533,20.0
26.778663016262527,0.12193086270332305,26.991457612599586,0.12183505444673888,33.49160704394089,0.14015128885546146,33.0
26.479947182374623,0.12242752756603556,26.365673057899457,0.12210524547519883,26.51679053290656,0.1223998313849269,34.0
17.27372838020016,0.11844247647721581,21.389874959229203,0.11584765471937,18.70566557437377,0.11800144776638657,24.0
4.603658476310393,0.12306923342274283,9.127408716155728,0.1196180744474039,11.29071838264262,0.12175068714519083,29.5
46.62676226504594,0.13349550824189682,54.45713550431404,0.12933384330407582,53.29670811147998,0.13100567345758882,30.0
24.52578994779479,0.11868497245609119,22.103972360859643,0.11648270541846074,23.14326233983973,0.12016322260685053,17.5
27.207664635935917,0.12154757511188095,19.65111408798847,0.1177965588547617,16.836433720700697,0.11478501781687424,17.0
22.293132154298412,0.12586343336534805,22.31484822699724,0.12990329069373752,22.30101030783171,0.14386419603559358,22.299999999999997
21.799595836539254,0.13275368725932843,22.08484994616583,0.13092247580007366,21.546977743771894,0.1439427992307489,21.599999999999994
16.530241887045754,0.14137773889847796,16.208703783574624,0.12913551496716205,16.541229862092294,0.1498411061541911,16.5
17.65509496410374,0.13280865168974285,17.722678365871136,0.12540526499045163,17.597429150992205,0.124941868280267,17.5
22.668339249274723,0.1301155677861246,23.0877892815501,0.13126546372175416,22.76508194601453,0.12727764844511777,22.799999999999997
22.017360239279988,0.1388679260797061,21.81270236121345,0.13836790984206165,22.423549372533163,0.1413882452421489,22.299999999999997
21.238176545170827,0.13891138288150556,21.833993061209387,0.12948168424041118,21.80259426869881,0.14130706212247646,21.599999999999994
16.795155778026626,0.1416710928067097,16.240378592321314,0.12498300999410146,16.684676952298474,0.14372671284490968,16.5
17.749370184030166,0.13419381711846382,17.62885610820151,0.1321819007054079,17.6242284992327,0.13706803282091062,17.5
22.453784939985198,0.13502361706032387,23.030974022135673,0.12951977079855023,22.91010949023404,0.13781876942304155,22.799999999999997
22.32306810757772,0.12568969813906158,22.324350802112484,0.14374484481942557,22.319440425201925,0.1370675955654773,22.299999999999997
21.674676650741997,0.12938866400408025,21.58451079150234,0.13929713312032738,21.56550256421442,0.13715712123140653,21.599999999999994
16.62811552070488,0.14187853776909526,16.495914743696364,0.13930950914102588,16.49563981284755,0.13911224098338035,16.5
17.58326498645172,0.1345493775914209,17.473788871039762,0.13159568489097057,17.483571334340667,0.1392119462596783,17.5
22.780480262441117,0.13041276950053374,22.751214981320842,0.12962540660071567,22.784561720153,0.13919391422245186,22.799999999999997
22.38807115997059,0.12767473120035,21.84134408970778,0.1385790319215543,22.285937707016434,0.1315910014208082,22.299999999999997
21.627693629995537,0.13034855174363752,21.64967220629458,0.12857237754280879,21.655477559881582,0.13151713323394204,21.599999999999994
16.501198049477836,0.13039038827467286,15.737419914496794,0.12229951752855482,16.458184201144693,0.12502385734124913,16.5
17.49239853167874,0.12981170360752567,17.473848452996826,0.13159589335726676,17.4866115670098,0.12901877630208564,17.5
22.78298326990436,0.12982132224012283,22.763712408712,0.1339958940210343,22.76121252553681,0.134126045035407,22.799999999999997
22.319013562923978,0.1331419818713709,21.838899314518013,0.13853948296152252,22.325287678679892,0.13385899531460002,22.299999999999997
21.539687684948568,0.1331831083904524,21.641348884465696,0.1391992949604588,21.704383287122507,0.13384250996214106,21.599999999999994
16.497985415856782,0.12573162008929467,16.525797494938995,0.13919974612075917,16.577961661665228,0.1388499018857869,16.5
17.52028501718202,0.12945164478609664,17.526380949002302,0.13240802595701376,17.47772446712727,0.13297352802427412,17.5
22.76631118174624,0.13032003526050773,22.802675284532913,0.13922177273409422,22.764229863089284,0.12902407833784557,22.799999999999997
59.24690068455443,0.14256496894539902,60.85741301010647,0.1440726653869571,61.21584188444085,0.1440922307047603,59.09
64.89398796961069,0.15077490784893072,64.54157484040914,0.16159632497874385,69.75033335376091,0.15985369271122968,66.67
64.01132488400923,0.17248943386604346,66.50043853827012,0.1974364187651381,64.2139452171193,0.17207714282978107,66.67
74.04404192977023,0.15529910776669886,71.53694189773186,0.14183330187302887,71.08038017621458,0.14254046789661187,67.84
73.57602465391903,0.15075719113541663,73.32390860365268,0.16057017617687994,73.23257596323435,0.14410909835259703,80.39
81.05904464265538,0.18810836567639158,77.88174345969742,0.17248624795660403,76.50495499237762,0.1895158684691765,75.17999999999999
23.7029266549675,0.8569405904291617,25.634627738030616,0.7373036182706105,23.3055225840032,0.7382709427023494,5.799999999999997
13.723061248992146,0.9400673406413645,16.696440986152044,0.9509860232537997,11.476462098315963,0.8033065769823544,28.0
14.580350092241318,0.12760592480531796,14.448116593196389,0.12129481852096338,18.304521425779445,0.1219990744356239,6.5
8.781358967778722,0.14209590721917043,18.979867000758325,0.1392034633237855,15.205850470449981,0.15698475973992393,24.700000000000003
10.962480956323738,0.13068848819875187,15.641862739071858,0.12375594228128542,18.841439575461756,0.1260557340783814,13.099999999999994
6.069540533446528,0.11692422671898484,10.345376861647537,0.11738103455555503,5.792073799607124,0.1196648305421521,10.099999999999994
14.705893482077574,0.11759382860258938,16.788214153933776,0.12160971947137349,14.3013852243535,0.11710579089634643,17.900000000000006
54.43752751503788,0.1273680743656395,60.29156117231476,0.12739695216362001,62.17398302811325,0.1258354266786509,40.0
62.00341482505247,0.13189565822589053,66.16781083557682,0.12342555553423054,63.64246198751964,0.12338512533268808,60.0
48.23781870284463,0.12054761669409986,50.223494715429624,0.12035254347990972,43.71207118101299,0.12980739655330423,67.5
60.85808912881794,0.12860443127037952,60.93208183935631,0.12206682878892681,52.46947457328605,0.13065869326920457,65.0
19.19291452574701,0.15149309011691,17.55530448479152,0.1318001728989283,16.73017156953591,0.12780308454579295,30.0
24.906160215985313,0.9424636124716446,27.683911144098055,1.0117108589948716,26.01119369138796,0.9058058018810028,30.22
28.570387404154097,0.1169403487599764,28.061193125495272,0.12706831582536035,29.608705809105864,0.11724875827150914,32.97
30.647515833652438,0.12236193774160142,30.55521087941448,0.12175112189760831,29.046950521448238,0.12536161262537843,31.950000000000003
30.496051826903766,0.12064349770123409,31.479152492653,0.12028642341148613,30.3504159466895,0.12591770369979008,29.569999999999993
35.7705880206176,0.16811894901298585,38.47755509923908,0.17864258650474565,37.34202922713359,0.1866356576904954,35.42
27.51459042735476,0.16542749389189146,28.40982714940388,0.15823128595745906,29.85251564590341,0.15889108104988323,30.25999999999999
20.994966777213126,0.1641107300350697,21.660015529315487,0.15801463488097456,21.333762351783246,0.16573015211143827,22.67
32.467769316834705,0.43087787766714536,27.28948631002941,0.1582553261501612,27.158795382359692,0.15825062705919876,27.069999999999993
32.34855670525049,1.0432245575209949,28.389111220989797,1.0472525384460636,28.440610988648885,1.0593239543923596,25.5
41.36320708834868,0.1268020520003986,37.67286892092072,0.15703408994435503,42.50007003372575,0.13949815755482894,39.89
35.50997446938288,0.16375105397406692,33.14041300491837,0.1570655859969245,35.27445924752702,0.1654605433775517,32.89
28.815779919667946,0.16531295194205206,26.07468679421376,0.19113122270248892,28.815725431737064,0.1882335354123489,25.819999999999993
35.616467048770055,0.4278729086833073,30.23267310781616,0.19142926187146247,32.485352286637124,0.18882759346454783,31.25
38.91057527908629,0.1394232340033315,37.67386075633123,0.15703393956869388,38.78706088678813,0.12795545660818106,43.75
43.9417898424611,0.15190716582837546,47.744030463661865,0.12981104492851284,49.10342151000232,0.12875102603024946,43.7
54.319393733526596,0.1175562864796897,55.19447899524068,0.11727621084904172,54.104074424464514,0.1179348857366068,51.3
53.907331627627805,0.15348384928163536,54.253907557705524,0.1560068378879326,56.093646048379426,0.15523959144740232,54.1
54.90867362400179,0.13758323627053873,54.81769817294179,0.13830827333323964,56.06137482256582,0.13616014649890928,54.4
53.15850438328779,0.11730029730726863,53.86334721666882,0.11602250320961065,54.324933513550626,0.11904223664919539,54.9
53.64349554972241,0.14323932161926492,54.82602984003775,0.13342176966809696,53.86793652929395,0.12781527619114927,57.1
52.68134684085806,0.12681190792880154,56.515020520862535,0.13541269434288994,52.8899712959832,0.13438313930537707,58.900000000000006
43.83495876484236,0.15079225242262595,43.5891618596024,0.13624507889273388,49.29458526207218,0.13120870022742565,43.7
54.79757746199501,0.11834809714561857,54.54890789726011,0.11523272248555254,54.29655876877783,0.11625584891502794,51.3
53.766653747393306,0.1554696900116761,52.341818250028105,0.15794066029163178,53.867984742901236,0.15675847859521536,54.1
54.99424682957786,0.1348544349030814,53.32735581754093,0.13711881495526945,55.64885789215616,0.13692308057459393,54.4
53.30029150676451,0.11572784000725157,53.59713729154868,0.12029681421470567,54.017255900971804,0.11780000416158329,54.9
53.53682394961349,0.13996727045793542,55.58839190518,0.13091563366966114,54.67969752990389,0.13692326323289492,57.1
53.671887876728725,0.13074053802178912,52.749408533420656,0.13084259204482457,52.90326426996512,0.128790143546396,58.900000000000006
28.416483993799297,0.9333181027792404,27.946084342120017,0.8761961526806489,29.171579001132248,0.7357279632453471,33.94
30.288944347058553,0.1366406458747736,30.155060969063896,0.13539279879679797,29.780454996909228,0.1333625811843109,30.629999999999995
