seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
25.913509368896484,10.477471351623535,26.50736427307129,11.746126174926758,29.215316772460938,12.569318771362305,13.0
56.932247161865234,10.382829666137695,58.12366485595703,11.148062705993652,66.84907531738281,12.359173774719238,42.5
45.2724609375,12.355554580688477,47.63221740722656,11.912771224975586,66.78929901123047,12.337027549743652,50.0
45.027462005615234,12.454949378967285,48.120391845703125,11.944519996643066,44.92008972167969,11.839322090148926,71.0
55.25368118286133,10.814285278320312,52.909942626953125,11.599708557128906,65.94410705566406,12.365650177001953,57.0
64.79969787597656,10.97447681427002,58.56441879272461,13.168270111083984,57.24262237548828,12.707401275634766,65.44999999999999
59.36164855957031,13.760343551635742,67.8448486328125,11.625818252563477,67.86737060546875,11.361347198486328,59.93000000000001
59.36164855957031,13.760343551635742,57.944515228271484,13.098000526428223,58.54828643798828,12.638104438781738,73.11
76.86770629882812,13.909499168395996,79.93742370605469,11.962658882141113,76.99554443359375,13.459365844726562,79.5
77.47422790527344,12.128613471984863,78.38606262207031,11.828972816467285,76.70354461669922,13.267258644104004,81.0
76.29859924316406,13.98570728302002,77.01722717285156,11.909223556518555,78.05992126464844,11.146029472351074,80.19999999999999
15.254331588745117,9.94011402130127,17.055402755737305,10.3311767578125,15.902650833129883,9.49635124206543,10.379999999999995
15.738618850708008,9.938506126403809,17.37579345703125,10.288012504577637,16.233577728271484,9.90337085723877,12.739999999999995
15.824115753173828,10.648970603942871,16.43552017211914,10.289764404296875,13.740327835083008,10.872543334960938,13.519999999999996
40.43817138671875,9.630168914794922,43.09526062011719,9.697158813476562,41.521141052246094,10.146695137023926,47.0
42.21360778808594,10.749794006347656,44.39241027832031,9.652705192565918,45.18783187866211,11.241703033447266,41.0
44.85377883911133,9.356108665466309,45.18464660644531,10.31796932220459,42.208587646484375,10.052892684936523,45.5
42.219696044921875,10.696146965026855,41.885494232177734,9.814433097839355,45.39263916015625,11.179925918579102,47.0
42.01499557495117,10.620877265930176,41.67025375366211,10.272819519042969,42.33370590209961,10.089755058288574,49.0
50.848148345947266,9.056609153747559,51.15715026855469,9.965457916259766,49.64303970336914,9.678625106811523,42.6
49.580223083496094,10.328912734985352,51.897613525390625,9.98634147644043,52.71997833251953,9.111348152160645,35.2
51.8144416809082,9.31889533996582,50.75640869140625,9.195962905883789,49.0775260925293,9.198821067810059,53.8
49.516178131103516,10.303070068359375,48.52657699584961,10.019000053405762,49.9767951965332,10.581507682800293,55.1
47.7878532409668,9.337920188903809,44.3209114074707,9.537660598754883,43.78165817260742,9.830965995788574,56.3
45.52013397216797,10.329109191894531,48.80803298950195,9.947021484375,47.71584701538086,10.698140144348145,52.9
46.348487854003906,10.307098388671875,48.729270935058594,9.246175765991211,45.0870475769043,9.798043251037598,54.0
44.91672134399414,10.369037628173828,46.28116989135742,10.029617309570312,45.670326232910156,9.836735725402832,66.3
44.893470764160156,9.869287490844727,44.58824157714844,9.861931800842285,44.87212371826172,9.361781120300293,72.3
47.2681999206543,10.26769733428955,44.17922592163086,9.87868595123291,46.843387603759766,9.473973274230957,60.8
47.752506256103516,10.294139862060547,43.98868942260742,9.8456449508667,50.438392639160156,9.605565071105957,57.0
53.801658630371094,9.907588005065918,50.02017593383789,10.54937744140625,52.6859130859375,10.251126289367676,51.6
49.25083923339844,9.52906322479248,44.446510314941406,10.135137557983398,45.725955963134766,9.690994262695312,71.4
68.66522979736328,9.774678230285645,68.7524185180664,10.740547180175781,68.29660034179688,11.39384937286377,80.0
70.33064270019531,10.026762008666992,68.98074340820312,11.966024398803711,68.16044616699219,11.360576629638672,77.8
73.33563232421875,11.450678825378418,71.06422424316406,10.20981502532959,68.6829833984375,11.37094497680664,73.6
73.73128509521484,11.5141019821167,69.71180725097656,12.006173133850098,71.42015838623047,10.53393840789795,71.4
73.80615234375,11.517508506774902,69.98045349121094,12.025649070739746,68.92324829101562,11.386496543884277,67.2
44.90742874145508,10.095954895019531,47.49031066894531,10.456316947937012,47.38085174560547,9.904205322265625,38.75
46.909915924072266,9.572014808654785,45.72489929199219,10.212831497192383,47.27552032470703,9.531135559082031,48.0
45.92062759399414,9.925349235534668,47.46479415893555,10.44116497039795,44.898040771484375,9.44140625,45.0
46.144187927246094,10.507352828979492,46.320796966552734,10.152270317077637,47.36107635498047,9.527945518493652,46.5
46.26295471191406,10.540202140808105,47.37696075439453,10.435590744018555,46.23246765136719,10.826931953430176,50.5
46.05883026123047,9.272501945495605,45.811431884765625,9.798615455627441,45.572025299072266,9.449444770812988,50.0
50.09858322143555,9.682879447937012,50.75120544433594,10.007264137268066,49.524776458740234,9.558170318603516,44.099999999999994
51.3599853515625,9.924256324768066,51.378604888916016,9.983521461486816,48.96782302856445,10.860246658325195,52.0
50.1983757019043,9.671690940856934,51.062042236328125,9.959613800048828,50.81843566894531,9.496838569641113,48.0
49.263301849365234,10.588335990905762,49.69966506958008,10.2076997756958,51.07963180541992,9.492768287658691,49.0
49.15348815917969,9.300317764282227,48.87732696533203,10.408418655395508,50.06558609008789,10.016993522644043,53.8
45.3681640625,9.49736213684082,43.28430938720703,10.382769584655762,42.99930953979492,11.144305229187012,47.9
41.190494537353516,10.895681381225586,42.96300506591797,10.47815990447998,43.632102966308594,11.105998039245605,52.1
44.61427307128906,10.67009162902832,45.07136535644531,10.481462478637695,44.51634216308594,9.693720817565918,60.0
52.71620178222656,10.700272560119629,49.911285400390625,11.510868072509766,49.83344268798828,11.753474235534668,26.0
40.61702346801758,10.105600357055664,41.403160095214844,10.78569507598877,39.826393127441406,10.960387229919434,41.7
37.592689514160156,10.67258071899414,40.97597122192383,10.200215339660645,42.39993667602539,10.884965896606445,50.2
43.9058952331543,11.144819259643555,43.80683517456055,10.888046264648438,45.602325439453125,11.734646797180176,31.9
41.949493408203125,11.35521411895752,39.313743591308594,11.127857208251953,39.31450653076172,11.102368354797363,47.5
19.168643951416016,11.227977752685547,26.68890380859375,11.722089767456055,18.229385375976562,13.08701229095459,34.0
25.225698471069336,11.235487937927246,27.816743850708008,10.95480728149414,28.620189666748047,10.979559898376465,16.7
21.665956497192383,10.366774559020996,21.578889846801758,11.218765258789062,23.269088745117188,11.927155494689941,19.4
21.7403621673584,11.121077537536621,22.093299865722656,11.139025688171387,22.057947158813477,10.516074180603027,27.5
22.673912048339844,9.942813873291016,26.82867431640625,10.136059761047363,28.10808563232422,11.035057067871094,14.5
67.97152709960938,9.85760498046875,68.3060073852539,10.868180274963379,72.06957244873047,9.856698036193848,63.5
67.96189880371094,9.702909469604492,65.80487823486328,9.820040702819824,66.8997802734375,9.667730331420898,77.5
62.93817901611328,10.915599822998047,66.97380828857422,9.739503860473633,66.83277893066406,9.67421817779541,76.10000000000001
60.109893798828125,11.335506439208984,65.10966491699219,10.797212600708008,64.05148315429688,11.556900024414062,76.5
62.77424240112305,10.92664623260498,68.53486633300781,10.451872825622559,67.71348571777344,10.109801292419434,70.9
69.37078094482422,9.471868515014648,66.97380828857422,9.739500999450684,65.15437316894531,11.149630546569824,73.2
67.87547302246094,10.649741172790527,68.74050903320312,10.237797737121582,68.9664077758789,10.140324592590332,61.0
69.02421569824219,9.648457527160645,69.17498016357422,10.00189208984375,67.39625549316406,9.338701248168945,65.0
68.0649642944336,10.631897926330566,67.9170913696289,10.230021476745605,69.30636596679688,10.126154899597168,66.0
65.27027893066406,10.368611335754395,65.9757308959961,9.341322898864746,67.62791442871094,9.134908676147461,79.5
71.90028381347656,10.631721496582031,71.8787841796875,10.211872100830078,72.72484588623047,10.086956024169922,63.5
70.76342010498047,10.549912452697754,71.10203552246094,9.712891578674316,70.394775390625,10.738232612609863,77.5
70.57901000976562,9.819931030273438,72.15873718261719,10.212366104125977,73.14159393310547,10.098621368408203,76.10000000000001
71.90028381347656,10.631721496582031,71.00459289550781,9.716752052307129,69.27847290039062,9.288094520568848,76.5
71.95442199707031,10.627755165100098,69.50041961669922,10.249602317810059,70.88108825683594,9.476556777954102,70.9
72.22718811035156,9.500239372253418,69.46855926513672,10.255325317382812,70.81430053710938,9.478791236877441,73.2
67.69501495361328,9.41739273071289,67.26486206054688,9.519200325012207,67.25102996826172,10.664261817932129,61.0
67.7948226928711,9.416984558105469,66.32879638671875,9.34679889678955,67.47065734863281,9.339152336120605,65.0
67.7948226928711,9.416979789733887,66.32879638671875,9.346803665161133,69.01480865478516,9.83224105834961,66.0
68.29964447021484,10.374747276306152,69.08255767822266,10.011916160583496,67.25080871582031,10.664255142211914,61.0
68.47434997558594,10.373316764831543,66.32881927490234,9.346796989440918,67.4704360961914,9.339152336120605,65.0
67.73564147949219,9.076101303100586,67.26907348632812,10.055599212646484,69.01460266113281,9.83222484588623,66.0
48.71626281738281,11.31941032409668,41.84848403930664,11.650562286376953,49.794185638427734,10.988054275512695,62.5
49.20049285888672,11.353293418884277,59.56662368774414,10.829352378845215,55.085609436035156,13.103235244750977,56.9
50.323020935058594,10.289070129394531,43.11301040649414,11.623632431030273,55.27787399291992,13.19372844696045,64.7
60.16123580932617,10.347457885742188,60.13561248779297,10.822031021118164,55.27787399291992,13.193727493286133,40.9
15.879615783691406,10.697431564331055,14.775384902954102,9.536415100097656,13.789783477783203,10.917370796203613,10.299999999999997
16.902610778808594,9.417580604553223,15.079130172729492,10.306291580200195,16.167850494384766,9.981266021728516,15.400000000000006
16.3012752532959,10.723799705505371,15.780113220214844,9.529316902160645,16.872516632080078,9.45971393585205,15.060000000000002
16.902610778808594,9.41757583618164,15.079130172729492,10.306286811828613,14.64344596862793,9.425215721130371,17.200000000000003
16.7479305267334,9.440298080444336,14.968143463134766,10.345850944519043,17.415422439575195,9.478251457214355,14.019999999999996
45.274600982666016,9.661693572998047,43.31256866455078,10.525789260864258,43.580265045166016,10.416036605834961,43.0
44.6938591003418,10.797378540039062,45.85215759277344,9.742753028869629,47.003150939941406,9.73890495300293,45.0
48.772640228271484,9.799365043640137,44.70262908935547,10.595246315002441,45.44211959838867,10.297318458557129,40.599999999999994
45.642677307128906,13.033345222473145,45.93510818481445,11.393170356750488,47.44871520996094,10.879715919494629,44.5
48.05291748046875,9.713693618774414,46.75290298461914,9.722289085388184,49.69577407836914,9.745509147644043,42.6
49.8620719909668,9.682303428649902,44.40650177001953,10.582479476928711,45.76659393310547,10.44005012512207,52.400000000000006
48.221351623535156,10.848530769348145,45.24508285522461,10.674238204956055,46.289642333984375,10.513856887817383,56.3
49.587398529052734,13.021707534790039,49.02451705932617,11.332535743713379,50.29416275024414,10.706954002380371,62.0
40.60932922363281,10.13776683807373,40.65789794921875,10.3805513381958,43.86310577392578,10.788792610168457,25.200000000000003
39.11064147949219,11.434062957763672,37.09650802612305,11.817801475524902,45.351200103759766,10.738190650939941,36.0
40.169193267822266,12.029792785644531,37.200016021728516,11.816726684570312,36.43175506591797,10.447967529296875,41.2
44.786170959472656,12.328093528747559,40.15928268432617,11.225028991699219,42.49769592285156,11.064579963684082,35.3
40.41805648803711,10.561711311340332,44.241825103759766,10.06946849822998,48.712215423583984,12.348583221435547,24.0
42.4370231628418,10.524889945983887,40.11082077026367,10.656841278076172,49.54317855834961,12.345758438110352,44.0
27.302906036376953,11.892248153686523,23.891101837158203,11.10680103302002,25.751567840576172,11.181634902954102,24.0
27.88317108154297,10.386109352111816,25.8463191986084,10.568166732788086,26.046979904174805,12.479565620422363,20.0
23.38105010986328,10.093334197998047,23.514829635620117,11.142260551452637,26.046979904174805,12.479561805725098,33.0
22.857967376708984,11.09493637084961,23.70948028564453,11.15079402923584,23.212371826171875,10.540241241455078,34.0
22.028676986694336,9.860024452209473,21.764087677001953,10.208680152893066,18.53644561767578,10.030425071716309,24.0
19.333938598632812,9.434627532958984,21.08631706237793,9.62664794921875,20.76496124267578,9.384318351745605,29.5
20.992740631103516,9.189623832702637,22.3835506439209,10.146632194519043,19.274700164794922,10.024938583374023,30.0
22.513294219970703,10.434353828430176,21.43560218811035,9.350831031799316,24.31769561767578,10.730545043945312,17.5
21.90642547607422,9.222949028015137,23.18069839477539,10.189184188842773,23.541095733642578,9.233118057250977,17.0
27.137378692626953,11.700518608093262,27.146215438842773,11.609379768371582,26.54623794555664,12.641352653503418,22.299999999999997
24.026845932006836,10.490682601928711,24.05258560180664,10.555195808410645,23.86690902709961,12.663769721984863,21.599999999999994
19.19151496887207,11.41854190826416,17.682933807373047,11.360750198364258,16.58525848388672,13.022798538208008,16.5
20.274715423583984,10.494413375854492,20.210622787475586,10.732402801513672,17.54067039489746,10.495951652526855,17.5
22.538785934448242,10.939885139465332,22.774761199951172,10.887649536132812,23.39051055908203,11.18501091003418,22.799999999999997
25.099239349365234,11.314149856567383,25.713714599609375,11.048819541931152,24.627290725708008,11.477088928222656,22.299999999999997
21.787080764770508,11.06958293914795,23.21288299560547,11.19745922088623,22.585512161254883,11.219388008117676,21.599999999999994
17.843053817749023,11.434577941894531,17.570087432861328,10.60599136352539,19.147109985351562,12.543498039245605,16.5
18.14739418029785,11.0095853805542,18.431398391723633,11.478865623474121,17.186626434326172,11.267820358276367,17.5
21.15109634399414,11.241043090820312,21.62851905822754,11.516738891601562,23.29374885559082,12.59713077545166,22.799999999999997
27.178529739379883,11.290592193603516,28.65279769897461,11.327502250671387,28.282163619995117,11.75621223449707,22.299999999999997
23.654529571533203,9.961311340332031,25.543254852294922,11.089164733886719,25.602758407592773,11.826618194580078,21.599999999999994
20.20189666748047,10.744187355041504,20.198955535888672,11.116280555725098,19.327163696289062,10.212772369384766,16.5
20.50627899169922,10.507230758666992,18.301036834716797,11.29605770111084,20.312694549560547,10.317956924438477,17.5
22.52032470703125,11.919880867004395,22.840152740478516,10.82512378692627,23.742361068725586,10.447185516357422,22.799999999999997
22.495994567871094,10.518675804138184,23.83209800720215,10.781265258789062,23.949298858642578,10.453601837158203,22.299999999999997
20.811729431152344,11.409138679504395,19.114887237548828,10.634308815002441,21.289291381835938,10.37035846710205,21.599999999999994
14.248584747314453,11.455926895141602,16.316852569580078,11.137272834777832,17.263864517211914,10.123300552368164,16.5
16.280406951904297,11.572012901306152,16.687162399291992,11.411762237548828,16.06940460205078,11.23257827758789,17.5
19.089176177978516,11.689587593078613,19.4813289642334,11.121074676513672,19.21434783935547,12.27834701538086,22.799999999999997
24.910316467285156,10.684253692626953,25.014263153076172,10.584539413452148,24.980472564697266,10.702757835388184,22.299999999999997
21.59819984436035,10.503936767578125,22.79889678955078,10.918132781982422,22.938709259033203,10.576309204101562,21.599999999999994
16.990144729614258,11.213566780090332,16.14539337158203,11.013528823852539,16.405054092407227,11.818503379821777,16.5
18.346763610839844,9.92890739440918,17.961252212524414,11.061538696289062,17.221439361572266,10.991131782531738,17.5
20.98613739013672,11.790982246398926,20.735950469970703,11.163552284240723,20.795629501342773,10.778733253479004,22.799999999999997
59.983558654785156,11.424272537231445,63.17232894897461,11.185009956359863,63.28215789794922,10.424466133117676,59.09
57.434356689453125,11.653114318847656,52.678035736083984,11.46701717376709,59.946754455566406,10.265110969543457,66.67
55.88401412963867,10.352987289428711,54.187068939208984,11.533373832702637,61.42292785644531,11.963980674743652,66.67
77.8736801147461,11.368147850036621,78.57583618164062,11.137389183044434,79.15361022949219,11.027360916137695,67.84
72.081787109375,11.701171875,71.84223937988281,10.894147872924805,74.06723022460938,10.960685729980469,80.39
79.2969970703125,11.652900695800781,77.85325622558594,11.326457023620605,76.27055358886719,10.407564163208008,75.17999999999999
35.87188720703125,12.025166511535645,37.39457321166992,12.767069816589355,33.85672378540039,12.750067710876465,5.799999999999997
25.231952667236328,13.48410701751709,18.76845932006836,13.003177642822266,17.29895782470703,11.992572784423828,28.0
19.60993194580078,10.844319343566895,14.989212036132812,11.01028060913086,21.79911994934082,11.723126411437988,6.5
19.8107852935791,10.831846237182617,15.10847282409668,10.985687255859375,14.445091247558594,10.750640869140625,24.700000000000003
21.105575561523438,10.800031661987305,18.968172073364258,10.609950065612793,22.630189895629883,11.7252836227417,13.099999999999994
16.227096557617188,10.461588859558105,18.962919235229492,10.788956642150879,15.104618072509766,10.771358489990234,10.099999999999994
14.487445831298828,11.180779457092285,19.173795700073242,10.68446159362793,15.440322875976562,9.842717170715332,17.900000000000006
54.199485778808594,9.95797348022461,57.44562530517578,10.187158584594727,54.06855773925781,10.924221992492676,40.0
46.83441925048828,11.748027801513672,51.7667121887207,10.961804389953613,52.32841491699219,10.091965675354004,60.0
48.23094940185547,10.6851167678833,47.045204162597656,10.988264083862305,45.38238525390625,10.551936149597168,67.5
46.230934143066406,11.832406044006348,47.404335021972656,11.019122123718262,45.37989807128906,10.666430473327637,65.0
29.036087036132812,9.493256568908691,28.845867156982422,9.374728202819824,29.186119079589844,9.227018356323242,30.0
31.03923225402832,10.484563827514648,30.357463836669922,10.270679473876953,28.171306610107422,9.998002052307129,30.22
30.133644104003906,9.196514129638672,29.63389778137207,9.666487693786621,29.619068145751953,10.738668441772461,32.97
28.474353790283203,10.638124465942383,29.72115707397461,10.298093795776367,29.221769332885742,9.980218887329102,31.950000000000003
28.41921615600586,9.3702974319458,31.203784942626953,10.352648735046387,33.188385009765625,10.11721420288086,29.569999999999993
26.103717803955078,9.993070602416992,30.636329650878906,9.74249267578125,28.720680236816406,10.486475944519043,35.42
31.114765167236328,10.90377426147461,31.10181427001953,10.57644271850586,29.89755630493164,11.242464065551758,30.25999999999999
31.527584075927734,10.322218894958496,30.67609977722168,10.136322021484375,34.18011474609375,9.88046932220459,22.67
29.804243087768555,10.725508689880371,33.06935501098633,11.008323669433594,32.8642578125,10.69258975982666,27.069999999999993
26.890789031982422,20.80583953857422,25.1771297454834,18.804580688476562,26.826457977294922,17.1104679107666,25.5
32.882659912109375,10.776874542236328,30.36880874633789,10.805420875549316,32.407081604003906,10.546239852905273,39.89
37.96894836425781,10.239829063415527,31.189697265625,10.808795928955078,33.988956451416016,9.807703018188477,32.89
38.97315216064453,11.114903450012207,36.35841369628906,9.883397102355957,36.53416442871094,10.634782791137695,25.819999999999993
32.95252227783203,10.777247428894043,33.79436492919922,10.403199195861816,34.23479080200195,11.0045804977417,31.25
29.252124786376953,9.950206756591797,30.36880874633789,10.805420875549316,31.723979949951172,11.129120826721191,43.75
55.294219970703125,9.720117568969727,56.30903625488281,10.350579261779785,55.805198669433594,9.570455551147461,43.7
56.78417205810547,9.295991897583008,55.46480941772461,10.261119842529297,55.54008483886719,9.967893600463867,51.3
54.312015533447266,10.572687149047852,54.47140121459961,10.089783668518066,55.63011932373047,9.529289245605469,54.1
55.74018859863281,9.671370506286621,54.41841506958008,10.044495582580566,54.541534423828125,9.428947448730469,54.4
53.884639739990234,10.568987846374512,54.64984893798828,9.446691513061523,54.90666961669922,9.422598838806152,54.9
57.69512176513672,9.726481437683105,54.62415313720703,9.991567611694336,55.156097412109375,10.893342971801758,57.1
51.21200180053711,10.169811248779297,58.118934631347656,10.569428443908691,57.152137756347656,10.227538108825684,58.900000000000006
51.31918716430664,9.661133766174316,48.899322509765625,9.662409782409668,50.052001953125,10.240153312683105,43.7
50.42774200439453,10.632065773010254,52.31516647338867,10.167078971862793,50.759864807128906,10.847738265991211,51.3
51.776885986328125,9.346652030944824,49.82988739013672,10.412503242492676,52.27095031738281,9.410589218139648,54.1
52.377140045166016,9.345635414123535,50.4627571105957,10.417854309082031,51.14373779296875,10.185254096984863,54.4
51.697731018066406,9.882766723632812,50.025428771972656,9.631156921386719,53.084938049316406,9.406022071838379,54.9
53.7202033996582,9.669839859008789,50.594329833984375,9.675816535949707,51.940826416015625,10.253433227539062,57.1
54.714805603027344,10.968889236450195,50.543556213378906,10.61750602722168,52.84635925292969,9.714219093322754,58.900000000000006
28.907142639160156,10.56893539428711,29.380287170410156,10.099987983703613,27.954689025878906,9.988612174987793,33.94
29.077987670898438,10.57127571105957,30.22842788696289,10.264472007751465,30.477663040161133,9.335881233215332,30.629999999999995
28.804353713989258,10.581954002380371,29.63389778137207,9.66649055480957,31.576236724853516,9.897629737854004,26.930000000000007
31.858802795410156,9.787178993225098,29.78299331665039,10.147736549377441,31.768478393554688,9.936141967773438,25.97
33.98564147949219,9.631093978881836,32.28094482421875,10.462320327758789,31.775070190429688,10.950676918029785,24.810000000000002
49.191246032714844,10.307343482971191,49.1295166015625,10.015703201293945,51.59682846069336,9.132439613342285,58.0
51.8144416809082,9.318897247314453,51.12803268432617,9.993724822998047,53.08504867553711,9.102751731872559,33.5
51.334739685058594,9.636648178100586,51.97819519042969,9.972030639648438,50.60477066040039,9.673083305358887,37.0
45.039756774902344,10.337461471557617,47.78433609008789,10.038238525390625,48.2261962890625,9.698617935180664,48.75
49.878944396972656,9.024209976196289,48.729270935058594,9.246180534362793,47.2874755859375,9.235331535339355,27.5
50.188865661621094,9.342499732971191,49.29825210571289,9.250349998474121,47.51754379272461,10.650592803955078,31.200000000000003
49.53347396850586,10.575685501098633,44.58824157714844,9.861933708190918,44.87212371826172,9.361778259277344,30.0
48.28131103515625,10.287941932678223,49.6302604675293,9.218050956726074,47.46806335449219,9.764711380004883,69.0
51.8144416809082,9.318897247314453,51.87464141845703,9.950921058654785,53.08504867553711,9.102753639221191,39.0
51.18479537963867,9.0400390625,50.15684127807617,9.488558769226074,49.356849670410156,9.773455619812012,40.0
55.885955810546875,9.502466201782227,53.325225830078125,9.389962196350098,51.59504699707031,9.988837242126465,39.5
