seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
46.88802719116211,8.971088409423828,38.69794845581055,10.638447761535645,39.815101623535156,10.465991973876953,62.0
57.00248336791992,10.187637329101562,38.8062858581543,10.652584075927734,41.51645278930664,10.506052017211914,61.0
53.68125534057617,10.75961685180664,60.528160095214844,9.559410095214844,55.85636901855469,10.882954597473145,53.0
25.8863582611084,12.725224494934082,24.57352066040039,11.461861610412598,21.042051315307617,10.592308044433594,23.0
21.00747299194336,12.261750221252441,19.437461853027344,9.739749908447266,16.691390991210938,10.780988693237305,16.099999999999994
15.22545051574707,9.693135261535645,22.180164337158203,10.912211418151855,18.83353042602539,10.655946731567383,13.0
56.4551887512207,9.639097213745117,57.820068359375,10.317459106445312,60.86164855957031,10.893367767333984,42.5
47.99468231201172,10.748685836791992,47.41808319091797,10.718585968017578,60.53321075439453,10.865302085876465,50.0
43.435245513916016,10.861557006835938,44.547080993652344,10.72916030883789,38.029510498046875,9.958051681518555,71.0
48.963706970214844,10.093488693237305,51.78533935546875,10.227694511413574,57.44183349609375,10.879985809326172,57.0
63.20061492919922,10.141439437866211,54.812164306640625,11.771968841552734,55.80392837524414,11.340108871459961,65.44999999999999
54.3857421875,11.872429847717285,62.453453063964844,10.757926940917969,63.35372543334961,10.28610897064209,59.93000000000001
54.3857421875,11.872429847717285,52.453704833984375,11.65944766998291,53.975433349609375,11.191466331481934,73.11
77.00785827636719,13.274887084960938,79.31080627441406,12.141615867614746,75.99800109863281,16.162883758544922,79.5
78.90628051757812,11.260059356689453,78.59596252441406,10.93565845489502,77.18980407714844,14.283441543579102,81.0
75.44226837158203,14.968820571899414,76.63690185546875,13.02904987335205,77.7049560546875,12.200173377990723,80.19999999999999
14.5948486328125,9.515714645385742,15.17349624633789,9.839733123779297,16.624177932739258,9.237876892089844,10.379999999999995
19.305011749267578,9.370222091674805,18.031620025634766,9.462088584899902,18.756027221679688,9.211133003234863,12.739999999999995
19.97056770324707,9.847723007202148,19.0050048828125,9.70341682434082,19.85881233215332,9.274763107299805,13.519999999999996
47.47356033325195,9.170760154724121,54.15503692626953,8.684355735778809,48.32026672363281,9.35561752319336,47.0
46.2939338684082,10.058753967285156,50.362613677978516,8.684980392456055,46.017242431640625,10.160801887512207,41.0
47.53236770629883,8.379559516906738,47.469825744628906,9.500992774963379,46.64659881591797,9.379117012023926,45.5
45.77585220336914,10.016068458557129,46.56014633178711,9.437518119812012,43.028438568115234,9.787245750427246,47.0
44.79456329345703,9.823387145996094,44.07803726196289,9.763629913330078,46.41655349731445,9.456743240356445,49.0
50.071754455566406,8.161070823669434,52.47273635864258,9.522117614746094,50.486724853515625,9.018160820007324,42.6
46.47230529785156,9.492300033569336,50.52980041503906,9.47225570678711,51.43280029296875,8.753508567810059,35.2
49.85301208496094,8.793432235717773,43.54889678955078,8.267029762268066,46.82999801635742,8.70663833618164,53.8
47.57155990600586,9.549009323120117,46.51541519165039,9.425189018249512,51.49568176269531,9.056053161621094,55.1
49.55774688720703,8.853510856628418,47.59827423095703,9.289694786071777,45.54255294799805,9.113382339477539,56.3
46.46620178222656,9.549901962280273,49.00870132446289,9.439927101135254,52.996498107910156,9.27206802368164,52.9
44.599647521972656,9.530673027038574,48.28526306152344,8.333062171936035,43.71403884887695,9.04462718963623,54.0
45.82168197631836,9.597235679626465,47.01435089111328,9.269567489624023,44.158077239990234,9.078081130981445,66.3
46.41563415527344,9.490401268005371,47.48395919799805,9.761311531066895,44.94068145751953,9.424744606018066,72.3
58.92775344848633,9.77612590789795,55.68054962158203,9.968831062316895,54.7346305847168,9.260333061218262,60.8
56.132041931152344,9.746601104736328,54.371986389160156,9.850861549377441,58.75106430053711,9.160091400146484,57.0
61.437095642089844,9.248047828674316,59.208404541015625,9.934663772583008,60.83708572387695,9.52935791015625,51.6
54.247467041015625,8.874307632446289,55.56637954711914,10.361176490783691,51.363887786865234,9.861943244934082,71.4
67.62260437011719,8.593170166015625,67.83975219726562,9.93851375579834,65.86885070800781,10.039551734924316,80.0
68.47279357910156,9.238344192504883,65.95452880859375,10.261865615844727,68.25457000732422,9.441728591918945,77.8
69.8405990600586,10.155580520629883,68.37200164794922,9.657014846801758,65.04206085205078,10.011380195617676,73.6
69.53486633300781,10.160276412963867,65.81566619873047,10.26448917388916,68.4579849243164,9.450955390930176,71.4
69.23413848876953,10.168793678283691,65.75106048583984,10.272414207458496,64.23483276367188,10.031986236572266,67.2
48.722896575927734,9.490245819091797,48.74201202392578,9.919960975646973,48.367942810058594,9.301753044128418,38.75
47.071537017822266,9.032706260681152,46.98069763183594,9.45583724975586,46.9075813293457,9.089277267456055,48.0
48.66875457763672,9.447319984436035,48.546043395996094,9.886002540588379,46.589569091796875,9.09036922454834,45.0
47.22474670410156,9.704079627990723,47.39815902709961,9.655877113342285,47.015281677246094,9.083084106445312,46.5
46.97886657714844,9.709096908569336,48.15886306762695,9.871048927307129,47.6542854309082,9.24839973449707,50.5
46.606788635253906,8.498147010803223,46.56146240234375,9.476293563842773,46.53669357299805,9.109728813171387,50.0
50.585418701171875,9.297738075256348,49.71131896972656,9.840607643127441,50.35468292236328,9.130176544189453,44.099999999999994
49.194427490234375,9.428436279296875,49.350887298583984,9.804105758666992,49.447509765625,9.341532707214355,52.0
50.4970703125,9.261517524719238,49.588321685791016,9.814788818359375,49.60932540893555,9.213126182556152,48.0
48.46760940551758,9.758691787719727,48.714473724365234,9.725242614746094,49.58921813964844,9.201841354370117,49.0
48.79695510864258,8.600275039672852,48.20794677734375,9.809548377990723,48.14710998535156,9.320137977600098,53.8
48.46376419067383,8.509522438049316,47.88926696777344,9.615921974182129,49.38179397583008,9.326013565063477,47.9
44.133079528808594,9.850953102111816,44.577613830566406,9.738409042358398,50.32780838012695,9.336776733398438,52.1
45.595603942871094,9.779438972473145,46.5327262878418,9.786299705505371,44.52676010131836,9.05195140838623,60.0
53.51566696166992,10.289176940917969,46.722171783447266,12.971564292907715,51.73304748535156,11.662531852722168,26.0
37.52365493774414,9.50189208984375,37.744850158691406,10.1386079788208,36.82653045654297,9.918526649475098,41.7
36.716583251953125,9.955269813537598,38.89518737792969,9.240987777709961,39.798133850097656,10.07299518585205,50.2
39.73078155517578,10.45345401763916,39.220767974853516,10.160070419311523,41.83135223388672,10.112154960632324,31.9
37.641624450683594,10.40259838104248,37.75349807739258,10.117364883422852,38.51788330078125,10.144912719726562,47.5
17.034521102905273,11.397831916809082,27.834651947021484,12.998172760009766,13.781579971313477,11.911192893981934,34.0
24.559619903564453,10.26651382446289,25.307903289794922,9.980976104736328,26.966535568237305,9.97070026397705,16.7
25.58625030517578,9.759836196899414,25.339096069335938,10.544841766357422,24.91699981689453,10.287005424499512,19.4
21.924835205078125,10.500741958618164,22.739585876464844,10.424883842468262,20.279138565063477,9.913613319396973,27.5
26.879257202148438,9.119491577148438,27.24970817565918,9.263751983642578,28.658016204833984,10.171303749084473,14.5
71.72560119628906,8.963319778442383,71.45802307128906,10.379469871520996,71.41505432128906,9.57290267944336,63.5
71.62152862548828,9.227362632751465,71.11425018310547,9.618551254272461,70.33901977539062,9.38543701171875,77.5
70.96919250488281,10.27176570892334,72.42086029052734,8.814303398132324,69.95228576660156,9.386013984680176,76.10000000000001
64.31520080566406,10.611599922180176,67.35543060302734,10.1216402053833,67.201416015625,9.881353378295898,76.5
71.08712768554688,10.268108367919922,74.27064514160156,9.973827362060547,73.21822357177734,9.478229522705078,70.9
73.67430877685547,8.583328247070312,72.42086029052734,8.814303398132324,72.04582977294922,9.488218307495117,73.2
70.19176483154297,9.974954605102539,70.94673156738281,9.814775466918945,70.88467407226562,9.561883926391602,61.0
65.50545501708984,9.188305854797363,66.52861022949219,9.590726852416992,65.4197998046875,8.95915699005127,65.0
70.1038818359375,9.966922760009766,69.078125,9.548118591308594,70.644775390625,9.557217597961426,66.0
63.396236419677734,9.579488754272461,62.82275390625,8.452187538146973,64.31172180175781,8.820605278015137,79.5
70.42193603515625,9.837149620056152,71.66275787353516,9.712767601013184,72.3900375366211,9.337383270263672,63.5
70.94674682617188,9.71633529663086,69.48809814453125,9.400055885314941,70.11624908447266,9.090579986572266,77.5
69.36565399169922,9.259710311889648,71.1482162475586,9.71310806274414,72.07638549804688,9.335755348205566,76.10000000000001
70.42193603515625,9.837149620056152,69.59722137451172,9.401528358459473,70.2108383178711,8.88665771484375,76.5
70.3870620727539,9.833144187927246,69.22506713867188,9.658951759338379,70.68895721435547,8.995562553405762,70.9
70.69698333740234,8.944007873535156,68.75590515136719,9.663646697998047,70.30229187011719,8.99589729309082,73.2
66.13756561279297,8.996225357055664,65.69743347167969,9.25869083404541,64.8012466430664,9.135321617126465,61.0
65.81228637695312,8.995933532714844,63.587100982666016,8.466109275817871,65.4959716796875,8.965723037719727,65.0
65.81228637695312,8.995933532714844,63.587100982666016,8.466109275817871,66.28012084960938,9.159841537475586,66.0
66.4668197631836,9.653834342956543,66.94551849365234,9.597947120666504,64.80113983154297,9.135306358337402,61.0
66.34650421142578,9.653217315673828,63.5869140625,8.46609878540039,65.4958267211914,8.96570873260498,65.0
65.84355163574219,8.180047035217285,65.06797790527344,9.352511405944824,66.28022766113281,9.159817695617676,66.0
55.65970993041992,11.207866668701172,50.23760986328125,11.150506019592285,56.660667419433594,10.457867622375488,62.5
53.15593719482422,10.744022369384766,64.01936340332031,10.290162086486816,55.69575500488281,12.190312385559082,56.9
46.33354568481445,9.232073783874512,47.97682189941406,10.707477569580078,51.170799255371094,12.545843124389648,64.7
60.09584045410156,9.795652389526367,61.05280303955078,9.673990249633789,51.170799255371094,12.545843124389648,40.9
14.717004776000977,10.168120384216309,13.293949127197266,8.876882553100586,10.91732406616211,9.561452865600586,10.299999999999997
18.67181396484375,8.492561340332031,18.892736434936523,9.827377319335938,17.179155349731445,9.168597221374512,15.400000000000006
17.672325134277344,9.893228530883789,16.559555053710938,8.53852367401123,17.40641975402832,9.089269638061523,15.060000000000002
18.67181396484375,8.492561340332031,18.892736434936523,9.827377319335938,16.615766525268555,8.910896301269531,17.200000000000003
18.318992614746094,8.635725975036621,19.863418579101562,9.938565254211426,17.956005096435547,9.125926971435547,14.019999999999996
52.85093307495117,9.72830581665039,49.45817184448242,10.397790908813477,48.24653244018555,10.194327354431152,43.0
44.825592041015625,10.500388145446777,45.588829040527344,9.577710151672363,45.507991790771484,9.658561706542969,45.0
47.450958251953125,9.596967697143555,45.92216873168945,10.144404411315918,45.20668029785156,9.947811126708984,40.599999999999994
46.27779769897461,12.439496040344238,49.17080307006836,13.079634666442871,54.771095275878906,11.135220527648926,44.5
55.82778549194336,9.858564376831055,50.142799377441406,9.294642448425293,52.494869232177734,9.768607139587402,42.6
48.5632438659668,9.660737991333008,41.612060546875,10.361259460449219,43.560760498046875,10.289192199707031,52.400000000000006
43.64739227294922,10.571563720703125,41.93452453613281,10.457427978515625,40.820159912109375,10.502342224121094,56.3
47.66537857055664,12.436793327331543,49.96369171142578,13.045575141906738,49.00634002685547,10.907699584960938,62.0
38.408451080322266,9.1072359085083,39.41496658325195,9.179962158203125,40.204715728759766,10.376643180847168,25.200000000000003
29.48063850402832,10.659794807434082,27.017763137817383,11.184983253479004,40.31490707397461,10.327319145202637,36.0
30.760284423828125,11.111626625061035,27.314350128173828,11.18208122253418,31.10366439819336,9.74275016784668,41.2
39.34774398803711,11.658733367919922,35.981475830078125,10.660684585571289,38.99808120727539,10.424638748168945,35.3
50.04627990722656,10.149269104003906,50.819190979003906,9.04963493347168,61.123233795166016,12.185636520385742,24.0
48.53008270263672,10.082571029663086,41.118438720703125,10.149742126464844,62.30860137939453,12.18881607055664,44.0
28.498289108276367,11.857274055480957,30.853694915771484,10.476224899291992,33.053436279296875,11.33229923248291,24.0
32.04876708984375,9.867283821105957,31.322336196899414,10.271773338317871,30.117874145507812,10.886808395385742,20.0
25.16986083984375,9.023147583007812,26.438213348388672,10.544145584106445,30.117874145507812,10.886808395385742,33.0
26.910417556762695,10.469226837158203,26.044384002685547,10.34547233581543,27.092329025268555,10.045659065246582,34.0
21.901634216308594,9.393087387084961,21.46256446838379,9.693826675415039,18.329883575439453,9.340774536132812,24.0
18.800535202026367,8.941081047058105,19.994110107421875,9.366138458251953,20.341882705688477,8.931224822998047,29.5
20.14063262939453,8.33870792388916,20.452333450317383,9.693795204162598,17.761680603027344,9.30062484741211,30.0
20.206806182861328,9.697203636169434,19.96166229248047,8.370672225952148,24.456300735473633,9.36791706085205,17.5
19.219396591186523,8.439688682556152,20.11095428466797,9.468488693237305,22.027334213256836,8.994451522827148,17.0
19.585649490356445,11.019649505615234,19.33033561706543,10.952396392822266,19.632972717285156,11.317599296569824,22.299999999999997
22.56036949157715,9.7601900100708,22.844247817993164,9.748003005981445,20.38784408569336,11.358009338378906,21.599999999999994
18.3007869720459,11.132732391357422,16.51101303100586,11.052212715148926,17.039865493774414,11.659632682800293,16.5
17.00369644165039,9.731633186340332,17.01799774169922,10.65199089050293,16.977767944335938,10.15488338470459,17.5
22.55801773071289,10.521162986755371,23.48634910583496,9.85607624053955,22.75018882751465,10.5111722946167,22.799999999999997
22.710420608520508,11.372156143188477,20.1531925201416,10.170120239257812,21.506418228149414,11.271262168884277,22.299999999999997
24.61985969543457,11.277265548706055,24.256532669067383,11.089512825012207,23.74265480041504,11.187918663024902,21.599999999999994
19.539762496948242,11.076995849609375,18.60436248779297,10.637808799743652,19.6798038482666,11.2609281539917,16.5
19.413597106933594,10.666993141174316,18.843137741088867,10.95549201965332,18.517671585083008,11.022826194763184,17.5
24.573455810546875,11.181929588317871,24.672754287719727,11.194878578186035,23.957977294921875,11.042113304138184,22.799999999999997
22.18353271484375,10.30217456817627,21.618579864501953,10.3618745803833,22.139970779418945,10.094263076782227,22.299999999999997
23.724031448364258,8.990008354187012,24.15540313720703,10.132146835327148,22.894786834716797,10.118478775024414,21.599999999999994
19.90147590637207,10.1956205368042,18.684040069580078,10.124805450439453,18.645416259765625,9.576032638549805,16.5
19.775236129760742,9.83262825012207,18.686147689819336,10.576434135437012,18.79296112060547,9.602066993713379,17.5
24.200084686279297,10.746855735778809,23.997262954711914,10.323315620422363,24.488548278808594,9.625401496887207,22.799999999999997
19.411178588867188,9.82426929473877,18.783464431762695,9.979735374450684,19.8874454498291,9.723098754882812,22.299999999999997
22.23871612548828,10.435997009277344,20.81570816040039,10.147188186645508,21.056285858154297,9.686649322509766,21.599999999999994
16.728158950805664,10.452739715576172,16.27914810180664,10.457411766052246,16.620676040649414,9.691219329833984,16.5
16.274553298950195,10.436395645141602,17.558164596557617,10.642437934875488,16.24066925048828,10.239531517028809,17.5
21.518081665039062,10.444537162780762,21.70090675354004,10.47226333618164,22.165985107421875,10.29700756072998,22.799999999999997
21.259368896484375,10.004263877868652,19.668107986450195,9.560362815856934,20.8507022857666,9.883344650268555,22.299999999999997
23.16873550415039,9.957067489624023,22.89410972595215,10.16994571685791,23.087013244628906,9.85252571105957,21.599999999999994
17.51955223083496,10.214685440063477,17.312965393066406,10.187512397766113,18.613544464111328,10.183639526367188,16.5
17.47370147705078,8.859105110168457,18.492462158203125,10.161687850952148,17.68718910217285,10.04671859741211,17.5
23.617599487304688,10.657831192016602,23.16272735595703,10.213653564453125,23.240558624267578,9.74097728729248,22.799999999999997
62.089996337890625,11.326756477355957,62.75648498535156,11.220746040344238,63.311275482177734,10.437026977539062,59.09
61.616722106933594,11.599488258361816,59.69914627075195,12.076224327087402,62.51575469970703,10.232837677001953,66.67
63.99919891357422,10.71472454071045,61.61174011230469,12.511822700500488,63.79580307006836,12.224823951721191,66.67
74.9117660522461,11.920729637145996,74.10316467285156,11.038259506225586,72.83242797851562,10.884259223937988,67.84
71.28321075439453,11.522831916809082,70.740478515625,10.684477806091309,71.3857421875,10.500886917114258,80.39
78.71932983398438,12.137236595153809,77.25370788574219,11.464569091796875,76.89241027832031,10.604874610900879,75.17999999999999
32.96369552612305,11.85573959350586,33.76374435424805,12.698075294494629,32.28650665283203,12.421717643737793,5.799999999999997
13.990667343139648,13.801605224609375,16.484695434570312,13.412589073181152,10.856201171875,12.697574615478516,28.0
17.48398208618164,9.476407051086426,19.691980361938477,10.448513984680176,22.76441764831543,9.843871116638184,6.5
17.579421997070312,9.454161643981934,19.48676872253418,10.428203582763672,16.41845703125,9.85021686553955,24.700000000000003
17.691558837890625,9.402621269226074,16.363048553466797,10.018211364746094,23.949691772460938,10.033262252807617,13.099999999999994
17.020082473754883,9.740720748901367,18.048158645629883,9.890273094177246,13.618085861206055,9.924524307250977,10.099999999999994
15.562522888183594,10.371685981750488,15.64926528930664,10.22510051727295,15.269952774047852,9.476814270019531,17.900000000000006
61.337303161621094,8.929160118103027,63.742828369140625,9.000229835510254,61.68241882324219,9.858823776245117,40.0
50.65072250366211,10.662491798400879,55.2269287109375,10.242175102233887,54.9557991027832,9.486175537109375,60.0
52.282081604003906,9.872522354125977,51.93610382080078,10.199457168579102,47.699317932128906,9.91057014465332,67.5
50.0061149597168,10.841320037841797,53.67806625366211,10.166229248046875,47.02002716064453,10.047403335571289,65.0
29.545028686523438,9.221414566040039,27.121217727661133,8.734936714172363,27.587873458862305,9.105934143066406,30.0
28.717510223388672,9.7376070022583,29.879398345947266,9.845466613769531,27.933481216430664,9.366827964782715,30.22
31.797382354736328,8.485657691955566,30.302947998046875,9.42304515838623,32.37089920043945,9.58309268951416,32.97
32.36848831176758,10.245710372924805,32.40553283691406,9.999796867370605,30.970617294311523,9.500996589660645,31.950000000000003
31.801090240478516,9.046826362609863,32.10560607910156,10.461554527282715,31.189510345458984,10.237061500549316,29.569999999999993
33.2929573059082,10.665892601013184,37.51897430419922,9.956916809082031,35.232757568359375,10.852330207824707,35.42
30.370952606201172,11.064491271972656,31.1160888671875,10.54383659362793,31.23342514038086,10.949865341186523,30.25999999999999
27.875267028808594,10.570596694946289,28.135526657104492,10.340062141418457,28.731657028198242,10.103059768676758,22.67
25.410911560058594,10.833268165588379,28.431821823120117,10.810368537902832,29.92435073852539,10.95464038848877,27.069999999999993
31.854785919189453,12.970259666442871,31.41745376586914,12.977437019348145,32.11121368408203,12.450467109680176,25.5
37.2333869934082,10.658449172973633,33.787750244140625,11.625831604003906,37.821022033691406,10.618632316589355,39.89
33.08771896362305,10.424388885498047,29.623321533203125,11.175198554992676,32.39836883544922,9.932031631469727,32.89
30.915847778320312,11.167681694030762,27.68536376953125,10.723872184753418,30.514827728271484,10.680281639099121,25.819999999999993
27.536314010620117,11.088665962219238,29.860469818115234,10.793000221252441,29.927845001220703,10.92293930053711,31.25
35.418399810791016,10.3504638671875,33.787750244140625,11.625831604003906,35.49642562866211,10.106465339660645,43.75
52.16734313964844,9.536075592041016,51.599491119384766,10.062495231628418,52.30486297607422,9.431381225585938,43.7
54.909423828125,8.58031177520752,53.6608772277832,9.578119277954102,53.79798889160156,9.468223571777344,51.3
50.15083312988281,9.97618579864502,49.85804748535156,9.793219566345215,52.79755783081055,9.288248062133789,54.1
52.74721908569336,9.340560913085938,50.29246520996094,9.748336791992188,51.14677810668945,9.145415306091309,54.4
52.0322380065918,10.03704833984375,53.774436950683594,8.665759086608887,52.40203094482422,9.154465675354004,54.9
54.38698196411133,9.551227569580078,52.513668060302734,9.92546558380127,51.437042236328125,10.295969009399414,57.1
51.72000503540039,10.412839889526367,54.497100830078125,11.012364387512207,51.54417037963867,10.66488265991211,58.900000000000006
53.37287902832031,9.403645515441895,51.65719223022461,9.13293170928955,52.698631286621094,9.832074165344238,43.7
54.18376159667969,10.005391120910645,54.805076599121094,9.856605529785156,55.2235107421875,9.665201187133789,51.3
50.886619567871094,8.719093322753906,50.5622444152832,9.960004806518555,51.36521911621094,9.250113487243652,54.1
52.4101676940918,8.68362808227539,51.2465934753418,9.87891960144043,53.76367950439453,9.637443542480469,54.4
54.30351257324219,9.498428344726562,55.51911926269531,8.909653663635254,53.28097915649414,9.193431854248047,54.9
55.59253692626953,9.489553451538086,55.092376708984375,9.62060260772705,56.36756134033203,9.900068283081055,57.1
53.12583541870117,11.042142868041992,51.53438949584961,10.775139808654785,52.78597640991211,10.003817558288574,58.900000000000006
28.564903259277344,10.047550201416016,28.33786392211914,9.782086372375488,27.719268798828125,9.406152725219727,33.94
29.649627685546875,9.995121002197266,30.267452239990234,9.801962852478027,29.850305557250977,8.934538841247559,30.629999999999995
31.186330795288086,10.04891300201416,30.302947998046875,9.42304515838623,33.443382263183594,9.38447380065918,26.930000000000007
33.33694839477539,9.557027816772461,33.489768981933594,10.004400253295898,34.444725036621094,9.78168773651123,25.97
32.92417526245117,9.620070457458496,32.19672775268555,10.608861923217773,33.68782043457031,9.967238426208496,24.810000000000002
49.45021057128906,9.536645889282227,48.7601432800293,9.300214767456055,51.31694793701172,8.81375503540039,58.0
49.85301208496094,8.793432235717773,48.207855224609375,9.21445083618164,51.42710494995117,8.742852210998535,33.5
47.25281524658203,9.110908508300781,49.4888916015625,9.514631271362305,50.137718200683594,9.020792961120605,37.0
48.10675048828125,9.615257263183594,49.68014144897461,9.464791297912598,50.80491256713867,9.057246208190918,48.75
49.96796417236328,8.156506538391113,48.28526306152344,8.333062171936035,48.42584228515625,8.754813194274902,27.5
50.27233123779297,8.83581256866455,54.031131744384766,8.324751853942871,52.75725555419922,9.135543823242188,31.200000000000003
54.408958435058594,10.097746849060059,47.48395919799805,9.761311531066895,44.94068145751953,9.424744606018066,30.0
47.87824630737305,9.533845901489258,48.5245246887207,8.239824295043945,47.67580795288086,9.055800437927246,69.0
49.85301208496094,8.793432235717773,49.19216537475586,9.48828411102295,51.42710494995117,8.742852210998535,39.0
50.855777740478516,8.150455474853516,47.894126892089844,9.148226737976074,46.29129409790039,9.039531707763672,40.0
54.745113372802734,9.197356224060059,48.108760833740234,8.82446575164795,51.69282531738281,9.522749900817871,39.5
