seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.08735275268555,12.679665565490723,31.563358306884766,10.894926071166992,42.247066497802734,10.786230087280273,39.0
41.25200653076172,11.411810874938965,38.41499710083008,10.888361930847168,40.18521499633789,10.753424644470215,43.0
44.903629302978516,15.028307914733887,38.54054641723633,13.747757911682129,37.35904312133789,11.215912818908691,48.5
45.45201873779297,9.800456047058105,45.77351379394531,10.630139350891113,46.32106399536133,10.485011100769043,36.0
37.52314758300781,21.047260284423828,33.188411712646484,17.40617561340332,37.91190719604492,21.21004867553711,50.3
34.44681930541992,17.972131729125977,40.014381408691406,15.099480628967285,34.62071990966797,18.274620056152344,27.5
22.839536666870117,13.226404190063477,30.511817932128906,18.697612762451172,22.650205612182617,11.6736421585083,8.3
19.687652587890625,13.070737838745117,33.3702392578125,19.91033935546875,15.12299919128418,12.926117897033691,20.6
27.474794387817383,15.715657234191895,34.49691390991211,21.539785385131836,16.814559936523438,15.794280052185059,30.8
32.91536331176758,9.837559700012207,33.66908264160156,9.732211112976074,46.116634368896484,12.125066757202148,22.900000000000006
33.62195587158203,9.752131462097168,33.919349670410156,11.093786239624023,33.252567291259766,9.793730735778809,40.7
37.85883331298828,11.018434524536133,37.72106170654297,9.982797622680664,48.326202392578125,11.429136276245117,29.5
37.85883331298828,11.018434524536133,33.919349670410156,11.093786239624023,48.326202392578125,11.429137229919434,31.799999999999997
58.65350341796875,10.887260437011719,54.688316345214844,11.3223295211792,53.79023742675781,10.642704010009766,25.0
47.70170211791992,9.328179359436035,42.25844955444336,11.129632949829102,41.25294494628906,10.79791259765625,62.0
57.179931640625,10.162100791931152,42.513973236083984,11.11140251159668,43.55990982055664,10.86539363861084,61.0
57.43214416503906,11.062411308288574,58.778934478759766,9.742880821228027,54.7191162109375,11.186399459838867,53.0
26.003459930419922,12.721146583557129,26.047447204589844,11.723809242248535,23.208730697631836,10.949145317077637,23.0
20.289066314697266,12.088638305664062,19.385263442993164,9.56656265258789,16.108325958251953,10.64993953704834,16.099999999999994
15.483474731445312,9.744830131530762,21.08130645751953,11.0173978805542,19.65528678894043,10.796760559082031,13.0
57.04185485839844,9.645365715026855,58.026546478271484,10.35102367401123,63.80617141723633,11.444076538085938,42.5
49.055572509765625,10.258278846740723,49.072566986083984,10.398412704467773,63.839881896972656,11.437850952148438,50.0
38.392242431640625,10.421538352966309,39.48493576049805,10.520875930786133,39.042137145996094,10.144600868225098,71.0
51.933006286621094,9.96762466430664,52.439231872558594,10.387992858886719,61.356239318847656,11.60132884979248,57.0
65.39393615722656,10.326170921325684,56.1604118347168,12.015806198120117,56.97022247314453,11.375423431396484,65.44999999999999
52.018890380859375,11.983858108520508,59.756690979003906,10.419856071472168,61.97303009033203,10.184085845947266,59.93000000000001
52.018890380859375,11.983858108520508,51.123443603515625,11.84229850769043,53.313045501708984,11.156968116760254,73.11
78.06898498535156,14.446645736694336,79.95499420166016,12.957711219787598,76.47303771972656,17.466907501220703,79.5
78.68624877929688,12.159767150878906,78.28895568847656,11.598546028137207,76.82656860351562,16.063037872314453,81.0
72.76036834716797,16.765499114990234,73.39839935302734,15.577285766601562,76.94955444335938,13.534563064575195,80.19999999999999
13.102766036987305,9.384299278259277,14.08626937866211,9.972039222717285,15.585594177246094,9.495811462402344,10.379999999999995
19.340286254882812,9.135636329650879,19.030576705932617,9.542641639709473,19.290491104125977,9.093850135803223,12.739999999999995
20.202186584472656,9.3914155960083,19.587966918945312,9.736652374267578,20.339580535888672,9.487899780273438,13.519999999999996
48.881980895996094,9.302871704101562,52.7026481628418,8.716009140014648,48.62043762207031,9.432891845703125,47.0
45.65501022338867,10.191186904907227,50.10830307006836,8.872869491577148,47.410972595214844,10.368593215942383,41.0
48.4090461730957,8.721243858337402,48.55987548828125,9.771883964538574,49.19411849975586,9.597171783447266,45.5
40.112213134765625,9.770045280456543,42.99825668334961,9.571331977844238,43.75047302246094,10.02735710144043,47.0
44.19534683227539,10.082623481750488,42.905616760253906,10.095921516418457,45.92229461669922,9.762516021728516,49.0
49.54719161987305,8.206351280212402,52.51271438598633,9.13659954071045,49.59017562866211,8.889702796936035,42.6
50.981632232666016,9.269376754760742,55.2050666809082,9.594202995300293,51.57335662841797,8.986196517944336,35.2
46.216068267822266,8.98401927947998,42.077659606933594,8.184439659118652,44.16033172607422,8.912927627563477,53.8
50.098388671875,9.062945365905762,47.914058685302734,9.519157409667969,51.02457046508789,9.229933738708496,55.1
50.02313995361328,8.894170761108398,46.776634216308594,9.188246726989746,44.33293533325195,9.079634666442871,56.3
48.14601516723633,9.696499824523926,52.98360824584961,9.550649642944336,52.070709228515625,9.522348403930664,52.9
40.18492889404297,9.119038581848145,46.86692810058594,8.32354736328125,40.675758361816406,9.082056045532227,54.0
46.612632751464844,9.598288536071777,46.69649124145508,9.431941986083984,43.931915283203125,9.120537757873535,66.3
43.77455520629883,9.368141174316406,43.41807174682617,10.072919845581055,43.181922912597656,9.77591323852539,72.3
60.93341064453125,10.15211296081543,53.60356140136719,10.594830513000488,55.23944854736328,9.857294082641602,60.8
54.7078857421875,10.233613014221191,48.822547912597656,10.645835876464844,56.21558380126953,9.63768482208252,57.0
64.22116088867188,9.648364067077637,61.874080657958984,10.374151229858398,64.38320922851562,9.869282722473145,51.6
54.67294692993164,9.21152114868164,50.24498748779297,11.380143165588379,50.49304962158203,10.65136432647705,71.4
65.49258422851562,9.022088050842285,61.556602478027344,10.487969398498535,62.291622161865234,10.378680229187012,80.0
68.35037994384766,9.316167831420898,65.43852233886719,10.61068344116211,67.378173828125,9.788551330566406,77.8
72.36952209472656,10.40898609161377,69.82102966308594,9.749287605285645,65.7640151977539,10.225831031799316,73.6
72.82011413574219,10.62077522277832,65.81978607177734,10.684046745300293,70.8198013305664,9.86052417755127,71.4
71.98987579345703,10.511775016784668,65.735595703125,10.71835708618164,64.93973541259766,10.255980491638184,67.2
46.757564544677734,9.661550521850586,47.966800689697266,10.142069816589355,46.403255462646484,9.497903823852539,38.75
47.035606384277344,9.022871971130371,47.1359977722168,9.532299041748047,46.95988845825195,9.164875030517578,48.0
47.493309020996094,9.372087478637695,48.09294891357422,10.01037311553955,46.185096740722656,9.201927185058594,45.0
47.11440658569336,9.57844066619873,47.481224060058594,9.408214569091797,46.79611587524414,9.143938064575195,46.5
48.12308120727539,9.292531967163086,48.182926177978516,9.939430236816406,47.6948356628418,9.484277725219727,50.5
46.53170394897461,8.746825218200684,47.22390365600586,9.555978775024414,46.834781646728516,9.262336730957031,50.0
50.43590545654297,9.445215225219727,48.13791275024414,10.191876411437988,49.83293151855469,9.304883003234863,44.099999999999994
50.0108642578125,9.23702335357666,50.42192459106445,9.761616706848145,50.01603698730469,9.622567176818848,52.0
50.545528411865234,9.335001945495605,48.97891616821289,9.902438163757324,49.40653991699219,9.35339069366455,48.0
49.5270881652832,9.349044799804688,49.53910827636719,9.510369300842285,49.744842529296875,9.31226921081543,49.0
49.111019134521484,8.88982105255127,48.55974197387695,9.944657325744629,49.375423431396484,9.482489585876465,53.8
50.52433395385742,8.867555618286133,50.22917556762695,10.000381469726562,50.97236251831055,9.918805122375488,47.9
47.670047760009766,10.01176929473877,48.14713668823242,10.015714645385742,51.83039855957031,9.908964157104492,52.1
49.60234069824219,9.481555938720703,50.713829040527344,9.616170883178711,47.06272888183594,9.359783172607422,60.0
54.10173797607422,10.579708099365234,50.04784393310547,13.261215209960938,52.37950897216797,11.656370162963867,26.0
38.26283645629883,9.78408145904541,36.68766784667969,10.035268783569336,35.523990631103516,10.114983558654785,41.7
37.12968444824219,9.903705596923828,38.72071838378906,9.14306926727295,40.541229248046875,10.109162330627441,50.2
39.200931549072266,10.14477252960205,39.571571350097656,10.555325508117676,41.2215690612793,10.265584945678711,31.9
36.8156852722168,10.460783958435059,37.53767013549805,10.380163192749023,39.249664306640625,10.215496063232422,47.5
16.406465530395508,11.72459888458252,30.145832061767578,13.295676231384277,15.384431838989258,12.25864028930664,34.0
25.156719207763672,10.40560531616211,25.11723518371582,10.341392517089844,25.799606323242188,10.137555122375488,16.7
24.896961212158203,9.980956077575684,24.73919105529785,10.716543197631836,24.660463333129883,10.44570541381836,19.4
20.80440902709961,10.183253288269043,22.58727264404297,10.734402656555176,19.46189308166504,9.995948791503906,27.5
25.812274932861328,9.249761581420898,26.780981063842773,9.156439781188965,29.525272369384766,10.225409507751465,14.5
72.20802307128906,9.031227111816406,71.51760864257812,10.375761985778809,71.53704833984375,9.657416343688965,63.5
71.22483825683594,9.182979583740234,70.13265991210938,9.431550979614258,69.57401275634766,9.414837837219238,77.5
72.20982360839844,9.775651931762695,72.76856994628906,8.739191055297852,69.53237915039062,9.431966781616211,76.10000000000001
64.3033447265625,10.057900428771973,67.58451843261719,10.168824195861816,67.78244018554688,10.056638717651367,76.5
69.97944641113281,9.708999633789062,73.75613403320312,9.957179069519043,72.61129760742188,9.334821701049805,70.9
73.65347290039062,8.650924682617188,72.76856994628906,8.739191055297852,71.84983825683594,9.677288055419922,73.2
66.93193054199219,9.69494342803955,69.4620361328125,9.549420356750488,69.82740783691406,9.568780899047852,61.0
66.13436889648438,8.892117500305176,66.92861938476562,9.13935375213623,65.86602783203125,8.98630428314209,65.0
69.2079849243164,9.591124534606934,68.57750701904297,9.657088279724121,70.59294128417969,9.497957229614258,66.0
61.944671630859375,9.0924654006958,62.63897705078125,8.293880462646484,64.30606842041016,8.88351058959961,79.5
69.9975357055664,9.720497131347656,71.29820251464844,9.320756912231445,71.92523956298828,9.204521179199219,63.5
70.32719421386719,9.180970191955566,69.08859252929688,9.236018180847168,70.01702117919922,9.249964714050293,77.5
70.54031372070312,9.031007766723633,72.24744415283203,9.349226951599121,72.94681549072266,9.230005264282227,76.10000000000001
69.9975357055664,9.720497131347656,68.83721160888672,9.27234935760498,70.0107192993164,8.960820198059082,76.5
70.24211120605469,9.692057609558105,69.30677795410156,9.669608116149902,71.02360534667969,9.050973892211914,70.9
70.86366271972656,8.924604415893555,69.26054382324219,9.694633483886719,70.98197937011719,9.066690444946289,73.2
66.29727172851562,8.9503173828125,65.1894302368164,9.104153633117676,65.07801055908203,9.311789512634277,61.0
66.10334777832031,8.951616287231445,64.14527130126953,8.311694145202637,65.93771362304688,8.989952087402344,65.0
66.10334777832031,8.951616287231445,64.14527130126953,8.311694145202637,66.84627532958984,9.007468223571777,66.0
66.01960754394531,9.475513458251953,66.44329071044922,9.18570613861084,65.07786560058594,9.311777114868164,61.0
66.83549499511719,9.457074165344238,64.14521026611328,8.311670303344727,65.9376220703125,8.989944458007812,65.0
66.26531219482422,8.19842529296875,65.42774963378906,9.371142387390137,66.84625244140625,9.007455825805664,66.0
57.71080780029297,11.210050582885742,51.22477340698242,11.297826766967773,58.713645935058594,10.475194931030273,62.5
52.85548782348633,11.238643646240234,63.15728759765625,10.183825492858887,56.283294677734375,12.361190795898438,56.9
46.7253532409668,9.294427871704102,47.44304275512695,10.84780216217041,50.608642578125,12.588797569274902,64.7
60.56879425048828,9.875398635864258,61.42108917236328,9.502704620361328,50.608642578125,12.588797569274902,40.9
12.321434020996094,9.786624908447266,13.406566619873047,8.726775169372559,11.914773941040039,9.769597053527832,10.299999999999997
19.71323013305664,8.90428638458252,22.58502769470215,10.186022758483887,18.726764678955078,9.234387397766113,15.400000000000006
19.107385635375977,9.863029479980469,17.285062789916992,8.608919143676758,18.021106719970703,9.274927139282227,15.060000000000002
19.71323013305664,8.904290199279785,22.58502769470215,10.186022758483887,17.402496337890625,9.018196105957031,17.200000000000003
18.24008560180664,8.96922779083252,20.415925979614258,10.188007354736328,18.46341896057129,9.302457809448242,14.019999999999996
52.39238357543945,9.806368827819824,48.42293930053711,10.190521240234375,47.5318603515625,10.120938301086426,43.0
43.67024612426758,10.217872619628906,44.522586822509766,9.444069862365723,43.61445999145508,9.938145637512207,45.0
49.23096466064453,9.963871002197266,45.994815826416016,10.498921394348145,47.38432312011719,10.286079406738281,40.599999999999994
46.70210647583008,13.701730728149414,46.5780143737793,14.268893241882324,54.50494384765625,11.097180366516113,44.5
56.62944793701172,10.048240661621094,50.66315460205078,9.196993827819824,53.406707763671875,9.884184837341309,42.6
49.64363098144531,9.799591064453125,41.005126953125,10.642308235168457,44.270233154296875,10.326430320739746,52.400000000000006
43.60088348388672,10.768579483032227,42.79924774169922,10.876471519470215,41.96546936035156,10.48404598236084,56.3
49.10612869262695,13.722305297851562,48.2901496887207,14.189072608947754,48.57591247558594,11.008845329284668,62.0
38.207279205322266,9.118193626403809,39.00032043457031,8.999832153320312,40.58472442626953,10.47692584991455,25.200000000000003
25.85361099243164,10.133869171142578,23.878023147583008,10.79982852935791,39.26045608520508,10.519688606262207,36.0
33.35197448730469,11.051918983459473,30.872589111328125,10.825328826904297,33.13951110839844,9.91533374786377,41.2
40.91337966918945,11.646327018737793,36.68696975708008,10.76853084564209,40.2325553894043,10.45651912689209,35.3
52.83677291870117,11.52075481414795,49.263641357421875,9.378459930419922,56.50164031982422,12.56824779510498,24.0
53.86470031738281,11.679433822631836,41.138980865478516,10.847132682800293,56.883888244628906,12.598739624023438,44.0
29.08026123046875,12.368602752685547,30.954483032226562,11.114109992980957,32.282989501953125,12.15315055847168,24.0
31.42894744873047,9.855551719665527,30.72142791748047,10.082849502563477,29.720340728759766,10.992532730102539,20.0
25.602174758911133,9.090553283691406,26.386659622192383,10.565083503723145,29.720340728759766,10.992532730102539,33.0
27.172588348388672,10.11312484741211,25.68939781188965,10.397539138793945,27.258010864257812,10.1009521484375,34.0
22.389957427978516,9.25341796875,22.987812042236328,9.804832458496094,19.21556282043457,9.370282173156738,24.0
20.729137420654297,9.036788940429688,22.784818649291992,9.330037117004395,22.102916717529297,9.07032585144043,29.5
23.995594024658203,9.325560569763184,29.252792358398438,11.107930183410645,23.124675750732422,10.257678031921387,30.0
23.566179275512695,9.83348560333252,22.157514572143555,8.412013053894043,23.490428924560547,9.635546684265137,17.5
20.001850128173828,8.654945373535156,20.496694564819336,9.778907775878906,21.452062606811523,9.315267562866211,17.0
20.22930335998535,10.79764175415039,20.117843627929688,10.984221458435059,19.7523136138916,11.470183372497559,22.299999999999997
22.052040100097656,9.786846160888672,22.219133377075195,9.57894515991211,20.6342716217041,11.49180793762207,21.599999999999994
18.014629364013672,11.066142082214355,16.621339797973633,10.564818382263184,16.634815216064453,11.74847412109375,16.5
17.464160919189453,9.758989334106445,17.311668395996094,10.391999244689941,17.24664878845215,10.153448104858398,17.5
22.408105850219727,10.451929092407227,22.86642074584961,9.652506828308105,22.590375900268555,10.277047157287598,22.799999999999997
22.526119232177734,11.030801773071289,20.806333541870117,10.00234603881836,21.549808502197266,11.040807723999023,22.299999999999997
23.269296646118164,10.973184585571289,23.30457878112793,10.58012580871582,22.666521072387695,10.974773406982422,21.599999999999994
19.006282806396484,11.063424110412598,18.307283401489258,10.40693473815918,19.154878616333008,11.36474323272705,16.5
19.093936920166016,10.633993148803711,18.803485870361328,10.97934341430664,18.158342361450195,10.788463592529297,17.5
23.742210388183594,10.83383560180664,23.97177505493164,10.648393630981445,23.949495315551758,11.164268493652344,22.799999999999997
22.15443229675293,9.872986793518066,21.93497657775879,10.594978332519531,21.753610610961914,10.42268180847168,22.299999999999997
22.85476303100586,9.156648635864258,23.310644149780273,10.362425804138184,22.635568618774414,10.407270431518555,21.599999999999994
19.17882537841797,10.360079765319824,18.38945198059082,10.354398727416992,18.116823196411133,9.880213737487793,16.5
19.266483306884766,9.988541603088379,18.719799041748047,10.656426429748535,18.731721878051758,9.898595809936523,17.5
23.50262451171875,10.693449974060059,23.40334129333496,10.201077461242676,23.875926971435547,9.908867835998535,22.799999999999997
20.570322036743164,9.97031307220459,20.07093620300293,9.892502784729004,20.99980926513672,10.027164459228516,22.299999999999997
22.186670303344727,10.49301528930664,21.133655548095703,10.14290714263916,21.46013641357422,10.002012252807617,21.599999999999994
17.22053337097168,10.508854866027832,16.742277145385742,10.227890968322754,17.223281860351562,9.872511863708496,16.5
17.02568817138672,10.095884323120117,17.951616287231445,10.780984878540039,17.182619094848633,10.225098609924316,17.5
21.991565704345703,10.115056991577148,22.105300903320312,10.436690330505371,22.406917572021484,10.611905097961426,22.799999999999997
21.623626708984375,9.840413093566895,20.522294998168945,9.558838844299316,21.21295166015625,9.858051300048828,22.299999999999997
22.366790771484375,9.809270858764648,22.41577911376953,10.326883316040039,22.329675674438477,9.821084022521973,21.599999999999994
17.54694366455078,9.736083984375,17.438148498535156,10.336621284484863,18.118995666503906,10.423832893371582,16.5
17.792829513549805,9.018217086791992,18.39830780029297,10.311168670654297,17.7867431640625,9.982373237609863,17.5
23.04674530029297,10.566716194152832,22.997411727905273,10.357160568237305,22.914905548095703,9.698065757751465,22.799999999999997
60.706512451171875,11.377504348754883,61.949615478515625,11.381359100341797,62.614959716796875,10.643390655517578,59.09
61.417335510253906,11.503244400024414,60.878257751464844,12.491137504577637,63.0784912109375,10.743973731994629,66.67
64.20704650878906,10.840865135192871,62.6712532043457,13.057700157165527,64.1208267211914,12.22259521484375,66.67
74.0176010131836,11.929444313049316,73.27616119384766,11.25908088684082,71.99671936035156,10.96638298034668,67.84
70.97360229492188,11.42042064666748,71.56095123291016,11.401154518127441,71.90824127197266,10.802141189575195,80.39
78.99736785888672,12.824244499206543,76.91462707519531,12.035188674926758,76.87226867675781,11.190897941589355,75.17999999999999
32.14585494995117,12.053741455078125,33.54146957397461,13.016487121582031,32.36689376831055,12.753334045410156,5.799999999999997
15.63386344909668,14.493291854858398,18.668506622314453,14.402600288391113,12.377548217773438,13.465222358703613,28.0
17.68692398071289,9.553910255432129,18.146350860595703,10.150355339050293,22.70958137512207,10.021721839904785,6.5
18.061912536621094,9.548745155334473,19.237506866455078,10.060307502746582,15.790143966674805,9.712894439697266,24.700000000000003
18.532344818115234,9.607858657836914,19.180524826049805,10.118252754211426,23.09182357788086,10.264398574829102,13.099999999999994
11.74365234375,9.695108413696289,16.740495681762695,10.078178405761719,10.60129165649414,9.920083045959473,10.099999999999994
16.709379196166992,10.258549690246582,19.832101821899414,10.213501930236816,16.567699432373047,9.616862297058105,17.900000000000006
62.571319580078125,9.00356674194336,64.6681900024414,8.88167667388916,63.53266143798828,9.818567276000977,40.0
54.089698791503906,10.729719161987305,60.19134521484375,10.192886352539062,56.12550354003906,9.66546630859375,60.0
47.779090881347656,9.85312557220459,49.34150695800781,10.370238304138184,45.793357849121094,10.120911598205566,67.5
52.556304931640625,10.7909574508667,54.70262908935547,10.31644344329834,48.60875701904297,10.193827629089355,65.0
29.255502700805664,9.324376106262207,26.463314056396484,8.695779800415039,27.03529167175293,9.313549995422363,30.0
30.324079513549805,9.51594352722168,30.407686233520508,9.934781074523926,28.73580551147461,9.464478492736816,30.22
31.273399353027344,8.581305503845215,31.15208625793457,9.773512840270996,32.19189453125,9.669549942016602,32.97
31.961824417114258,10.281450271606445,32.269535064697266,10.23022174835205,30.599727630615234,9.815279006958008,31.950000000000003
31.7445068359375,9.033759117126465,32.22157287597656,10.011844635009766,31.275920867919922,10.07905387878418,29.569999999999993
33.075801849365234,10.925848960876465,36.72718811035156,9.996071815490723,34.34577178955078,11.028952598571777,35.42
29.842575073242188,11.289549827575684,30.580001831054688,10.99833869934082,30.843204498291016,11.196135520935059,30.25999999999999
26.44103240966797,10.950150489807129,26.147602081298828,11.01446533203125,28.360057830810547,10.620762825012207,22.67
26.88384246826172,11.924948692321777,29.129186630249023,11.298849105834961,29.21939468383789,10.96731948852539,27.069999999999993
30.82111358642578,14.194722175598145,30.39013671875,13.677653312683105,31.31390380859375,13.446642875671387,25.5
37.792564392089844,10.172684669494629,33.73027420043945,11.38630199432373,38.15830612182617,10.655854225158691,39.89
33.64963912963867,10.825847625732422,31.011173248291016,11.279165267944336,32.60920715332031,10.432696342468262,32.89
31.40654945373535,11.376341819763184,28.398590087890625,10.661092758178711,31.316852569580078,11.168805122375488,25.819999999999993
29.162761688232422,12.150497436523438,30.267574310302734,10.791253089904785,31.67192840576172,11.3170804977417,31.25
35.35475540161133,10.453601837158203,33.73027420043945,11.38630199432373,35.885433197021484,10.31698989868164,43.75
51.33710479736328,9.693679809570312,50.61092758178711,10.226285934448242,51.44380187988281,9.642975807189941,43.7
54.34134292602539,8.655763626098633,54.10212326049805,9.74233341217041,53.63987731933594,9.459129333496094,51.3
51.49565887451172,9.747906684875488,50.1820068359375,9.913338661193848,52.52667236328125,9.421455383300781,54.1
52.80531311035156,9.385427474975586,51.030452728271484,9.957923889160156,51.5678825378418,9.34221076965332,54.4
51.772422790527344,9.690381050109863,53.42502212524414,8.534998893737793,52.65250778198242,9.383553504943848,54.9
53.090362548828125,9.958279609680176,51.60915756225586,10.346720695495605,51.74614715576172,10.36599063873291,57.1
51.154212951660156,10.173297882080078,54.19011688232422,11.133034706115723,51.47054672241211,10.523131370544434,58.900000000000006
52.58234786987305,9.56043529510498,50.86556625366211,9.090396881103516,51.65966796875,9.934042930603027,43.7
54.79301452636719,10.02413558959961,55.01769256591797,9.618791580200195,55.03472900390625,9.760701179504395,51.3
51.82891845703125,8.945886611938477,50.392417907714844,10.087127685546875,51.43080139160156,9.363922119140625,54.1
53.17485427856445,9.004983901977539,51.50533676147461,10.048968315124512,54.314796447753906,9.754605293273926,54.4
54.18290328979492,9.401460647583008,54.95014953613281,8.776427268981934,53.61039352416992,9.382566452026367,54.9
54.335601806640625,9.898633003234863,55.04634094238281,9.395304679870605,55.462921142578125,10.376076698303223,57.1
53.07564926147461,10.91081428527832,51.511165618896484,10.857745170593262,52.58949279785156,10.093021392822266,58.900000000000006
28.786540985107422,9.9673490524292,28.76077651977539,9.633426666259766,28.16944694519043,9.465971946716309,33.94
30.952184677124023,10.082951545715332,31.12188720703125,9.94866943359375,30.407981872558594,9.070175170898438,30.629999999999995
32.1873664855957,10.028302192687988,31.15208625793457,9.773512840270996,33.44525909423828,9.375173568725586,26.930000000000007
33.69778823852539,9.632646560668945,33.10745620727539,9.913331985473633,34.19595718383789,9.70095443725586,25.97
33.387062072753906,9.656335830688477,32.515594482421875,10.689252853393555,33.69154739379883,10.09494686126709,24.810000000000002
49.0544548034668,9.030862808227539,48.28152847290039,9.372981071472168,51.02330780029297,8.910548210144043,58.0
46.216068267822266,8.98401927947998,46.77191925048828,9.364054679870605,49.69904327392578,8.967425346374512,33.5
49.318016052246094,8.961491584777832,52.44614791870117,9.211742401123047,51.58617401123047,8.927410125732422,37.0
47.362342834472656,9.550304412841797,49.945167541503906,9.535724639892578,49.64155578613281,8.968538284301758,48.75
49.57299041748047,8.245891571044922,46.86692810058594,8.32354736328125,45.9085807800293,8.96771240234375,27.5
51.730812072753906,8.943975448608398,53.53992462158203,8.26075267791748,52.5464973449707,9.340866088867188,31.200000000000003
54.174034118652344,10.130290031433105,43.41807174682617,10.072919845581055,43.181922912597656,9.77591323852539,30.0
47.07305145263672,9.398505210876465,47.07082748413086,8.126302719116211,47.258697509765625,8.957582473754883,69.0
46.216068267822266,8.98401927947998,45.451576232910156,9.22979736328125,49.69904327392578,8.967424392700195,39.0
50.50307083129883,8.202637672424316,50.853782653808594,9.139962196350098,46.85768508911133,9.001609802246094,40.0
52.44107437133789,9.373720169067383,47.5479621887207,8.693045616149902,51.939178466796875,9.595407485961914,39.5
