seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
50.44511795043945,9.952324867248535,51.477073669433594,8.6321439743042,54.671268463134766,10.028132438659668,53.7
58.03138732910156,8.439236640930176,51.37449264526367,8.577510833740234,54.54400634765625,9.98267936706543,42.3
50.113101959228516,9.778158187866211,51.05507278442383,8.449758529663086,45.55409240722656,8.827065467834473,78.0
48.978424072265625,8.997669219970703,52.3084602355957,9.20262622833252,45.47637176513672,8.826881408691406,57.0
61.338523864746094,8.564406394958496,53.438453674316406,9.215794563293457,49.89080047607422,9.662569999694824,24.0
23.326528549194336,13.424969673156738,48.45741271972656,10.232112884521484,44.849117279052734,11.808753967285156,65.0
49.13709259033203,9.170165061950684,54.77690505981445,9.676312446594238,56.864967346191406,9.47641372680664,53.7
50.44306945800781,9.899081230163574,54.187889099121094,9.323005676269531,56.65851593017578,9.393494606018066,42.3
49.06471633911133,9.052234649658203,52.317989349365234,9.030590057373047,45.60977554321289,8.824652671813965,78.0
49.706565856933594,9.69143295288086,54.48139190673828,9.573883056640625,53.37559509277344,9.789257049560547,57.0
61.40934371948242,8.563298225402832,54.01747131347656,9.7545166015625,55.535316467285156,8.722212791442871,24.0
23.283588409423828,13.423633575439453,53.53504943847656,10.663274765014648,44.880126953125,11.801986694335938,65.0
26.915863037109375,11.494279861450195,26.603187561035156,11.429644584655762,26.939002990722656,10.664703369140625,29.400000000000006
25.646528244018555,9.536073684692383,32.368228912353516,11.713418006896973,25.47600555419922,10.35085678100586,30.0
26.59375762939453,11.311060905456543,32.85191345214844,12.51010799407959,25.948347091674805,10.034391403198242,18.0
25.077373504638672,11.485530853271484,34.334266662597656,14.464226722717285,25.773107528686523,13.133338928222656,16.299999999999997
38.45457077026367,15.85356616973877,39.77661895751953,12.431815147399902,41.91184997558594,15.458515167236328,34.5
37.96526336669922,14.546125411987305,35.62592697143555,11.644447326660156,42.369300842285156,13.949431419372559,39.0
37.14141082763672,11.936254501342773,36.30894470214844,11.64799976348877,39.79515075683594,11.085261344909668,43.0
37.677711486816406,14.541629791259766,37.267242431640625,14.735586166381836,39.952606201171875,13.030060768127441,48.5
42.959999084472656,10.136954307556152,43.28152847290039,10.450276374816895,44.045963287353516,10.55368709564209,36.0
44.545841217041016,18.885421752929688,46.790992736816406,18.96327018737793,43.59768295288086,19.795631408691406,50.3
42.22046661376953,18.409469604492188,43.539302825927734,18.844730377197266,41.291500091552734,19.279767990112305,27.5
27.05356788635254,13.194392204284668,43.025814056396484,17.959245681762695,26.695636749267578,11.91960334777832,8.3
22.636070251464844,14.074248313903809,43.229713439941406,18.01457405090332,17.2484188079834,11.999716758728027,20.6
34.14255142211914,16.71119499206543,44.3152961730957,18.366907119750977,25.526527404785156,15.968941688537598,30.8
35.421695709228516,11.682518005371094,35.239295959472656,11.873246192932129,40.314552307128906,12.834294319152832,22.900000000000006
30.437057495117188,9.22520923614502,28.920454025268555,11.205880165100098,30.092926025390625,10.039519309997559,40.7
36.46201705932617,11.231781005859375,34.10573196411133,10.486315727233887,40.44016647338867,10.906878471374512,29.5
36.46201705932617,11.231781005859375,28.920454025268555,11.205880165100098,40.44016647338867,10.906878471374512,31.799999999999997
55.70793151855469,10.731511116027832,56.830596923828125,10.832403182983398,56.80302047729492,9.972068786621094,25.0
45.71584701538086,9.043941497802734,39.07693862915039,10.458839416503906,39.289485931396484,10.307044982910156,62.0
56.213951110839844,10.205729484558105,40.00465393066406,10.5000638961792,41.08575439453125,10.419848442077637,61.0
51.91886901855469,10.926339149475098,53.22323989868164,9.647194862365723,51.83538055419922,11.03487491607666,53.0
27.55972671508789,16.68323516845703,22.511327743530273,13.587606430053711,22.36514663696289,13.294548988342285,23.0
19.41331672668457,11.741226196289062,18.4763126373291,10.177851676940918,18.58012580871582,10.965340614318848,16.099999999999994
20.77389907836914,10.16475772857666,20.90402603149414,10.959515571594238,21.607051849365234,11.687602996826172,13.0
55.75392532348633,10.349467277526855,55.64869689941406,10.922043800354004,62.36475372314453,12.064221382141113,42.5
45.78044891357422,11.330055236816406,45.7663688659668,11.307726860046387,62.698097229003906,11.882818222045898,50.0
49.037662506103516,11.174004554748535,49.0818977355957,11.060965538024902,50.20734405517578,10.856720924377441,71.0
60.937957763671875,13.145309448242188,59.46155548095703,12.147908210754395,63.247108459472656,12.053857803344727,57.0
61.72089385986328,11.140707969665527,53.349266052246094,12.613016128540039,53.245758056640625,12.286653518676758,65.44999999999999
54.280601501464844,14.495753288269043,64.6382827758789,11.05759334564209,65.75910949707031,10.580617904663086,59.93000000000001
54.280601501464844,14.495753288269043,53.961700439453125,11.887451171875,54.04476547241211,11.416000366210938,73.11
72.60709381103516,12.975703239440918,75.41297912597656,12.489029884338379,66.61775207519531,16.883018493652344,79.5
76.38504028320312,11.982555389404297,77.22212219238281,10.798208236694336,69.87085723876953,14.849411010742188,81.0
69.0995864868164,14.613776206970215,72.21678161621094,13.857707023620605,73.17332458496094,12.953460693359375,80.19999999999999
14.676477432250977,9.288445472717285,15.463029861450195,10.12932014465332,14.951898574829102,9.429351806640625,10.379999999999995
15.481954574584961,8.54896068572998,15.128469467163086,9.27743911743164,15.199050903320312,9.19654369354248,12.739999999999995
15.530008316040039,9.914913177490234,15.360824584960938,9.788939476013184,15.467113494873047,10.019289016723633,13.519999999999996
41.807987213134766,10.204148292541504,43.98979949951172,9.94057559967041,40.70655059814453,10.392472267150879,47.0
48.34022903442383,10.815128326416016,48.863224029541016,9.24725341796875,49.352272033691406,11.063437461853027,41.0
44.0461540222168,8.898245811462402,43.997650146484375,9.643824577331543,44.06158447265625,9.85330581665039,45.5
47.01203536987305,10.3905029296875,45.46649169921875,9.66295051574707,48.63019561767578,10.670687675476074,47.0
44.978275299072266,10.375810623168945,45.99459457397461,10.416833877563477,45.418365478515625,10.10282039642334,49.0
52.426658630371094,8.586795806884766,53.283905029296875,9.796846389770508,52.344425201416016,9.382979393005371,42.6
47.10137176513672,9.59112548828125,51.13810729980469,9.588764190673828,51.60585403442383,8.729763984680176,35.2
48.44632339477539,9.035057067871094,44.18301773071289,8.400250434875488,45.19883346557617,8.774467468261719,53.8
43.28951644897461,9.698204040527344,44.099674224853516,9.627840995788574,45.046905517578125,9.90390682220459,55.1
49.85490417480469,9.296825408935547,48.39615249633789,9.560007095336914,45.156532287597656,9.545425415039062,56.3
45.26334762573242,9.880451202392578,49.55198669433594,9.618199348449707,49.58001708984375,9.905282020568848,52.9
46.12279510498047,9.725436210632324,51.649105072021484,8.736430168151855,42.283817291259766,9.342623710632324,54.0
44.88264465332031,9.84194564819336,43.710323333740234,9.33945369720459,42.98310089111328,9.469669342041016,66.3
39.99127960205078,9.479671478271484,42.60455322265625,11.099844932556152,40.27315139770508,10.58768081665039,72.3
51.24105453491211,12.434318542480469,49.98494338989258,11.497529983520508,54.22431945800781,10.206703186035156,60.8
48.28676986694336,11.386343955993652,48.72575759887695,10.903088569641113,55.529136657714844,9.874841690063477,57.0
60.10579299926758,10.10176944732666,57.538230895996094,10.792460441589355,57.74028778076172,10.761967658996582,51.6
49.041908264160156,10.813101768493652,44.93832778930664,12.222976684570312,44.03081512451172,11.721356391906738,71.4
68.70109558105469,8.861783027648926,68.02735900878906,10.059282302856445,67.7193832397461,10.211298942565918,80.0
69.6060562133789,9.43285846710205,69.69650268554688,10.213150978088379,69.24674987792969,10.238447189331055,77.8
73.65773010253906,9.440824508666992,69.9807357788086,9.666291236877441,68.48878479003906,10.110411643981934,73.6
73.69548034667969,9.610048294067383,70.16266632080078,10.261392593383789,70.99435424804688,9.568181991577148,71.4
73.59203338623047,9.850149154663086,70.32589721679688,10.329978942871094,68.91255187988281,10.235512733459473,67.2
48.93100357055664,8.767906188964844,49.32771301269531,10.016907691955566,48.1147575378418,9.261282920837402,38.75
48.10490798950195,9.13528060913086,48.09382247924805,9.173149108886719,48.40705490112305,9.011078834533691,48.0
49.24082565307617,8.56084156036377,49.357139587402344,9.969456672668457,47.60356521606445,8.870519638061523,45.0
47.989540100097656,9.36652660369873,48.04098129272461,9.628788948059082,48.23728561401367,8.999229431152344,46.5
47.74463653564453,9.7094144821167,49.37438201904297,9.943105697631836,47.50779724121094,9.917210578918457,50.5
47.62982177734375,8.543603897094727,47.929351806640625,9.435620307922363,48.04666519165039,8.907642364501953,50.0
49.517478942871094,9.476547241210938,48.570804595947266,9.905632019042969,49.18354797363281,9.099248886108398,44.099999999999994
49.064109802246094,8.470481872558594,48.97030258178711,9.830976486206055,48.12782287597656,10.037263870239258,52.0
49.67024612426758,9.422151565551758,48.71920394897461,9.856013298034668,48.571563720703125,9.013516426086426,48.0
48.406681060791016,9.798008918762207,48.66182327270508,9.733473777770996,48.74040603637695,8.991781234741211,49.0
48.14971923828125,8.645146369934082,48.395774841308594,9.860271453857422,48.08412551879883,9.403899192810059,53.8
54.71894454956055,9.467825889587402,53.047115325927734,10.082218170166016,51.12453842163086,10.84337329864502,47.9
47.89983367919922,9.987220764160156,46.74867630004883,10.121015548706055,48.10104751586914,10.54116439819336,52.1
44.932037353515625,10.125269889831543,47.58173370361328,10.106321334838867,45.705810546875,9.345026016235352,60.0
39.943973541259766,14.141907691955566,39.973079681396484,15.057373046875,41.11854553222656,15.936909675598145,26.0
38.44316101074219,10.090404510498047,38.89303970336914,10.701521873474121,37.5915412902832,10.411139488220215,41.7
43.05119705200195,9.969931602478027,43.421695709228516,9.739676475524902,42.46529769897461,10.580254554748535,50.2
42.705909729003906,10.814348220825195,42.325599670410156,10.724534034729004,42.873844146728516,10.984624862670898,31.9
44.44723892211914,10.917519569396973,43.70005416870117,10.552755355834961,43.10429000854492,10.763469696044922,47.5
30.038057327270508,15.171107292175293,32.22606658935547,15.184704780578613,30.865318298339844,15.89950942993164,34.0
25.769506454467773,10.6228666305542,25.25519371032715,10.272212982177734,27.0306396484375,10.428679466247559,16.7
21.071279525756836,10.439925193786621,20.039138793945312,11.272746086120605,21.278905868530273,11.315185546875,19.4
20.997737884521484,10.84600830078125,21.055126190185547,10.975247383117676,20.091510772705078,10.338127136230469,27.5
23.300432205200195,9.72736930847168,22.71506690979004,9.733987808227539,25.482620239257812,10.760985374450684,14.5
71.38109588623047,10.210949897766113,70.2603759765625,11.534032821655273,70.92573547363281,10.548416137695312,63.5
71.18505096435547,9.621274948120117,70.62040710449219,9.867424964904785,69.07952880859375,9.789621353149414,77.5
70.97525787353516,10.67875862121582,71.0300521850586,9.364439964294434,68.98709869384766,9.791048049926758,76.10000000000001
61.07450485229492,11.53941822052002,62.117591857910156,11.026322364807129,61.688758850097656,11.883922576904297,76.5
71.0826416015625,10.677507400512695,72.78202819824219,10.213955879211426,73.14895629882812,9.777365684509277,70.9
72.60533142089844,8.95486068725586,71.0300521850586,9.364439964294434,71.361083984375,10.462904930114746,73.2
69.08077239990234,11.20728588104248,69.39064025878906,10.421507835388184,71.1497802734375,10.846986770629883,61.0
66.02729797363281,8.259889602661133,66.65015411376953,9.631107330322266,66.2430191040039,8.97499942779541,65.0
69.03538513183594,11.197225570678711,67.26627349853516,9.884142875671387,71.0379409790039,10.839033126831055,66.0
63.51129913330078,9.61836051940918,63.077178955078125,8.696592330932617,64.19187927246094,8.658538818359375,79.5
71.6446533203125,9.684619903564453,72.54556274414062,9.806723594665527,73.14022827148438,9.506111145019531,63.5
70.81427001953125,9.81362247467041,68.87474822998047,9.456777572631836,70.0509262084961,9.913087844848633,77.5
70.39552307128906,8.37002944946289,72.41658782958984,9.811422348022461,72.97979736328125,9.511344909667969,76.10000000000001
71.6446533203125,9.684619903564453,68.879638671875,9.460827827453613,70.28158569335938,8.736014366149902,76.5
71.68028259277344,9.660398483276367,70.62469482421875,9.785524368286133,70.92825317382812,9.002026557922363,70.9
70.89485931396484,9.126871109008789,70.5390396118164,9.79563045501709,70.84700012207031,9.017629623413086,73.2
66.73686218261719,9.2142333984375,66.23941040039062,9.270557403564453,66.68797302246094,9.914072036743164,61.0
66.6982421875,9.211706161499023,62.9725227355957,8.69687271118164,66.11729431152344,8.975057601928711,65.0
66.6982421875,9.211706161499023,62.9725227355957,8.69687271118164,65.55328369140625,9.235373497009277,66.0
66.64520263671875,9.394166946411133,66.58366394042969,9.637825965881348,66.6881103515625,9.914072036743164,61.0
66.52295684814453,9.365190505981445,62.972679138183594,8.696866035461426,66.1174545288086,8.975052833557129,65.0
65.91050720214844,8.390053749084473,65.38731384277344,9.08835506439209,65.5534439086914,9.235363960266113,66.0
44.62222671508789,16.11899185180664,49.70988082885742,12.309050559997559,52.01851272583008,12.009153366088867,62.5
48.84638214111328,12.708134651184082,61.872230529785156,9.85586929321289,55.391822814941406,13.4292631149292,56.9
47.32307434082031,9.784398078918457,46.04621124267578,10.571466445922852,51.51449966430664,16.03017234802246,64.7
59.706031799316406,10.303882598876953,61.471527099609375,10.146084785461426,51.51449966430664,16.03017234802246,40.9
15.567459106445312,10.436568260192871,14.810724258422852,9.19019889831543,15.425283432006836,10.400059700012207,10.299999999999997
13.841684341430664,8.726461410522461,13.929725646972656,9.911534309387207,14.25210952758789,9.213011741638184,15.400000000000006
15.20840835571289,10.020792007446289,14.487159729003906,8.67686939239502,14.748479843139648,9.00418472290039,15.060000000000002
13.841684341430664,8.726461410522461,13.929725646972656,9.911539077758789,13.940389633178711,8.845633506774902,17.200000000000003
14.766927719116211,9.134208679199219,14.76338005065918,10.310361862182617,15.51276969909668,9.125555992126465,14.019999999999996
45.07872009277344,11.568202018737793,44.3544807434082,11.305170059204102,43.023216247558594,11.026679992675781,43.0
44.96714782714844,10.803736686706543,45.016883850097656,9.757747650146484,45.242122650146484,10.1368989944458,45.0
50.40256881713867,10.485103607177734,50.8883171081543,10.809123039245605,49.50086212158203,10.775735855102539,40.599999999999994
42.72271728515625,15.914475440979004,45.6604118347168,14.201977729797363,53.99516296386719,11.840877532958984,44.5
47.13114547729492,12.21021842956543,48.31177520751953,10.390206336975098,48.28852844238281,10.733487129211426,42.6
47.851375579833984,10.720255851745605,44.50056457519531,10.855925559997559,43.96180725097656,10.783023834228516,52.400000000000006
47.28143310546875,11.673920631408691,47.52894973754883,11.238983154296875,46.59247970581055,11.465570449829102,56.3
44.15398025512695,15.95883846282959,47.577518463134766,14.234695434570312,48.36132049560547,11.638209342956543,62.0
38.454795837402344,11.425891876220703,38.575828552246094,11.537388801574707,40.8293571472168,13.710408210754395,25.200000000000003
33.68893814086914,11.121310234069824,29.53876495361328,12.137048721313477,40.490135192871094,11.815356254577637,36.0
35.87806701660156,14.007515907287598,31.275779724121094,12.563944816589355,34.21889877319336,10.675300598144531,41.2
38.04450225830078,16.825416564941406,41.9676513671875,14.357279777526855,41.20780944824219,14.003190040588379,35.3
47.08118438720703,13.394124031066895,44.87234115600586,10.2456693649292,49.92013931274414,13.61291790008545,24.0
49.84810256958008,13.280452728271484,37.47372055053711,11.662572860717773,51.424442291259766,13.499244689941406,44.0
32.53800964355469,15.859217643737793,34.003387451171875,14.42479133605957,32.161094665527344,14.917022705078125,24.0
33.868221282958984,10.04526138305664,33.21612548828125,10.257823944091797,34.13858413696289,11.79560375213623,20.0
28.19092559814453,9.314775466918945,28.309839248657227,10.631120681762695,34.13858413696289,11.79560375213623,33.0
27.82148551940918,9.297669410705566,27.984647750854492,10.081847190856934,28.05529022216797,9.713315963745117,34.0
25.455453872680664,8.943392753601074,26.00307273864746,10.167302131652832,22.392566680908203,9.76889419555664,24.0
22.101680755615234,9.318804740905762,22.144800186157227,9.576567649841309,22.38797378540039,9.118963241577148,29.5
21.818384170532227,8.713689804077148,22.077939987182617,9.82679557800293,21.396896362304688,9.584969520568848,30.0
23.135944366455078,9.874699592590332,22.485939025878906,8.566022872924805,22.69774627685547,10.00162410736084,17.5
19.205493927001953,8.96376895904541,20.68667984008789,9.607637405395508,21.511995315551758,9.187774658203125,17.0
27.38943099975586,15.911130905151367,28.261138916015625,16.163522720336914,31.184898376464844,18.085535049438477,22.299999999999997
22.117919921875,14.19114875793457,22.3187313079834,14.590188026428223,27.859405517578125,17.813583374023438,21.599999999999994
22.181299209594727,15.811477661132812,20.790250778198242,15.499773979187012,24.113346099853516,16.830034255981445,16.5
20.577816009521484,14.0364351272583,21.192195892333984,14.855937957763672,21.197952270507812,14.88481330871582,17.5
25.044076919555664,16.140939712524414,25.107093811035156,15.643404006958008,25.565458297729492,15.943811416625977,22.799999999999997
27.293956756591797,17.79186248779297,27.021923065185547,16.76225471496582,28.816417694091797,18.299036026000977,22.299999999999997
25.501445770263672,16.951814651489258,24.052898406982422,16.462732315063477,25.97823715209961,17.201946258544922,21.599999999999994
26.18608856201172,17.426347732543945,22.868579864501953,15.613186836242676,24.368881225585938,16.652864456176758,16.5
25.777326583862305,17.231117248535156,23.191076278686523,16.103662490844727,23.22511863708496,16.310062408447266,17.5
26.3518123626709,16.95747184753418,26.60737419128418,17.413402557373047,27.04217529296875,17.537174224853516,22.799999999999997
24.666120529174805,11.359796524047852,25.70110321044922,11.051148414611816,26.36726951599121,11.978429794311523,22.299999999999997
22.025758743286133,9.971735954284668,22.332136154174805,10.75752067565918,23.01289176940918,11.794729232788086,21.599999999999994
18.1119384765625,10.976372718811035,17.61951446533203,10.733390808105469,17.54194450378418,10.21696949005127,16.5
18.202632904052734,10.804576873779297,18.932693481445312,11.732928276062012,18.273868560791016,10.253607749938965,17.5
23.639894485473633,12.458197593688965,23.540050506591797,11.444673538208008,23.243200302124023,10.326937675476074,22.799999999999997
23.379602432250977,11.688749313354492,24.298828125,12.613389015197754,23.21848487854004,11.089676856994629,22.299999999999997
21.993276596069336,11.569655418395996,21.84469985961914,11.461223602294922,21.747642517089844,10.898394584655762,21.599999999999994
18.280006408691406,11.567774772644043,18.210918426513672,11.817375183105469,18.19573402404785,11.26367473602295,16.5
19.191883087158203,11.964961051940918,19.397130966186523,12.34963321685791,19.417724609375,12.506176948547363,17.5
23.8815975189209,12.119683265686035,23.77408790588379,12.11857795715332,24.200057983398438,12.496824264526367,22.799999999999997
23.651853561401367,9.396120071411133,24.13603401184082,10.738948822021484,23.73509979248047,10.185930252075195,22.299999999999997
21.751049041748047,9.340571403503418,21.773027420043945,10.797390937805176,21.73627471923828,10.118061065673828,21.599999999999994
17.41789436340332,10.805963516235352,17.43231964111328,10.804549217224121,17.83761978149414,11.11693000793457,16.5
18.093706130981445,9.466808319091797,18.112661361694336,10.248198509216309,18.73003578186035,11.274978637695312,17.5
23.50282859802246,11.906620025634766,23.200916290283203,10.85195541381836,23.134904861450195,10.389101028442383,22.799999999999997
59.22321701049805,14.356695175170898,62.71538543701172,12.556018829345703,62.076133728027344,12.11689567565918,59.09
60.8406982421875,11.740127563476562,57.7320556640625,12.374025344848633,61.6029167175293,10.580702781677246,66.67
61.93785858154297,13.605133056640625,56.822811126708984,15.368080139160156,60.98387908935547,14.652811050415039,66.67
71.77337646484375,13.398799896240234,72.90345764160156,12.510886192321777,71.9179458618164,13.411255836486816,67.84
67.52671813964844,11.800729751586914,67.99070739746094,11.173486709594727,67.9773178100586,11.127551078796387,80.39
63.399208068847656,16.602022171020508,67.3141860961914,14.753080368041992,68.15484619140625,13.745665550231934,75.17999999999999
34.456241607666016,15.223686218261719,34.5672721862793,16.013206481933594,34.14588165283203,15.642380714416504,5.799999999999997
27.709598541259766,18.33180809020996,23.688718795776367,16.70793914794922,22.43434715270996,15.741686820983887,28.0
18.59671974182129,11.495847702026367,16.521732330322266,11.395071983337402,22.098363876342773,11.223930358886719,6.5
18.439420700073242,11.387411117553711,16.405969619750977,11.305683135986328,13.233219146728516,10.19802188873291,24.700000000000003
17.28314781188965,10.494502067565918,16.12845802307129,10.010250091552734,20.420570373535156,10.799603462219238,13.099999999999994
16.033924102783203,9.720787048339844,16.905559539794922,9.838688850402832,14.888448715209961,10.331053733825684,10.099999999999994
19.744359970092773,14.370954513549805,17.661109924316406,11.930091857910156,16.308565139770508,11.333237648010254,17.900000000000006
59.95391082763672,9.996498107910156,60.20293426513672,10.030828475952148,59.653236389160156,10.731632232666016,40.0
51.904605865478516,10.884593963623047,53.55459976196289,10.538308143615723,53.732330322265625,9.566932678222656,60.0
56.96933364868164,9.836722373962402,54.44424057006836,10.422785758972168,50.09236526489258,10.532757759094238,67.5
53.947757720947266,14.059652328491211,58.19795608520508,11.973526000976562,49.88056182861328,12.542649269104004,65.0
32.752777099609375,9.55722713470459,32.142173767089844,8.992280960083008,32.160255432128906,9.224536895751953,30.0
31.669166564941406,9.859832763671875,32.15053176879883,10.013110160827637,31.031627655029297,9.612751960754395,30.22
30.244543075561523,8.544769287109375,30.82240867614746,9.506463050842285,30.58655548095703,9.94981861114502,32.97
29.923931121826172,10.265283584594727,30.557430267333984,10.195202827453613,29.261945724487305,9.697020530700684,31.950000000000003
30.1032772064209,9.98782730102539,31.564414978027344,11.320280075073242,30.464244842529297,10.915016174316406,29.569999999999993
36.28053283691406,11.4473295211792,39.180049896240234,10.678260803222656,38.580352783203125,11.604255676269531,35.42
32.21579360961914,11.187179565429688,31.177425384521484,10.740388870239258,31.576099395751953,11.37193489074707,30.25999999999999
28.041893005371094,10.717533111572266,28.576265335083008,10.663883209228516,29.100717544555664,10.531042098999023,22.67
25.230138778686523,11.19420337677002,27.390960693359375,11.027575492858887,28.169437408447266,11.071853637695312,27.069999999999993
32.474342346191406,16.341899871826172,31.628976821899414,14.23507308959961,31.217056274414062,13.77409553527832,25.5
39.08807373046875,10.82150936126709,35.78150939941406,12.521344184875488,40.199188232421875,10.86547565460205,39.89
32.8175048828125,10.62692928314209,31.020366668701172,11.566373825073242,33.258522033691406,10.370461463928223,32.89
28.963951110839844,11.435112953186035,28.59503936767578,10.812461853027344,29.726383209228516,11.208820343017578,25.819999999999993
26.09217643737793,11.719143867492676,27.875734329223633,11.430583953857422,28.228425979614258,11.675699234008789,31.25
37.57872772216797,10.666842460632324,35.78150939941406,12.521344184875488,37.556556701660156,11.06106948852539,43.75
52.61127853393555,10.126879692077637,52.80218505859375,10.369552612304688,52.30106735229492,10.16377067565918,43.7
53.34721374511719,8.724584579467773,53.21975326538086,9.445383071899414,53.39667892456055,9.554352760314941,51.3
49.45835876464844,10.263395309448242,48.77443313598633,10.060615539550781,52.63288116455078,9.766688346862793,54.1
52.763267517089844,9.701315879821777,49.358768463134766,9.928510665893555,50.42885208129883,9.125842094421387,54.4
51.437747955322266,10.097906112670898,52.57743835449219,8.70181941986084,51.74763488769531,9.117401123046875,54.9
53.66639709472656,10.053814888000488,52.578224182128906,10.427966117858887,53.473228454589844,10.950753211975098,57.1
47.985435485839844,14.533167839050293,52.23609924316406,13.380661010742188,49.65470886230469,14.456645965576172,58.900000000000006
53.50333023071289,9.86558723449707,53.08494567871094,9.458664894104004,52.866397857666016,10.408227920532227,43.7
53.90669250488281,9.924173355102539,53.743900299072266,9.906246185302734,53.651084899902344,10.160083770751953,51.3
49.19724655151367,9.209392547607422,49.41529846191406,9.968781471252441,49.99162292480469,9.315784454345703,54.1
50.12443161010742,9.003868103027344,50.2516975402832,9.750225067138672,53.354759216308594,9.887602806091309,54.4
53.40886688232422,8.942910194396973,53.75017547607422,9.078041076660156,52.26012420654297,9.105490684509277,54.9
55.048057556152344,10.002164840698242,54.856475830078125,10.035581588745117,55.0911865234375,10.383509635925293,57.1
54.856788635253906,15.32083797454834,55.60293960571289,14.154092788696289,55.40874099731445,13.738430976867676,58.900000000000006
31.72958755493164,10.012191772460938,31.488208770751953,9.89725399017334,31.18252182006836,9.690043449401855,33.94
31.9014835357666,10.077380180358887,31.82996368408203,9.925421714782715,31.345935821533203,8.933512687683105,30.629999999999995
31.755577087402344,10.106382369995117,30.82240867614746,9.506463050842285,32.841793060302734,9.44677448272705,26.930000000000007
32.11149597167969,9.47588062286377,30.916954040527344,10.223625183105469,32.52097702026367,9.998434066772461,25.97
33.056827545166016,10.521740913391113,32.65916442871094,11.31718635559082,33.442138671875,11.438481330871582,24.810000000000002
49.493011474609375,9.838981628417969,50.86423110961914,9.336786270141602,52.45376968383789,8.886441230773926,58.0
48.44632339477539,9.035057067871094,46.59697341918945,9.035920143127441,50.4441032409668,8.686586380004883,33.5
47.71602249145508,8.472983360290527,47.36233139038086,9.660715103149414,47.47105407714844,9.083154678344727,37.0
48.579933166503906,9.976421356201172,50.83234405517578,9.838129997253418,52.51045608520508,9.578017234802246,48.75
50.263648986816406,8.446179389953613,51.649105072021484,8.736429214477539,49.50181579589844,8.918581008911133,27.5
50.557106018066406,9.195919036865234,53.4085807800293,8.814419746398926,48.96345138549805,10.057104110717773,31.200000000000003
55.95370864868164,10.557979583740234,42.60455322265625,11.099845886230469,40.27315139770508,10.587679862976074,30.0
47.35129928588867,9.641691207885742,45.3314094543457,8.555733680725098,46.38336944580078,9.296902656555176,69.0
48.44632339477539,9.035057067871094,49.12897872924805,9.571456909179688,50.4441032409668,8.686586380004883,39.0
46.66939163208008,8.438050270080566,46.337425231933594,9.277255058288574,45.58168029785156,9.241371154785156,40.0
50.63522720336914,10.353780746459961,49.811729431152344,10.115503311157227,52.209686279296875,10.640191078186035,39.5
