seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
52.84151077270508,8.87950325012207,53.0034294128418,7.967282772064209,55.03239822387695,8.928038597106934,53.7
53.10480880737305,8.672191619873047,53.19157028198242,7.94513463973999,56.30823516845703,8.908836364746094,42.3
56.414485931396484,8.942646026611328,53.350059509277344,7.935123920440674,48.580970764160156,8.647661209106445,78.0
49.38541030883789,8.765301704406738,54.501190185546875,8.949949264526367,47.23140335083008,8.665010452270508,57.0
57.895301818847656,8.143840789794922,51.839599609375,9.192192077636719,48.729766845703125,8.893316268920898,24.0
50.88294982910156,9.074492454528809,55.04368591308594,9.089742660522461,53.10125732421875,9.051926612854004,65.0
51.004844665527344,8.78874683380127,55.895904541015625,9.332845687866211,55.28300476074219,8.726472854614258,53.7
53.953269958496094,8.870441436767578,54.062461853027344,8.828476905822754,55.742286682128906,8.697659492492676,42.3
50.393280029296875,8.75520133972168,53.82860565185547,9.066136360168457,48.57266616821289,8.64608097076416,78.0
53.99333572387695,9.001087188720703,54.325843811035156,9.355381965637207,55.52912139892578,9.110377311706543,57.0
57.876747131347656,8.142660140991211,50.316612243652344,9.457764625549316,54.91541290283203,8.728264808654785,24.0
50.86377716064453,9.07298755645752,54.61458206176758,9.558881759643555,53.09761047363281,9.04965877532959,65.0
23.798667907714844,9.743534088134766,21.290441513061523,9.689107894897461,25.214271545410156,9.551843643188477,29.400000000000006
24.932615280151367,9.258980751037598,28.70539093017578,11.726476669311523,27.57449722290039,10.149812698364258,30.0
19.4881591796875,10.13657283782959,27.14563751220703,11.818116188049316,20.52223777770996,9.635537147521973,18.0
25.393367767333984,9.348566055297852,29.2147216796875,11.876498222351074,28.87672233581543,10.2033109664917,16.299999999999997
47.14692306518555,12.356755256652832,45.50918197631836,10.211479187011719,47.95533752441406,10.304097175598145,34.5
38.33928298950195,12.421308517456055,32.61473083496094,10.43984317779541,43.05670166015625,10.37613296508789,39.0
41.029632568359375,11.087910652160645,37.82954406738281,10.564105987548828,39.486534118652344,10.529338836669922,43.0
45.362152099609375,14.859256744384766,39.76516342163086,13.447440147399902,35.39949035644531,10.748649597167969,48.5
45.63959503173828,9.670062065124512,46.338958740234375,10.443467140197754,46.962982177734375,10.244173049926758,36.0
37.970237731933594,18.687814712524414,33.60621643066406,15.742948532104492,39.455936431884766,19.196510314941406,50.3
34.49038314819336,15.787801742553711,40.22675704956055,13.85373592376709,35.73095703125,16.761667251586914,27.5
23.932283401489258,12.955500602722168,30.382179260253906,17.415517807006836,22.505582809448242,11.162010192871094,8.3
20.592714309692383,13.43074893951416,33.3245849609375,18.746177673339844,15.549863815307617,12.195165634155273,20.6
26.919353485107422,15.112281799316406,33.91461181640625,19.80602264404297,17.670093536376953,15.042722702026367,30.8
32.82054901123047,9.40861701965332,33.84576416015625,9.431689262390137,46.49324417114258,11.702548027038574,22.900000000000006
33.75728225708008,9.469522476196289,34.04988098144531,10.773167610168457,33.33037567138672,9.499699592590332,40.7
37.85224151611328,10.69657039642334,38.04943084716797,9.521974563598633,48.77019119262695,11.102334022521973,29.5
37.85224151611328,10.69657039642334,34.04988098144531,10.773167610168457,48.77019119262695,11.102334022521973,31.799999999999997
56.532562255859375,10.841177940368652,50.43669128417969,11.029742240905762,53.1404914855957,10.061875343322754,25.0
46.85245132446289,8.825577735900879,42.02015686035156,10.7180757522583,40.583805084228516,10.421916007995605,62.0
57.22142791748047,10.073892593383789,44.96312713623047,10.671737670898438,45.141475677490234,10.413084030151367,61.0
62.24546813964844,10.849821090698242,63.23877716064453,9.366695404052734,58.469078063964844,10.966266632080078,53.0
29.3780517578125,12.366602897644043,29.524688720703125,11.508224487304688,25.25406265258789,10.676225662231445,23.0
20.878602981567383,11.71007251739502,18.176254272460938,9.378153800964355,14.550226211547852,10.467940330505371,16.099999999999994
14.503591537475586,9.484171867370605,19.96319007873535,10.766287803649902,19.543298721313477,10.47150993347168,13.0
58.17644119262695,9.542357444763184,59.25068664550781,10.078292846679688,65.22611999511719,10.801835060119629,42.5
50.07088851928711,9.941301345825195,52.54961013793945,10.003987312316895,64.8936996459961,10.760760307312012,50.0
39.08967590332031,10.115290641784668,40.29921340942383,9.997087478637695,39.057464599609375,9.776758193969727,71.0
53.88033676147461,9.665274620056152,53.519989013671875,10.060540199279785,62.469276428222656,10.849443435668945,57.0
65.9543228149414,10.085391998291016,58.618106842041016,11.499154090881348,59.54167175292969,10.908867835998535,65.44999999999999
53.083274841308594,11.37936782836914,60.69174575805664,9.800285339355469,62.589420318603516,9.865114212036133,59.93000000000001
53.083274841308594,11.37936782836914,53.09017562866211,11.321861267089844,55.26418685913086,10.673487663269043,73.11
76.33564758300781,13.961090087890625,78.05340576171875,12.66750431060791,74.4067611694336,16.800188064575195,79.5
78.1239013671875,12.114808082580566,78.47297668457031,11.085180282592773,75.55933380126953,15.162566184997559,81.0
74.4827880859375,16.2958927154541,76.1661148071289,15.16441822052002,77.74960327148438,12.857486724853516,80.19999999999999
13.026311874389648,9.102789878845215,13.901670455932617,9.68763542175293,16.11092185974121,9.211833000183105,10.379999999999995
19.537038803100586,8.85765552520752,19.484729766845703,9.254298210144043,19.499635696411133,8.8604154586792,12.739999999999995
20.460153579711914,9.054320335388184,19.914737701416016,9.46064281463623,20.513050079345703,9.129134178161621,13.519999999999996
48.89869689941406,9.168381690979004,53.076541900634766,8.439452171325684,48.53435134887695,9.139687538146973,47.0
45.3706169128418,9.945971488952637,49.94883728027344,8.544812202453613,47.52334976196289,10.150497436523438,41.0
47.405967712402344,8.31899642944336,48.08655548095703,9.437975883483887,49.3638916015625,9.264817237854004,45.5
39.83641052246094,9.44404411315918,41.6596794128418,9.194592475891113,42.03147888183594,9.652825355529785,47.0
43.24211502075195,9.916833877563477,43.347721099853516,10.26217269897461,45.33738708496094,9.387892723083496,49.0
48.81212615966797,7.98827600479126,50.909423828125,8.70548152923584,49.47673416137695,8.685275077819824,42.6
50.74224090576172,8.994184494018555,57.0247802734375,9.11489486694336,49.653316497802734,8.747835159301758,35.2
46.17945098876953,8.817961692810059,40.9888916015625,7.968398094177246,43.899173736572266,8.618780136108398,53.8
49.74325180053711,8.800265312194824,47.74233627319336,9.278361320495605,51.125946044921875,8.89892864227295,55.1
50.992496490478516,8.803372383117676,47.221431732177734,8.930768966674805,45.58688735961914,8.789830207824707,56.3
50.695411682128906,9.426793098449707,55.96595764160156,9.072916984558105,54.45975875854492,9.220250129699707,52.9
40.530067443847656,8.83808708190918,48.47023391723633,8.072064399719238,41.309478759765625,8.77471923828125,54.0
48.692691802978516,9.314981460571289,48.04371643066406,9.169570922851562,45.6810417175293,8.846004486083984,66.3
44.73967361450195,9.096024513244629,43.26590347290039,9.802675247192383,43.937034606933594,9.600223541259766,72.3
58.731021881103516,9.566740989685059,52.484439849853516,9.813080787658691,54.052207946777344,9.39392375946045,60.8
51.9207878112793,9.641958236694336,46.97948455810547,9.807641983032227,56.570980072021484,9.188668251037598,57.0
62.859291076660156,9.348176002502441,61.48512268066406,9.964139938354492,63.29479217529297,9.326315879821777,51.6
54.205055236816406,8.795269012451172,48.52887725830078,10.635634422302246,49.30897521972656,10.199702262878418,71.4
67.98789978027344,8.431882858276367,54.82419204711914,9.41088581085205,64.30906677246094,9.729819297790527,80.0
68.8392333984375,9.143568992614746,65.92997741699219,10.061318397521973,67.24302673339844,9.29805850982666,77.8
72.49041748046875,9.726716041564941,69.87842559814453,9.231477737426758,65.9511489868164,9.654858589172363,73.6
73.03268432617188,9.810769081115723,65.85092163085938,10.094286918640137,71.04442596435547,9.104854583740234,71.4
72.67567443847656,9.874748229980469,65.68639373779297,10.124547958374023,65.74883270263672,9.724648475646973,67.2
47.411170959472656,9.41517448425293,47.785736083984375,9.858658790588379,47.09485626220703,9.164767265319824,38.75
47.34942626953125,8.938422203063965,47.34446334838867,9.259927749633789,47.34953308105469,8.929226875305176,48.0
47.85923385620117,9.10735034942627,47.928340911865234,9.727876663208008,46.633323669433594,9.020502090454102,45.0
47.094146728515625,9.287160873413086,47.304195404052734,9.18545913696289,47.11869812011719,8.913541793823242,46.5
47.758087158203125,9.001675605773926,48.211631774902344,9.66411018371582,47.57137680053711,9.139503479003906,50.5
47.24681854248047,8.35529899597168,47.955074310302734,9.30308723449707,47.256439208984375,9.064348220825195,50.0
49.197967529296875,9.308279991149902,47.10332107543945,9.822304725646973,48.95912551879883,9.030304908752441,44.099999999999994
49.12678527832031,8.95988941192627,49.09474182128906,9.427081108093262,49.15058517456055,9.261262893676758,52.0
49.40842056274414,9.221405029296875,47.733482360839844,9.56074047088623,48.372772216796875,9.162964820861816,48.0
48.313720703125,9.027161598205566,48.73931884765625,9.284854888916016,48.5858268737793,9.1372709274292,49.0
48.65492248535156,8.477849006652832,48.45275115966797,9.688346862792969,49.08047866821289,9.198521614074707,53.8
51.83045196533203,8.465203285217285,51.267677307128906,9.514883995056152,52.93111038208008,9.366506576538086,47.9
49.34405517578125,9.531644821166992,49.997711181640625,9.628071784973145,54.33086013793945,9.354726791381836,52.1
51.31413650512695,9.09794807434082,54.177040100097656,9.05740737915039,48.46276092529297,9.015396118164062,60.0
53.32596969604492,10.269816398620605,48.0241813659668,12.886711120605469,51.97781753540039,11.426017761230469,26.0
37.825008392333984,9.595573425292969,36.224273681640625,9.580992698669434,35.408748626708984,9.827140808105469,41.7
37.45785903930664,9.631566047668457,39.160911560058594,8.950494766235352,40.856529235839844,9.8579740524292,50.2
38.86052322387695,9.85625171661377,38.507076263427734,10.319954872131348,41.59038543701172,9.940408706665039,31.9
37.40483474731445,10.193049430847168,38.62763595581055,10.091842651367188,41.08486557006836,9.9546480178833,47.5
14.83188247680664,11.442148208618164,28.440895080566406,12.938145637512207,14.15673828125,11.679522514343262,34.0
24.696603775024414,10.152570724487305,24.305204391479492,10.022686958312988,25.027002334594727,9.869132995605469,16.7
25.460840225219727,9.81826400756836,26.230443954467773,10.459943771362305,24.42872428894043,10.105914115905762,19.4
20.907331466674805,9.888854026794434,22.372831344604492,10.479386329650879,18.66379737854004,9.764245986938477,27.5
26.364986419677734,8.9684419631958,27.232084274291992,8.974308013916016,30.70311737060547,9.969807624816895,14.5
73.72138977050781,8.771007537841797,73.05838012695312,10.11609935760498,72.44979095458984,9.47095012664795,63.5
72.2057113647461,9.12557601928711,71.83236694335938,9.176040649414062,70.54473876953125,9.227816581726074,77.5
72.5920639038086,9.515336036682129,71.9804916381836,8.524747848510742,69.98146057128906,9.235690116882324,76.10000000000001
66.08106994628906,9.781060218811035,68.74479675292969,9.89250373840332,69.3359375,9.720954895019531,76.5
72.0862808227539,9.46426773071289,75.28524780273438,9.731839179992676,74.45161437988281,9.07857894897461,70.9
73.62022399902344,8.397992134094238,71.9804916381836,8.524747848510742,71.64454650878906,9.363176345825195,73.2
68.58013916015625,9.335302352905273,71.1436538696289,9.230238914489746,71.22386169433594,9.243913650512695,61.0
65.31742858886719,8.659297943115234,66.31761169433594,8.76573371887207,65.29766845703125,8.79268741607666,65.0
69.3125228881836,9.252573013305664,68.449951171875,9.373546600341797,70.58492279052734,9.199729919433594,66.0
62.81405258178711,8.827406883239746,62.87306594848633,8.137751579284668,64.42522430419922,8.731268882751465,79.5
70.81314849853516,9.449101448059082,71.83880615234375,8.937348365783691,72.13105010986328,8.933804512023926,63.5
70.81840515136719,8.910414695739746,69.16527557373047,8.967244148254395,70.533935546875,8.93352222442627,77.5
69.3644790649414,8.764871597290039,70.47687530517578,8.985247611999512,71.20696258544922,8.942622184753418,76.10000000000001
70.81314849853516,9.449101448059082,69.24578857421875,8.991098403930664,70.09282684326172,8.798569679260254,76.5
70.6983871459961,9.416315078735352,69.3255615234375,9.428556442260742,71.25450134277344,8.831880569458008,70.9
70.28288269042969,8.8458890914917,68.64256286621094,9.446415901184082,70.6911392211914,8.835152626037598,73.2
66.27488708496094,8.893473625183105,65.77098083496094,8.842966079711914,65.70748901367188,9.005436897277832,61.0
65.81584167480469,8.89415168762207,63.06273651123047,8.153806686401367,65.36327362060547,8.798946380615234,65.0
65.81584167480469,8.89415168762207,63.06273651123047,8.153806686401367,65.98487854003906,8.76756763458252,66.0
66.5703125,9.224242210388184,67.17303466796875,8.857464790344238,65.70735931396484,9.005436897277832,61.0
66.15103149414062,9.207351684570312,63.062713623046875,8.153796195983887,65.36323547363281,8.79893684387207,65.0
65.6141586303711,7.988260269165039,64.95808410644531,9.12734317779541,65.98491668701172,8.767571449279785,66.0
59.26787567138672,11.044473648071289,53.86128616333008,11.114280700683594,61.359100341796875,10.27405834197998,62.5
51.711631774902344,11.310881614685059,60.90171813964844,10.18794059753418,51.82147979736328,12.378602027893066,56.9
46.240169525146484,9.06977653503418,46.81572723388672,10.613066673278809,46.71187973022461,12.503334999084473,64.7
59.216880798339844,9.803936004638672,59.54580307006836,9.33471393585205,46.71187973022461,12.503334999084473,40.9
12.14769172668457,9.460355758666992,13.389383316040039,8.506420135498047,11.541419982910156,9.367569923400879,10.299999999999997
19.358652114868164,8.294774055480957,25.543235778808594,10.30978012084961,18.877714157104492,8.854860305786133,15.400000000000006
18.9757137298584,9.444807052612305,17.002429962158203,8.29011058807373,17.952327728271484,9.000115394592285,15.060000000000002
19.358652114868164,8.294774055480957,25.543235778808594,10.30978012084961,17.405820846557617,8.734145164489746,17.200000000000003
18.777246475219727,8.434602737426758,20.01302146911621,10.510909080505371,19.00080680847168,9.037757873535156,14.019999999999996
55.49837112426758,9.62794017791748,49.70267105102539,9.836954116821289,50.131866455078125,9.967612266540527,43.0
42.657833099365234,9.961955070495605,42.47917175292969,9.379021644592285,43.060935974121094,9.722006797790527,45.0
48.51576614379883,9.901718139648438,45.89444351196289,10.368551254272461,48.48664855957031,10.131404876708984,40.599999999999994
45.28174591064453,13.48227596282959,44.837501525878906,13.142949104309082,55.04115295410156,10.887165069580078,44.5
59.90314483642578,9.804006576538086,53.6539306640625,9.053349494934082,54.58966827392578,9.666311264038086,42.6
48.64130401611328,9.565845489501953,39.753074645996094,10.460339546203613,42.01040267944336,10.225714683532715,52.400000000000006
42.988224029541016,10.61941909790039,42.20268630981445,10.751590728759766,41.46092224121094,10.334518432617188,56.3
47.269962310791016,13.485458374023438,45.609981536865234,13.054625511169434,46.63621520996094,10.800984382629395,62.0
38.59877014160156,8.891013145446777,39.468814849853516,8.811182975769043,40.70252227783203,10.297638893127441,25.200000000000003
25.197296142578125,9.836036682128906,24.02029800415039,10.305468559265137,39.95771026611328,10.332844734191895,36.0
34.33545684814453,10.739871978759766,32.65581130981445,10.306802749633789,32.76597595214844,9.6456298828125,41.2
41.819740295410156,11.381342887878418,36.4435920715332,10.519631385803223,40.02379608154297,10.23335075378418,35.3
51.30546569824219,10.591928482055664,48.66448974609375,8.912104606628418,54.305965423583984,11.702816009521484,24.0
53.17271041870117,10.725737571716309,38.5513916015625,10.393664360046387,56.02853012084961,11.738734245300293,44.0
24.159439086914062,12.155326843261719,27.739837646484375,10.606745719909668,28.357765197753906,11.732240676879883,24.0
32.25318145751953,9.740935325622559,31.24416732788086,9.77538776397705,31.104049682617188,10.673888206481934,20.0
25.966583251953125,8.834352493286133,27.651683807373047,10.289976119995117,31.104049682617188,10.673888206481934,33.0
27.261688232421875,9.843316078186035,26.933216094970703,10.105629920959473,27.12584686279297,9.929362297058105,34.0
20.994298934936523,8.904993057250977,22.094552993774414,9.500466346740723,17.992813110351562,9.00152587890625,24.0
19.265283584594727,8.858919143676758,21.915584564208984,8.975719451904297,20.569725036621094,8.759565353393555,29.5
19.978599548339844,8.179275512695312,36.14277648925781,9.450056076049805,20.73709487915039,9.001194953918457,30.0
23.470727920532227,9.496654510498047,20.49838638305664,8.11762809753418,23.7298526763916,9.303686141967773,17.5
18.600311279296875,8.2774076461792,18.45956039428711,9.34549331665039,20.951642990112305,8.987957954406738,17.0
22.451824188232422,10.592340469360352,22.322919845581055,10.792476654052734,22.643518447875977,11.337888717651367,22.299999999999997
21.47365951538086,9.59253215789795,21.325763702392578,9.428832054138184,21.90158462524414,11.329296112060547,21.599999999999994
17.573928833007812,11.035604476928711,17.40138816833496,10.150673866271973,17.941843032836914,11.555608749389648,16.5
18.051433563232422,9.557005882263184,18.13441276550293,10.168549537658691,17.98093032836914,9.964958190917969,17.5
22.732982635498047,10.434046745300293,22.508731842041016,9.512088775634766,22.596643447875977,10.131706237792969,22.799999999999997
22.342247009277344,10.904831886291504,22.547855377197266,9.8711576461792,22.613435745239258,11.005388259887695,22.299999999999997
21.499605178833008,10.857200622558594,21.414133071899414,10.210978507995605,21.701305389404297,10.933969497680664,21.599999999999994
17.758583068847656,11.014052391052246,17.319351196289062,10.171561241149902,17.789329528808594,11.094633102416992,16.5
18.338075637817383,10.611435890197754,18.226776123046875,10.740997314453125,18.147785186767578,10.72364616394043,17.5
22.6536922454834,10.695743560791016,22.516040802001953,10.263833045959473,22.706205368041992,10.949688911437988,22.799999999999997
22.249832153320312,9.559337615966797,22.26677894592285,10.272628784179688,22.191692352294922,10.067411422729492,22.299999999999997
21.31658172607422,8.884713172912598,21.427459716796875,10.012643814086914,21.44976043701172,10.039933204650879,21.599999999999994
17.429710388183594,10.189535140991211,17.017480850219727,10.004334449768066,17.042497634887695,9.617839813232422,16.5
18.009204864501953,9.81803035736084,18.042037963867188,10.35379409790039,17.917829513549805,9.635093688964844,17.5
22.324777603149414,10.376153945922852,22.30815315246582,9.87433910369873,22.603788375854492,9.660430908203125,22.799999999999997
22.085800170898438,9.876222610473633,22.467008590698242,9.751920700073242,22.235185623168945,9.833025932312012,22.299999999999997
21.418180465698242,10.166271209716797,21.24233055114746,9.82413101196289,21.32381820678711,9.786678314208984,21.599999999999994
17.057659149169922,10.177458763122559,17.213672637939453,9.699410438537598,16.974552154541016,9.624556541442871,16.5
17.86655044555664,9.755338668823242,18.052677154541016,10.468766212463379,17.982038497924805,9.899842262268066,17.5
22.56601905822754,9.776236534118652,22.256120681762695,10.1040620803833,22.345273971557617,10.277199745178223,22.799999999999997
22.24042320251465,9.48059368133545,22.439537048339844,9.30846118927002,22.28087043762207,9.538944244384766,22.299999999999997
21.397781372070312,9.445672035217285,21.457136154174805,9.955803871154785,21.368745803833008,9.493109703063965,21.599999999999994
16.962074279785156,9.381946563720703,17.0343017578125,9.965570449829102,17.464393615722656,10.014129638671875,16.5
17.89140510559082,8.691486358642578,18.020130157470703,9.950495719909668,17.937158584594727,9.605542182922363,17.5
22.3316593170166,10.213088989257812,22.549924850463867,9.983016014099121,22.54950523376465,9.32567310333252,22.799999999999997
60.23594284057617,11.108685493469238,62.31543731689453,11.077335357666016,62.964603424072266,10.309087753295898,59.09
61.35523223876953,11.188068389892578,61.093101501464844,12.220189094543457,62.98228454589844,10.40427017211914,66.67
64.32292175292969,10.422508239746094,62.69567108154297,12.77270221710205,63.99958038330078,11.877215385437012,66.67
73.07940673828125,11.543655395507812,72.86273956298828,10.91908073425293,71.80522155761719,10.703736305236816,67.84
70.3979263305664,11.096734046936035,71.00765991210938,11.255805015563965,71.3956298828125,10.615998268127441,80.39
77.54444885253906,12.577910423278809,75.86790466308594,11.707503318786621,76.04399108886719,10.743614196777344,75.17999999999999
32.845802307128906,11.465474128723145,34.734375,12.541935920715332,33.49653625488281,12.367820739746094,5.799999999999997
16.451641082763672,14.023715019226074,20.495304107666016,13.93932056427002,12.017532348632812,12.73828125,28.0
17.18057632446289,9.242104530334473,15.563257217407227,9.63054370880127,22.49119758605957,9.65719985961914,6.5
17.340227127075195,9.221617698669434,17.90107536315918,9.584628105163574,15.33869743347168,9.464113235473633,24.700000000000003
17.60609245300293,9.216266632080078,19.84283447265625,9.77222728729248,24.213699340820312,9.939435958862305,13.099999999999994
10.505453109741211,9.35406494140625,16.17721176147461,9.775996208190918,9.663604736328125,9.618983268737793,10.099999999999994
16.773447036743164,9.983501434326172,20.38526725769043,9.868362426757812,16.276668548583984,9.434791564941406,17.900000000000006
62.195518493652344,8.74004077911377,64.2359390258789,8.659079551696777,63.240638732910156,9.508437156677246,40.0
55.0933952331543,10.455900192260742,61.5328369140625,9.731669425964355,55.300872802734375,9.440106391906738,60.0
46.112003326416016,9.501214981079102,48.82044219970703,10.07553768157959,46.19990158081055,9.794272422790527,67.5
53.09077453613281,10.520299911499023,54.84428405761719,10.059102058410645,48.341514587402344,9.96692943572998,65.0
29.84185791015625,9.20930004119873,27.12506675720215,8.431615829467773,27.636499404907227,9.071488380432129,30.0
30.115158081054688,9.197098731994629,30.451602935791016,9.672101020812988,28.77269744873047,9.159921646118164,30.22
31.68707275390625,8.315207481384277,31.576568603515625,9.63409423828125,32.44843292236328,9.414241790771484,32.97
31.882938385009766,10.099405288696289,32.34750747680664,10.032991409301758,30.34204864501953,9.709892272949219,31.950000000000003
31.897937774658203,8.805723190307617,32.07603454589844,9.543819427490234,31.35619354248047,9.881397247314453,29.569999999999993
34.3552360534668,10.929985046386719,36.44602584838867,9.855716705322266,36.25041580200195,10.784286499023438,35.42
30.401168823242188,11.239696502685547,31.357952117919922,11.00943374633789,30.38235855102539,10.914484024047852,30.25999999999999
27.763195037841797,10.830551147460938,27.223466873168945,10.87585735321045,27.289180755615234,10.499311447143555,22.67
26.49068260192871,11.971123695373535,29.11690330505371,11.172734260559082,29.486064910888672,10.79958438873291,27.069999999999993
31.530040740966797,13.236947059631348,31.00576400756836,13.0988130569458,31.037113189697266,12.798819541931152,25.5
37.75904083251953,9.891853332519531,32.8863639831543,10.867318153381348,38.25313186645508,10.49820327758789,39.89
32.298492431640625,10.780071258544922,30.225927352905273,10.867318153381348,33.17494201660156,10.402023315429688,32.89
28.732406616210938,11.27977466583252,28.608745574951172,10.605081558227539,28.11534881591797,10.954630851745605,25.819999999999993
28.16243553161621,12.18317699432373,30.98172378540039,10.651958465576172,30.248092651367188,10.97533130645752,31.25
36.027000427246094,10.489579200744629,32.8863639831543,10.867318153381348,36.040714263916016,9.993990898132324,43.75
51.79948425292969,9.54567813873291,50.746253967285156,9.958394050598145,51.84824752807617,9.364622116088867,43.7
54.54597854614258,8.394619941711426,54.07097625732422,9.46629810333252,53.82134246826172,9.263352394104004,51.3
51.00343704223633,9.399292945861816,49.80746841430664,9.615118980407715,52.5491828918457,9.156563758850098,54.1
52.60805130004883,9.23694133758545,50.98418045043945,9.674315452575684,51.098541259765625,9.078502655029297,54.4
51.63938903808594,9.424967765808105,53.59282302856445,8.357780456542969,52.4803352355957,9.147027969360352,54.9
53.27153396606445,9.776954650878906,51.185691833496094,10.168705940246582,51.55461883544922,10.068836212158203,57.1
51.055152893066406,9.885720252990723,53.963600158691406,10.853137016296387,51.300682067871094,10.301772117614746,58.900000000000006
53.175376892089844,9.423795700073242,51.49502944946289,8.814436912536621,51.972389221191406,9.683051109313965,43.7
55.29104232788086,9.832265853881836,54.930702209472656,9.271782875061035,55.12486267089844,9.485055923461914,51.3
51.042137145996094,8.536925315856934,50.20806884765625,9.798940658569336,51.27406311035156,9.162899017333984,54.1
52.52415084838867,8.542922973632812,51.27170944213867,9.737197875976562,54.256099700927734,9.453914642333984,54.4
54.31120300292969,9.195368766784668,55.30015563964844,8.585330963134766,53.47235107421875,9.168896675109863,54.9
54.64740753173828,9.736723899841309,55.132347106933594,9.23809814453125,54.989383697509766,10.291229248046875,57.1
52.92299270629883,10.635621070861816,51.34715270996094,10.578795433044434,52.45572280883789,9.84924030303955,58.900000000000006
28.741971969604492,9.693495750427246,29.084537506103516,9.498641967773438,28.265419006347656,9.159873008728027,33.94
31.305469512939453,9.87119197845459,31.127246856689453,9.663528442382812,30.162090301513672,8.792777061462402,30.629999999999995
32.91627502441406,9.819896697998047,31.576568603515625,9.63409423828125,33.87688446044922,9.190537452697754,26.930000000000007
33.62049865722656,9.45641040802002,32.97591018676758,9.543282508850098,34.37831115722656,9.546140670776367,25.97
33.36309051513672,9.569574356079102,32.591365814208984,10.441779136657715,33.70478057861328,9.744885444641113,24.810000000000002
48.5283203125,8.77026081085205,48.038761138916016,9.10720443725586,49.84339904785156,8.74941349029541,58.0
46.17945098876953,8.817961692810059,46.03709030151367,9.097393989562988,49.09854507446289,8.76733684539795,33.5
49.534950256347656,8.700199127197266,53.18437576293945,8.744979858398438,51.32656478881836,8.705885887145996,37.0
48.74164962768555,9.249125480651855,50.987770080566406,9.292133331298828,50.75999069213867,8.74583911895752,48.75
50.41259765625,8.01205062866211,48.47023391723633,8.072064399719238,47.31843185424805,8.67829704284668,27.5
52.257545471191406,8.837259292602539,55.3768424987793,8.042509078979492,54.13703536987305,8.991228103637695,31.200000000000003
56.17701721191406,9.878486633300781,43.26590347290039,9.802675247192383,43.937034606933594,9.600223541259766,30.0
46.460453033447266,9.120720863342285,46.39685821533203,7.931375503540039,46.76092529296875,8.692173957824707,69.0
46.17945098876953,8.817961692810059,44.54890441894531,8.768765449523926,49.09854507446289,8.76733684539795,39.0
49.698326110839844,7.982002258300781,50.94517517089844,8.835272789001465,46.855003356933594,8.734881401062012,40.0
51.86103820800781,9.290767669677734,45.89306640625,8.512041091918945,51.19430923461914,9.3698091506958,39.5
