seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
60.110618591308594,13.78579330444336,58.268341064453125,13.083714485168457,58.72248458862305,12.72623062133789,73.11
76.98699951171875,14.03313159942627,79.77666473388672,11.950620651245117,76.94758605957031,13.57905387878418,79.5
77.35389709472656,12.168180465698242,78.31576538085938,11.736544609069824,76.66610717773438,13.394986152648926,81.0
76.82955932617188,14.186607360839844,77.20927429199219,11.900748252868652,77.86029815673828,11.057219505310059,80.19999999999999
15.33552360534668,9.92886734008789,16.73691177368164,10.306485176086426,16.210561752319336,9.490158081054688,10.379999999999995
16.003509521484375,9.909767150878906,18.052082061767578,10.187947273254395,15.92428207397461,10.015398025512695,12.739999999999995
15.265661239624023,10.775355339050293,16.10689926147461,10.269949913024902,13.54371452331543,10.787214279174805,13.519999999999996
40.694129943847656,9.578906059265137,43.47796630859375,9.726905822753906,41.911956787109375,10.159477233886719,47.0
42.86661911010742,10.849888801574707,44.74074172973633,9.666701316833496,45.1431884765625,11.170252799987793,41.0
45.528568267822266,9.455171585083008,45.15053176879883,10.285289764404297,42.18949890136719,10.159927368164062,45.5
42.929264068603516,10.822278022766113,41.46791458129883,9.903159141540527,45.212486267089844,11.103363990783691,47.0
41.73352813720703,10.640196800231934,41.39799499511719,10.218622207641602,42.303794860839844,10.172897338867188,49.0
51.02748107910156,9.171977043151855,50.91169357299805,9.929645538330078,49.679229736328125,9.776247024536133,42.6
49.547515869140625,10.411107063293457,51.54154968261719,9.925688743591309,52.697940826416016,9.137414932250977,35.2
51.81367111206055,9.273415565490723,50.76556396484375,9.205842971801758,49.05814743041992,9.137935638427734,53.8
49.52433776855469,10.420159339904785,48.46686935424805,10.010050773620605,49.9444580078125,10.515522956848145,55.1
47.815773010253906,9.288585662841797,44.34894561767578,9.566446304321289,43.55385208129883,9.872401237487793,56.3
45.86592483520508,10.364476203918457,48.79118347167969,9.887121200561523,47.60348129272461,10.633139610290527,52.9
46.33073806762695,10.434060096740723,48.66656494140625,9.249643325805664,44.76508331298828,9.841144561767578,54.0
45.036712646484375,10.37570571899414,46.42597961425781,9.980669975280762,45.254425048828125,9.880631446838379,66.3
45.161521911621094,9.842576026916504,44.28856658935547,9.905342102050781,44.955833435058594,9.37932014465332,72.3
47.1969108581543,10.232784271240234,43.944644927978516,9.901744842529297,46.45348358154297,9.481244087219238,60.8
47.86481475830078,10.246658325195312,43.541542053222656,9.901293754577637,50.396697998046875,9.557891845703125,57.0
53.64533996582031,9.784704208374023,50.87580490112305,10.620360374450684,52.75626754760742,10.329708099365234,51.6
49.15138244628906,9.62949275970459,43.8841667175293,10.230081558227539,45.36195755004883,9.703179359436035,71.4
68.50389099121094,9.911639213562012,68.90483093261719,10.701460838317871,68.07229614257812,11.5162935256958,80.0
70.26754760742188,9.964975357055664,69.18498229980469,11.853059768676758,68.51787567138672,11.269515037536621,77.8
73.27143859863281,11.446085929870605,71.30402374267578,10.228851318359375,68.42447662353516,11.487746238708496,73.6
73.54734802246094,11.49217414855957,69.85208129882812,11.860735893249512,71.16050720214844,10.59268856048584,71.4
73.62286376953125,11.493731498718262,70.11958312988281,11.87134838104248,68.64730834960938,11.499234199523926,67.2
45.41029739379883,10.063743591308594,47.434608459472656,10.444313049316406,47.476383209228516,10.00411319732666,38.75
46.96991729736328,9.511675834655762,45.62946319580078,10.16314697265625,47.42403030395508,9.462718963623047,48.0
46.067352294921875,9.924459457397461,47.44282531738281,10.423553466796875,44.87510681152344,9.453048706054688,45.0
46.33728790283203,10.511340141296387,46.38557434082031,10.130756378173828,47.500457763671875,9.459479331970215,46.5
46.153533935546875,10.661459922790527,47.39176559448242,10.41712760925293,46.25764846801758,10.761802673339844,50.5
45.81867980957031,9.389060974121094,45.886295318603516,9.834344863891602,45.54195022583008,9.454813003540039,50.0
49.93968200683594,9.64604377746582,50.442691802978516,10.093724250793457,49.41487503051758,9.48609733581543,44.099999999999994
51.14152526855469,9.920175552368164,51.45782470703125,9.999361991882324,48.94744873046875,10.799493789672852,52.0
50.10262680053711,9.62053394317627,50.945106506347656,9.995413780212402,50.762786865234375,9.509538650512695,48.0
49.416236877441406,10.707171440124512,49.47050094604492,10.185917854309082,51.024532318115234,9.509589195251465,49.0
49.243709564208984,9.4110107421875,48.98607635498047,10.389482498168945,50.103553771972656,10.031563758850098,53.8
45.26653289794922,9.732854843139648,43.03414535522461,10.293102264404297,43.06704330444336,10.985620498657227,47.9
41.296958923339844,10.791504859924316,42.652530670166016,10.384016036987305,43.745670318603516,10.940531730651855,52.1
45.13412094116211,10.74735164642334,45.44782257080078,10.398147583007812,44.797149658203125,9.55693244934082,60.0
53.132423400878906,10.867341041564941,49.507022857666016,11.65078067779541,49.72012710571289,11.802210807800293,26.0
40.5723991394043,10.060978889465332,41.323673248291016,10.741886138916016,40.43128204345703,10.999672889709473,41.7
37.507198333740234,10.650346755981445,40.84358596801758,10.205672264099121,42.718910217285156,10.99675178527832,50.2
44.390804290771484,11.305845260620117,43.937232971191406,10.877429008483887,45.78594970703125,11.589981079101562,31.9
42.209651947021484,11.388734817504883,38.707427978515625,10.976799011230469,39.8908805847168,11.210602760314941,47.5
19.075918197631836,11.18002700805664,26.57268524169922,11.884749412536621,17.728057861328125,12.920352935791016,34.0
24.645292282104492,11.197349548339844,28.091838836669922,10.899721145629883,27.871170043945312,10.877941131591797,16.7
21.594112396240234,10.335310935974121,21.524930953979492,11.186300277709961,22.99176597595215,11.811930656433105,19.4
21.988584518432617,11.231435775756836,21.96384048461914,11.115540504455566,21.882617950439453,10.607977867126465,27.5
23.059852600097656,10.074481010437012,27.04452896118164,10.155506134033203,27.33064079284668,10.956490516662598,14.5
67.72373962402344,10.022347450256348,68.52519989013672,10.84094524383545,71.83260345458984,9.869351387023926,63.5
67.74063110351562,9.634480476379395,65.72594451904297,9.854381561279297,66.98284149169922,9.597804069519043,77.5
61.867210388183594,11.024330139160156,66.85005187988281,9.727006912231445,66.93222045898438,9.602757453918457,76.10000000000001
59.32595443725586,11.435641288757324,65.28385162353516,10.770195960998535,64.07321166992188,11.491718292236328,76.5
61.77997589111328,11.02127742767334,68.7044906616211,10.426722526550293,67.027099609375,10.176933288574219,70.9
69.11332702636719,9.634976387023926,66.85005187988281,9.727005004882812,65.0190200805664,11.065628051757812,73.2
67.63119506835938,10.756941795349121,68.99305725097656,10.211174964904785,68.55474853515625,10.17103099822998,61.0
68.82115936279297,9.64787769317627,69.239501953125,9.97956657409668,67.46690368652344,9.26978874206543,65.0
67.73394012451172,10.754046440124512,68.05401611328125,10.174188613891602,68.83748626708984,10.17213249206543,66.0
65.20954895019531,10.474672317504883,65.88900756835938,9.348793983459473,67.61483001708984,9.149016380310059,79.5
71.55297088623047,10.641550064086914,71.78025817871094,10.181815147399902,72.52046203613281,10.116841316223145,63.5
70.62712860107422,10.665263175964355,71.06370544433594,9.737756729125977,70.28923797607422,10.674269676208496,77.5
70.27392578125,9.81448745727539,71.99669647216797,10.185552597045898,72.86886596679688,10.125725746154785,76.10000000000001
71.55297088623047,10.641550064086914,70.90628051757812,9.751684188842773,69.26931762695312,9.289073944091797,76.5
71.64215087890625,10.6309175491333,69.40899658203125,10.225330352783203,70.72521209716797,9.409026145935059,70.9
72.31549072265625,9.448790550231934,69.40599060058594,10.232043266296387,70.67449188232422,9.412412643432617,73.2
67.66220092773438,9.361398696899414,67.04202270507812,9.546036720275879,67.34196472167969,10.616137504577637,61.0
67.82511138916016,9.359503746032715,66.22306060791016,9.355700492858887,67.52891540527344,9.272372245788574,65.0
67.82511138916016,9.359505653381348,66.22306060791016,9.355698585510254,68.94598388671875,9.846367835998535,66.0
68.36502075195312,10.383259773254395,69.18852996826172,9.986531257629395,67.34175872802734,10.616124153137207,61.0
68.65253448486328,10.374320030212402,66.2230224609375,9.355679512023926,67.52880859375,9.27236270904541,65.0
67.6389389038086,9.188406944274902,67.27295684814453,10.008172988891602,68.94589233398438,9.84636116027832,66.0
48.42033004760742,11.33912467956543,41.47419357299805,11.647658348083496,50.46435546875,10.98365592956543,62.5
49.08830261230469,11.347450256347656,59.31639099121094,10.896709442138672,55.6365852355957,13.018309593200684,56.9
49.081050872802734,10.331771850585938,42.84152603149414,11.63622760772705,55.73664474487305,13.109204292297363,64.7
60.574737548828125,10.281291007995605,59.8707275390625,10.892053604125977,55.73664474487305,13.109206199645996,40.9
15.339200973510742,10.828436851501465,14.94375991821289,9.53106689453125,13.553068161010742,10.826347351074219,10.299999999999997
17.070280075073242,9.519554138183594,15.498607635498047,10.297835350036621,15.686517715454102,10.028901100158691,15.400000000000006
15.560447692871094,10.805745124816895,15.851459503173828,9.491076469421387,17.17613410949707,9.476741790771484,15.060000000000002
17.070280075073242,9.519563674926758,15.498607635498047,10.297835350036621,14.636646270751953,9.363713264465332,17.200000000000003
16.896028518676758,9.541460037231445,15.50514030456543,10.316364288330078,17.69538116455078,9.480351448059082,14.019999999999996
45.12506103515625,9.770702362060547,43.448081970214844,10.49728775024414,43.7526969909668,10.527390480041504,43.0
44.777679443359375,10.886962890625,45.789764404296875,9.739749908447266,47.0078125,9.67833423614502,45.0
48.80386734008789,9.783102035522461,44.61627197265625,10.53847885131836,45.389251708984375,10.312357902526855,40.599999999999994
43.52903366088867,12.1609525680542,45.96818923950195,11.148819923400879,47.4573860168457,10.914764404296875,44.5
48.213287353515625,9.815389633178711,46.83634948730469,9.713248252868652,49.49448776245117,9.681479454040527,42.6
49.880306243896484,9.777742385864258,44.44511032104492,10.573187828063965,45.83304214477539,10.555036544799805,52.400000000000006
47.968379974365234,10.890707969665527,45.392337799072266,10.662981033325195,46.25385665893555,10.642189979553223,56.3
47.47858428955078,12.199957847595215,48.718589782714844,11.116605758666992,50.49895477294922,10.721292495727539,62.0
41.33848571777344,10.225000381469727,40.92813491821289,10.408141136169434,43.43482208251953,10.796247482299805,25.200000000000003
39.17131423950195,11.496638298034668,36.73574447631836,11.76710319519043,44.8846435546875,10.742640495300293,36.0
39.66009521484375,12.080719947814941,36.87464904785156,11.771880149841309,36.17120361328125,10.307516098022461,41.2
44.38282012939453,12.367671966552734,40.3726921081543,11.185869216918945,42.38047790527344,11.10965633392334,35.3
40.72105026245117,10.484511375427246,44.51629638671875,10.066082954406738,48.62696075439453,12.148528099060059,24.0
42.13123321533203,10.476095199584961,40.256961822509766,10.597456932067871,49.37198257446289,12.184927940368652,44.0
27.27197265625,11.921089172363281,23.87464714050293,11.0805025100708,26.518178939819336,11.23807144165039,24.0
28.05441665649414,10.326417922973633,25.813018798828125,10.584596633911133,26.101301193237305,12.42386245727539,20.0
23.22242546081543,10.204834938049316,23.680309295654297,11.128236770629883,26.101301193237305,12.42386245727539,33.0
22.708166122436523,11.127552032470703,23.456266403198242,11.052908897399902,23.436044692993164,10.537873268127441,34.0
22.3066349029541,9.857535362243652,21.91031265258789,10.197890281677246,18.246946334838867,10.083772659301758,24.0
19.35980224609375,9.367654800415039,21.350135803222656,9.628156661987305,20.640859603881836,9.30797004699707,29.5
21.375423431396484,9.298835754394531,22.08485984802246,10.094690322875977,18.868886947631836,10.082978248596191,30.0
22.643644332885742,10.490859985351562,21.561803817749023,9.373744010925293,24.25377655029297,10.72524356842041,17.5
22.171483993530273,9.325478553771973,22.991647720336914,10.082164764404297,23.369535446166992,9.242130279541016,17.0
26.857242584228516,11.67181396484375,27.054487228393555,11.426985740661621,25.791616439819336,12.633109092712402,22.299999999999997
23.22149658203125,10.544468879699707,24.08100700378418,10.528924942016602,23.751401901245117,12.720879554748535,21.599999999999994
19.438766479492188,11.2255277633667,17.57400131225586,11.345755577087402,16.162097930908203,13.02595329284668,16.5
19.993297576904297,10.585497856140137,20.135738372802734,10.783288955688477,17.462112426757812,10.426566123962402,17.5
22.490495681762695,10.895173072814941,22.90362548828125,10.879755973815918,23.237876892089844,11.289473533630371,22.799999999999997
24.875545501708984,11.37252140045166,25.355995178222656,10.978318214416504,24.777151107788086,11.66272258758545,22.299999999999997
21.709457397460938,11.077657699584961,23.118122100830078,11.160842895507812,22.692262649536133,11.342247009277344,21.599999999999994
18.38290023803711,11.2214994430542,17.53162956237793,10.625664710998535,18.951629638671875,12.483708381652832,16.5
18.27349281311035,10.953089714050293,18.60561180114746,11.404094696044922,17.40401840209961,11.373185157775879,17.5
21.150339126586914,11.250007629394531,21.39174461364746,11.464868545532227,23.193910598754883,12.518392562866211,22.799999999999997
26.89989471435547,11.439908981323242,28.633159637451172,11.279071807861328,27.856800079345703,11.613434791564941,22.299999999999997
23.201128005981445,10.046890258789062,25.549297332763672,11.09439754486084,25.816566467285156,11.727036476135254,21.599999999999994
20.371707916259766,10.735629081726074,20.585947036743164,11.044831275939941,19.317922592163086,10.13863468170166,16.5
20.262348175048828,10.552298545837402,18.4775447845459,11.246838569641113,20.231952667236328,10.288317680358887,17.5
22.18092155456543,11.879732131958008,22.970563888549805,10.845183372497559,23.688003540039062,10.399412155151367,22.799999999999997
22.67009162902832,10.515972137451172,23.39755630493164,10.756321907043457,24.186677932739258,10.421611785888672,22.299999999999997
21.455352783203125,11.382792472839355,19.14331817626953,10.604434967041016,21.477720260620117,10.315295219421387,21.599999999999994
14.534391403198242,11.421570777893066,16.386152267456055,11.106852531433105,17.359699249267578,10.018523216247559,16.5
16.50287628173828,11.752165794372559,16.718006134033203,11.396402359008789,16.83661651611328,11.34888744354248,17.5
19.36387062072754,11.851173400878906,19.394784927368164,11.115669250488281,19.133588790893555,12.199645042419434,22.799999999999997
24.755260467529297,10.715670585632324,24.677616119384766,10.540438652038574,25.020475387573242,10.851649284362793,22.299999999999997
21.589298248291016,10.499457359313965,22.854040145874023,10.84626293182373,22.935501098632812,10.67116928100586,21.599999999999994
16.350963592529297,11.357327461242676,16.081655502319336,10.920440673828125,16.432416915893555,11.706582069396973,16.5
18.263370513916016,10.013848304748535,17.976886749267578,10.999037742614746,17.53969955444336,11.160443305969238,17.5
20.826351165771484,11.775882720947266,20.804107666015625,11.07943058013916,20.570878982543945,10.906657218933105,22.799999999999997
60.43269348144531,11.422533988952637,63.07067108154297,11.1275634765625,63.58789825439453,10.331059455871582,59.09
56.94245910644531,11.742952346801758,52.35572814941406,11.414905548095703,60.076683044433594,10.243271827697754,66.67
55.09471130371094,10.375055313110352,54.466583251953125,11.596170425415039,61.5275993347168,11.904133796691895,66.67
77.94194030761719,11.379638671875,78.39096069335938,11.072429656982422,79.19471740722656,11.078286170959473,67.84
72.22624969482422,11.836710929870605,71.45726776123047,10.96529769897461,73.57243347167969,10.96796703338623,80.39
79.15251922607422,11.601482391357422,77.42814636230469,11.283235549926758,76.06709289550781,10.37885570526123,75.17999999999999
37.16151428222656,12.084709167480469,37.44789505004883,12.561254501342773,34.06562423706055,12.63043212890625,5.799999999999997
24.050189971923828,13.403486251831055,18.76443862915039,12.940778732299805,17.33738899230957,11.934840202331543,28.0
19.568330764770508,10.894111633300781,15.473438262939453,10.99588680267334,21.73078727722168,11.71517276763916,6.5
19.76629066467285,10.882850646972656,15.563859939575195,10.98469352722168,14.335525512695312,10.833864212036133,24.700000000000003
20.987533569335938,10.84368896484375,19.366748809814453,10.66518783569336,22.475723266601562,11.736827850341797,13.099999999999994
16.590368270874023,10.392098426818848,19.238527297973633,10.73773193359375,14.963607788085938,10.845194816589355,10.099999999999994
14.41810417175293,11.210868835449219,19.43770408630371,10.710043907165527,15.729223251342773,9.849257469177246,17.900000000000006
53.75047302246094,10.05483627319336,57.313819885253906,10.16921329498291,54.974273681640625,10.95328426361084,40.0
47.0968017578125,11.758644104003906,51.57635498046875,10.892210006713867,52.205867767333984,10.045063018798828,60.0
48.68555450439453,10.661730766296387,47.2237548828125,10.97533893585205,45.43931579589844,10.518938064575195,67.5
46.26749801635742,11.843396186828613,47.24388122558594,10.966605186462402,45.44361114501953,10.633561134338379,65.0
29.017383575439453,9.436452865600586,28.965816497802734,9.38082504272461,29.175939559936523,9.239177703857422,30.0
31.315658569335938,10.542607307434082,30.172452926635742,10.26407527923584,28.466218948364258,9.995652198791504,30.22
30.10710906982422,9.30581283569336,29.291385650634766,9.71700668334961,29.624622344970703,10.67230224609375,32.97
28.45394515991211,10.631299018859863,29.564178466796875,10.290815353393555,29.45648193359375,9.999460220336914,31.950000000000003
28.420982360839844,9.482101440429688,31.3005428314209,10.322502136230469,33.147212982177734,10.20075511932373,29.569999999999993
26.111125946044922,9.942004203796387,30.635177612304688,9.749184608459473,28.798168182373047,10.502415657043457,35.42
31.230182647705078,10.916096687316895,31.087722778320312,10.518852233886719,29.750181198120117,11.176523208618164,30.25999999999999
31.76498031616211,10.281288146972656,30.409229278564453,10.181166648864746,34.28055953979492,9.809367179870605,22.67
29.726055145263672,10.799005508422852,33.00978469848633,11.018375396728516,33.02669906616211,10.799338340759277,27.069999999999993
26.338176727294922,19.02949333190918,25.096221923828125,18.068565368652344,27.23680877685547,16.834260940551758,25.5
33.061798095703125,10.895849227905273,30.032302856445312,10.756464004516602,32.704246520996094,10.543126106262207,39.89
37.71583938598633,10.226774215698242,30.93236541748047,10.766253471374512,33.8957633972168,9.748434066772461,32.89
38.987606048583984,11.120182037353516,36.34199142456055,9.88525676727295,36.562713623046875,10.648805618286133,25.819999999999993
32.90952682495117,10.869094848632812,33.890594482421875,10.383186340332031,34.49132537841797,11.035566329956055,31.25
29.294509887695312,9.891423225402832,30.032302856445312,10.756464004516602,31.479209899902344,11.064864158630371,43.75
55.28794479370117,9.671653747558594,56.55500793457031,10.337445259094238,55.70908737182617,9.490135192871094,43.7
56.862709045410156,9.418609619140625,55.75199890136719,10.221491813659668,55.67266082763672,10.032362937927246,51.3
53.76136779785156,10.671998023986816,54.92247772216797,10.10457992553711,55.571868896484375,9.456244468688965,54.1
55.85520935058594,9.634783744812012,54.831382751464844,10.061525344848633,54.32041549682617,9.449752807617188,54.4
53.49040222167969,10.66088581085205,54.5023078918457,9.4398193359375,54.659088134765625,9.435761451721191,54.9
57.75166320800781,9.685503959655762,54.902488708496094,10.016005516052246,55.24538040161133,10.808209419250488,57.1
51.507259368896484,10.121999740600586,58.34935760498047,10.56679916381836,57.28717803955078,10.290820121765137,58.900000000000006
51.31452941894531,9.605998039245605,49.10731506347656,9.661334037780762,50.3067626953125,10.206323623657227,43.7
50.152252197265625,10.650041580200195,52.3467903137207,10.135590553283691,50.77974319458008,10.783318519592285,51.3
51.74591827392578,9.47795295715332,49.472103118896484,10.339269638061523,52.48232650756836,9.422136306762695,54.1
52.294132232666016,9.476097106933594,50.11269760131836,10.340527534484863,51.259456634521484,10.185213088989258,54.4
52.063255310058594,9.865957260131836,50.159847259521484,9.626680374145508,53.25556564331055,9.413427352905273,54.9
53.778419494628906,9.616722106933594,50.71427536010742,9.667582511901855,52.007347106933594,10.22944450378418,57.1
54.50117111206055,10.968916893005371,50.488624572753906,10.557757377624512,52.98377227783203,9.64451789855957,58.900000000000006
29.107818603515625,10.5867919921875,29.229400634765625,10.07706069946289,28.277202606201172,9.99431037902832,33.94
29.283187866210938,10.585640907287598,30.04084014892578,10.258001327514648,30.46722412109375,9.277148246765137,30.629999999999995
28.827739715576172,10.578453063964844,29.291385650634766,9.71700668334961,31.532800674438477,9.98211669921875,26.930000000000007
31.820831298828125,9.77312183380127,29.804134368896484,10.12951374053955,31.63286590576172,10.02913761138916,25.97
33.913658142089844,9.587197303771973,32.009552001953125,10.459308624267578,31.793895721435547,10.870194435119629,24.810000000000002
49.3450813293457,10.428247451782227,49.215919494628906,9.964491844177246,51.58676528930664,9.140608787536621,58.0
51.81367111206055,9.273415565490723,51.26924133300781,9.9362154006958,53.036460876464844,9.115885734558105,33.5
51.1124153137207,9.619650840759277,51.811805725097656,9.93984603881836,50.507102966308594,9.767356872558594,37.0
45.18636703491211,10.336954116821289,47.67543411254883,10.017788887023926,48.32666015625,9.799357414245605,48.75
49.606388092041016,9.140023231506348,48.66656494140625,9.249645233154297,47.46906280517578,9.172300338745117,27.5
50.279666900634766,9.298766136169434,49.220855712890625,9.261393547058105,47.536956787109375,10.572529792785645,31.200000000000003
49.75945281982422,10.603917121887207,44.28856658935547,9.905342102050781,44.955833435058594,9.37932014465332,30.0
48.22111892700195,10.287100791931152,49.71315383911133,9.233795166015625,47.46004104614258,9.801412582397461,69.0
51.81367111206055,9.273415565490723,51.67306900024414,9.917400360107422,53.036460876464844,9.115884780883789,39.0
51.23887634277344,9.155073165893555,50.37132263183594,9.506698608398438,49.16053009033203,9.822626113891602,40.0
55.89557647705078,9.465860366821289,53.32080841064453,9.399127006530762,51.3183479309082,10.051682472229004,39.5
