seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.90865707397461,15.004680633544922,38.8603401184082,14.053836822509766,35.55146408081055,10.728758811950684,48.5
45.87166213989258,9.664640426635742,46.22587585449219,10.465846061706543,46.78154373168945,10.273760795593262,36.0
37.94831848144531,19.127792358398438,32.81208801269531,16.354276657104492,38.62101364135742,19.93014144897461,50.3
34.49076843261719,16.108469009399414,40.256561279296875,14.247084617614746,35.2855224609375,17.36117935180664,27.5
23.80321502685547,13.202011108398438,30.522323608398438,17.916427612304688,22.365325927734375,11.221074104309082,8.3
19.945493698120117,13.401299476623535,33.4580192565918,19.37059783935547,15.19515609741211,12.249610900878906,20.6
26.615543365478516,15.55357551574707,33.93948745727539,20.623695373535156,17.03059196472168,15.313273429870605,30.8
32.7699089050293,9.442480087280273,33.774436950683594,9.472580909729004,46.313045501708984,11.766204833984375,22.900000000000006
33.61522674560547,9.482709884643555,34.04912185668945,10.850995063781738,33.21014404296875,9.730874061584473,40.7
37.67642593383789,10.749252319335938,37.561973571777344,9.805253982543945,48.48558807373047,11.15943431854248,29.5
37.67642593383789,10.749252319335938,34.04912185668945,10.850995063781738,48.48558807373047,11.15943431854248,31.799999999999997
58.088157653808594,10.7702054977417,53.14231491088867,10.94935417175293,54.159568786621094,10.052412033081055,25.0
46.864830017089844,8.851204872131348,42.5069580078125,10.725837707519531,40.852840423583984,10.447932243347168,62.0
57.11922073364258,10.070241928100586,44.41954040527344,10.676960945129395,44.971649169921875,10.42420768737793,61.0
59.879188537597656,10.822755813598633,62.48536682128906,9.41114330291748,57.090545654296875,10.935259819030762,53.0
27.80276107788086,12.470052719116211,28.059024810791016,11.558484077453613,23.846006393432617,10.695822715759277,23.0
20.149763107299805,11.793787002563477,18.41872215270996,9.384843826293945,14.70598030090332,10.436997413635254,16.099999999999994
14.374286651611328,9.511261940002441,20.08095932006836,10.804109573364258,19.049190521240234,10.507379531860352,13.0
57.55709457397461,9.54705810546875,58.97914123535156,10.162306785583496,64.46966552734375,10.868389129638672,42.5
49.66447830200195,9.932862281799316,50.34661865234375,10.150019645690918,64.11209869384766,10.827193260192871,50.0
38.16816329956055,10.104410171508789,39.03068161010742,10.303223609924316,38.3507080078125,9.816343307495117,71.0
53.316646575927734,9.678815841674805,52.999656677246094,10.108170509338379,61.52877426147461,10.9100341796875,57.0
65.81283569335938,10.103011131286621,57.98037338256836,11.620431900024414,58.76354217529297,11.205352783203125,65.44999999999999
52.90278625488281,11.490164756774902,60.068145751953125,10.128703117370605,62.41505432128906,9.860033988952637,59.93000000000001
52.90278625488281,11.490164756774902,52.77727508544922,11.447094917297363,55.23642349243164,10.981776237487793,73.11
77.5467529296875,14.179183959960938,78.75463104248047,12.636859893798828,75.35492706298828,17.229103088378906,79.5
78.68836975097656,11.983475685119629,78.72772216796875,11.085232734680176,76.45091247558594,15.521209716796875,81.0
73.24430847167969,16.653247833251953,74.20606231689453,15.78361701965332,77.77346801757812,12.890244483947754,80.19999999999999
12.614376068115234,9.119601249694824,13.971113204956055,9.750755310058594,15.840442657470703,9.238816261291504,10.379999999999995
19.20503044128418,8.869959831237793,19.233051300048828,9.296319007873535,19.249441146850586,8.852203369140625,12.739999999999995
20.004287719726562,9.046677589416504,19.637022018432617,9.533756256103516,20.19271469116211,9.161041259765625,13.519999999999996
49.120662689208984,9.174742698669434,53.20582580566406,8.452630043029785,49.20186233520508,9.310894966125488,47.0
45.53641128540039,9.965569496154785,49.894989013671875,8.584392547607422,47.121700286865234,10.17447566986084,41.0
47.527347564697266,8.34296989440918,48.18865203857422,9.46308708190918,49.811561584472656,9.274823188781738,45.5
39.67047119140625,9.431666374206543,41.871822357177734,9.210882186889648,42.43537139892578,9.700878143310547,47.0
43.220176696777344,9.87210464477539,42.08658218383789,10.084100723266602,45.433738708496094,9.414787292480469,49.0
48.98741149902344,8.00868034362793,52.30060958862305,8.96737289428711,49.759281158447266,8.669476509094238,42.6
51.4876708984375,8.981363296508789,57.103904724121094,9.31533432006836,50.3068733215332,8.763176918029785,35.2
46.81824493408203,8.815027236938477,41.167015075683594,7.979012489318848,44.33032989501953,8.65472412109375,53.8
50.2794189453125,8.78000259399414,47.60108184814453,9.341309547424316,51.39167785644531,8.930706977844238,55.1
50.49637985229492,8.803166389465332,46.87733840942383,8.949639320373535,45.78683090209961,9.008731842041016,56.3
49.821163177490234,9.445363998413086,55.46308517456055,9.272052764892578,53.78702926635742,9.243907928466797,52.9
39.84559631347656,8.820627212524414,47.92680740356445,8.086270332336426,42.25971221923828,8.971548080444336,54.0
47.985496520996094,9.368824005126953,47.55998229980469,9.208910942077637,44.55284881591797,9.052532196044922,66.3
44.05216598510742,9.116782188415527,42.593223571777344,9.83560848236084,43.639217376708984,9.616134643554688,72.3
59.70843505859375,9.619349479675293,53.20535659790039,9.875035285949707,54.46675491333008,9.456060409545898,60.8
52.75077819824219,9.7004976272583,47.58354187011719,9.873261451721191,56.89244079589844,9.243682861328125,57.0
63.41690444946289,9.374221801757812,61.51973342895508,10.042259216308594,64.13089752197266,9.339896202087402,51.6
54.280616760253906,8.826898574829102,48.92116928100586,10.697282791137695,49.65442657470703,10.234817504882812,71.4
67.90095520019531,8.45344352722168,61.02703094482422,9.547224044799805,64.01265716552734,9.715816497802734,80.0
68.86002349853516,9.14258861541748,65.88178253173828,10.104903221130371,67.53923797607422,9.332332611083984,77.8
72.92121124267578,9.741436004638672,69.83612823486328,9.250348091125488,66.0507583618164,9.63555908203125,73.6
73.47306060791016,9.825431823730469,65.79765319824219,10.134906768798828,69.36478424072266,9.306618690490723,71.4
73.09412384033203,9.889626502990723,65.63900756835938,10.16345500946045,65.87483978271484,9.71061897277832,67.2
46.94236755371094,9.43144702911377,48.10625457763672,9.89930534362793,46.87023162841797,9.184537887573242,38.75
47.02522659301758,8.940916061401367,47.17582702636719,9.30237102508545,47.04075622558594,8.977416038513184,48.0
47.5976676940918,9.119155883789062,48.138797760009766,9.792998313903809,46.49127960205078,9.042903900146484,45.0
47.04610824584961,9.337553977966309,47.23759841918945,9.126532554626465,46.927730560302734,8.962663650512695,46.5
48.06119155883789,8.99003791809082,48.14244842529297,9.741578102111816,47.62907791137695,9.168359756469727,50.5
47.04437255859375,8.379290580749512,47.695091247558594,9.322266578674316,46.866756439208984,9.085212707519531,50.0
50.331031799316406,9.308599472045898,47.72977066040039,9.863829612731934,49.58282470703125,9.071621894836426,44.099999999999994
49.651161193847656,8.971475601196289,49.9765739440918,9.461629867553711,49.65749740600586,9.288702011108398,52.0
50.37846374511719,9.223919868469238,48.55900573730469,9.597590446472168,49.02095031738281,9.187828063964844,48.0
49.10031509399414,9.017512321472168,49.02309799194336,9.213801383972168,49.157928466796875,9.163080215454102,49.0
48.71221923828125,8.50477409362793,48.36335372924805,9.736690521240234,48.48638916015625,9.279524803161621,53.8
51.392120361328125,8.491329193115234,50.41448974609375,9.566410064697266,51.08110046386719,9.375179290771484,47.9
48.08119201660156,9.594415664672852,48.41786575317383,9.708019256591797,52.44675064086914,9.366015434265137,52.1
49.8838005065918,9.08371353149414,51.65708541870117,9.333521842956543,47.37593078613281,9.059947967529297,60.0
53.45691680908203,10.310858726501465,49.70781707763672,12.86592960357666,52.53813171386719,11.431575775146484,26.0
37.715511322021484,9.604776382446289,36.00933074951172,9.870594024658203,35.82496643066406,9.975449562072754,41.7
37.51210021972656,9.644423484802246,39.19574737548828,8.965301513671875,40.79087448120117,9.854286193847656,50.2
38.90095520019531,9.841313362121582,38.76942825317383,10.346631050109863,41.63115310668945,9.991779327392578,31.9
37.29512023925781,10.255647659301758,38.321533203125,10.13184642791748,40.006011962890625,10.137225151062012,47.5
15.75045394897461,11.462031364440918,30.09273910522461,12.910523414611816,13.803783416748047,11.764479637145996,34.0
24.677919387817383,10.204499244689941,24.49130630493164,10.052574157714844,25.702192306518555,10.017333984375,16.7
25.61096954345703,9.823776245117188,25.75830078125,10.525127410888672,24.692832946777344,10.156736373901367,19.4
20.800161361694336,9.867703437805176,22.333166122436523,10.520577430725098,18.738622665405273,9.754594802856445,27.5
26.46892738342285,8.996886253356934,27.345611572265625,8.986979484558105,29.88327407836914,10.149519920349121,14.5
73.51173400878906,8.798055648803711,72.4291000366211,10.198808670043945,72.18060302734375,9.500826835632324,63.5
71.78099060058594,9.114655494689941,71.01349639892578,9.188063621520996,70.44159698486328,9.256199836730957,77.5
72.90142822265625,9.474587440490723,72.51480102539062,8.526994705200195,69.98870086669922,9.263319969177246,76.10000000000001
64.84075164794922,9.761040687561035,68.2822265625,9.944083213806152,68.27165222167969,9.756915092468262,76.5
71.09574890136719,9.423402786254883,74.91009521484375,9.797659873962402,73.93982696533203,9.310469627380371,70.9
73.73210906982422,8.418940544128418,72.51480102539062,8.526994705200195,72.173095703125,9.381000518798828,73.2
67.6478271484375,9.322015762329102,69.87971496582031,9.347994804382324,70.81454467773438,9.472246170043945,61.0
65.73172760009766,8.657633781433105,66.75285339355469,8.994929313659668,65.34016418457031,8.82083797454834,65.0
69.5964584350586,9.23446273803711,68.59757232666016,9.420699119567871,70.59542083740234,9.45425033569336,66.0
61.98777770996094,8.80471420288086,62.622215270996094,8.135176658630371,64.33390808105469,8.74763298034668,79.5
70.30061340332031,9.495567321777344,71.25161743164062,9.149285316467285,72.17240142822266,9.161166191101074,63.5
70.5395736694336,8.893292427062988,69.14163970947266,8.9905424118042,70.27678680419922,8.965606689453125,77.5
70.1834716796875,8.768322944641113,71.68540954589844,9.161711692810059,71.85120391845703,9.161737442016602,76.10000000000001
70.30061340332031,9.495567321777344,68.95439147949219,9.014216423034668,70.19218444824219,8.8189697265625,76.5
70.38517761230469,9.468574523925781,69.29821014404297,9.4990234375,71.22982788085938,8.865517616271973,70.9
70.5463638305664,8.845467567443848,68.82656860351562,9.513279914855957,70.77691650390625,8.868294715881348,73.2
66.23168182373047,8.883774757385254,65.1739273071289,8.858657836914062,64.97903442382812,9.028563499450684,61.0
65.79962921142578,8.88424301147461,63.349273681640625,8.151302337646484,65.4140853881836,8.827230453491211,65.0
65.79962921142578,8.88424301147461,63.349273681640625,8.151302337646484,66.17933654785156,8.983109474182129,66.0
66.15213012695312,9.270004272460938,66.37267303466797,9.030107498168945,64.97889709472656,9.028553009033203,61.0
66.41539001464844,9.256376266479492,63.34919738769531,8.151296615600586,65.41397094726562,8.827210426330566,65.0
65.6677017211914,8.00762939453125,65.05842590332031,9.16423225402832,66.17919158935547,8.983109474182129,66.0
58.6513557434082,11.026371955871582,52.71063995361328,11.143977165222168,59.56401824951172,10.471627235412598,62.5
52.46730041503906,11.27863597869873,62.285125732421875,10.23102855682373,54.27600860595703,12.318575859069824,56.9
46.050174713134766,9.09460735321045,46.710716247558594,10.637691497802734,47.90281295776367,12.42631721496582,64.7
59.907405853271484,9.786221504211426,60.138999938964844,9.336636543273926,47.90281295776367,12.42631721496582,40.9
11.577753067016602,9.458313941955566,13.126657485961914,8.528422355651855,11.195013046264648,9.407527923583984,10.299999999999997
19.214035034179688,8.320418357849121,22.308673858642578,9.556984901428223,18.046297073364258,9.01416015625,15.400000000000006
18.873659133911133,9.465319633483887,16.965486526489258,8.323556900024414,17.630647659301758,9.025821685791016,15.060000000000002
19.214035034179688,8.320418357849121,22.308673858642578,9.556984901428223,17.204788208007812,8.775911331176758,17.200000000000003
18.60681915283203,8.461862564086914,19.93548011779785,9.658256530761719,18.62051773071289,9.063883781433105,14.019999999999996
54.918190002441406,9.67186164855957,48.99724578857422,10.084327697753906,48.84641647338867,9.94015121459961,43.0
43.515098571777344,9.92711067199707,43.50642776489258,9.397932052612305,43.474788665771484,9.73905086517334,45.0
48.88740158081055,9.890495300292969,45.46136474609375,10.401787757873535,46.90327835083008,10.22889232635498,40.599999999999994
46.20899963378906,13.707550048828125,46.34563064575195,14.050806045532227,55.40238952636719,10.888590812683105,44.5
59.321102142333984,9.852567672729492,52.466819763183594,9.066655158996582,54.100914001464844,9.702995300292969,42.6
49.005680084228516,9.60588550567627,40.21830368041992,10.48845100402832,43.08830261230469,10.19896125793457,52.400000000000006
42.4714241027832,10.684636116027832,41.76780700683594,10.769042015075684,40.95204162597656,10.323990821838379,56.3
48.363807678222656,13.710897445678711,47.62044143676758,13.967363357543945,47.99917984008789,11.040565490722656,62.0
38.623863220214844,8.915450096130371,39.49319839477539,8.822742462158203,40.78970718383789,10.326212882995605,25.200000000000003
25.04391860961914,9.819371223449707,23.096399307250977,10.628203392028809,40.01506042480469,10.355670928955078,36.0
33.9202995300293,10.799371719360352,31.552947998046875,10.624505996704102,32.530723571777344,9.6865234375,41.2
41.53577423095703,11.446724891662598,36.4617919921875,10.563497543334961,39.832725524902344,10.426161766052246,35.3
51.38011932373047,10.571732521057129,48.956790924072266,8.927721977233887,57.13996887207031,11.984712600708008,24.0
53.30430221557617,10.70362663269043,39.105228424072266,10.410487174987793,58.75731658935547,12.018107414245605,44.0
25.990447998046875,12.191570281982422,28.46540069580078,10.650205612182617,29.925643920898438,11.765085220336914,24.0
31.97345733642578,9.755093574523926,31.007858276367188,9.805258750915527,30.627120971679688,10.737060546875,20.0
25.903366088867188,8.859770774841309,27.308731079101562,10.378575325012207,30.627120971679688,10.737060546875,33.0
27.14803695678711,9.856439590454102,26.617887496948242,10.15696907043457,27.11168670654297,9.957104682922363,34.0
21.3380184173584,8.921730995178223,22.4031925201416,9.578632354736328,18.549564361572266,9.232778549194336,24.0
19.652528762817383,8.868485450744629,22.42871856689453,9.00341510772705,20.75672149658203,8.80774211883545,29.5
20.14388084411621,8.203391075134277,27.85883331298828,9.344090461730957,18.822195053100586,9.180461883544922,30.0
23.275131225585938,9.522562980651855,20.924612045288086,8.141545295715332,24.043371200561523,9.33413314819336,17.5
18.6727352142334,8.302730560302734,18.81378936767578,9.390703201293945,21.230459213256836,9.013106346130371,17.0
20.51630210876465,10.617334365844727,20.254179000854492,10.794756889343262,20.15511131286621,11.219326972961426,22.299999999999997
21.861125946044922,9.613490104675293,22.14923667907715,9.422709465026855,20.671348571777344,11.23592758178711,21.599999999999994
18.213191986083984,11.004703521728516,16.66473388671875,10.420406341552734,17.169876098632812,11.507123947143555,16.5
17.799373626708984,9.579351425170898,17.35927391052246,10.16067123413086,17.47319793701172,10.005352973937988,17.5
22.544296264648438,10.388936996459961,22.98784828186035,9.505683898925781,22.631118774414062,10.08279037475586,22.799999999999997
22.257843017578125,10.806878089904785,20.935394287109375,9.8510103225708,21.548715591430664,10.87558364868164,22.299999999999997
23.072765350341797,10.760737419128418,23.382232666015625,10.44865608215332,22.854822158813477,10.812664985656738,21.599999999999994
19.251874923706055,10.973200798034668,18.33470344543457,10.158530235290527,19.253002166748047,11.099560737609863,16.5
19.218849182128906,10.558053016662598,18.6318359375,10.771093368530273,18.274961471557617,10.62559700012207,17.5
23.690593719482422,10.61774730682373,24.052717208862305,10.51705265045166,23.774702072143555,10.905024528503418,22.799999999999997
22.228288650512695,9.51279354095459,21.70734214782715,10.288243293762207,21.877046585083008,10.054425239562988,22.299999999999997
22.179000854492188,8.907398223876953,23.02172088623047,10.046663284301758,22.39328956604004,10.05694580078125,21.599999999999994
19.406831741333008,10.187234878540039,18.229347229003906,10.0380220413208,18.100250244140625,9.627786636352539,16.5
19.37375831604004,9.821207046508789,18.549346923828125,10.434887886047363,18.628725051879883,9.647980690002441,17.5
23.394060134887695,10.42065143585205,23.605484008789062,9.887245178222656,23.796478271484375,9.665989875793457,22.799999999999997
20.123079299926758,9.836800575256348,20.40028190612793,9.738198280334473,20.79839324951172,9.826842308044434,22.299999999999997
21.94170379638672,10.200202941894531,21.033897399902344,9.834709167480469,21.357725143432617,9.791231155395508,21.599999999999994
17.157581329345703,10.210428237915039,16.6121826171875,9.98005199432373,17.06450080871582,9.664119720458984,16.5
16.790252685546875,9.715421676635742,17.878337860107422,10.54511833190918,17.137287139892578,10.161113739013672,17.5
21.844690322875977,9.724977493286133,22.046236038208008,10.110954284667969,22.36577796936035,10.271315574645996,22.799999999999997
21.46278190612793,9.486434936523438,20.752538681030273,9.305546760559082,21.109291076660156,9.511435508728027,22.299999999999997
22.27777671813965,9.461865425109863,22.243406295776367,10.035773277282715,22.4153995513916,9.478960037231445,21.599999999999994
17.493852615356445,9.371336936950684,17.403743743896484,10.045560836791992,18.29193687438965,10.062029838562012,16.5
17.83681297302246,8.718707084655762,18.32208824157715,10.00446891784668,17.795612335205078,9.873154640197754,17.5
23.032569885253906,10.273012161254883,22.954296112060547,10.063179969787598,22.95369529724121,9.58072566986084,22.799999999999997
60.41347885131836,11.17739200592041,62.469627380371094,11.149847984313965,63.028236389160156,10.355687141418457,59.09
61.644813537597656,11.237667083740234,61.34917449951172,12.33276081085205,63.078025817871094,10.427197456359863,66.67
64.33440399169922,10.478029251098633,63.24147415161133,12.94416618347168,64.12188720703125,11.993982315063477,66.67
73.22567749023438,11.622550964355469,72.96326446533203,10.97545337677002,71.70022583007812,10.738987922668457,67.84
70.71955108642578,11.14284610748291,71.259521484375,11.361788749694824,71.43765258789062,10.684086799621582,80.39
78.02842712402344,12.70771598815918,76.24456787109375,12.109787940979004,76.26757049560547,10.772653579711914,75.17999999999999
32.720802307128906,11.553932189941406,34.4951286315918,12.653911590576172,32.9995002746582,12.421232223510742,5.799999999999997
15.61860466003418,14.189101219177246,18.26868438720703,14.115928649902344,11.29840087890625,12.82735538482666,28.0
17.14620590209961,9.271744728088379,17.056888580322266,9.908333778381348,22.391401290893555,9.697785377502441,6.5
17.314016342163086,9.250977516174316,18.76858139038086,9.856342315673828,15.218572616577148,9.453378677368164,24.700000000000003
17.585874557495117,9.246710777282715,19.86500358581543,9.80272388458252,24.0087947845459,9.97222900390625,13.099999999999994
10.364532470703125,9.363834381103516,16.311960220336914,9.812726020812988,9.311214447021484,9.611163139343262,10.099999999999994
16.536460876464844,10.041004180908203,20.295001983642578,9.896636962890625,16.083337783813477,9.455559730529785,17.900000000000006
62.1844367980957,8.762232780456543,64.31354522705078,8.668965339660645,62.77899932861328,9.72216796875,40.0
54.612510681152344,10.473010063171387,61.65231704711914,9.947769165039062,55.1756591796875,9.454370498657227,60.0
46.06864929199219,9.504494667053223,49.37620544433594,10.128250122070312,46.30329132080078,9.832965850830078,67.5
52.77680587768555,10.569575309753418,54.65013885498047,10.094680786132812,48.16551208496094,10.006338119506836,65.0
29.53369140625,9.222879409790039,26.85213851928711,8.456290245056152,27.4414119720459,9.093964576721191,30.0
30.340415954589844,9.19922161102295,30.243558883666992,9.72752571105957,28.30352020263672,9.260066032409668,30.22
31.668363571166992,8.334692001342773,31.294776916503906,9.678956031799316,32.286808013916016,9.45242691040039,32.97
31.791629791259766,10.15422534942627,32.2464485168457,10.06946849822998,30.74391746520996,9.693381309509277,31.950000000000003
31.87435531616211,8.829743385314941,32.01087188720703,9.872453689575195,31.257064819335938,9.889763832092285,29.569999999999993
33.71516418457031,10.89390754699707,36.91840362548828,9.881077766418457,35.9761962890625,11.047070503234863,35.42
30.30820083618164,11.325469017028809,31.133014678955078,11.03524112701416,30.83455467224121,10.951984405517578,30.25999999999999
26.944984436035156,10.865495681762695,26.281959533691406,10.935644149780273,27.619136810302734,10.500486373901367,22.67
26.668010711669922,11.955089569091797,29.176424026489258,11.207504272460938,29.691200256347656,10.822863578796387,27.069999999999993
31.16729736328125,13.633977890014648,30.875320434570312,13.336292266845703,31.319589614868164,12.918770790100098,25.5
37.744476318359375,9.86850357055664,33.260963439941406,11.206586837768555,38.41807556152344,10.712517738342285,39.89
33.00507736206055,10.807263374328613,30.832199096679688,11.204813003540039,32.819671630859375,10.38818359375,32.89
29.46210479736328,11.370474815368652,28.089967727661133,10.644810676574707,29.06541633605957,11.118691444396973,25.819999999999993
28.677841186523438,12.163516998291016,30.514301300048828,10.692005157470703,30.110944747924805,11.22164535522461,31.25
35.724891662597656,10.456192016601562,33.260963439941406,11.206586837768555,35.84139633178711,10.027525901794434,43.75
51.91933059692383,9.56893539428711,50.954307556152344,10.022650718688965,51.915557861328125,9.399176597595215,43.7
54.594276428222656,8.415149688720703,54.20151138305664,9.50424861907959,53.95220184326172,9.271740913391113,51.3
51.56374740600586,9.41089153289795,50.22653579711914,9.663973808288574,52.61515808105469,9.192997932434082,54.1
52.87775421142578,9.252660751342773,51.50542068481445,9.723408699035645,51.217254638671875,9.102885246276855,54.4
51.83888626098633,9.422333717346191,53.64037322998047,8.372282028198242,52.62828063964844,9.169063568115234,54.9
53.58635330200195,9.795405387878418,51.50890350341797,10.234065055847168,51.61053466796875,10.127418518066406,57.1
51.13802719116211,9.921767234802246,54.209861755371094,10.94516658782959,51.49274826049805,10.32514476776123,58.900000000000006
53.050559997558594,9.43825626373291,51.25377655029297,8.844935417175293,52.28615188598633,9.813665390014648,43.7
55.260040283203125,9.866312026977539,55.10327911376953,9.532835960388184,55.08690643310547,9.52613639831543,51.3
51.04048156738281,8.558122634887695,50.19562530517578,9.840731620788574,51.257972717285156,9.186697959899902,54.1
52.550025939941406,8.565839767456055,51.284637451171875,9.773573875427246,53.83363723754883,9.505672454833984,54.4
54.27201843261719,9.211227416992188,55.25931167602539,8.599149703979492,53.52253341674805,9.18814468383789,54.9
54.71756362915039,9.747633934020996,55.07056427001953,9.2675142288208,55.67422103881836,10.198808670043945,57.1
53.03666305541992,10.717077255249023,51.35863494873047,10.640787124633789,52.50156784057617,9.894083976745605,58.900000000000006
28.558582305908203,9.736868858337402,28.348953247070312,9.369926452636719,27.97994613647461,9.300167083740234,33.94
31.059391021728516,9.871411323547363,30.873891830444336,9.702984809875488,30.097976684570312,8.822328567504883,30.629999999999995
32.674076080322266,9.861152648925781,31.294776916503906,9.678956031799316,33.716548919677734,9.19587516784668,26.930000000000007
33.58661651611328,9.47934627532959,32.85620880126953,9.851837158203125,34.21177673339844,9.550992965698242,25.97
33.267879486083984,9.58700942993164,32.48198699951172,10.522988319396973,33.659420013427734,9.798713684082031,24.810000000000002
48.97298812866211,8.751523971557617,48.351097106933594,9.146635055541992,50.52178192138672,8.769125938415527,58.0
46.81824493408203,8.815027236938477,46.435787200927734,9.132136344909668,49.74702072143555,8.781744956970215,33.5
49.920570373535156,8.708131790161133,52.957366943359375,9.016894340515137,51.737632751464844,8.68964958190918,37.0
48.45768356323242,9.303421974182129,50.72889709472656,9.360036849975586,50.475669860839844,8.731776237487793,48.75
50.26045608520508,8.033791542053223,47.92680740356445,8.086270332336426,47.16730880737305,8.715017318725586,27.5
51.74094772338867,8.83527946472168,55.08012008666992,8.053515434265137,53.53520202636719,9.024685859680176,31.200000000000003
55.600955963134766,9.937251091003418,42.593223571777344,9.83560848236084,43.639217376708984,9.616134643554688,30.0
46.92401885986328,9.171745300292969,46.720619201660156,7.9400177001953125,47.5031852722168,8.914041519165039,69.0
46.81824493408203,8.815027236938477,44.50075149536133,9.040487289428711,49.74702072143555,8.781744956970215,39.0
49.859527587890625,8.002016067504883,51.492149353027344,8.855894088745117,46.26934814453125,8.944830894470215,40.0
52.78548812866211,9.280803680419922,46.30013656616211,8.525575637817383,51.62335968017578,9.552391052246094,39.5
