seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
57.8288688659668,11.250092506408691,60.11029815673828,9.840582847595215,55.813533782958984,11.208037376403809,53.0
27.51750946044922,12.797419548034668,27.073078155517578,11.847609519958496,24.128921508789062,10.90809440612793,23.0
20.813846588134766,12.096760749816895,18.92410659790039,9.594280242919922,15.799863815307617,10.660423278808594,16.099999999999994
15.150745391845703,9.703524589538574,20.865705490112305,10.993266105651855,19.743635177612305,10.70460033416748,13.0
57.25661087036133,9.638418197631836,58.27998733520508,10.375391960144043,64.69440460205078,11.27287483215332,42.5
49.41381072998047,10.239084243774414,49.67701721191406,10.404770851135254,64.76078796386719,11.271987915039062,50.0
38.80615997314453,10.40365219116211,39.613014221191406,10.53160572052002,39.30078125,10.040092468261719,71.0
52.42511749267578,9.940234184265137,52.7390251159668,10.344051361083984,62.390830993652344,11.430032730102539,57.0
65.64434814453125,10.28895378112793,56.781864166259766,11.964496612548828,57.48247528076172,11.257424354553223,65.44999999999999
51.97626495361328,11.943069458007812,59.803863525390625,10.401915550231934,62.083518981933594,10.1524076461792,59.93000000000001
51.97626495361328,11.943069458007812,51.70084762573242,11.796333312988281,53.87516784667969,11.046797752380371,73.11
77.96730041503906,14.420303344726562,79.33839416503906,13.070038795471191,75.44175720214844,17.044876098632812,79.5
78.1094741821289,12.33322811126709,78.14432525634766,11.675060272216797,75.91795349121094,15.67962646484375,81.0
73.42183685302734,16.529415130615234,74.34790802001953,15.457734107971191,77.27435302734375,13.346697807312012,80.19999999999999
13.17681884765625,9.372505187988281,14.121238708496094,10.006569862365723,15.67679214477539,9.393214225769043,10.379999999999995
19.576171875,9.122693061828613,19.371606826782227,9.505484580993652,19.511821746826172,9.093104362487793,12.739999999999995
20.431007385253906,9.368786811828613,19.689849853515625,9.749693870544434,20.441633224487305,9.39699935913086,13.519999999999996
48.82596206665039,9.299481391906738,52.742515563964844,8.720121383666992,48.39079666137695,9.425389289855957,47.0
45.65428924560547,10.171943664550781,50.04637908935547,8.860264778137207,47.38811492919922,10.282167434692383,41.0
48.34208679199219,8.654425621032715,48.73073196411133,9.754084587097168,49.298072814941406,9.55941390991211,45.5
40.1522216796875,9.775617599487305,42.88792419433594,9.548693656921387,43.41471481323242,9.933932304382324,47.0
44.030189514160156,10.169198036193848,42.601463317871094,10.135782241821289,45.7787971496582,9.73840045928955,49.0
49.136077880859375,8.158458709716797,52.48427963256836,9.164899826049805,49.44282150268555,8.8814115524292,42.6
50.94998550415039,9.263958930969238,55.805503845214844,9.575942993164062,51.27643585205078,8.93673038482666,35.2
45.960880279541016,9.008562088012695,41.6356086730957,8.19831657409668,43.74991226196289,8.793776512145996,53.8
50.03596496582031,9.046711921691895,47.93955612182617,9.542254447937012,50.94484329223633,9.135293006896973,55.1
50.16851806640625,8.896349906921387,46.69276428222656,9.168264389038086,44.498779296875,9.062095642089844,56.3
48.7833137512207,9.748064041137695,53.739845275878906,9.530721664428711,52.53867721557617,9.461007118225098,52.9
40.40618896484375,9.109001159667969,47.47014617919922,8.342909812927246,40.891483306884766,9.067949295043945,54.0
47.22671127319336,9.644633293151855,47.08927536010742,9.396106719970703,44.416160583496094,9.08778190612793,66.3
43.97652816772461,9.333338737487793,43.279170989990234,10.047452926635742,43.3083381652832,9.704834938049316,72.3
60.04826354980469,10.101825714111328,52.95594024658203,10.473489761352539,54.55263137817383,9.739509582519531,60.8
53.80779266357422,10.204575538635254,48.15311050415039,10.532465934753418,55.83928680419922,9.51695728302002,57.0
64.01727294921875,9.669088363647461,61.6824836730957,10.394326210021973,63.89430236816406,9.812944412231445,51.6
54.46045684814453,9.13412094116211,49.542320251464844,11.262852668762207,49.77375030517578,10.53140926361084,71.4
65.39535522460938,9.063946723937988,60.971397399902344,10.227263450622559,61.92322540283203,10.372520446777344,80.0
68.04649353027344,9.30620288848877,64.73014068603516,10.50868034362793,66.98225402832031,9.714644432067871,77.8
72.41717529296875,10.512255668640137,69.6767807006836,9.771368980407715,65.37107849121094,10.24315357208252,73.6
72.99102783203125,10.76460075378418,65.26239013671875,10.60948657989502,71.41024017333984,10.028407096862793,71.4
71.99931335449219,10.595735549926758,65.14802551269531,10.640195846557617,64.5863037109375,10.277575492858887,67.2
46.48950958251953,9.710952758789062,47.5538444519043,10.19035530090332,46.39257049560547,9.472245216369629,38.75
47.15619659423828,9.018903732299805,47.267738342285156,9.493040084838867,47.14393997192383,9.031400680541992,48.0
47.297794342041016,9.376548767089844,47.815521240234375,10.026331901550293,46.142120361328125,9.124112129211426,45.0
47.08342742919922,9.607566833496094,47.31665802001953,9.393177032470703,46.86894226074219,9.009068489074707,46.5
48.05778121948242,9.27767276763916,48.19255065917969,9.938854217529297,47.64745330810547,9.396966934204102,50.5
46.94344711303711,8.702820777893066,47.373416900634766,9.548887252807617,47.03099060058594,9.185808181762695,50.0
49.9334716796875,9.464345932006836,47.74287414550781,10.18742847442627,49.33906173706055,9.184575080871582,44.099999999999994
50.007293701171875,9.230786323547363,50.55916976928711,9.756946563720703,49.90882110595703,9.555708885192871,52.0
50.17156219482422,9.341392517089844,48.78762435913086,9.886500358581543,49.06904602050781,9.284287452697754,48.0
49.48727035522461,9.355682373046875,49.443885803222656,9.507591247558594,49.46957015991211,9.245997428894043,49.0
49.09246063232422,8.840346336364746,48.72785568237305,9.981003761291504,49.50249481201172,9.526933670043945,53.8
51.55155944824219,8.859807968139648,50.887386322021484,10.029797554016113,51.93117141723633,9.978964805603027,47.9
48.16879653930664,10.024983406066895,49.08746337890625,10.112263679504395,52.86555480957031,9.954367637634277,52.1
50.021297454833984,9.513973236083984,51.42036437988281,9.692852973937988,47.94635009765625,9.263623237609863,60.0
53.569644927978516,10.541987419128418,49.32515335083008,13.08287239074707,52.10893249511719,11.630717277526855,26.0
38.26419448852539,9.791651725769043,36.690120697021484,10.069344520568848,35.69738006591797,10.087800025939941,41.7
37.522335052490234,9.858363151550293,39.0128059387207,9.155818939208984,40.91355895996094,10.090116500854492,50.2
39.204776763916016,10.121760368347168,39.40793991088867,10.61855411529541,41.28495407104492,10.18522834777832,31.9
37.169254302978516,10.474318504333496,38.162506103515625,10.340872764587402,39.86868667602539,10.186799049377441,47.5
15.755681991577148,11.773699760437012,29.153724670410156,13.139443397521973,14.987241744995117,12.189042091369629,34.0
25.086166381835938,10.436381340026855,24.746749877929688,10.317557334899902,25.672378540039062,10.115869522094727,16.7
25.074081420898438,9.988214492797852,25.23761558532715,10.74758529663086,24.6997013092041,10.353228569030762,19.4
20.653549194335938,10.13645076751709,22.48731803894043,10.773690223693848,19.10855484008789,10.000650405883789,27.5
26.007450103759766,9.188749313354492,27.075145721435547,9.169963836669922,29.84368133544922,10.205191612243652,14.5
72.84889221191406,8.982919692993164,71.81756591796875,10.404365539550781,71.78619384765625,9.571120262145996,63.5
71.32665252685547,9.185242652893066,70.05642700195312,9.434544563293457,69.78167724609375,9.291797637939453,77.5
72.10154724121094,9.779932022094727,72.47459411621094,8.723962783813477,69.63392639160156,9.30299186706543,76.10000000000001
64.53546905517578,10.059898376464844,67.84550476074219,10.12474250793457,68.23528289794922,9.983321189880371,76.5
70.0876693725586,9.744083404541016,73.98515319824219,9.985868453979492,73.04156494140625,9.334342002868652,70.9
73.62368774414062,8.595549583435059,72.47459411621094,8.723958015441895,71.8139877319336,9.586923599243164,73.2
66.8776626586914,9.692584037780762,69.48763275146484,9.609867095947266,69.98489379882812,9.556794166564941,61.0
66.01274108886719,8.862855911254883,66.85621643066406,9.169570922851562,65.74179077148438,8.858182907104492,65.0
69.04117584228516,9.56028938293457,68.4405517578125,9.615958213806152,70.4779281616211,9.467010498046875,66.0
61.99148941040039,9.082650184631348,62.71474075317383,8.30043888092041,64.32672119140625,8.805538177490234,79.5
70.10045623779297,9.763487815856934,71.1834716796875,9.349040031433105,71.84605407714844,9.167230606079102,63.5
70.31859588623047,9.161276817321777,68.97787475585938,9.212121963500977,70.14794921875,9.162419319152832,77.5
70.35124969482422,9.009799003601074,71.82818603515625,9.38070297241211,72.43873596191406,9.227771759033203,76.10000000000001
70.10045623779297,9.763492584228516,68.70260620117188,9.253127098083496,69.95311737060547,8.881117820739746,76.5
70.29583740234375,9.72460651397705,69.30795288085938,9.673320770263672,71.08486938476562,8.929447174072266,70.9
70.71522521972656,8.923773765563965,69.23281860351562,9.708452224731445,70.93708801269531,8.944141387939453,73.2
66.27210998535156,8.944907188415527,65.1334457397461,9.08184814453125,65.1767578125,9.233621597290039,61.0
66.0896224975586,8.946579933166504,63.77056884765625,8.324875831604004,65.80473327636719,8.861979484558105,65.0
66.0896224975586,8.946579933166504,63.77056884765625,8.324871063232422,66.65120697021484,8.982126235961914,66.0
66.0377197265625,9.496406555175781,66.46878051757812,9.21325397491455,65.17662048339844,9.233602523803711,61.0
66.67002868652344,9.473420143127441,63.77051544189453,8.324851989746094,65.8046646118164,8.861967086791992,65.0
66.08753967285156,8.154022216796875,65.36920166015625,9.326581954956055,66.65120697021484,8.982104301452637,66.0
57.83443069458008,11.205406188964844,51.809791564941406,11.305410385131836,59.42698669433594,10.513457298278809,62.5
52.44831466674805,11.287481307983398,62.32423400878906,10.271761894226074,54.76018142700195,12.465824127197266,56.9
46.35698318481445,9.253754615783691,46.960575103759766,10.81719970703125,49.038143157958984,12.653178215026855,64.7
60.00109100341797,9.895121574401855,60.447242736816406,9.539862632751465,49.038143157958984,12.653178215026855,40.9
12.42947769165039,9.761931419372559,13.572860717773438,8.73169994354248,11.858438491821289,9.656378746032715,10.299999999999997
19.95345115661621,8.813615798950195,22.692909240722656,10.069272994995117,19.051698684692383,9.252114295959473,15.400000000000006
19.805055618286133,9.845491409301758,17.522266387939453,8.593926429748535,18.32050132751465,9.197914123535156,15.060000000000002
19.95345115661621,8.813615798950195,22.692909240722656,10.069272994995117,17.598772048950195,8.886859893798828,17.200000000000003
18.535436630249023,8.876839637756348,20.59361457824707,10.108108520507812,18.77288246154785,9.221315383911133,14.019999999999996
53.71885681152344,9.8599214553833,48.72952651977539,10.270608901977539,48.291290283203125,10.160052299499512,43.0
43.3708381652832,10.180933952331543,43.765506744384766,9.523247718811035,43.293785095214844,9.849279403686523,45.0
49.00431823730469,9.987933158874512,45.80649185180664,10.488893508911133,47.459251403808594,10.287182807922363,40.599999999999994
46.37316131591797,13.606989860534668,46.79801940917969,14.209320068359375,54.463470458984375,11.064543724060059,44.5
58.135536193847656,10.087328910827637,51.88470458984375,9.292794227600098,53.860103607177734,9.796126365661621,42.6
49.47954177856445,9.769237518310547,40.926025390625,10.683016777038574,43.671451568603516,10.346929550170898,52.400000000000006
43.37760543823242,10.808883666992188,42.655025482177734,10.910601615905762,41.72296142578125,10.455276489257812,56.3
48.80799102783203,13.632791519165039,48.39173126220703,14.132503509521484,48.04814529418945,11.001776695251465,62.0
38.38375473022461,9.061034202575684,39.27937698364258,9.00200366973877,40.70710754394531,10.38078498840332,25.200000000000003
26.066585540771484,10.120829582214355,23.95914077758789,10.819613456726074,39.433902740478516,10.431512832641602,36.0
33.904762268066406,11.066177368164062,31.273876190185547,10.835358619689941,33.42534637451172,9.771761894226074,41.2
41.392093658447266,11.659347534179688,36.92473220825195,10.716805458068848,40.41434860229492,10.417180061340332,35.3
52.64060592651367,11.326987266540527,49.53254318237305,9.402397155761719,55.71229553222656,12.392705917358398,24.0
54.06787872314453,11.464240074157715,40.925010681152344,10.978489875793457,56.30442810058594,12.432683944702148,44.0
28.072120666503906,12.275165557861328,29.127422332763672,11.223173141479492,30.954212188720703,12.043167114257812,24.0
31.44150733947754,9.853139877319336,30.60059356689453,10.041160583496094,29.929439544677734,10.913695335388184,20.0
25.828670501708984,9.032052040100098,26.45671844482422,10.570594787597656,29.929439544677734,10.913695335388184,33.0
27.00625991821289,10.061333656311035,25.841833114624023,10.333678245544434,27.0784969329834,10.006704330444336,34.0
21.905635833740234,9.239797592163086,22.625333786010742,9.824694633483887,18.64641761779785,9.325352668762207,24.0
20.53753662109375,9.027692794799805,22.713693618774414,9.315730094909668,21.940692901611328,8.955554008483887,29.5
23.332313537597656,9.219176292419434,28.93083953857422,10.590140342712402,23.809045791625977,10.659056663513184,30.0
23.273380279541016,9.856931686401367,21.67906379699707,8.423757553100586,23.420000076293945,9.57008171081543,17.5
19.43463897705078,8.572394371032715,19.79787826538086,9.701807022094727,21.197071075439453,9.221854209899902,17.0
20.61819076538086,10.823423385620117,20.273998260498047,10.9308443069458,20.332056045532227,11.421475410461426,22.299999999999997
21.9078369140625,9.750906944274902,21.957374572753906,9.59660816192627,20.905725479125977,11.402205467224121,21.599999999999994
17.846683502197266,11.0436429977417,16.734987258911133,10.588807106018066,16.818857192993164,11.66933536529541,16.5
17.71416473388672,9.713173866271973,17.40437126159668,10.339269638061523,17.38899040222168,10.013219833374023,17.5
22.326810836791992,10.436345100402832,22.746097564697266,9.661718368530273,22.478654861450195,10.260432243347168,22.799999999999997
22.522491455078125,10.993305206298828,21.25461196899414,10.032840728759766,21.786121368408203,11.041315078735352,22.299999999999997
23.126102447509766,10.961464881896973,23.222103118896484,10.63848876953125,22.612281799316406,10.984132766723633,21.599999999999994
18.8598690032959,11.037108421325684,18.3513240814209,10.3554105758667,18.86187744140625,11.260680198669434,16.5
19.069236755371094,10.618101119995117,18.77643394470215,10.908869743347168,18.249101638793945,10.780217170715332,17.5
23.641908645629883,10.800158500671387,23.830711364746094,10.691825866699219,23.760334014892578,11.086067199707031,22.799999999999997
22.267234802246094,9.837409973144531,21.843595504760742,10.532099723815918,21.87535285949707,10.317898750305176,22.299999999999997
22.401641845703125,9.10214900970459,23.081941604614258,10.314214706420898,22.44902229309082,10.311604499816895,21.599999999999994
18.95853614807129,10.327071189880371,18.276336669921875,10.294933319091797,17.902376174926758,9.773521423339844,16.5
19.167903900146484,9.964371681213379,18.64677619934082,10.646484375,18.589466094970703,9.79443359375,17.5
23.26530647277832,10.699461936950684,23.313072204589844,10.15481185913086,23.624591827392578,9.814263343811035,22.799999999999997
20.781763076782227,9.947985649108887,20.730077743530273,9.92199420928955,21.258241653442383,9.940119743347168,22.299999999999997
22.096790313720703,10.502388000488281,21.224132537841797,10.099620819091797,21.518959045410156,9.904181480407715,21.599999999999994
17.227436065673828,10.513998985290527,16.88664436340332,10.244410514831543,17.171669006347656,9.719311714172363,16.5
17.156415939331055,10.063222885131836,18.016340255737305,10.766728401184082,17.41233253479004,10.164339065551758,17.5
22.03516960144043,10.083144187927246,22.1317138671875,10.388750076293945,22.396251678466797,10.513524055480957,22.799999999999997
21.675142288208008,9.808505058288574,21.043115615844727,9.570539474487305,21.426284790039062,9.788430213928223,22.299999999999997
22.27876091003418,9.779804229736328,22.292564392089844,10.317682266235352,22.252422332763672,9.754925727844238,21.599999999999994
17.426502227783203,9.695114135742188,17.349716186523438,10.323994636535645,17.916418075561523,10.304207801818848,16.5
17.87028694152832,8.936903953552246,18.392194747924805,10.243173599243164,17.875244140625,9.918466567993164,17.5
22.89137077331543,10.56663990020752,22.93363380432129,10.344334602355957,22.840030670166016,9.641257286071777,22.799999999999997
60.625587463378906,11.367935180664062,62.155120849609375,11.373161315917969,62.643821716308594,10.471953392028809,59.09
61.51078414916992,11.409256935119629,60.83184051513672,12.412668228149414,63.13391876220703,10.627974510192871,66.67
64.39641571044922,10.69946002960205,63.01282501220703,12.987205505371094,64.29365539550781,12.060641288757324,66.67
73.08595275878906,11.83681583404541,72.64896392822266,11.205735206604004,71.4986343383789,10.916776657104492,67.84
70.66191101074219,11.335762977600098,71.0304946899414,11.365466117858887,71.5626220703125,10.751912117004395,80.39
78.08293914794922,12.760964393615723,76.50340270996094,12.073326110839844,76.47595977783203,11.080610275268555,75.17999999999999
32.249568939208984,11.854999542236328,33.7789306640625,12.884597778320312,32.27428436279297,12.668191909790039,5.799999999999997
17.083993911743164,14.470297813415527,19.301841735839844,14.281005859375,13.288398742675781,13.26755428314209,28.0
17.68661117553711,9.4644775390625,18.003726959228516,10.174115180969238,22.71492576599121,9.916398048400879,6.5
18.072216033935547,9.449801445007324,19.271318435668945,10.088029861450195,15.873392105102539,9.703451156616211,24.700000000000003
18.525968551635742,9.50204849243164,19.614545822143555,10.094002723693848,23.30704689025879,10.174906730651855,13.099999999999994
11.578056335449219,9.67125129699707,16.637094497680664,10.042156219482422,10.605358123779297,9.906821250915527,10.099999999999994
16.924955368041992,10.270804405212402,20.16167640686035,10.170432090759277,16.63290786743164,9.537092208862305,17.900000000000006
62.45977783203125,8.955265045166016,64.607666015625,8.8712797164917,63.629669189453125,9.824304580688477,40.0
54.178245544433594,10.766148567199707,60.52266311645508,10.17080020904541,55.97276306152344,9.57770824432373,60.0
47.311500549316406,9.815573692321777,48.919700622558594,10.417993545532227,45.60373306274414,9.986937522888184,67.5
52.621681213378906,10.808869361877441,54.60905075073242,10.270195007324219,48.65263366699219,10.053165435791016,65.0
29.372623443603516,9.332010269165039,26.587970733642578,8.680426597595215,27.10019302368164,9.228584289550781,30.0
30.78466796875,9.520265579223633,30.798648834228516,9.967278480529785,29.172100067138672,9.503314971923828,30.22
31.352344512939453,8.518735885620117,30.953933715820312,9.773452758789062,32.180747985839844,9.582637786865234,32.97
31.896472930908203,10.290525436401367,32.32679748535156,10.241047859191895,30.521286010742188,9.786712646484375,31.950000000000003
31.797958374023438,8.964723587036133,32.206207275390625,10.033400535583496,31.434436798095703,10.043976783752441,29.569999999999993
33.125404357910156,10.959857940673828,36.41719055175781,10.06044864654541,34.61075973510742,11.049322128295898,35.42
30.118743896484375,11.340651512145996,30.873878479003906,11.028353691101074,30.660606384277344,11.122222900390625,30.25999999999999
26.75432586669922,10.955573081970215,26.35884666442871,10.977497100830078,27.964725494384766,10.54967975616455,22.67
27.070653915405273,12.046404838562012,29.04456329345703,11.331988334655762,29.26551055908203,10.913983345031738,27.069999999999993
30.8750057220459,13.916606903076172,30.397823333740234,13.427435874938965,30.976451873779297,13.161307334899902,25.5
37.688873291015625,10.131307601928711,33.488094329833984,11.433106422424316,38.09825134277344,10.642380714416504,39.89
33.73263168334961,10.861833572387695,31.090660095214844,11.372217178344727,33.026031494140625,10.378867149353027,32.89
30.9903507232666,11.484498977661133,28.683086395263672,10.735820770263672,30.611221313476562,11.229266166687012,25.819999999999993
29.37044906616211,12.268800735473633,30.611125946044922,10.84757137298584,31.388172149658203,11.310765266418457,31.25
35.42518615722656,10.478833198547363,33.488094329833984,11.433106422424316,35.914825439453125,10.231752395629883,43.75
51.54949188232422,9.692045211791992,50.56222915649414,10.244926452636719,51.513572692871094,9.501819610595703,43.7
54.31467819213867,8.5906400680542,54.089942932128906,9.70323657989502,53.73619079589844,9.443399429321289,51.3
51.99013137817383,9.777326583862305,50.86807632446289,9.953285217285156,52.675689697265625,9.286667823791504,54.1
52.99976348876953,9.390522003173828,51.494659423828125,9.971695899963379,51.65275573730469,9.261356353759766,54.4
51.808658599853516,9.65148639678955,53.37670135498047,8.523008346557617,52.68729782104492,9.295577049255371,54.9
53.230743408203125,9.98132038116455,51.83849334716797,10.328842163085938,51.76141357421875,10.258183479309082,57.1
51.06852722167969,10.1043062210083,54.17406463623047,11.10836124420166,51.628639221191406,10.479129791259766,58.900000000000006
52.66828536987305,9.566213607788086,50.885311126708984,9.064422607421875,51.48101043701172,9.912440299987793,43.7
54.78947067260742,10.045166015625,55.01495361328125,9.653767585754395,54.96393585205078,9.664743423461914,51.3
51.86741638183594,8.885321617126465,50.54016876220703,10.052977561950684,51.5115966796875,9.276914596557617,54.1
53.11846160888672,8.92524528503418,51.72167205810547,10.036161422729492,54.46258544921875,9.772086143493652,54.4
54.16936111450195,9.367596626281738,54.95962142944336,8.765398979187012,53.62017822265625,9.2954740524292,54.9
54.34954071044922,9.917768478393555,55.086280822753906,9.371212005615234,55.17409133911133,10.350658416748047,57.1
53.14938735961914,10.897102355957031,51.60441970825195,10.778091430664062,52.52410888671875,9.928184509277344,58.900000000000006
29.004810333251953,9.99612808227539,28.899555206298828,9.613221168518066,28.50823974609375,9.494490623474121,33.94
31.225929260253906,10.13095760345459,31.442216873168945,10.004060745239258,30.568904876708984,8.942837715148926,30.629999999999995
32.2914924621582,10.04642391204834,30.953933715820312,9.773453712463379,33.54197692871094,9.364511489868164,26.930000000000007
33.66649627685547,9.594812393188477,32.97922134399414,9.958708763122559,34.20430374145508,9.682427406311035,25.97
33.390926361083984,9.646026611328125,32.6976318359375,10.672807693481445,33.682151794433594,9.982047080993652,24.810000000000002
49.020816802978516,9.016159057617188,48.1552848815918,9.326980590820312,50.63448715209961,8.84567928314209,58.0
45.960880279541016,9.008562088012695,46.47221755981445,9.343152046203613,49.361289978027344,8.912559509277344,33.5
49.427391052246094,8.929636001586914,52.59815979003906,9.22929573059082,51.48884582519531,8.91820240020752,37.0
47.75657653808594,9.577407836914062,49.99754333496094,9.55153751373291,49.827049255371094,8.95846939086914,48.75
49.92137145996094,8.199551582336426,47.47014617919922,8.342909812927246,46.063724517822266,8.84960651397705,27.5
51.96730041503906,8.947907447814941,54.165061950683594,8.284823417663574,52.880950927734375,9.265435218811035,31.200000000000003
54.71404266357422,10.182044982910156,43.279170989990234,10.047452926635742,43.3083381652832,9.704834938049316,30.0
46.957427978515625,9.415325164794922,46.73918151855469,8.137250900268555,46.98328399658203,8.927634239196777,69.0
45.960880279541016,9.008562088012695,45.28343200683594,9.242531776428223,49.361289978027344,8.912559509277344,39.0
50.12944793701172,8.166280746459961,50.980613708496094,9.115797996520996,46.900638580322266,8.964553833007812,40.0
52.205238342285156,9.399012565612793,46.94777297973633,8.722466468811035,51.80230712890625,9.562775611877441,39.5
