seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
22.359899520874023,12.200037956237793,19.510160446166992,11.218345642089844,17.019046783447266,10.318469047546387,23.0
22.94080352783203,12.110687255859375,22.8925724029541,10.173644065856934,23.460847854614258,10.793746948242188,16.099999999999994
24.85300636291504,10.062164306640625,24.590518951416016,10.838858604431152,28.62117576599121,11.27847671508789,13.0
56.82929992675781,10.004144668579102,57.41734313964844,10.792741775512695,67.34174346923828,11.81676197052002,42.5
48.968441009521484,11.240740776062012,49.41234588623047,11.15463638305664,67.95219421386719,11.796675682067871,50.0
45.385108947753906,11.335343360900879,48.946266174316406,11.240013122558594,41.77425003051758,10.794475555419922,71.0
55.398780822753906,10.276885986328125,54.752662658691406,10.660502433776855,67.06170654296875,11.882829666137695,57.0
65.13172149658203,10.598039627075195,59.04914093017578,12.732402801513672,57.24418640136719,12.08866024017334,65.44999999999999
61.67074966430664,12.846263885498047,67.576904296875,11.129355430603027,67.68111419677734,10.954465866088867,59.93000000000001
61.67074966430664,12.846263885498047,57.85845947265625,12.619268417358398,58.52324295043945,11.975298881530762,73.11
81.34036254882812,13.0778169631958,80.98225402832031,11.70374584197998,75.93511199951172,13.004141807556152,79.5
74.82320404052734,11.680798530578613,77.05543518066406,11.228837013244629,73.72634887695312,12.845605850219727,81.0
77.30463409423828,13.245728492736816,75.54414367675781,11.609519958496094,78.21572875976562,10.909835815429688,80.19999999999999
13.81899642944336,9.416486740112305,16.32542610168457,10.024282455444336,15.589839935302734,9.253963470458984,10.379999999999995
13.674333572387695,9.381220817565918,16.94913101196289,9.684052467346191,15.882570266723633,9.589956283569336,12.739999999999995
14.614067077636719,10.008927345275879,15.13548469543457,9.958967208862305,11.936363220214844,10.211206436157227,13.519999999999996
40.96617889404297,9.349088668823242,42.099021911621094,9.34824275970459,40.78852081298828,9.565746307373047,47.0
42.30881118774414,10.453704833984375,43.76296615600586,9.455008506774902,44.67376708984375,10.805011749267578,41.0
45.13191604614258,9.102945327758789,45.282325744628906,9.83907699584961,43.843605041503906,9.852546691894531,45.5
39.280303955078125,10.197754859924316,38.97523498535156,9.431066513061523,44.263004302978516,10.662301063537598,47.0
40.94904327392578,10.302776336669922,40.650054931640625,9.999441146850586,42.32002258300781,9.90335464477539,49.0
50.71467590332031,8.76899242401123,51.43877029418945,9.589771270751953,49.42149353027344,9.39714527130127,42.6
54.035926818847656,9.798989295959473,54.866722106933594,9.654428482055664,54.60785675048828,8.96924877166748,35.2
51.19245147705078,9.037520408630371,49.819114685058594,8.904757499694824,48.59170150756836,8.963175773620605,53.8
50.47035217285156,9.752544403076172,49.320919036865234,9.776703834533691,51.10836410522461,10.016973495483398,55.1
47.11479187011719,9.034039497375488,44.02259826660156,9.120498657226562,41.5874137878418,9.29792308807373,56.3
47.1859016418457,9.963397026062012,50.516456604003906,9.633121490478516,49.539939880371094,10.069851875305176,52.9
44.258853912353516,9.753612518310547,47.084373474121094,8.962281227111816,42.86528778076172,9.277946472167969,54.0
44.57478332519531,9.97781753540039,45.86214065551758,9.542478561401367,44.205909729003906,9.339040756225586,66.3
42.72587585449219,9.415239334106445,42.740970611572266,9.490144729614258,43.21394729614258,9.27314567565918,72.3
52.4417724609375,9.836686134338379,44.6605224609375,9.645520210266113,48.16498947143555,9.466517448425293,60.8
52.296531677246094,9.881051063537598,43.140594482421875,9.662211418151855,52.21147155761719,9.404336929321289,57.0
57.75788879394531,9.508084297180176,54.49333572387695,10.247063636779785,56.184295654296875,9.919840812683105,51.6
51.383602142333984,9.367270469665527,43.37918472290039,10.000675201416016,46.0378532409668,9.770875930786133,71.4
68.42388153076172,9.433045387268066,67.25984191894531,10.304376602172852,68.05928039550781,10.910379409790039,80.0
70.37079620361328,9.643342971801758,70.91374206542969,10.940537452697754,68.4212417602539,10.607706069946289,77.8
74.74270629882812,10.509442329406738,72.39474487304688,9.709332466125488,69.87435150146484,10.868206977844238,73.6
75.80966186523438,10.552682876586914,72.26953125,10.964977264404297,73.59233856201172,9.893412590026855,71.4
75.64175415039062,10.574456214904785,72.71170806884766,10.983861923217773,70.64886474609375,10.895720481872559,67.2
41.687679290771484,9.511313438415527,46.0340576171875,10.17695426940918,45.721534729003906,9.645546913146973,38.75
47.05930709838867,9.229290962219238,46.349430084228516,9.6767578125,47.4350471496582,9.229816436767578,48.0
44.55841064453125,9.415404319763184,46.728485107421875,10.129731178283691,44.158843994140625,9.23711109161377,45.0
46.291107177734375,10.047123908996582,46.089012145996094,9.76952075958252,47.19413757324219,9.223855018615723,46.5
47.954219818115234,9.934492111206055,47.537193298339844,10.118087768554688,47.37104415893555,10.199710845947266,50.5
46.321598052978516,8.981853485107422,46.930450439453125,9.384551048278809,45.79307556152344,9.246132850646973,50.0
49.48948287963867,9.36733627319336,47.92799377441406,9.57518196105957,48.81129455566406,9.283583641052246,44.099999999999994
53.131099700927734,9.40124225616455,52.83440017700195,9.49417781829834,50.517112731933594,10.239209175109863,52.0
50.20384216308594,9.325906753540039,50.17149353027344,9.501860618591309,50.863521575927734,9.283853530883789,48.0
50.758663177490234,9.964215278625488,50.62762451171875,9.814004898071289,51.61372756958008,9.27644157409668,49.0
50.049503326416016,9.017523765563965,50.034912109375,10.107159614562988,52.143436431884766,9.4777250289917,53.8
44.62531280517578,9.068665504455566,42.731014251708984,9.769599914550781,41.773956298828125,10.273303031921387,47.9
41.188636779785156,10.181875228881836,42.63039779663086,10.026185989379883,44.13579559326172,10.271202087402344,52.1
44.342735290527344,9.98427963256836,43.731407165527344,9.937747955322266,43.878204345703125,9.24679183959961,60.0
52.503387451171875,10.39419937133789,47.21135711669922,10.947822570800781,49.77125930786133,11.37586498260498,26.0
40.43808364868164,9.901988983154297,40.98108673095703,10.50571060180664,39.24611282348633,10.400230407714844,41.7
38.87112045288086,10.195274353027344,39.4852409362793,9.912363052368164,41.34038543701172,10.639697074890137,50.2
43.25806427001953,10.707874298095703,44.736656188964844,10.725947380065918,45.840980529785156,10.973762512207031,31.9
40.24335479736328,10.923434257507324,37.95988464355469,10.478171348571777,38.47019577026367,10.498448371887207,47.5
19.14645004272461,10.88325309753418,23.785049438476562,10.921789169311523,12.499174118041992,12.00305461883545,34.0
24.62064552307129,10.780314445495605,26.37234115600586,10.345166206359863,27.806503295898438,10.317262649536133,16.7
21.616689682006836,10.15430736541748,20.817346572875977,10.957609176635742,22.26938247680664,11.307733535766602,19.4
20.15278434753418,10.608981132507324,21.61301040649414,10.835349082946777,22.13115119934082,10.290962219238281,27.5
22.025957107543945,9.695013999938965,25.62237548828125,9.908272743225098,27.031471252441406,10.48194694519043,14.5
68.3069076538086,9.493651390075684,68.9590072631836,10.488689422607422,71.77654266357422,9.584173202514648,63.5
67.87939453125,9.30488109588623,65.40746307373047,9.335461616516113,66.95745849609375,9.331260681152344,77.5
66.21968841552734,10.192663192749023,68.14578247070312,9.287692070007324,67.4962158203125,9.342445373535156,76.10000000000001
61.28473663330078,10.567391395568848,66.51100158691406,10.201775550842285,64.83656311035156,10.770825386047363,76.5
63.851112365722656,10.17923641204834,68.65863037109375,10.09226131439209,67.1039810180664,9.503080368041992,70.9
69.35621643066406,9.134963989257812,68.14578247070312,9.287692070007324,66.68135070800781,10.358049392700195,73.2
65.58011627197266,10.040727615356445,67.22993469238281,9.857542991638184,67.36174011230469,9.582785606384277,61.0
69.97872924804688,9.145600318908691,69.44915771484375,9.636343002319336,67.70602416992188,9.048497200012207,65.0
68.15558624267578,10.010052680969238,67.69744110107422,9.694360733032227,69.06497955322266,9.573583602905273,66.0
63.803611755371094,9.772239685058594,65.18077087402344,8.99278450012207,67.15094757080078,8.945570945739746,79.5
71.38105773925781,10.169960975646973,71.84288024902344,9.830475807189941,72.74188995361328,9.529505729675293,63.5
70.6038589477539,9.932721138000488,70.79841613769531,9.263046264648438,69.97581481933594,10.128447532653809,77.5
72.57334899902344,9.302990913391113,73.39802551269531,9.833782196044922,74.83750915527344,9.545381546020508,76.10000000000001
71.38105773925781,10.169960975646973,70.11051940917969,9.274383544921875,69.48223876953125,9.069374084472656,76.5
71.7554931640625,10.164166450500488,69.7182846069336,9.941802024841309,71.11335754394531,9.181404113769531,70.9
73.11695098876953,9.169203758239746,70.33712005615234,9.958498001098633,71.65299224853516,9.191954612731934,73.2
67.23971557617188,9.095719337463379,65.82875061035156,9.104353904724121,66.5379409790039,10.06772518157959,61.0
67.9542236328125,9.093392372131348,66.7664794921875,8.996105194091797,67.79815673828125,9.052915573120117,65.0
67.9542236328125,9.093392372131348,66.7664794921875,8.996105194091797,69.60523986816406,9.2924165725708,66.0
67.79287719726562,9.9429931640625,68.34481811523438,9.648626327514648,66.53790283203125,10.067707061767578,61.0
69.01544952392578,9.932343482971191,66.76663208007812,8.996125221252441,67.79756927490234,9.05295467376709,65.0
67.95049285888672,8.793855667114258,67.8662109375,9.535521507263184,69.60523986816406,9.29232120513916,66.0
48.545188903808594,10.552027702331543,44.558815002441406,10.927619934082031,50.96498107910156,10.223910331726074,62.5
48.39994812011719,10.610936164855957,60.515933990478516,10.315727233886719,57.72828674316406,11.968536376953125,56.9
52.147552490234375,9.686286926269531,46.485050201416016,10.892730712890625,59.17659378051758,12.006217956542969,64.7
61.343284606933594,9.9422607421875,62.683380126953125,10.22724723815918,59.17659378051758,12.006217956542969,40.9
15.621644973754883,10.082813262939453,14.997232437133789,9.175782203674316,12.806941986083984,10.272253036499023,10.299999999999997
16.545154571533203,9.075614929199219,15.969152450561523,9.899016380310059,16.29413414001465,9.413812637329102,15.400000000000006
21.44174575805664,10.134501457214355,19.014625549316406,9.185583114624023,18.11406898498535,9.237317085266113,15.060000000000002
16.545154571533203,9.075614929199219,15.969152450561523,9.899016380310059,15.031293869018555,9.135029792785645,17.200000000000003
15.816442489624023,9.113093376159668,14.154546737670898,9.946430206298828,16.917407989501953,9.269623756408691,14.019999999999996
44.78445816040039,9.426758766174316,42.63751220703125,10.180254936218262,42.92933654785156,10.148653030395508,43.0
41.9288215637207,10.320402145385742,44.18830871582031,9.478168487548828,45.48207473754883,9.534334182739258,45.0
49.60272216796875,9.694159507751465,45.4427375793457,10.166034698486328,46.250274658203125,9.951745986938477,40.599999999999994
55.09478759765625,11.813101768493652,47.84260559082031,11.99848747253418,51.246334075927734,10.718637466430664,44.5
48.33357620239258,9.497807502746582,46.196712493896484,9.472744941711426,49.42116165161133,9.53120231628418,42.6
50.60434341430664,9.479279518127441,44.08699035644531,10.37530517578125,45.74623489379883,10.221396446228027,52.400000000000006
48.00225830078125,10.644037246704102,46.40076446533203,10.627569198608398,46.527992248535156,10.388143539428711,56.3
60.101318359375,11.818791389465332,52.19272232055664,11.958967208862305,53.574642181396484,10.523505210876465,62.0
39.33167266845703,9.740443229675293,39.15596008300781,9.878616333007812,43.46527862548828,10.432427406311035,25.200000000000003
37.44055938720703,10.739767074584961,36.329734802246094,11.131153106689453,45.09055709838867,10.428747177124023,36.0
38.741966247558594,11.39737319946289,36.74692916870117,11.141772270202637,36.84547805786133,9.989055633544922,41.2
43.83793258666992,11.687756538391113,39.38860321044922,10.7184476852417,42.07699966430664,10.48167610168457,35.3
40.16959762573242,10.060336112976074,41.51102828979492,9.665242195129395,51.653499603271484,11.396696090698242,24.0
45.08753204345703,10.12292766571045,41.89179611206055,10.459908485412598,55.397396087646484,11.425277709960938,44.0
27.181079864501953,11.143418312072754,27.371623992919922,10.5345458984375,28.44775390625,10.956857681274414,24.0
28.726398468017578,10.038225173950195,27.243595123291016,10.068381309509277,26.723487854003906,11.793388366699219,20.0
24.448936462402344,9.77154541015625,24.414291381835938,10.836577415466309,26.723487854003906,11.793388366699219,33.0
24.328792572021484,10.468070030212402,24.194101333618164,10.565777778625488,24.433597564697266,10.282177925109863,34.0
19.723712921142578,9.325125694274902,20.829500198364258,9.900294303894043,16.345685958862305,9.469208717346191,24.0
19.305498123168945,9.106746673583984,22.158246994018555,9.171242713928223,20.46810531616211,9.069375038146973,29.5
21.05982780456543,8.925314903259277,23.175928115844727,9.742491722106934,19.969573974609375,9.463746070861816,30.0
23.628494262695312,10.033461570739746,22.934782028198242,9.043163299560547,26.166593551635742,10.129129409790039,17.5
21.75619125366211,8.970584869384766,22.045984268188477,9.647221565246582,22.897655487060547,9.093302726745605,17.0
27.529827117919922,11.122186660766602,27.66781234741211,10.867659568786621,25.414175033569336,11.763655662536621,22.299999999999997
26.480552673339844,10.198065757751465,25.18782615661621,10.209515571594238,24.162578582763672,11.948750495910645,21.599999999999994
16.483749389648438,10.945752143859863,15.938610076904297,10.912226676940918,14.445758819580078,12.299509048461914,16.5
20.569541931152344,10.29404354095459,20.471363067626953,10.3002290725708,17.690202713012695,10.224737167358398,17.5
22.501888275146484,10.506119728088379,23.136550903320312,10.385680198669434,23.520816802978516,10.799124717712402,22.799999999999997
25.979917526245117,10.700331687927246,26.585691452026367,10.431123733520508,25.550559997558594,10.946122169494629,22.299999999999997
22.308170318603516,10.661547660827637,23.722780227661133,10.859782218933105,23.544849395751953,10.924936294555664,21.599999999999994
15.075216293334961,10.929316520690918,16.329687118530273,10.214554786682129,16.475807189941406,11.975543022155762,16.5
17.706396102905273,10.669233322143555,18.05363655090332,11.020440101623535,17.7800235748291,10.936017990112305,17.5
21.09858512878418,10.690393447875977,21.634859085083008,11.050187110900879,22.324480056762695,11.886370658874512,22.799999999999997
26.747589111328125,10.758844375610352,28.181549072265625,10.876392364501953,27.49110984802246,11.221454620361328,22.299999999999997
25.646272659301758,9.89338493347168,25.773860931396484,10.754900932312012,26.239669799804688,11.402719497680664,21.599999999999994
17.052059173583984,10.596114158630371,18.045997619628906,10.713699340820312,16.34223175048828,10.224613189697266,16.5
19.683162689208984,10.492030143737793,18.31147575378418,11.153115272521973,19.12769317626953,10.403650283813477,17.5
21.099971771240234,11.553238868713379,22.262664794921875,10.413475036621094,22.514760971069336,10.444608688354492,22.799999999999997
24.26185417175293,10.327442169189453,25.568599700927734,10.541463851928711,25.60499382019043,10.48598575592041,22.299999999999997
22.571971893310547,11.216412544250488,20.668935775756836,10.35944938659668,23.891328811645508,10.481545448303223,21.599999999999994
14.102165222167969,11.19658088684082,15.260377883911133,10.97883129119873,16.638086318969727,10.06415843963623,16.5
17.09836196899414,11.236957550048828,17.536710739135742,11.35690689086914,17.131616592407227,10.967876434326172,17.5
20.0223445892334,11.246526718139648,20.1063289642334,10.7406644821167,19.670507431030273,11.805012702941895,22.799999999999997
25.23743438720703,10.217877388000488,25.668046951293945,10.193321228027344,25.130842208862305,10.445060729980469,22.299999999999997
21.56568717956543,10.190187454223633,22.786943435668945,10.709372520446777,23.125131607055664,10.438197135925293,21.599999999999994
15.184700012207031,10.57251262664795,13.843196868896484,10.663090705871582,14.609224319458008,11.313772201538086,16.5
17.950159072875977,9.855996131896973,17.490861892700195,10.699363708496094,16.761775970458984,10.595335960388184,17.5
19.68352508544922,11.372711181640625,20.061479568481445,10.844812393188477,20.008752822875977,10.285018920898438,22.799999999999997
60.9173583984375,10.965076446533203,63.05221939086914,10.844282150268555,64.51171875,10.024761199951172,59.09
54.74342346191406,11.039939880371094,52.006988525390625,10.749570846557617,60.762691497802734,10.052862167358398,66.67
58.56011199951172,9.922698020935059,57.79828643798828,10.82758903503418,64.86527252197266,11.309141159057617,66.67
76.62796020507812,10.726608276367188,76.34785461425781,10.555770874023438,77.10966491699219,10.514118194580078,67.84
68.22517395019531,10.989215850830078,67.74873352050781,10.357122421264648,72.06937408447266,10.332581520080566,80.39
79.25831604003906,11.249086380004883,77.20472717285156,11.021733283996582,75.78400421142578,10.273931503295898,75.17999999999999
31.565082550048828,11.078629493713379,32.17497634887695,11.81951904296875,29.118255615234375,11.70588493347168,5.799999999999997
19.694189071655273,12.502020835876465,17.08643913269043,12.30398178100586,17.558841705322266,11.574703216552734,28.0
18.36592674255371,10.189852714538574,13.824188232421875,10.56305980682373,20.304546356201172,10.989957809448242,6.5
18.7156982421875,10.176178932189941,14.470903396606445,10.537421226501465,13.876859664916992,10.324041366577148,24.700000000000003
20.8261661529541,10.152445793151855,21.594844818115234,10.05142879486084,24.04877281188965,11.03687572479248,13.099999999999994
14.344486236572266,9.847923278808594,18.894392013549805,10.221837997436523,14.06985855102539,10.381518363952637,10.099999999999994
14.442314147949219,10.695747375488281,20.040254592895508,10.106966972351074,15.542951583862305,9.649503707885742,17.900000000000006
55.73855209350586,9.61204719543457,58.507164001464844,9.744377136230469,56.824119567871094,10.09257698059082,40.0
50.6591682434082,11.220768928527832,55.205841064453125,10.493396759033203,53.965110778808594,9.807624816894531,60.0
47.32456588745117,10.044400215148926,46.92755126953125,10.664069175720215,45.075740814208984,10.204546928405762,67.5
48.04820251464844,11.31999683380127,48.958675384521484,10.511394500732422,46.23977279663086,10.331625938415527,65.0
28.531822204589844,9.186484336853027,27.579505920410156,9.029468536376953,28.767961502075195,9.059370994567871,30.0
34.82135009765625,9.87712574005127,31.214351654052734,9.981585502624512,29.95809555053711,9.460384368896484,30.22
30.20383644104004,8.925276756286621,26.78143310546875,9.278656959533691,27.526567459106445,10.14466667175293,32.97
28.01100730895996,10.211503028869629,29.73078155517578,10.038492202758789,28.559738159179688,9.51855182647705,31.950000000000003
28.219587326049805,9.10446548461914,30.68962860107422,10.020831108093262,31.67003059387207,9.874890327453613,29.569999999999993
25.71748161315918,9.665743827819824,30.142017364501953,9.38245677947998,27.752302169799805,9.915823936462402,35.42
31.465057373046875,10.491289138793945,31.11233901977539,10.069005966186523,31.281551361083984,10.624558448791504,30.25999999999999
29.92472267150879,9.881436347961426,28.570859909057617,9.795099258422852,33.73286056518555,9.689114570617676,22.67
28.929218292236328,11.52320671081543,31.666584014892578,11.285780906677246,31.582183837890625,10.966841697692871,27.069999999999993
30.887683868408203,21.68785285949707,24.825946807861328,18.025575637817383,26.698455810546875,18.33924674987793,25.5
32.99907684326172,10.148459434509277,31.046859741210938,10.358729362487793,32.77631378173828,9.930096626281738,39.89
39.37889099121094,9.708675384521484,32.2551383972168,10.388504028320312,35.23365020751953,9.542847633361816,32.89
40.36244583129883,10.721582412719727,36.70232391357422,9.60120964050293,37.91550827026367,10.158080101013184,25.819999999999993
32.91200637817383,11.510915756225586,32.406185150146484,10.464007377624512,33.5973014831543,10.94994068145752,31.25
29.700193405151367,9.609028816223145,31.046859741210938,10.358729362487793,31.869375228881836,10.486058235168457,43.75
55.87274169921875,9.482882499694824,57.058349609375,10.104345321655273,56.102230072021484,9.334815979003906,43.7
57.048675537109375,9.03459644317627,55.62159729003906,9.756720542907715,54.935203552246094,9.746222496032715,51.3
58.91370391845703,10.083405494689941,59.40241622924805,9.558732032775879,57.31393051147461,9.291236877441406,54.1
57.6333122253418,9.43027114868164,58.803627014160156,9.578822135925293,56.18311309814453,9.282805442810059,54.4
52.59970474243164,10.054713249206543,53.120262145996094,9.152361869812012,55.1645393371582,9.285555839538574,54.9
59.113731384277344,9.549528121948242,57.24932861328125,9.599830627441406,56.168766021728516,10.349912643432617,57.1
50.37815856933594,9.699841499328613,58.28608703613281,10.376397132873535,56.384246826171875,10.037308692932129,58.900000000000006
51.35618591308594,9.388620376586914,48.454837799072266,9.359951972961426,49.37102508544922,9.687037467956543,43.7
49.42997741699219,10.234065055847168,51.6766357421875,9.863186836242676,49.09621810913086,10.272648811340332,51.3
51.789405822753906,9.110111236572266,50.055904388427734,9.911518096923828,53.340423583984375,9.253775596618652,54.1
52.67552947998047,9.11880874633789,51.05202865600586,9.922019958496094,53.66389846801758,9.690815925598145,54.4
50.152740478515625,9.406479835510254,49.18073272705078,9.326627731323242,53.02167510986328,9.266606330871582,54.9
54.596195220947266,9.456583976745605,51.34825134277344,9.401275634765625,51.98996353149414,9.791866302490234,57.1
54.76738357543945,10.613845825195312,50.67045593261719,10.156036376953125,52.347259521484375,9.487292289733887,58.900000000000006
29.662425994873047,10.123562812805176,30.2468318939209,9.731043815612793,29.039751052856445,9.450159072875977,33.94
30.621715545654297,10.156675338745117,31.018844604492188,9.994056701660156,31.396623611450195,9.095870018005371,30.629999999999995
27.769790649414062,10.142826080322266,26.78143310546875,9.278656959533691,30.220836639404297,9.62004566192627,26.930000000000007
31.182384490966797,9.334553718566895,29.145715713500977,9.824721336364746,31.669734954833984,9.66670036315918,25.97
32.68220138549805,9.37033462524414,30.938953399658203,10.223271369934082,30.0291748046875,10.365187644958496,24.810000000000002
48.96627426147461,9.713335037231445,48.25678634643555,9.492201805114746,51.96407699584961,8.933893203735352,58.0
51.19245147705078,9.037520408630371,50.79541015625,9.491394996643066,53.58927917480469,8.958648681640625,33.5
52.18004608154297,9.160213470458984,52.647647857666016,9.633159637451172,51.58249282836914,9.431042671203613,37.0
43.99388122558594,9.923035621643066,46.92354965209961,9.762480735778809,47.317291259765625,9.441258430480957,48.75
49.43689727783203,8.779759407043457,47.084373474121094,8.962281227111816,46.09822082519531,8.999109268188477,27.5
50.35503005981445,9.07645034790039,49.25263214111328,8.942239761352539,48.15766143798828,10.071274757385254,31.200000000000003
49.66979217529297,10.229934692382812,42.740970611572266,9.490144729614258,43.21394729614258,9.27314567565918,30.0
47.79548645019531,9.851604461669922,49.092926025390625,8.880203247070312,46.611427307128906,9.231745719909668,69.0
51.19245147705078,9.037520408630371,52.230712890625,9.609493255615234,53.58927917480469,8.958648681640625,39.0
51.3951530456543,8.777502059936523,51.94286346435547,9.086487770080566,49.23051071166992,9.286945343017578,40.0
55.24728012084961,9.265152931213379,52.91908264160156,9.127225875854492,51.75032424926758,9.526278495788574,39.5
