seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
30.691608737874272,0.12237629794884766,29.578873784906182,0.14108118032030206,30.696430617080956,0.12237572883753484,40.7
40.67308148847598,0.14108209151038914,36.26998474151605,0.1223765253062639,40.70689357739189,0.14108272087102108,29.5
40.673068213030696,0.14108209149509587,29.57887645917226,0.14108118031285447,40.70643505564562,0.14108272089910665,31.799999999999997
48.971856770273746,1.0373991412744799,47.49495195588278,1.0298043056910848,48.88864239780589,1.0265940702900453,25.0
48.17607472817486,1.0130251369715988,44.6300680426864,1.0114426303559183,39.96379507358429,1.0277122452226226,62.0
49.63676565086506,1.028223123423387,44.59505197742715,1.0116369879099005,41.252332365933206,1.0191484878404213,61.0
46.17427230902827,0.9199840551227165,47.00353223295535,0.9832753424084119,46.64812786729185,0.9718645159980033,53.0
44.970025123450355,1.0160038568809857,47.16952752828594,1.0143928457625966,45.34817365041786,1.0157657487678258,23.0
13.316409810348453,0.14107860474700767,13.290317403119985,0.1410764557281142,13.276443511720949,0.1410787921111716,16.099999999999994
16.41696485067968,0.14107521017603664,16.363548794681414,0.1410791790013624,16.35476224595726,0.14107545296796525,13.0
44.759649886924926,0.9080100996075131,41.90005139838192,1.0110936711650709,39.984099483312534,1.0119195771251632,42.5
42.0841312169474,0.5031019930877025,42.09419786347129,0.5057965084379019,40.01218077839897,1.0119061406951793,50.0
39.46759696909494,1.0107289280974094,40.41769688031699,1.0122139682846925,41.5914943057682,1.0092602178640875,71.0
37.99686746603751,1.0126293382559375,40.52465367651429,1.0132348882361824,39.98425484423201,1.0119198390510065,57.0
40.64899383567517,1.0118887160113719,41.900081630370174,1.0110947407998099,41.062312713466746,1.0115254027341103,65.44999999999999
41.747251123501265,1.0131141783553714,72.77781281377335,0.141077184496447,72.79401370513655,0.1410757903949398,59.93000000000001
41.74735644498846,1.0131141911687576,59.75189874790437,0.14107472527079215,59.743120745497194,0.1410758672151019,73.11
44.66005474592473,1.0078537759598294,46.40206425678356,1.039127184439181,36.981991367997175,1.0429123273231287,79.5
46.378469228655526,1.0414944678430285,46.17980433544359,1.0299309083187504,36.98214984302113,1.0429121464701139,81.0
39.958149389904435,1.0173912411965675,44.337163622075266,1.0418420953384473,45.122688950658656,1.0269968125667874,80.19999999999999
10.55319785508635,0.1410676366832327,10.569132026890529,0.14108118027790334,10.607690314166405,0.14108272041713057,10.379999999999995
13.591551483291447,0.14062602392042212,13.593007013179808,0.14062440408553928,13.65868401967618,0.14100462622658327,12.739999999999995
12.800482276494709,0.14048778044748225,12.984765341445044,0.14108118029491382,12.836045817954762,0.1407688347489759,13.519999999999996
33.51443537158571,0.9206332134500376,43.69613026940575,1.0038449914949836,39.220160866627,1.006051473549395,47.0
48.9049979671875,0.14107618808547565,48.930178977114004,0.1410739318315112,48.91688890421994,0.141075155697105,41.0
44.52924338904795,0.9750723712548856,44.57463039159614,0.7441599966215842,41.370447127795664,1.0109852699756268,45.5
41.20367265205107,0.9938199034646513,43.98534595337027,1.008654294143326,41.40764346202293,1.0059696865282661,47.0
41.00720950777265,0.1410757300183041,40.99279311904236,0.14107195710375575,41.00284192118208,0.14107568329395595,49.0
63.40673402163618,0.12237287852025841,63.23083143510645,0.12215298596611128,63.3625008213338,0.122322833963383,42.6
41.69650883745572,0.9937015708669427,42.762160099267355,0.9961256053678923,52.50228660549407,0.26388647573552954,35.2
40.655095574595514,1.0118832376501647,36.5664227266547,0.12210806513428753,36.266723768153774,0.12237409195843536,53.8
38.603020336808115,0.12226493764458504,38.59611590573459,0.12232744901614737,39.45141937804118,0.12172801574692947,55.1
49.204860508073274,0.13976658969517108,48.693606710982294,0.14107346024045558,49.060759018463,0.14019261143971906,56.3
36.08345919356956,0.5044102264379877,41.24138285571841,0.996097568706309,35.40862579307986,0.38090186844734464,52.9
28.924717686087792,0.1396054959070208,44.010555154698295,0.29040125617321044,28.436218020711543,0.14019264624556715,54.0
32.86266519206769,0.13806051547559633,31.814251658512404,0.14024725365705268,31.84993726853845,0.14019224557757579,66.3
30.12090135511209,0.14107025683620586,42.99250959379078,1.0086939655889287,39.410195516452845,0.26379393133071466,72.3
39.7283239100333,1.003393184429337,48.67779087256851,0.1620110669100438,53.375326865584036,0.2998057737755239,60.8
38.306658985206184,1.0033709920567866,40.770264895358096,0.14612462290380437,53.50919693431427,0.2685215602338666,57.0
63.4106788361956,0.4635898252014805,48.46169440661931,0.29660687006339614,43.20270971139068,0.9729881439273192,51.6
51.08588082856208,0.15867495826568395,42.99455781633478,1.0086957149074287,39.69485044817944,0.3755402710969028,71.4
40.70689519925179,0.9905081519004574,72.00970199561249,0.41962980090919505,63.7395011444671,0.7326659078388719,80.0
68.25268078323073,0.79970845064357,79.59532734060761,0.2997587885101545,78.16752190735177,0.3098209796074409,77.8
67.52012954109198,0.4630641280740695,46.070968827814596,1.005259944711069,76.27668955182125,0.5387000543973212,73.6
56.58997471779316,0.7772850952233998,64.42675767929263,0.5024108777620477,41.4168635090015,1.0075807134697257,71.4
48.50339223770158,0.9295556262634802,55.862357972862064,0.8008268529520827,58.86455393563321,0.7320676378051688,67.2
44.7869915639202,0.7763145747512268,50.410802311431354,1.0216238994400786,43.71777871533065,0.7039629845303088,38.75
50.46972284664445,0.14086940823860844,50.18879346819243,0.13647762168267344,50.49080134342644,0.13989562062488012,48.0
45.07336811386995,0.4556400721205323,50.11631446807273,1.021627253843899,49.92841115881731,1.02249614116074,45.0
48.119165999331074,0.5117172089590486,47.97174904849581,0.21944361125536083,49.113779577660296,0.29486712361878253,46.5
48.07767291334659,0.13527679857220318,48.015302867696974,0.1410830936268151,48.055751749693115,0.13762868475629036,50.5
49.931726391170045,1.0012889527470954,46.80143683805775,1.0096845491757651,53.68170228653786,0.27971118255214844,50.0
45.76177492011516,1.023234503553651,45.52503347200835,1.0126123600620012,47.06078623559711,0.5157517692934449,44.099999999999994
51.427824855106756,0.27021183128915405,46.00628673766562,1.0097353039578914,51.02847776955154,0.2015969204056368,52.0
46.612568237147485,0.9088077085573755,45.66661905657082,1.0111639088847557,49.77525170723642,1.023112858979428,48.0
50.208759263910316,0.22448302985629473,50.289840487221554,0.2263496414715361,46.47637727621525,0.2798782675370574,49.0
47.01227760394871,1.0104477512465928,46.372012049975794,1.026918225377664,45.39357636054416,1.026458550362937,53.8
61.11631090518574,0.49386186119554754,50.91205873126708,0.7383374208252244,47.03414704775435,0.9214486061715669,47.9
59.55664109225289,0.14047106858711156,59.71443481234825,0.1409164116153647,59.76448177685342,0.14100469258192463,52.1
51.82694091477147,0.14069797041674814,51.913711399647454,0.1403095458270923,51.80759979126568,0.14023034824223196,60.0
48.126996087179826,1.0117750044052904,43.64900621183246,1.0094327009016792,40.91025700379015,1.0159691343639934,26.0
32.03605569713056,0.14107853600631345,32.01657968668344,0.14107938153437685,32.02744925129035,0.14107806472327436,41.7
47.433472224843754,0.1410781446836299,47.428706258584896,0.14107251185894587,47.43474601312178,0.14107941776821994,50.2
41.68540946547096,0.1410752749603887,41.75426047908147,0.14107746705916827,41.7003630498454,0.14107556886865547,31.9
50.14534869026018,0.14107841972720397,50.12575368788926,0.14107872850275555,50.14640494135427,0.14107806463535638,47.5
45.62046617353885,1.0156071140936653,43.648630947308774,1.009432708702029,41.73931933938536,1.0116981456375032,34.0
27.672394619335893,0.1410784199996067,27.650215770274997,0.14107956525411083,27.671103403983714,0.14107806466597686,16.7
14.808100821430862,0.14107853559910183,14.823847866303762,0.14107767347266117,14.771090581350538,0.1410753544986758,19.4
16.931870256687482,0.1410752749688597,17.002138041209584,0.14107767324556614,16.93979838361795,0.1410787923094136,27.5
19.684032124401853,0.14107478330635204,19.6335469970406,0.1410729298637076,19.65120313126749,0.14107806455861946,14.5
76.22793666511602,0.14107633331172414,76.20988389667119,0.1410772594109416,76.14317726547745,0.14070692718382544,63.5
70.74749707215726,0.14099275353337418,70.68034574304795,0.141059013454802,70.81167470479005,0.14039211499737364,77.5
73.17207280366844,0.14001782972347326,71.71468297149494,0.24542296835964383,72.99178383080367,0.14039323600099377,76.10000000000001
63.27026636184374,0.14107528062293287,63.2947810389674,0.14107936362953186,63.34444579373529,0.14105672423525298,76.5
77.15454291195212,0.14001782973490154,77.20011034503563,0.14107641693047948,77.17590928310675,0.14107806360914146,70.9
75.82446737694733,0.141075550954001,71.71468394352824,0.24542296836439917,75.86085984705197,0.14035896232437733,73.2
40.287241284644466,1.0109861879696764,62.977859111658475,0.5058505687553285,44.790816222501405,1.014923564454558,61.0
79.25611458513379,0.31322038037430794,79.4735626001159,0.2845028114424679,77.48052919224025,0.4832437151916998,65.0
40.289208199935956,1.0109824857827585,58.21439338719989,0.5357358737355382,44.806899111886395,1.0149111023406563,66.0
60.64749772377259,0.2351199210385331,61.49764134539601,0.12145649618016748,61.06153477745528,0.12243286321262403,79.5
72.51697744787374,0.37091100600231836,75.25801860075546,0.12836241475571744,76.22587341700006,0.14106625591821223,63.5
71.42147521238547,0.12288987257901848,70.67597185498414,0.14085064594133556,71.12619725200216,0.12411947598268822,77.5
73.28270867413323,0.13950805687910955,72.80365766748724,0.13939546312204149,72.91874307509161,0.1410780609926786,76.10000000000001
72.51689169430924,0.3709110059193546,63.44425651904363,0.1408518488005886,63.6584403051062,0.14068087754366856,76.5
77.22229873920948,0.14074238911129783,77.23170493453159,0.14106466735605222,75.65799595383818,0.12798602702451395,70.9
75.8707289513291,0.1409525350531612,75.813925650087,0.14107767243329725,76.24942270735349,0.14001620502510928,73.2
61.633959508409845,0.13992469270114397,61.15228772444118,0.1407543380231133,78.7965466319061,0.14099060172818706,61.0
65.30065335190295,0.12205596285182944,65.48405570939275,0.12227649944201956,65.87062158293756,0.12217312305390435,65.0
65.30031077116365,0.12205596284082236,65.4840096322582,0.12227649946553121,64.93326432719134,0.12232808330687382,66.0
69.92184335769377,0.1228136765766696,61.76337535815671,0.13895564246993922,78.79678733061508,0.1409888518204796,61.0
65.43001515583525,0.1118953031244792,65.48431301466478,0.12227564480970295,65.89206729589378,0.12217272053526963,65.0
65.30108718852685,0.11536357604600954,64.1970647483158,0.11411128481758845,64.94164796486838,0.1223023149274877,66.0
40.74048097063484,1.0153626630566126,42.75162999115394,1.0158762787992905,44.765228617049154,1.0149395469711788,62.5
40.76176935069838,1.0153248523154124,42.361404219926,1.0126426593367952,40.910600367739235,1.0159689629806938,56.9
40.97104547595748,0.14107562653062727,40.918073502037366,0.14107914533507598,40.91028186203943,1.0159691284208439,64.7
64.5112773112663,0.14107853570834675,64.47873468939817,0.14107645499041194,40.91030190004043,1.0159691319132713,40.9
10.657127647677484,0.14108057822575076,10.677821605127782,0.14108370292524572,10.625651222033738,0.14107395367571252,10.299999999999997
42.85934883063056,1.0167226690983266,19.961884188146023,0.7721385092810024,17.42524390903241,0.1410806194356624,15.400000000000006
28.567076223928396,0.95486423528237,35.2578241254574,1.004581814033492,41.344237820287354,1.0215207787985225,15.060000000000002
42.85976126863035,1.016722669201231,19.961824881290887,0.7721385092785993,15.545315888684069,0.14093460229076257,17.200000000000003
42.85949046585671,1.0167226701312482,23.98248747635847,0.7959329520269215,41.34423694390274,1.0215207827071515,14.019999999999996
48.17530404907954,1.0117601566408903,43.729340567457164,1.0170867228086293,40.91729932470344,1.0159642062321705,43.0
40.28240087926095,1.010955234415332,51.78014883692223,0.35247812780913756,44.354434102584165,1.0149819747195608,45.0
45.62059257865231,1.0156071137037008,42.739058790942025,1.015895895508977,44.76527851635123,1.0149395475136251,40.599999999999994
40.74064564209065,1.0153626629485701,43.628046043820625,1.0171885606541748,40.91404390568217,1.0159653493743572,44.5
48.16093052685119,1.0117644922655797,42.95714089483174,0.35247825717325076,44.36316987108154,1.0149838805371447,42.6
48.12236867575903,1.01176454953332,47.16996471471512,1.0143884666145986,40.91079362997718,1.015965109045174,52.400000000000006
41.18944952157559,0.5045161188282988,47.16954030370728,1.0143928359345469,40.91029168223367,1.0159653520311287,56.3
40.740413070734135,1.0153626598616197,43.62733123579683,1.0171885652176524,44.765389825797875,1.0149395474995517,62.0
44.70647102494325,1.0090883827881723,41.1823620604743,1.0113568635665928,42.38665310097315,1.012912977439223,25.200000000000003
39.352921745178506,1.010729023110412,39.40344482418262,1.0136902975772175,42.38746793326138,1.0129129752060722,36.0
41.74724814849433,1.0131141884511579,39.450058168149276,1.0137526360970586,39.964812932002246,1.0119198513798846,41.2
41.74749035943995,1.0131141848508247,40.47064010342176,1.0132663474913224,41.06174892940952,1.0115253456506539,35.3
38.085125728096465,1.012345492841608,43.70043080795425,1.0038410422754684,46.98924909737775,0.3256618286583084,24.0
38.05342248023468,1.0123533527458932,41.950748766627406,1.0108446196734493,45.524077569573656,0.32570646073733833,44.0
37.91696816536899,1.012626416476637,29.039013948704408,0.1161380961944448,27.530445857242196,0.36316772237270795,24.0
33.481745718490146,0.12232258600443413,32.86121783433472,0.12097965146827147,33.57530896732422,0.13961410516256723,20.0
26.184764085055782,0.11632241628146107,27.017523953733573,0.12224921563672128,33.575470477834585,0.13961414418776152,33.0
26.557395430808292,0.12237494251928242,26.53305951167866,0.12232012055521826,26.57322923147549,0.12237448404627073,34.0
23.993772013523984,0.421298392459067,41.89900636204093,1.0110937146840981,12.289001775298829,0.14130320757684992,24.0
30.29599223667497,0.8864826840743908,42.45856650025436,1.0078246008828304,24.29112556045527,0.4372737131086082,29.5
44.70698392650646,1.0090881044091198,31.465967261337667,0.5211697472649786,41.06162781518771,1.0115253966083506,30.0
41.70348685380756,1.0130438423243278,36.29256722237511,0.9353196773433554,34.82458370380105,0.9144436797202904,17.5
13.853187401286089,0.1496630140971871,14.34877566478372,0.2637234379908921,41.83588429533743,1.0046346157310404,17.0
31.322762770497484,0.7050474430289301,32.931481686950676,0.9188239044881013,41.00923330432269,1.0110159722180707,22.299999999999997
18.54596897105844,0.13840211575250436,21.949544471535738,0.35790524384040795,38.72105899633608,1.0001656088861086,21.599999999999994
22.319303022611088,0.6854473591569235,19.64757340103789,0.3749745479534775,30.14594045324846,0.8426545659696703,16.5
18.81689531338477,0.1384026640231407,19.525919865883477,0.12926728304132298,17.401219719001006,0.2655476631192347,17.5
28.73235490968804,0.848785535291561,24.379982643466146,0.41303353999304315,34.61900981147916,1.0156538096048937,22.799999999999997
34.53873221719007,1.0152845884116024,27.325320620043627,0.6410844456489234,34.70150312645054,1.0157680371661197,22.299999999999997
34.53448719819152,1.015279703735028,19.276612990659256,0.40368176200031747,34.613966778707294,1.0156533459581019,21.599999999999994
30.041661762904468,0.8206121965831947,19.292301231666364,0.13106022425854558,22.842290872956664,0.7083316805014106,16.5
29.266927105965856,0.8385122320205879,24.66841469360879,0.8324797652399508,34.55632522532699,1.0155391098429334,17.5
34.53468678811886,1.015279701583979,24.914267075705876,0.6088034777058547,29.514515270381253,0.8571426789521053,22.799999999999997
31.004529683148277,0.7917733028409921,36.19971154923066,1.0081217571526804,23.06880373988249,0.18773247394538678,22.299999999999997
18.444066996242853,0.13798470863318474,35.254230819566885,1.0056239912039042,22.20220371188422,0.18321325315333173,21.599999999999994
30.02992226822903,0.8206068329707729,28.81056621317286,0.9136058635643562,16.53693931643121,0.1291321694617461,16.5
29.256542963432437,0.8385083363055379,17.54091421713641,0.3379420264495626,17.425998288530447,0.13015306004667831,17.5
24.61502454778011,0.45643338324003996,17.68084891170247,0.2042969377637907,22.78239100108462,0.1324127914541295,22.799999999999997
32.70878081605888,0.8278765614953287,24.120694708988758,0.3279728303412342,22.39460665983879,0.15388056124571362,22.299999999999997
22.707480011664302,0.31192164400799155,19.106837992768668,0.1311033468671392,21.609783675206497,0.14552945060855446,21.599999999999994
18.40551529464747,0.3092334102360655,19.64713378657914,0.3749745459974204,18.931068134350895,0.24376394800235646,16.5
26.11711418602743,0.7919943232251189,17.54053489783144,0.33794202599211826,23.887568307175123,0.7976852058847207,17.5
34.82268252901918,0.9874052511963928,18.33695588075868,0.2071988977351239,23.73365823959009,0.2814941338687937,22.799999999999997
34.53286113001662,1.0152748467516948,22.82421715588861,0.17585704489474116,33.93882160584069,1.0126451974744228,22.299999999999997
34.52830989070796,1.0152698788473695,20.32625563409161,0.5335698317190835,33.81351657680032,1.0125428806091763,21.599999999999994
22.00122588160775,0.6202646716814515,18.284298902888214,0.5335698316457239,16.069290305285854,0.13720221499172475,16.5
19.05497226772163,0.13798544479294947,23.41231511569143,0.8279179332334461,29.667079862953614,0.8976969553867341,17.5
23.60293371665462,0.346221956446574,23.595301208795963,0.6050294122491094,37.153309243636535,1.0102657823876742,22.799999999999997
50.32992499814311,1.0255212281289494,50.29156013574817,1.0258324653551485,49.13108675752293,1.026245781817042,59.09
46.09479018761438,1.0221158434754656,46.979952472414105,1.024528248184302,50.606521045771544,1.0301485764684,66.67
46.60103109435644,1.017987209913092,46.76787188727698,1.0245687332893503,49.83092406706926,1.0279214298976984,66.67
49.341530759204815,1.030183498936132,49.48952015291997,1.0281259606812478,49.638784579942865,1.025919162115918,67.84
46.12425805675631,1.0221158902560126,46.76782100158026,1.0245687336760496,49.512260780393845,1.0275145929442568,80.39
49.28709726118292,1.0302723474642876,49.94779945213428,1.0274249603874768,48.56599043886875,1.0325931464837321,75.17999999999999
42.85898790958297,1.0167224059361355,40.105316963447734,1.0224202681027998,39.943463711687,1.0188540761125775,5.799999999999997
37.962407019323194,1.0215267916105812,40.264169018741605,1.0227139214512146,41.344193256900695,1.0215207830466504,28.0
44.706626878600524,1.0090883765080856,36.62823863043678,1.0049602304129284,25.6606435671233,0.3424215608274414,6.5
44.70709269768989,1.0090883760473541,35.57362843889302,0.9981422665473196,10.042137920010077,0.45634728842453787,24.700000000000003
44.70706214428386,1.0090883693599664,43.562885457912394,1.0090345704533137,37.38113983496961,1.0035018738761055,13.099999999999994
35.321916884262464,1.0072332472810057,37.62062664599265,1.0077025011889593,40.959611579491465,1.0118567859761647,10.099999999999994
41.74722233595332,1.0131141821466312,43.562730300960844,1.0090345641511507,42.3869623667966,1.0129127130599038,17.900000000000006
44.70802671796525,1.0090881080123462,43.49924999952975,1.0037098459476546,41.06238785102988,1.0115253871188465,40.0
41.74726997049443,1.0131132972099537,42.8226785845585,0.9777342407241588,44.169137694287286,0.8575587689750256,60.0
40.00757193100194,1.007277614187062,41.90069205942747,1.011094726712854,41.093132878213574,1.0096885963443971,67.5
41.74726895281491,1.013114197307834,40.515641804480445,1.0132374869366356,39.96724291068678,1.0119276268081367,65.0
49.809919341024035,1.0215786293699336,44.14931826953215,0.8524306834350364,46.81821141088851,0.9524839459479103,30.0
34.07825658498605,0.37164957677525684,50.291347348582136,1.0258285886855016,49.51866430575308,1.0274515170218488,30.22
27.13551810500214,0.14107525789803343,47.69599490501856,1.0086319902114766,27.148459528655863,0.14108411135524992,32.97
26.21299948208195,0.14108451824538715,26.211051131682,0.14108577556775653,26.208679715944868,0.14108317900443973,31.950000000000003
25.040660629503538,0.14107525793131528,25.063597083781954,0.1410846303016695,25.055870886375175,0.14108563864845958,29.569999999999993
36.158339140206756,1.040600135662429,41.68741747501132,0.3462398759509773,36.80146484493018,1.0400883472143396,35.42
33.57813842832135,0.5054264049302376,36.69055787744383,1.0365344598150088,33.35130141032745,0.3821925899236903,30.25999999999999
37.32866900550118,1.0387293227732286,42.83570428462657,1.0122167466216772,37.96720111630812,1.027558629040161,22.67
36.15568461836939,1.0406013169444561,36.3191001490505,1.0348327641365542,36.458072986060344,1.0337952257382812,27.069999999999993
37.32823656930213,1.0387294969604939,36.67136561342915,1.0366062875600621,37.96038062259347,1.027560281566144,25.5
43.69777110225807,0.14107837462114023,34.66988494564279,1.0383826144404509,43.68135017778996,0.14109580886620485,39.89
37.328039242572245,1.0387294078413554,34.662897357307386,1.038382891006496,37.96115986374576,1.0275587108208744,32.89
24.732845947710043,0.5054264109601442,23.741487145983736,0.35257242668228506,36.79963671628443,1.0400895522154887,25.819999999999993
36.155789039436236,1.040601317061425,27.861540212095004,0.3525724324515274,36.799589865766585,1.0400895524389522,31.25
39.853088751750946,0.1410959649761408,34.66970932611129,1.0383826116741612,39.60304400584543,0.13897986393493214,43.75
50.96881206830597,1.0264899344026575,50.28433387964673,1.025815427528796,48.37209698825385,1.018913430286182,43.7
54.79955285633105,0.14107525794869083,54.84779032778996,0.14108163943780463,54.84812001982266,0.1410853731762869,51.3
48.57044487632052,0.7543899128938983,45.402771243670294,1.0188979628465296,50.27067334891869,0.9409133139563371,54.1
50.447455467650734,1.0249909814256635,44.41334944814656,1.0087094069560962,46.42373485849385,0.8240709807514031,54.4
51.25705762810297,0.14107490156679697,51.2671577131965,0.14103776267531978,51.20341873129299,0.14089947965722266,54.9
50.27437053396949,1.026958508386535,44.15693172178904,1.0086319920591829,49.971326295124996,1.0268472204230095,57.1
49.24978552236081,1.0301866800276764,50.28416883696469,1.0258154271462714,49.62308081609196,1.0258932150458029,58.900000000000006
50.97666222609606,1.026573230595279,49.74770701403669,0.9131973391720395,49.51226504407271,1.0275145933363086,43.7
54.85597154527632,0.1410840122269306,54.85327366466868,0.14107835287139542,54.85233637881872,0.14108352797963747,51.3
46.6011296943388,1.0179872083286574,46.92538277660202,0.9074393876416188,51.383998837264876,0.8714494770360416,54.1
46.60088901805358,1.0179872089507787,49.242173994330294,1.0123735257310629,49.512273409595146,1.0275145932419172,54.4
51.283028042127206,0.14108264198499385,51.30089659309703,0.14105035136234634,51.28170345751866,0.1409551586312657,54.9
50.8735523714357,1.0285827007457065,52.9160187868489,0.9790026949456418,49.512270173447675,1.0275145930977756,57.1
50.64430991323366,1.0235958001972447,49.4282522679903,1.028211213449097,49.1227024940309,1.026269484805034,58.900000000000006
45.566330227098845,0.9913469809742068,30.25185995528524,0.3752319734653783,49.51866401942995,1.0274515170744887,33.94
50.10956848645151,1.0235943995185353,50.29437693345302,1.0258154271188986,37.93839864433643,0.8350585150256222,30.629999999999995
33.14247628355727,0.14108451353780033,47.69616051960716,1.0086319908124424,33.13391343324035,0.14108537821996822,26.930000000000007
