seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
24.30183982849121,9.529775619506836,27.747438430786133,12.210810661315918,25.27103614807129,10.660004615783691,30.0
21.965408325195312,10.735593795776367,27.222000122070312,12.297831535339355,23.417449951171875,10.121903419494629,18.0
24.59493064880371,9.67291259765625,27.94717025756836,12.400472640991211,26.54795265197754,10.777779579162598,16.299999999999997
48.20646667480469,12.843534469604492,45.21958541870117,10.603407859802246,47.86494064331055,10.5685396194458,34.5
39.61752700805664,12.892128944396973,33.486183166503906,11.068814277648926,44.94782638549805,10.61268424987793,39.0
41.58850860595703,11.457096099853516,38.41582489013672,11.077071189880371,39.889896392822266,10.90446662902832,43.0
46.0888671875,15.492295265197754,39.54777908325195,13.706419944763184,36.10118103027344,10.604528427124023,48.5
44.52106475830078,9.824472427368164,45.953269958496094,10.620433807373047,46.34693908691406,10.382829666137695,36.0
38.711097717285156,19.91423988342285,34.43196105957031,17.0049991607666,39.920166015625,19.779159545898438,50.3
34.92237091064453,16.68540382385254,39.7275276184082,14.618206024169922,35.6768798828125,16.990345001220703,27.5
23.124980926513672,12.694207191467285,30.436283111572266,18.03006935119629,22.361392974853516,11.196391105651855,8.3
20.2726993560791,12.586727142333984,32.65803527832031,18.76322364807129,15.2991943359375,12.159906387329102,20.6
28.14150619506836,15.004559516906738,34.0947151184082,20.236970901489258,17.243999481201172,15.175297737121582,30.8
33.62633514404297,9.718973159790039,34.56970977783203,9.776677131652832,48.72575378417969,12.067534446716309,22.900000000000006
34.33271789550781,9.987771987915039,34.83916091918945,11.168283462524414,33.45664978027344,10.031116485595703,40.7
38.67754364013672,11.212584495544434,38.337921142578125,10.106620788574219,49.9693717956543,11.552274703979492,29.5
38.67754364013672,11.212584495544434,34.83916091918945,11.168283462524414,49.9693717956543,11.552274703979492,31.799999999999997
56.734867095947266,10.950870513916016,53.69725799560547,11.652840614318848,54.977840423583984,10.313875198364258,25.0
46.652076721191406,9.098953247070312,40.386680603027344,11.24605941772461,40.360591888427734,10.749939918518066,62.0
57.28395080566406,10.425419807434082,41.562129974365234,11.4248685836792,43.56245422363281,10.96500015258789,61.0
62.607398986816406,11.330160140991211,61.077354431152344,10.338419914245605,58.89470291137695,11.293730735778809,53.0
29.060333251953125,13.142839431762695,27.35112762451172,12.052762985229492,23.754547119140625,10.970795631408691,23.0
21.816511154174805,12.456138610839844,19.111799240112305,9.84753131866455,15.723308563232422,10.954816818237305,16.099999999999994
15.356748580932617,9.874831199645996,21.495689392089844,11.242216110229492,20.31482696533203,10.877049446105957,13.0
56.97459411621094,9.855302810668945,58.263179779052734,10.420999526977539,62.67096710205078,11.305357933044434,42.5
49.79399108886719,10.179649353027344,50.85469436645508,10.567071914672852,62.36573791503906,11.268912315368652,50.0
39.19807052612305,10.387988090515137,40.89731979370117,10.733678817749023,39.57777404785156,10.128328323364258,71.0
51.474754333496094,10.205446243286133,52.320274353027344,10.456602096557617,59.794578552246094,11.31126880645752,57.0
63.095916748046875,10.54647159576416,54.77903747558594,12.22681713104248,56.149166107177734,11.702112197875977,65.44999999999999
53.30168151855469,12.341772079467773,59.79906463623047,10.591238975524902,62.653018951416016,10.506454467773438,59.93000000000001
53.30168151855469,12.341772079467773,51.73244857788086,12.003056526184082,53.982337951660156,11.547642707824707,73.11
76.37216186523438,14.530637741088867,78.45327758789062,12.731701850891113,75.08785247802734,16.807064056396484,79.5
78.29134368896484,12.026532173156738,78.49146270751953,11.415034294128418,76.04075622558594,15.199188232421875,81.0
74.56783294677734,16.987916946411133,76.45940399169922,15.440718650817871,78.17256164550781,12.739982604980469,80.19999999999999
14.625082015991211,9.597295761108398,15.658134460449219,10.05599308013916,17.50386619567871,9.431148529052734,10.379999999999995
20.317419052124023,9.327675819396973,19.23379898071289,9.707655906677246,19.543249130249023,9.268937110900879,12.739999999999995
21.057992935180664,9.347997665405273,20.028146743774414,9.807455062866211,21.17096710205078,9.463296890258789,13.519999999999996
47.78607177734375,9.43630313873291,53.49957275390625,8.838729858398438,48.44391632080078,9.549644470214844,47.0
44.999122619628906,10.250874519348145,50.86099624633789,8.792099952697754,47.37135696411133,10.351410865783691,41.0
47.38503646850586,8.541783332824707,47.7385368347168,9.777006149291992,47.89265060424805,9.658007621765137,45.5
40.638553619384766,9.769515037536621,45.40673828125,9.813310623168945,43.651371002197266,9.992725372314453,47.0
44.6915397644043,10.140122413635254,42.962318420410156,10.41314697265625,45.79639434814453,9.677457809448242,49.0
49.1084098815918,8.254958152770996,51.68187713623047,9.218260765075684,49.667320251464844,9.05789852142334,42.6
50.39744186401367,9.291388511657715,55.342376708984375,9.979994773864746,49.89164733886719,8.874427795410156,35.2
48.555381774902344,9.078720092773438,43.219661712646484,8.485173225402832,45.844661712646484,8.843031883239746,53.8
49.79936218261719,9.034006118774414,46.80414962768555,9.561476707458496,51.14289855957031,9.220649719238281,55.1
50.34424591064453,9.062172889709473,47.75404739379883,9.332473754882812,46.29917907714844,9.23150634765625,56.3
48.140785217285156,9.835387229919434,54.66954040527344,9.935203552246094,53.378726959228516,9.582544326782227,52.9
41.149600982666016,9.100081443786621,49.898799896240234,8.490472793579102,44.132362365722656,9.21672534942627,54.0
47.5451545715332,9.712715148925781,47.822811126708984,9.469635963439941,45.29439163208008,9.223028182983398,66.3
45.837379455566406,9.522887229919434,46.43540954589844,10.1028413772583,45.3170051574707,9.622126579284668,72.3
57.99128341674805,10.12353515625,53.3249397277832,10.3876371383667,53.89069747924805,9.604036331176758,60.8
52.969139099121094,10.339272499084473,50.98253631591797,10.619288444519043,57.583030700683594,9.458401679992676,57.0
61.10832214355469,9.582610130310059,59.16653060913086,10.309683799743652,60.237213134765625,9.91206169128418,51.6
54.4580078125,9.09769344329834,52.006309509277344,11.129456520080566,50.48058319091797,10.278361320495605,71.4
66.98207092285156,8.910595893859863,59.04695129394531,11.34880256652832,63.115882873535156,10.717032432556152,80.0
67.33606719970703,9.659751892089844,63.32569885253906,10.938044548034668,66.9723892211914,9.768143653869629,77.8
68.95655822753906,10.553343772888184,67.85446166992188,9.961514472961426,63.65141296386719,10.535797119140625,73.6
68.88977813720703,10.687984466552734,63.12849426269531,10.955021858215332,68.2642822265625,9.993268966674805,71.4
68.42886352539062,10.677083015441895,63.014007568359375,10.970829963684082,63.10535430908203,10.565526962280273,67.2
47.92737579345703,9.639713287353516,47.939449310302734,10.053424835205078,47.54548645019531,9.446842193603516,38.75
47.47080993652344,9.226327896118164,47.35177993774414,9.630080223083496,47.508949279785156,9.1361083984375,48.0
48.204769134521484,9.439969062805176,48.02586364746094,9.973291397094727,46.875205993652344,9.203861236572266,45.0
47.307640075683594,9.723671913146973,47.354515075683594,9.457250595092773,47.361114501953125,9.126474380493164,46.5
47.88093566894531,9.214984893798828,48.19606399536133,9.93989086151123,47.52519607543945,9.418309211730957,50.5
47.166664123535156,8.585892677307129,47.450416564941406,9.650711059570312,47.27573776245117,9.233177185058594,50.0
49.1059455871582,9.52119255065918,47.60032272338867,10.056058883666992,48.926544189453125,9.205331802368164,44.099999999999994
48.92598342895508,9.349052429199219,48.58080291748047,9.820782661437988,48.76286315917969,9.518465995788574,52.0
49.239341735839844,9.464323043823242,47.90311050415039,9.893745422363281,48.262939453125,9.320306777954102,48.0
48.09160614013672,9.215180397033691,48.36078643798828,9.527889251708984,48.39826583862305,9.3032865524292,49.0
48.30744552612305,8.688600540161133,48.340003967285156,9.926111221313477,48.102439880371094,9.479803085327148,53.8
52.233253479003906,8.807463645935059,51.604732513427734,10.010125160217285,53.69834518432617,9.738951683044434,47.9
48.67482376098633,10.060707092285156,49.491493225097656,10.02049732208252,54.31184768676758,9.733663558959961,52.1
51.50371170043945,9.357748031616211,53.24256896972656,9.647581100463867,48.30854034423828,9.237024307250977,60.0
53.089691162109375,10.61302661895752,45.56614685058594,13.613667488098145,50.7805061340332,11.804093360900879,26.0
38.22211456298828,9.824499130249023,36.25202178955078,10.124340057373047,36.60399627685547,10.213180541992188,41.7
36.8441276550293,10.055068016052246,38.4456901550293,9.279288291931152,39.983741760253906,10.220001220703125,50.2
38.23678207397461,10.125432968139648,39.088443756103516,10.542831420898438,40.33280563354492,10.27657699584961,31.9
37.04674530029297,10.542819023132324,37.843894958496094,10.460930824279785,39.20009994506836,10.401678085327148,47.5
15.239934921264648,11.947115898132324,26.39473533630371,13.742226600646973,16.73110008239746,12.424622535705566,34.0
24.804784774780273,10.495728492736816,25.053871154785156,10.476284980773926,26.398914337158203,10.290867805480957,16.7
24.879589080810547,10.071362495422363,25.730022430419922,10.758652687072754,25.26400375366211,10.423896789550781,19.4
20.534177780151367,10.192598342895508,23.04726791381836,10.788704872131348,19.606548309326172,10.129638671875,27.5
26.048019409179688,9.269413948059082,26.792089462280273,9.297257423400879,28.995018005371094,10.401601791381836,14.5
73.11578369140625,9.08450698852539,72.72523498535156,10.446521759033203,71.79560852050781,9.706005096435547,63.5
72.31401062011719,9.445649147033691,71.87689208984375,9.66520881652832,70.79765319824219,9.480121612548828,77.5
72.68470764160156,9.761590957641602,71.97041320800781,8.904378890991211,70.34027099609375,9.483087539672852,76.10000000000001
65.80387878417969,9.982170104980469,68.39708709716797,10.294528007507324,69.06578826904297,10.032464981079102,76.5
72.3001480102539,9.708585739135742,75.09400177001953,10.06174373626709,74.25105285644531,9.579472541809082,70.9
73.68160247802734,8.684571266174316,71.97041320800781,8.904378890991211,71.62709045410156,9.667202949523926,73.2
69.32219696044922,9.56617259979248,71.325927734375,9.589143753051758,71.16865539550781,9.672348022460938,61.0
65.40399169921875,9.102927207946777,66.42605590820312,9.261434555053711,65.5508041381836,9.030878067016602,65.0
69.92017364501953,9.469696998596191,68.9838638305664,9.765179634094238,70.7199478149414,9.650683403015137,66.0
63.02398681640625,9.078543663024902,63.15979766845703,8.53093433380127,64.54385375976562,8.950940132141113,79.5
70.25621032714844,9.887533187866211,71.3195571899414,9.405433654785156,71.84307861328125,9.430855751037598,63.5
70.62162780761719,9.165711402893066,68.71648406982422,9.435823440551758,70.16338348388672,9.2385835647583,77.5
68.94345092773438,9.18828296661377,70.22200775146484,9.414647102355957,71.21823120117188,9.43217945098877,76.10000000000001
70.25621032714844,9.887533187866211,68.7995834350586,9.450643539428711,69.67144775390625,9.020757675170898,76.5
70.16233825683594,9.871137619018555,69.1432113647461,9.734431266784668,70.62775421142578,9.101438522338867,70.9
70.03339385986328,9.152416229248047,68.56892395019531,9.747434616088867,70.17037963867188,9.101025581359863,73.2
66.30502319335938,9.204639434814453,65.81665802001953,9.306840896606445,65.85150909423828,9.30813980102539,61.0
65.98341369628906,9.203645706176758,63.12482452392578,8.543152809143066,65.57913208007812,9.035714149475098,65.0
65.98341369628906,9.203645706176758,63.12482452392578,8.543152809143066,66.1990966796875,9.244196891784668,66.0
66.58078002929688,9.686755180358887,67.12242126464844,9.30894660949707,65.8514404296875,9.308127403259277,61.0
66.24737548828125,9.677924156188965,63.124794006347656,8.543127059936523,65.57909393310547,9.03569507598877,65.0
65.68250274658203,8.275056838989258,65.15007781982422,9.536349296569824,66.1991195678711,9.244194984436035,66.0
58.11635971069336,11.512736320495605,52.1015739440918,11.57273006439209,58.807926177978516,10.793394088745117,62.5
52.23557662963867,11.347865104675293,61.39488220214844,10.228266716003418,52.529273986816406,12.636054992675781,56.9
46.67472457885742,9.349064826965332,47.19863510131836,10.995850563049316,48.036617279052734,13.003110885620117,64.7
59.6105842590332,10.067742347717285,60.016029357910156,9.772183418273926,48.036617279052734,13.003110885620117,40.9
12.738792419433594,9.795013427734375,14.804141998291016,8.924664497375488,12.383613586425781,9.755921363830566,10.299999999999997
19.117361068725586,8.654037475585938,24.034948348999023,10.508204460144043,18.36597442626953,9.350762367248535,15.400000000000006
19.577608108520508,9.768969535827637,17.15377426147461,8.598697662353516,18.420272827148438,9.247282981872559,15.060000000000002
19.117361068725586,8.654037475585938,24.034948348999023,10.508204460144043,17.316896438598633,8.999970436096191,17.200000000000003
18.96428680419922,8.751849174499512,20.98798370361328,10.390425682067871,19.009675979614258,9.292654037475586,14.019999999999996
55.33735656738281,9.939093589782715,50.50284957885742,10.270889282226562,49.915771484375,10.332427024841309,43.0
43.25646209716797,10.202330589294434,43.587188720703125,9.662315368652344,45.157623291015625,9.934260368347168,45.0
47.923362731933594,9.97280502319336,46.37615966796875,10.499364852905273,46.28643798828125,10.362682342529297,40.599999999999994
46.867008209228516,13.66457462310791,46.98530197143555,14.040873527526855,55.10803985595703,11.286376953125,44.5
58.555564880371094,10.172419548034668,52.631248474121094,9.439488410949707,53.393646240234375,9.927263259887695,42.6
48.22221755981445,9.949321746826172,41.215152740478516,10.720924377441406,42.189754486083984,10.48057746887207,52.400000000000006
43.178871154785156,10.828944206237793,42.01499938964844,10.781255722045898,41.41609191894531,10.582805633544922,56.3
47.99356460571289,13.67386531829834,47.06999969482422,13.982563972473145,47.78646469116211,11.173185348510742,62.0
38.437767028808594,9.19752025604248,38.97471618652344,9.25959587097168,40.17412185668945,10.536803245544434,25.200000000000003
25.695316314697266,10.153733253479004,24.602602005004883,11.013605117797852,40.23259353637695,10.490704536437988,36.0
32.48312759399414,11.313720703125,31.275793075561523,11.048518180847168,31.80719566345215,9.848981857299805,41.2
40.272071838378906,11.900838851928711,36.673011779785156,10.89614486694336,39.36949920654297,10.619413375854492,35.3
53.03395080566406,11.313331604003906,50.533836364746094,9.371060371398926,54.83316421508789,12.02544116973877,24.0
52.48981475830078,11.503730773925781,41.02925109863281,10.845726013183594,55.19773864746094,11.977242469787598,44.0
24.784902572631836,12.329551696777344,27.377857208251953,10.8854398727417,28.740840911865234,11.795876502990723,24.0
32.45589828491211,10.103883743286133,31.436946868896484,10.346150398254395,31.39339828491211,10.972806930541992,20.0
26.050125122070312,9.14816951751709,27.704547882080078,10.675893783569336,31.39339828491211,10.972806930541992,33.0
27.653064727783203,10.342174530029297,27.045780181884766,10.551652908325195,27.502666473388672,10.1701078414917,34.0
21.56764793395996,9.370401382446289,21.22273826599121,9.812727928161621,17.768098831176758,9.463311195373535,24.0
18.31963348388672,9.145370483398438,20.27867317199707,9.54525375366211,19.829586029052734,9.002218246459961,29.5
19.5798397064209,8.517179489135742,28.652446746826172,11.83116626739502,18.280553817749023,9.92411994934082,30.0
20.7388858795166,9.960997581481934,19.295625686645508,8.431612014770508,22.82980728149414,9.660866737365723,17.5
18.922422409057617,8.528996467590332,19.206722259521484,9.720434188842773,21.649839401245117,9.160499572753906,17.0
22.48862648010254,11.07553482055664,22.375320434570312,11.215825080871582,22.670839309692383,11.662416458129883,22.299999999999997
21.240036010742188,9.808732986450195,21.05360984802246,9.746224403381348,21.79660987854004,11.632601737976074,21.599999999999994
17.588054656982422,11.248132705688477,17.473339080810547,10.597875595092773,17.931028366088867,11.8178071975708,16.5
17.987117767333984,9.76323413848877,18.130096435546875,10.621114730834961,17.942157745361328,10.154997825622559,17.5
22.67925453186035,10.734456062316895,22.348283767700195,9.908624649047852,22.530332565307617,10.509883880615234,22.799999999999997
22.359725952148438,11.409079551696777,22.752626419067383,10.267223358154297,22.660900115966797,11.425934791564941,22.299999999999997
21.27900505065918,11.293482780456543,21.266691207885742,10.723377227783203,21.526012420654297,11.271258354187012,21.599999999999994
17.788135528564453,11.274238586425781,17.412092208862305,10.642683029174805,17.797317504882812,11.34475040435791,16.5
18.33255958557129,10.907147407531738,18.226247787475586,11.134953498840332,18.14299201965332,11.063143730163574,17.5
22.53082275390625,11.182016372680664,22.41333770751953,10.829130172729492,22.641822814941406,11.277265548706055,22.799999999999997
22.31233024597168,9.725914001464844,22.33447265625,10.631192207336426,22.256683349609375,10.3152494430542,22.299999999999997
21.151168823242188,9.06252384185791,21.335466384887695,10.34061336517334,21.382450103759766,10.248421669006348,21.599999999999994
17.45503807067871,10.340862274169922,17.08991241455078,10.323951721191406,17.115835189819336,9.680108070373535,16.5
17.999460220336914,10.00500774383545,18.034683227539062,10.604247093200684,17.919788360595703,9.704662322998047,17.5
22.296052932739258,10.77146053314209,22.246273040771484,10.329717636108398,22.567058563232422,9.762887001037598,22.799999999999997
22.166065216064453,10.089309692382812,22.66982650756836,10.059406280517578,22.295536041259766,9.900747299194336,22.299999999999997
21.26734161376953,10.496988296508789,21.11351203918457,10.155892372131348,21.202743530273438,9.8167142868042,21.599999999999994
17.08723258972168,10.505640029907227,17.278213500976562,10.061890602111816,17.036209106445312,9.70543098449707,16.5
17.860546112060547,9.850069046020508,18.026121139526367,10.69807243347168,17.940921783447266,10.283884048461914,17.5
22.52292823791504,9.893200874328613,22.1846981048584,10.501091957092285,22.28778648376465,10.492982864379883,22.799999999999997
22.310169219970703,9.920699119567871,22.628036499023438,9.629422187805176,22.351856231689453,9.92149829864502,22.299999999999997
21.229448318481445,9.831144332885742,21.358423233032227,10.220693588256836,21.21696662902832,9.824207305908203,21.599999999999994
17.010744094848633,9.574799537658691,17.072011947631836,10.238105773925781,17.476184844970703,10.236955642700195,16.5
17.8865966796875,8.901191711425781,18.02661895751953,10.311551094055176,17.914520263671875,10.056733131408691,17.5
22.285018920898438,10.658154487609863,22.517744064331055,10.280814170837402,22.5234432220459,9.811482429504395,22.799999999999997
61.263084411621094,11.450824737548828,62.63432693481445,11.319439888000488,63.206119537353516,10.49736213684082,59.09
61.16084671020508,11.491949081420898,59.7232551574707,12.312095642089844,62.302879333496094,10.419068336486816,66.67
64.30110168457031,10.515105247497559,61.349365234375,12.77564525604248,63.62820053100586,12.204519271850586,66.67
73.71662139892578,11.958106994628906,73.74644470214844,11.26495361328125,72.47242736816406,11.017561912536621,67.84
70.46934509277344,11.387419700622559,70.45279693603516,11.079087257385254,71.25732421875,10.72024154663086,80.39
77.63175964355469,12.656023025512695,76.0312271118164,12.056402206420898,76.28080749511719,10.78767204284668,75.17999999999999
33.481475830078125,11.699970245361328,34.43226623535156,12.915522575378418,33.09043884277344,12.60348129272461,5.799999999999997
16.307456970214844,14.351338386535645,19.708995819091797,14.38479995727539,12.138315200805664,13.054242134094238,28.0
17.973234176635742,9.63662052154541,17.81291961669922,10.391845703125,23.45693016052246,10.030128479003906,6.5
18.047834396362305,9.619437217712402,19.498516082763672,10.200117111206055,16.58622932434082,9.918741226196289,24.700000000000003
18.11860466003418,9.576311111450195,17.73809051513672,10.292678833007812,23.821496963500977,10.31593132019043,13.099999999999994
13.980897903442383,10.102447509765625,17.99152183532715,10.153891563415527,12.839828491210938,10.21927261352539,10.099999999999994
16.76925277709961,10.475015640258789,17.885433197021484,10.502893447875977,15.923526763916016,9.640291213989258,17.900000000000006
61.79071807861328,9.042057991027832,63.63357925415039,9.10570240020752,62.401187896728516,10.066899299621582,40.0
52.13935089111328,10.984373092651367,60.21119689941406,10.528141021728516,55.22392272949219,9.646387100219727,60.0
49.62931823730469,10.252020835876465,51.414642333984375,10.505081176757812,47.73017883300781,10.084046363830566,67.5
51.543731689453125,11.008003234863281,54.55596923828125,10.408998489379883,47.77091598510742,10.192171096801758,65.0
30.130691528320312,9.418904304504395,27.85805892944336,8.75661563873291,28.152114868164062,9.233512878417969,30.0
30.17137336730957,9.431049346923828,30.707134246826172,9.953500747680664,28.755672454833984,9.518021583557129,30.22
31.504695892333984,8.51144790649414,30.964176177978516,9.68026065826416,32.82126998901367,9.693038940429688,32.97
32.57500457763672,10.36345386505127,32.74059295654297,10.161722183227539,31.12997817993164,9.732877731323242,31.950000000000003
31.96615982055664,9.087347030639648,32.435237884521484,10.113443374633789,31.617168426513672,10.24510669708252,29.569999999999993
34.57786560058594,11.060870170593262,36.99546813964844,10.211119651794434,36.6140022277832,11.167574882507324,35.42
31.31719207763672,11.360815048217773,31.71784210205078,10.964117050170898,30.695384979248047,11.242433547973633,30.25999999999999
28.047863006591797,10.990975379943848,28.015777587890625,10.732129096984863,27.873607635498047,10.375741958618164,22.67
25.66609764099121,11.562749862670898,28.125362396240234,11.180556297302246,29.02001190185547,11.037413597106934,27.069999999999993
31.596227645874023,13.45384693145752,31.09389305114746,13.202852249145508,31.087764739990234,12.683320045471191,25.5
37.59181594848633,10.145503044128418,32.81507873535156,11.378149032592773,38.013938903808594,10.902307510375977,39.89
32.51773452758789,10.92089557647705,30.075653076171875,11.267834663391113,33.303749084472656,10.230245590209961,32.89
28.683696746826172,11.407769203186035,28.097686767578125,10.870901107788086,27.879859924316406,11.013978958129883,25.819999999999993
26.960702896118164,11.805471420288086,29.95877456665039,10.994161605834961,28.546131134033203,11.198102951049805,31.25
35.87247085571289,10.706009864807129,32.81507873535156,11.378149032592773,35.930023193359375,10.321598052978516,43.75
51.861900329589844,9.744182586669922,51.045654296875,10.19310474395752,52.033653259277344,9.515886306762695,43.7
54.065086364746094,8.611946105957031,53.238346099853516,9.789871215820312,53.24490737915039,9.54924201965332,51.3
50.68389892578125,9.626616477966309,49.66508102416992,9.921960830688477,52.5404167175293,9.351496696472168,54.1
52.37518310546875,9.52668285369873,50.2399787902832,9.927802085876465,50.754173278808594,9.258049011230469,54.4
51.46323776245117,9.669507026672363,53.14697265625,8.654449462890625,51.88475036621094,9.280604362487793,54.9
53.52918243408203,9.810394287109375,51.55026626586914,10.181220054626465,51.27997589111328,10.385530471801758,57.1
51.01723098754883,10.341078758239746,53.855812072753906,11.092321395874023,51.07190704345703,10.647706031799316,58.900000000000006
53.46167755126953,9.61736011505127,52.1780891418457,9.123773574829102,52.57710266113281,9.980316162109375,43.7
54.445796966552734,10.136065483093262,55.00713348388672,9.72939682006836,55.28701400756836,9.768366813659668,51.3
51.082908630371094,8.771615028381348,50.62971496582031,10.138370513916016,51.411983489990234,9.354520797729492,54.1
52.27510070800781,8.747885704040527,51.318538665771484,10.063278198242188,53.79889678955078,9.775411605834961,54.4
54.30841064453125,9.528833389282227,55.25236511230469,8.916017532348633,53.1413459777832,9.311396598815918,54.9
55.12895202636719,9.751147270202637,55.58032989501953,9.463261604309082,55.72950744628906,10.177474021911621,57.1
52.94102096557617,11.047934532165527,51.71180725097656,10.922038078308105,52.66523742675781,10.036781311035156,58.900000000000006
29.255535125732422,10.117725372314453,29.00900650024414,9.740692138671875,28.490283966064453,9.545562744140625,33.94
30.822376251220703,10.175162315368652,31.163928985595703,9.938484191894531,30.232288360595703,8.990431785583496,30.629999999999995
32.2869873046875,10.17719554901123,30.964176177978516,9.680258750915527,33.79016876220703,9.476775169372559,26.930000000000007
33.65553283691406,9.729328155517578,33.3572998046875,10.011079788208008,34.643028259277344,9.813469886779785,25.97
33.33222198486328,9.806989669799805,32.783470153808594,10.689433097839355,33.934200286865234,10.085131645202637,24.810000000000002
48.90361785888672,8.99929141998291,48.27690505981445,9.487099647521973,49.821632385253906,8.927329063415527,58.0
48.555381774902344,9.078719139099121,47.23694610595703,9.42840576171875,49.88009262084961,8.872916221618652,33.5
48.155696868896484,9.18044376373291,52.13523864746094,9.359444618225098,50.257041931152344,9.13402271270752,37.0
48.75893020629883,9.675312995910645,50.238731384277344,9.5818510055542,50.999786376953125,9.101129531860352,48.75
50.76042938232422,8.240466117858887,49.898799896240234,8.490472793579102,48.84214782714844,8.887845039367676,27.5
51.26057815551758,9.05660629272461,54.16136169433594,8.471649169921875,53.62767791748047,9.308269500732422,31.200000000000003
55.33409118652344,10.296695709228516,46.43540954589844,10.1028413772583,45.3170051574707,9.622126579284668,30.0
47.092716217041016,9.587844848632812,47.05002212524414,8.33149528503418,46.932430267333984,9.152777671813965,69.0
48.555381774902344,9.078719139099121,45.4620246887207,9.384779930114746,49.88009262084961,8.872916221618652,39.0
49.54688262939453,8.242013931274414,48.39875030517578,9.363977432250977,45.92764663696289,9.154278755187988,40.0
52.95092010498047,9.427433967590332,47.388671875,8.944091796875,50.9848518371582,9.671404838562012,39.5
