seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.024620056152344,10.117447853088379,40.48493194580078,10.035398483276367,39.03459167480469,9.826642990112305,71.0
54.21519470214844,9.680438041687012,53.037353515625,10.118417739868164,60.154685974121094,10.799826622009277,57.0
63.685394287109375,10.109313011169434,56.83460235595703,11.630562782287598,58.20246505737305,11.199381828308105,65.44999999999999
55.66501998901367,11.698613166809082,60.69872283935547,9.842853546142578,62.54242706298828,9.850449562072754,59.93000000000001
55.66501998901367,11.698613166809082,54.251434326171875,11.501811981201172,56.12107849121094,11.025050163269043,73.11
76.26155090332031,13.997048377990723,78.52285766601562,12.150262832641602,74.21502685546875,17.157955169677734,79.5
78.523681640625,11.190900802612305,78.56561279296875,10.886529922485352,75.39744567871094,15.502541542053223,81.0
74.13169860839844,16.60846519470215,76.46588134765625,14.881447792053223,78.1865234375,12.217279434204102,80.19999999999999
12.86954116821289,9.138861656188965,15.312677383422852,9.747037887573242,17.02709197998047,9.17116928100586,10.379999999999995
19.733335494995117,8.873688697814941,19.11202049255371,9.325199127197266,19.56405258178711,8.848095893859863,12.739999999999995
20.431564331054688,9.042080879211426,19.595640182495117,9.595793724060059,20.427698135375977,9.146504402160645,13.519999999999996
47.202178955078125,9.152634620666504,53.72704315185547,8.352132797241211,48.29233932495117,9.277386665344238,47.0
45.07015609741211,9.910778045654297,49.71635055541992,8.434685707092285,46.986976623535156,10.102516174316406,41.0
46.73444366455078,8.173810005187988,47.32987976074219,9.391304969787598,49.02211380004883,9.152295112609863,45.5
40.32520294189453,9.424997329711914,46.219268798828125,9.369141578674316,42.30476379394531,9.652198791503906,47.0
44.58155059814453,9.718961715698242,43.51846694946289,10.363598823547363,44.49103927612305,9.255597114562988,49.0
49.004180908203125,7.966140270233154,50.67734909057617,8.732776641845703,49.867637634277344,8.655159950256348,42.6
50.90584945678711,8.967073440551758,57.17723846435547,9.143912315368652,49.92668914794922,8.716833114624023,35.2
48.888099670410156,8.785990715026855,41.324951171875,7.95044469833374,45.71400451660156,8.615199089050293,53.8
49.906646728515625,8.793391227722168,46.18061447143555,9.353508949279785,51.3050537109375,8.938501358032227,55.1
50.01247787475586,8.84595012664795,47.69951629638672,9.232293128967285,46.33489227294922,8.997358322143555,56.3
47.011383056640625,9.43916130065918,56.351749420166016,9.102067947387695,54.55727767944336,9.199592590332031,52.9
40.442649841308594,8.826910972595215,48.713844299316406,8.017455101013184,44.25346374511719,8.940112113952637,54.0
46.9103889465332,9.495797157287598,47.855865478515625,9.186505317687988,44.87782287597656,8.99013614654541,66.3
45.24482727050781,9.084446907043457,47.79638671875,9.766425132751465,45.12607955932617,9.469629287719727,72.3
57.16333770751953,9.205859184265137,54.13263702392578,9.846105575561523,53.36475372314453,9.158656120300293,60.8
50.169010162353516,9.305656433105469,52.99680709838867,9.727924346923828,58.26252746582031,9.036724090576172,57.0
61.02556610107422,9.211803436279297,58.95750045776367,9.84445858001709,62.60356140136719,9.162962913513184,51.6
53.78334045410156,8.628877639770508,54.22954559326172,10.311269760131836,49.85818862915039,9.889931678771973,71.4
68.5877914428711,8.391829490661621,53.144813537597656,9.428751945495605,64.61500549316406,9.67086410522461,80.0
68.27224731445312,9.231976509094238,65.57072448730469,10.118417739868164,67.50651550292969,9.31357479095459,77.8
72.09622955322266,9.68125057220459,68.75444030761719,9.597158432006836,65.72030639648438,9.605939865112305,73.6
72.47088623046875,9.759161949157715,65.23173522949219,10.130574226379395,69.0356674194336,9.359888076782227,71.4
72.21903228759766,9.830710411071777,65.07071685791016,10.147520065307617,65.4101791381836,9.669261932373047,67.2
47.408851623535156,9.39178466796875,48.02312469482422,9.848379135131836,47.09653854370117,9.135065078735352,38.75
47.37749481201172,9.018976211547852,47.33543395996094,9.314970016479492,47.37558364868164,8.984832763671875,48.0
47.88687515258789,9.082901000976562,48.07236099243164,9.802910804748535,46.82097625732422,9.037508010864258,45.0
47.26751708984375,9.585436820983887,47.48618698120117,9.2330961227417,47.24972915649414,8.976348876953125,46.5
47.81465148925781,8.97863483428955,48.166988372802734,9.783645629882812,47.513641357421875,9.140376091003418,50.5
47.250308990478516,8.314722061157227,46.98873519897461,9.40471076965332,47.18400192260742,9.063201904296875,50.0
49.30645751953125,9.2881498336792,48.253662109375,9.756399154663086,49.0869140625,9.040843963623047,44.099999999999994
49.103424072265625,8.940644264221191,48.48381805419922,9.709906578063965,48.86034393310547,9.240302085876465,52.0
49.40196990966797,9.249306678771973,48.33120346069336,9.723566055297852,48.366310119628906,9.16195011138916,48.0
48.13435745239258,8.977864265441895,48.64604949951172,9.318381309509277,48.48866271972656,9.147154808044434,49.0
48.518348693847656,8.42377758026123,48.270015716552734,9.731130599975586,47.90693283081055,9.211886405944824,53.8
51.38626480102539,8.369665145874023,50.639469146728516,9.50641918182373,52.511695861816406,9.275357246398926,47.9
47.48054885864258,9.771543502807617,48.05316162109375,9.674630165100098,53.65252685546875,9.27968692779541,52.1
51.093536376953125,9.015926361083984,54.24248504638672,9.029324531555176,47.365692138671875,8.978479385375977,60.0
53.37489318847656,10.135980606079102,45.00326156616211,12.976129531860352,51.88991165161133,11.307537078857422,26.0
38.15771484375,9.476776123046875,35.74846267700195,9.583989143371582,36.690086364746094,9.839885711669922,41.7
37.58502960205078,9.606647491455078,39.04096984863281,8.92212200164795,40.54595184326172,9.803605079650879,50.2
38.92902755737305,9.861506462097168,38.8265495300293,10.138672828674316,41.57958221435547,9.966828346252441,31.9
37.553627014160156,10.31508731842041,38.601531982421875,10.07985782623291,39.493133544921875,10.0646333694458,47.5
14.970443725585938,11.380587577819824,25.76244354248047,13.013365745544434,14.174190521240234,11.72706413269043,34.0
24.272375106811523,10.192939758300781,24.17853546142578,9.973085403442383,26.390785217285156,9.901942253112793,16.7
24.961301803588867,9.742585182189941,25.949899673461914,10.486454963684082,24.587202072143555,10.133626937866211,19.4
21.50696563720703,9.906427383422852,22.85253143310547,10.396247863769531,18.828100204467773,9.724501609802246,27.5
26.74588394165039,8.916268348693848,27.33725929260254,8.952199935913086,29.19391632080078,10.091894149780273,14.5
73.43017578125,8.756682395935059,72.8604965209961,10.290727615356445,72.13509368896484,9.513084411621094,63.5
72.37640380859375,9.233857154846191,71.99858093261719,9.552628517150879,70.88660430908203,9.3037109375,77.5
72.7665786743164,9.511797904968262,72.21021270751953,8.505073547363281,70.37870788574219,9.304583549499512,76.10000000000001
65.78375244140625,9.777788162231445,68.40177917480469,9.981049537658691,69.0884780883789,9.756326675415039,76.5
72.55126953125,9.467975616455078,75.40515899658203,9.903192520141602,74.42448425292969,9.377387046813965,70.9
73.83757781982422,8.385327339172363,72.21021270751953,8.505073547363281,71.61610412597656,9.392492294311523,73.2
69.60072326660156,9.245546340942383,71.3365707397461,9.231542587280273,71.17133331298828,9.450318336486816,61.0
65.26972961425781,8.679431915283203,66.39942169189453,8.819360733032227,65.27470397949219,8.8600435256958,65.0
70.00689697265625,9.17591667175293,68.9715805053711,9.420816421508789,70.65277099609375,9.442120552062988,66.0
62.97209548950195,8.826857566833496,62.83594512939453,8.122880935668945,64.36676025390625,8.770575523376465,79.5
70.4971694946289,9.738450050354004,71.62511444091797,8.982007026672363,72.08387756347656,9.22271728515625,63.5
70.93450927734375,8.916369438171387,68.93634033203125,9.319929122924805,70.49906921386719,8.972987174987793,77.5
69.10713958740234,8.769203186035156,70.35513305664062,9.014053344726562,71.4046401977539,9.220914840698242,76.10000000000001
70.4971694946289,9.738450050354004,69.07553100585938,9.321890830993652,69.94227600097656,8.834327697753906,76.5
70.39341735839844,9.73335075378418,69.25301361083984,9.578959465026855,70.9878921508789,8.894818305969238,70.9
70.33226013183594,8.93747615814209,68.6421890258789,9.58450984954834,70.4799575805664,8.894882202148438,73.2
66.13018035888672,8.997674942016602,65.83147430419922,9.184188842773438,65.78810119628906,9.030421257019043,61.0
65.82084655761719,8.99763298034668,63.00295639038086,8.139413833618164,65.33036041259766,8.866329193115234,65.0
65.82084655761719,8.99763298034668,63.00295639038086,8.139413833618164,66.04015350341797,9.055081367492676,66.0
66.4918212890625,9.548393249511719,67.10311889648438,8.91342544555664,65.78799438476562,9.03040599822998,61.0
66.14269256591797,9.548224449157715,63.002845764160156,8.139403343200684,65.33026885986328,8.866313934326172,65.0
65.52506256103516,7.978516578674316,64.87974548339844,9.22693157196045,66.0401611328125,9.055062294006348,66.0
58.16667938232422,11.015178680419922,53.217185974121094,11.191555976867676,58.96338653564453,10.472346305847168,62.5
50.606998443603516,11.366371154785156,61.183494567871094,10.31242847442627,51.60616683959961,12.454923629760742,56.9
46.347129821777344,9.044319152832031,46.94580078125,10.63713550567627,46.77623748779297,12.476633071899414,64.7
59.572052001953125,9.80797290802002,59.70497131347656,9.312230110168457,46.77623748779297,12.476633071899414,40.9
11.936370849609375,9.471870422363281,13.185771942138672,8.524478912353516,11.40083122253418,9.412955284118652,10.299999999999997
19.06212043762207,8.25776481628418,26.722238540649414,10.627702713012695,17.739200592041016,9.04902458190918,15.400000000000006
18.496536254882812,9.37859058380127,16.851600646972656,8.240168571472168,18.01552391052246,9.012337684631348,15.060000000000002
19.06212043762207,8.25776481628418,26.722238540649414,10.627702713012695,16.996292114257812,8.789430618286133,17.200000000000003
18.854154586791992,8.396164894104004,19.938018798828125,10.894007682800293,18.756738662719727,9.050745010375977,14.019999999999996
55.52756118774414,9.588281631469727,49.84144592285156,9.838058471679688,50.41011047363281,9.941306114196777,43.0
42.978702545166016,9.922103881835938,42.87217330932617,9.419489860534668,44.551673889160156,9.646663665771484,45.0
47.07780838012695,9.62360668182373,45.86051940917969,10.346858978271484,45.68571853637695,10.026034355163574,40.599999999999994
45.62318801879883,13.589492797851562,44.969120025634766,13.106278419494629,55.44268035888672,10.833534240722656,44.5
59.25469970703125,9.739766120910645,53.24444580078125,9.042842864990234,53.709617614746094,9.701180458068848,42.6
47.89225769042969,9.529081344604492,41.00814437866211,10.3772554397583,41.56669616699219,10.210648536682129,52.400000000000006
43.196502685546875,10.589682579040527,41.329166412353516,10.547049522399902,41.021018981933594,10.283370971679688,56.3
47.052608489990234,13.596726417541504,45.31416702270508,13.036515235900879,48.597694396972656,10.931053161621094,62.0
38.66353988647461,8.880364418029785,39.59294128417969,8.803528785705566,40.34591293334961,10.329486846923828,25.200000000000003
24.976694107055664,9.846226692199707,24.495887756347656,10.362126350402832,40.71872329711914,10.311579704284668,36.0
31.192087173461914,11.00126838684082,33.0596923828125,10.362752914428711,31.342235565185547,9.648876190185547,41.2
40.25959014892578,11.576508522033691,36.4472541809082,10.591653823852539,39.78670883178711,10.383174896240234,35.3
51.128849029541016,9.811773300170898,49.71472930908203,8.725326538085938,55.779335021972656,11.613144874572754,24.0
52.65441131591797,9.966763496398926,39.307518005371094,10.128558158874512,57.40840148925781,11.620888710021973,44.0
23.59379005432129,11.566160202026367,27.995861053466797,10.13663387298584,28.764667510986328,11.381473541259766,24.0
32.475074768066406,9.83810043334961,31.528900146484375,10.175214767456055,31.222457885742188,10.716744422912598,20.0
25.73781394958496,8.790507316589355,27.54974365234375,10.440696716308594,31.222457885742188,10.716744422912598,33.0
27.170692443847656,9.872871398925781,27.110443115234375,10.187515258789062,27.066373825073242,9.980286598205566,34.0
21.193862915039062,8.914918899536133,21.177715301513672,9.601048469543457,17.932554244995117,9.224749565124512,24.0
18.22821617126465,8.924036979675293,19.347951889038086,9.288921356201172,19.807283401489258,8.812586784362793,29.5
19.325225830078125,8.115110397338867,37.112396240234375,9.536148071289062,17.321067810058594,9.173162460327148,30.0
19.677898406982422,9.572051048278809,19.96328353881836,8.058646202087402,23.987060546875,9.276422500610352,17.5
18.670019149780273,8.213141441345215,19.076278686523438,9.361574172973633,21.74996566772461,8.945169448852539,17.0
22.508766174316406,10.978618621826172,22.372499465942383,10.898574829101562,22.65910530090332,11.406323432922363,22.299999999999997
21.340734481811523,9.499711990356445,21.183982849121094,9.354339599609375,21.938404083251953,11.400461196899414,21.599999999999994
17.535707473754883,11.13143253326416,17.41417121887207,10.169548988342285,17.97152328491211,11.62948989868164,16.5
17.972379684448242,9.463860511779785,18.093408584594727,10.580041885375977,17.950159072875977,10.037302017211914,17.5
22.752639770507812,10.553241729736328,22.443445205688477,9.489688873291016,22.618967056274414,10.112854957580566,22.799999999999997
22.40102767944336,10.929576873779297,22.707090377807617,9.815108299255371,22.63506317138672,10.983928680419922,22.299999999999997
21.39608383178711,10.84085750579834,21.39932632446289,10.240163803100586,21.691192626953125,10.889596939086914,21.599999999999994
17.693349838256836,11.101191520690918,17.29869270324707,10.579654693603516,17.804323196411133,11.158019065856934,16.5
18.280763626098633,10.705979347229004,18.194101333618164,10.831388473510742,18.128183364868164,10.687273025512695,17.5
22.615726470947266,10.713920593261719,22.519052505493164,10.3123197555542,22.722291946411133,11.016407012939453,22.799999999999997
22.23082733154297,9.513690948486328,22.297672271728516,10.294415473937988,22.18186378479004,10.06130599975586,22.299999999999997
21.21131706237793,8.77377700805664,21.407318115234375,10.02263069152832,21.461158752441406,10.037753105163574,21.599999999999994
17.361289978027344,10.196151733398438,16.99896812438965,10.013381958007812,17.043352127075195,9.549551010131836,16.5
17.948711395263672,9.831469535827637,18.00238037109375,10.484728813171387,17.878738403320312,9.572664260864258,17.5
22.337114334106445,10.666061401367188,22.329097747802734,10.252176284790039,22.579912185668945,9.617220878601074,22.799999999999997
22.139646530151367,9.892724990844727,22.625839233398438,9.668206214904785,22.311391830444336,9.757612228393555,22.299999999999997
21.33592414855957,10.390335083007812,21.22435760498047,10.09915542602539,21.26083755493164,9.683871269226074,21.599999999999994
17.02467155456543,10.405547142028809,17.197484970092773,9.617697715759277,16.960758209228516,9.616148948669434,16.5
17.861583709716797,9.653611183166504,18.007875442504883,10.569793701171875,17.93586540222168,10.133798599243164,17.5
22.577836990356445,9.66843032836914,22.28577423095703,10.424569129943848,22.353960037231445,10.25369930267334,22.799999999999997
22.309589385986328,9.45741081237793,22.595125198364258,9.188798904418945,22.297252655029297,9.486151695251465,22.299999999999997
21.30464744567871,9.38941478729248,21.42723846435547,10.075135231018066,21.353378295898438,9.431407928466797,21.599999999999994
16.94212532043457,9.367992401123047,17.000978469848633,10.090874671936035,17.45918083190918,10.029891967773438,16.5
17.835039138793945,8.59016227722168,17.981107711791992,9.99262809753418,17.898775100708008,9.8912935256958,17.5
22.328847885131836,10.531448364257812,22.546306610107422,10.114973068237305,22.54777717590332,9.610624313354492,22.799999999999997
61.94176483154297,11.164739608764648,62.88270568847656,11.09567928314209,63.22206115722656,10.299755096435547,59.09
61.32067108154297,11.221949577331543,59.581153869628906,11.940876960754395,62.48571014404297,10.18867301940918,66.67
64.0986099243164,10.383322715759277,61.452213287353516,12.363757133483887,63.837608337402344,11.937021255493164,66.67
73.01705932617188,11.582435607910156,73.35572814941406,10.896684646606445,71.7479019165039,10.724214553833008,67.84
70.55838775634766,11.106929779052734,69.95501708984375,10.614925384521484,71.1716079711914,10.437052726745605,80.39
77.45317077636719,12.723830223083496,75.81432342529297,11.721893310546875,76.30631256103516,10.545618057250977,75.17999999999999
33.370853424072266,11.4298677444458,35.48997116088867,12.500359535217285,33.323055267333984,12.22138500213623,5.799999999999997
14.67713737487793,13.582099914550781,20.922367095947266,14.009929656982422,11.680707931518555,12.560718536376953,28.0
17.02676773071289,9.23487663269043,15.230106353759766,9.683302879333496,22.89419937133789,9.700778007507324,6.5
17.063087463378906,9.213188171386719,18.197969436645508,9.63082504272461,15.479232788085938,9.443415641784668,24.700000000000003
16.938827514648438,9.159093856811523,16.030113220214844,9.935555458068848,24.52350616455078,9.92690372467041,13.099999999999994
10.512535095214844,9.383371353149414,17.176883697509766,9.799715995788574,9.74332046508789,9.602815628051758,10.099999999999994
15.626920700073242,10.257292747497559,15.822322845458984,10.157525062561035,15.514575958251953,9.433778762817383,17.900000000000006
62.008811950683594,8.7271089553833,64.06916809082031,8.641485214233398,61.93939971923828,9.778586387634277,40.0
50.52582550048828,10.573690414428711,61.27739715576172,9.788196563720703,55.2817497253418,9.456215858459473,60.0
45.87300491333008,9.51502799987793,51.6815299987793,10.132840156555176,47.411903381347656,9.822773933410645,67.5
50.424678802490234,10.76972770690918,54.239471435546875,10.103038787841797,47.11295700073242,9.97758674621582,65.0
29.980701446533203,9.190577507019043,27.183143615722656,8.406484603881836,27.879716873168945,9.05327320098877,30.0
29.988487243652344,9.158263206481934,30.29985809326172,9.743325233459473,28.34656524658203,9.252364158630371,30.22
31.796939849853516,8.258840560913086,30.410934448242188,9.357078552246094,32.55916213989258,9.461730003356934,32.97
32.76479721069336,10.139134407043457,32.64992141723633,9.943955421447754,31.28489875793457,9.46975326538086,31.950000000000003
31.90272331237793,8.800874710083008,31.98953628540039,9.599926948547363,31.31629180908203,9.895588874816895,29.569999999999993
34.543338775634766,10.765793800354004,36.728187561035156,9.763134002685547,36.70415115356445,10.933971405029297,35.42
31.34988021850586,11.164006233215332,31.666854858398438,10.963345527648926,30.57655143737793,10.898772239685059,30.25999999999999
27.966259002685547,10.833154678344727,27.88249397277832,10.430058479309082,27.413597106933594,10.23665714263916,22.67
25.22698402404785,10.910581588745117,27.986507415771484,10.919168472290039,30.063648223876953,10.771081924438477,27.069999999999993
31.70154571533203,13.376167297363281,31.386133193969727,13.140825271606445,31.30451202392578,12.425491333007812,25.5
37.538307189941406,9.869455337524414,32.733001708984375,10.799066543579102,38.129554748535156,10.678399085998535,39.89
32.00263214111328,10.795341491699219,30.09198760986328,10.799066543579102,33.325653076171875,10.123312950134277,32.89
28.638805389404297,11.212874412536621,28.285198211669922,10.562918663024902,27.718223571777344,10.835517883300781,25.819999999999993
26.593929290771484,11.170644760131836,30.930559158325195,10.574724197387695,28.587644577026367,10.974918365478516,31.25
35.91028594970703,10.430719375610352,32.733001708984375,10.799066543579102,35.86666488647461,10.01404857635498,43.75
52.208778381347656,9.493019104003906,51.4175910949707,9.971090316772461,52.2180061340332,9.322916030883789,43.7
54.68608093261719,8.346571922302246,53.730125427246094,9.476070404052734,53.98408889770508,9.256420135498047,51.3
50.787899017333984,9.330159187316895,49.86567687988281,9.688347816467285,52.72088623046875,9.167000770568848,54.1
52.61353302001953,9.303766250610352,50.23857498168945,9.64387035369873,50.97524642944336,9.075421333312988,54.4
51.60982131958008,9.431788444519043,53.72936248779297,8.346131324768066,52.18248748779297,9.092869758605957,54.9
54.0147590637207,9.511153221130371,52.29222869873047,9.863323211669922,51.47382354736328,10.121817588806152,57.1
51.099334716796875,9.929344177246094,54.065406799316406,10.902190208435059,51.286338806152344,10.311238288879395,58.900000000000006
53.610164642333984,9.371135711669922,51.56846618652344,8.796436309814453,52.793304443359375,9.73676872253418,43.7
54.1861457824707,9.881817817687988,54.929386138916016,9.334671974182129,55.242584228515625,9.531042098999023,51.3
50.90439987182617,8.482209205627441,50.349464416503906,9.838414192199707,51.388118743896484,9.18601131439209,54.1
52.29914855957031,8.445006370544434,51.17945861816406,9.750508308410645,53.73234939575195,9.505608558654785,54.4
54.442955017089844,9.23607063293457,55.506160736083984,8.567237854003906,53.20832824707031,9.137645721435547,54.9
55.41620635986328,9.458467483520508,55.01571273803711,9.285128593444824,56.27800750732422,9.877299308776855,57.1
52.9638671875,10.886009216308594,51.355690002441406,10.667387008666992,52.57158660888672,9.885870933532715,58.900000000000006
28.894336700439453,9.915047645568848,29.090187072753906,9.598442077636719,28.1573486328125,9.295710563659668,33.94
29.99095344543457,9.864912986755371,30.66912841796875,9.699244499206543,29.997241973876953,8.819212913513184,30.629999999999995
31.57927703857422,9.925472259521484,30.410934448242188,9.357078552246094,34.01408004760742,9.190951347351074,26.930000000000007
33.5164680480957,9.51774787902832,32.88484191894531,9.599928855895996,34.29034423828125,9.572484016418457,25.97
33.077537536621094,9.584529876708984,32.4057502746582,10.513823509216309,33.70401382446289,9.797639846801758,24.810000000000002
48.73469924926758,8.760790824890137,48.16717529296875,9.172472953796387,49.72233963012695,8.77072811126709,58.0
48.888099670410156,8.785990715026855,46.894187927246094,9.123648643493652,50.09492111206055,8.71164608001709,33.5
49.906192779541016,8.711617469787598,53.45172882080078,8.773250579833984,51.55078887939453,8.678232192993164,37.0
48.965152740478516,9.5064697265625,50.12373733520508,9.384342193603516,51.18208312988281,8.702725410461426,48.75
50.709014892578125,7.9572672843933105,48.713844299316406,8.017455101013184,48.93437957763672,8.669681549072266,27.5
50.865509033203125,8.83005428314209,55.61279296875,7.99791955947876,54.06889343261719,9.019241333007812,31.200000000000003
55.97785568237305,10.019458770751953,47.79638671875,9.766425132751465,45.12607955932617,9.469629287719727,30.0
47.07319259643555,9.421258926391602,46.8927001953125,7.912449836730957,47.07151794433594,8.942761421203613,69.0
48.888099670410156,8.785990715026855,44.8880500793457,8.79568099975586,50.09492111206055,8.71164608001709,39.0
49.80911636352539,7.956838130950928,47.260498046875,9.090353965759277,45.61448669433594,8.938586235046387,40.0
53.45522689819336,9.205774307250977,46.05137252807617,8.505475997924805,51.61426544189453,9.474020957946777,39.5
