seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
58.98023223876953,10.476273536682129,42.52332305908203,10.73222541809082,42.991302490234375,11.030057907104492,61.0
47.6611442565918,10.937708854675293,48.365116119384766,9.875432968139648,48.65663146972656,11.076384544372559,53.0
19.691564559936523,12.18956470489502,17.111604690551758,11.182170867919922,16.253259658813477,10.296088218688965,23.0
20.879581451416016,12.082453727722168,22.071685791015625,10.147587776184082,22.767826080322266,10.755955696105957,16.099999999999994
24.30668830871582,10.067663192749023,23.418201446533203,10.809328079223633,27.544902801513672,11.323909759521484,13.0
56.42986297607422,9.945420265197754,57.49041748046875,10.726582527160645,67.00140380859375,11.7776460647583,42.5
44.510353088378906,11.058250427246094,49.583251953125,11.124726295471191,68.1520004272461,11.772632598876953,50.0
40.52653121948242,11.138298988342285,48.27499771118164,11.198267936706543,42.30939483642578,10.865009307861328,71.0
55.967987060546875,10.257428169250488,54.87055969238281,10.607963562011719,66.90474700927734,11.857311248779297,57.0
65.25569152832031,10.533473014831543,58.623443603515625,12.59129524230957,57.39530563354492,11.956029891967773,65.44999999999999
61.410682678222656,12.724842071533203,67.30558013916016,11.0824556350708,67.39331817626953,10.878397941589355,59.93000000000001
61.410682678222656,12.724842071533203,57.436466217041016,12.481711387634277,58.47581481933594,11.842793464660645,73.11
81.9600830078125,13.318387031555176,82.84172058105469,11.744869232177734,77.53456115722656,13.091744422912598,79.5
73.75782775878906,11.672773361206055,76.17021179199219,11.261033058166504,74.07833099365234,12.928531646728516,81.0
76.69148254394531,13.63166618347168,74.7208023071289,11.722408294677734,77.68434143066406,11.016283988952637,80.19999999999999
14.748115539550781,9.397012710571289,16.404132843017578,9.970037460327148,15.36005973815918,9.226705551147461,10.379999999999995
14.54041862487793,9.362652778625488,16.273542404174805,9.647003173828125,15.575103759765625,9.54627513885498,12.739999999999995
13.988643646240234,10.141892433166504,15.216415405273438,9.909777641296387,11.772686004638672,10.230450630187988,13.519999999999996
41.161964416503906,9.40127182006836,42.15029525756836,9.420552253723145,40.58584976196289,9.561149597167969,47.0
44.04648208618164,10.681560516357422,45.238773345947266,9.589871406555176,45.471961975097656,10.933494567871094,41.0
46.07060623168945,9.249971389770508,46.371337890625,9.91379451751709,44.80445861816406,9.969934463500977,45.5
40.53822326660156,10.454421043395996,39.83210754394531,9.543001174926758,44.36170196533203,10.719382286071777,47.0
42.32678985595703,10.397964477539062,42.118473052978516,10.139381408691406,43.7346076965332,10.069769859313965,49.0
50.601741790771484,8.763320922851562,51.382286071777344,9.56666088104248,49.17066955566406,9.349939346313477,42.6
53.524845123291016,9.930912971496582,55.64878463745117,9.670385360717773,55.302581787109375,8.972946166992188,35.2
50.60887145996094,9.010104179382324,49.27782440185547,8.878424644470215,48.26377487182617,8.955059051513672,53.8
50.269527435302734,9.872696876525879,49.66123962402344,9.712018966674805,51.2421875,10.022527694702148,55.1
46.34782409667969,9.001974105834961,43.58412551879883,9.136675834655762,40.489227294921875,9.215226173400879,56.3
46.872493743896484,9.94144058227539,50.72262191772461,9.649626731872559,49.4605712890625,10.105209350585938,52.9
43.32808303833008,9.878523826599121,45.94595718383789,8.946399688720703,41.57032775878906,9.196403503417969,54.0
44.022525787353516,9.921597480773926,45.29255676269531,9.515238761901855,43.34574508666992,9.261739730834961,66.3
42.50191116333008,9.387868881225586,42.31896209716797,9.503743171691895,42.318565368652344,9.256589889526367,72.3
52.113525390625,9.991942405700684,45.1288948059082,10.128934860229492,48.13747024536133,9.686030387878418,60.8
51.90553665161133,10.024336814880371,43.64016342163086,10.15117073059082,52.891273498535156,9.550431251525879,57.0
59.27565383911133,9.613232612609863,55.34473419189453,10.317688941955566,57.85932159423828,10.028583526611328,51.6
51.0084114074707,9.529825210571289,43.86286544799805,10.458719253540039,45.499080657958984,9.996150016784668,71.4
67.40489196777344,9.455349922180176,65.99967956542969,10.295276641845703,66.5513687133789,10.877985000610352,80.0
69.90922546386719,9.596603393554688,70.67247772216797,10.911454200744629,67.4979019165039,10.623533248901367,77.8
77.09811401367188,10.600931167602539,72.686767578125,9.734251022338867,69.88677978515625,10.813407897949219,73.6
78.08155822753906,10.653456687927246,72.79241943359375,10.954459190368652,74.43659973144531,9.802108764648438,71.4
77.63522338867188,10.670654296875,73.21405792236328,10.981842041015625,70.48500061035156,10.856882095336914,67.2
41.70597839355469,9.487116813659668,44.776824951171875,10.133743286132812,44.399383544921875,9.621822357177734,38.75
47.42865753173828,9.178709983825684,46.734676361083984,9.629241943359375,47.74384689331055,9.21261215209961,48.0
44.4669075012207,9.404109001159668,46.05903244018555,10.066671371459961,43.98512268066406,9.198989868164062,45.0
46.31978988647461,9.972105979919434,46.38833999633789,9.745725631713867,47.256187438964844,9.208517074584961,46.5
48.04098892211914,10.059956550598145,47.6786003112793,10.047057151794434,47.89799118041992,10.212514877319336,50.5
46.54861831665039,8.990598678588867,46.742122650146484,9.403081893920898,46.10061264038086,9.206389427185059,50.0
48.571781158447266,9.345316886901855,47.54613494873047,9.599674224853516,48.01381301879883,9.284515380859375,44.099999999999994
53.02870178222656,9.381239891052246,53.167301177978516,9.511758804321289,51.1876220703125,10.254759788513184,52.0
49.76978302001953,9.287653923034668,50.02721405029297,9.525671005249023,50.565738677978516,9.248254776000977,48.0
51.37080383300781,10.094691276550293,51.052642822265625,9.793130874633789,51.95475769042969,9.236490249633789,49.0
50.25457000732422,9.030454635620117,50.33558654785156,10.046716690063477,52.435508728027344,9.396875381469727,53.8
44.39887237548828,9.214607238769531,42.44233322143555,9.864529609680176,41.59604263305664,10.461652755737305,47.9
41.76765441894531,10.238486289978027,42.86666488647461,10.129196166992188,44.182647705078125,10.44640064239502,52.1
44.513240814208984,10.19785213470459,44.10233688354492,10.044927597045898,43.81965637207031,9.366985321044922,60.0
52.990638732910156,10.525358200073242,48.453125,11.184568405151367,50.526248931884766,11.465484619140625,26.0
40.20283508300781,9.965489387512207,40.70650100708008,10.557785034179688,38.85550308227539,10.365922927856445,41.7
37.860374450683594,10.222799301147461,40.08708572387695,9.931685447692871,42.293399810791016,10.671736717224121,50.2
43.442283630371094,10.88512897491455,43.699684143066406,10.764687538146973,45.69900131225586,11.054923057556152,31.9
39.642967224121094,10.901966094970703,38.111289978027344,10.522148132324219,38.85697555541992,10.434597969055176,47.5
18.52975845336914,11.025924682617188,24.785192489624023,11.185912132263184,11.781707763671875,12.083468437194824,34.0
24.78298568725586,10.775501251220703,25.8508243560791,10.39126205444336,27.0308837890625,10.288708686828613,16.7
21.66416358947754,10.202042579650879,21.381484985351562,10.976513862609863,22.013992309570312,11.398319244384766,19.4
19.53154945373535,10.818319320678711,21.447444915771484,10.88223648071289,20.855436325073242,10.345720291137695,27.5
22.744417190551758,9.796359062194824,25.9403133392334,9.926796913146973,27.033239364624023,10.426557540893555,14.5
68.02067565917969,9.47994613647461,68.13673400878906,10.422085762023926,71.27752685546875,9.539156913757324,63.5
67.64928436279297,9.261427879333496,65.21725463867188,9.355788230895996,66.61273193359375,9.320915222167969,77.5
64.71561431884766,10.298620223999023,68.57929992675781,9.277006149291992,67.70442199707031,9.344735145568848,76.10000000000001
59.756263732910156,10.683174133300781,66.06320190429688,10.146391868591309,64.75215911865234,10.785856246948242,76.5
62.05720520019531,10.280117988586426,68.16964721679688,10.031944274902344,66.76580810546875,9.416655540466309,70.9
69.725341796875,9.141974449157715,68.57929992675781,9.277006149291992,67.4310073852539,10.39753246307373,73.2
64.77899169921875,10.161370277404785,66.59429931640625,9.834222793579102,66.44354248046875,9.488120079040527,61.0
69.73558807373047,9.128824234008789,69.5538101196289,9.60698127746582,67.85772705078125,9.035451889038086,65.0
67.5607681274414,10.120994567871094,67.55994415283203,9.638798713684082,69.01667022705078,9.471172332763672,66.0
63.324363708496094,9.895413398742676,64.57943725585938,8.95887279510498,66.43685913085938,8.911953926086426,79.5
71.48462677001953,10.095891952514648,71.88510131835938,9.801153182983398,72.80021667480469,9.42695426940918,63.5
70.43479919433594,10.049751281738281,70.89749145507812,9.272010803222656,70.09439086914062,10.131915092468262,77.5
72.95867919921875,9.283614158630371,74.2958984375,9.807165145874023,76.06767272949219,9.455792427062988,76.10000000000001
71.48462677001953,10.095891952514648,70.15384674072266,9.287690162658691,69.36764526367188,9.019613265991211,76.5
72.02827453613281,10.084542274475098,70.2467041015625,9.86733341217041,71.34331512451172,9.157875061035156,70.9
73.80091857910156,9.123381614685059,71.49667358398438,9.898037910461426,72.43544006347656,9.180672645568848,73.2
66.73838806152344,9.052192687988281,65.42797088623047,9.121074676513672,65.96651458740234,10.085663795471191,61.0
67.93623352050781,9.047971725463867,66.64411926269531,8.964210510253906,67.9048843383789,9.039219856262207,65.0
67.93623352050781,9.047971725463867,66.64411926269531,8.964210510253906,69.64470672607422,9.197137832641602,66.0
67.1015625,9.868735313415527,67.7813491821289,9.624455451965332,65.96629333496094,10.0856294631958,61.0
68.90160369873047,9.851073265075684,66.64405059814453,8.964190483093262,67.90459442138672,9.03918170928955,65.0
67.94500732421875,8.785012245178223,67.88141632080078,9.484357833862305,69.6444091796875,9.197137832641602,66.0
49.06022262573242,10.607027053833008,44.696022033691406,10.869657516479492,50.87145233154297,10.114821434020996,62.5
48.85194396972656,10.660008430480957,59.87202835083008,10.274018287658691,57.508522033691406,11.917593955993652,56.9
52.28113555908203,9.671406745910645,47.0230712890625,10.834815979003906,59.66699981689453,11.954536437988281,64.7
61.90978240966797,9.888113021850586,62.59269714355469,10.179570198059082,59.66699981689453,11.954536437988281,40.9
15.190114974975586,10.216588020324707,14.860952377319336,9.149198532104492,12.592649459838867,10.2833833694458,10.299999999999997
16.396697998046875,9.130717277526855,15.933969497680664,9.942802429199219,15.884082794189453,9.394851684570312,15.400000000000006
20.98610496520996,10.292733192443848,19.5427303314209,9.196807861328125,19.081241607666016,9.265986442565918,15.060000000000002
16.396697998046875,9.130717277526855,15.933969497680664,9.942802429199219,15.150873184204102,9.173860549926758,17.200000000000003
15.40428352355957,9.189375877380371,14.534311294555664,10.001214027404785,17.1964054107666,9.353120803833008,14.019999999999996
44.3549690246582,9.512922286987305,42.4781379699707,10.16826343536377,42.75231170654297,10.127238273620605,43.0
42.04114532470703,10.442588806152344,44.02418518066406,9.456647872924805,44.542091369628906,9.5547456741333,45.0
49.68330383300781,9.670638084411621,45.67405700683594,10.165040016174316,46.26205825805664,9.86730670928955,40.599999999999994
50.91366958618164,11.587995529174805,48.77004623413086,12.235400199890137,52.273887634277344,10.74158763885498,44.5
48.28418731689453,9.591405868530273,46.81093215942383,9.446696281433105,49.13484191894531,9.553301811218262,42.6
50.52867126464844,9.55855655670166,44.53759002685547,10.324892044067383,46.019832611083984,10.196146965026855,52.400000000000006
48.489166259765625,10.588418960571289,47.403053283691406,10.589665412902832,47.31521987915039,10.360879898071289,56.3
56.26312255859375,11.597640037536621,53.69703674316406,12.1928071975708,54.79831314086914,10.46278190612793,62.0
39.24343490600586,9.727401733398438,39.000083923339844,9.834258079528809,43.39480209350586,10.388863563537598,25.200000000000003
37.570350646972656,10.841276168823242,35.782657623291016,11.09583568572998,44.78964614868164,10.390485763549805,36.0
38.776824951171875,11.337736129760742,36.77372741699219,11.108786582946777,36.75758361816406,9.973091125488281,41.2
43.3323974609375,11.632686614990234,39.22451400756836,10.673785209655762,42.117210388183594,10.36989974975586,35.3
39.458194732666016,10.396492004394531,41.92915344238281,9.800024032592773,51.716773986816406,11.512279510498047,24.0
43.902347564697266,10.462868690490723,42.1030158996582,10.627888679504395,55.816680908203125,11.565482139587402,44.0
30.58340072631836,11.312417030334473,27.82392692565918,10.643364906311035,30.483009338378906,11.079351425170898,24.0
28.58927345275879,10.000395774841309,27.234928131103516,10.10146713256836,26.85392951965332,11.817977905273438,20.0
24.268129348754883,9.771159172058105,23.809019088745117,10.772241592407227,26.85392951965332,11.817977905273438,33.0
24.464740753173828,10.464057922363281,23.66631317138672,10.517522811889648,24.456167221069336,10.229623794555664,34.0
19.839906692504883,9.353567123413086,20.86551856994629,9.90003776550293,16.715085983276367,9.466798782348633,24.0
19.80048370361328,9.13570785522461,22.315092086791992,9.245527267456055,20.614402770996094,9.113450050354004,29.5
22.669466018676758,9.036714553833008,24.300251007080078,9.80012321472168,22.216901779174805,9.514193534851074,30.0
24.25035285949707,10.048402786254883,23.674230575561523,9.100852012634277,26.135066986083984,10.21568489074707,17.5
22.200408935546875,9.063746452331543,22.37948989868164,9.71723461151123,22.698890686035156,9.123737335205078,17.0
28.472412109375,11.063639640808105,29.027854919433594,10.842257499694824,27.11041259765625,11.807581901550293,22.299999999999997
26.705984115600586,10.2552490234375,25.38149070739746,10.226259231567383,24.98985481262207,11.994256973266602,21.599999999999994
15.810211181640625,11.011566162109375,15.793756484985352,10.953153610229492,14.759157180786133,12.387285232543945,16.5
20.336746215820312,10.342804908752441,20.385141372680664,10.374615669250488,17.972578048706055,10.23768424987793,17.5
22.52479362487793,10.477828025817871,23.345905303955078,10.366576194763184,23.545589447021484,10.75683879852295,22.799999999999997
26.243534088134766,10.685348510742188,27.807941436767578,10.439255714416504,26.95257568359375,10.927239418029785,22.299999999999997
23.10671615600586,10.67055606842041,24.020572662353516,10.881178855895996,24.223526000976562,10.94426155090332,21.599999999999994
14.521570205688477,10.991584777832031,16.224401473999023,10.294342994689941,16.102670669555664,12.07089614868164,16.5
17.580080032348633,10.656970977783203,18.052013397216797,11.019847869873047,18.220149993896484,10.923336029052734,17.5
21.591976165771484,10.670038223266602,21.898666381835938,11.040138244628906,22.144746780395508,11.911303520202637,22.799999999999997
26.670639038085938,10.994510650634766,28.935325622558594,11.052675247192383,28.391469955444336,11.419537544250488,22.299999999999997
25.447704315185547,10.039521217346191,25.54981803894043,10.923112869262695,26.271011352539062,11.593021392822266,21.599999999999994
15.71821403503418,10.789055824279785,16.834117889404297,10.894270896911621,14.940835952758789,10.3828763961792,16.5
18.776948928833008,10.62936782836914,18.070463180541992,11.196036338806152,18.013086318969727,10.544233322143555,17.5
20.537843704223633,11.580599784851074,21.90644073486328,10.554591178894043,21.658693313598633,10.563752174377441,22.799999999999997
25.52592658996582,10.371131896972656,27.245141983032227,10.654568672180176,26.53561782836914,10.516454696655273,22.299999999999997
23.04383659362793,11.312580108642578,21.252845764160156,10.52603530883789,24.431922912597656,10.524248123168945,21.599999999999994
13.923469543457031,11.307282447814941,14.914188385009766,11.091400146484375,16.34505271911621,10.185404777526855,16.5
17.500295639038086,11.51268196105957,17.59896469116211,11.39222240447998,17.370298385620117,10.92526912689209,17.5
20.59261703491211,11.5149507522583,20.49620246887207,10.897100448608398,19.681493759155273,11.953926086425781,22.799999999999997
25.522546768188477,10.369028091430664,26.829008102416992,10.34437370300293,26.15262794494629,10.600713729858398,22.299999999999997
22.38572883605957,10.354034423828125,22.61085319519043,10.851446151733398,23.4235782623291,10.617366790771484,21.599999999999994
14.167232513427734,10.846881866455078,13.178043365478516,10.811833381652832,13.974138259887695,11.487397193908691,16.5
17.603565216064453,10.014184951782227,17.1335391998291,10.806194305419922,16.641956329345703,10.670358657836914,17.5
19.396177291870117,11.40084171295166,20.02153205871582,10.96125316619873,20.091087341308594,10.363350868225098,22.799999999999997
61.6619873046875,10.920184135437012,63.1367073059082,10.815278053283691,63.95134735107422,10.050971031188965,59.09
54.34812927246094,11.144904136657715,52.25048828125,10.80833911895752,60.23309326171875,10.042471885681152,66.67
59.175315856933594,10.00993537902832,57.71451950073242,10.895955085754395,64.61885070800781,11.364298820495605,66.67
77.54792785644531,10.752402305603027,75.74597930908203,10.556056022644043,77.11410522460938,10.503451347351074,67.84
68.0569076538086,11.117876052856445,67.96161651611328,10.386624336242676,71.73886108398438,10.263373374938965,80.39
80.07429504394531,11.264039039611816,77.54759216308594,11.069375038146973,76.69947814941406,10.316481590270996,75.17999999999999
31.62356948852539,11.154825210571289,32.76927947998047,11.869366645812988,29.354358673095703,11.637101173400879,5.799999999999997
19.7569522857666,12.495361328125,17.7238712310791,12.328428268432617,19.215206146240234,11.594510078430176,28.0
18.065258026123047,10.176984786987305,13.460742950439453,10.537118911743164,20.251707077026367,10.992155075073242,6.5
18.64955711364746,10.1657133102417,14.385265350341797,10.514962196350098,13.791971206665039,10.277204513549805,24.700000000000003
21.076868057250977,10.179888725280762,21.10683250427246,10.076128959655762,24.352022171020508,11.059548377990723,13.099999999999994
14.152765274047852,9.815844535827637,18.316736221313477,10.18908405303955,13.464834213256836,10.343710899353027,10.099999999999994
15.011981964111328,10.614171981811523,19.89178466796875,10.117608070373535,15.600032806396484,9.605788230895996,17.900000000000006
56.37830352783203,9.625118255615234,59.11681365966797,9.72830867767334,57.662193298339844,10.016035079956055,40.0
51.45556640625,11.194842338562012,55.835262298583984,10.501855850219727,54.47279739379883,9.80076789855957,60.0
47.64148712158203,10.017731666564941,46.88189697265625,10.61489200592041,43.813961029052734,10.229186058044434,67.5
48.605525970458984,11.275468826293945,49.50822830200195,10.485827445983887,45.398414611816406,10.349350929260254,65.0
28.285690307617188,9.1533784866333,27.334497451782227,8.997907638549805,28.66312026977539,9.028871536254883,30.0
35.63597106933594,10.030397415161133,32.535545349121094,9.966118812561035,31.707000732421875,9.429763793945312,30.22
29.960208892822266,8.945371627807617,26.64971923828125,9.299870491027832,27.279464721679688,10.167953491210938,32.97
28.380783081054688,10.155349731445312,30.228961944580078,9.991765975952148,28.716304779052734,9.430046081542969,31.950000000000003
27.652761459350586,9.119802474975586,30.594482421875,10.004170417785645,30.98529052734375,9.836774826049805,29.569999999999993
25.46137046813965,9.615297317504883,29.831298828125,9.334921836853027,27.33282470703125,9.805571556091309,35.42
31.80784797668457,10.410675048828125,31.43114471435547,10.03270149230957,31.325992584228516,10.627514839172363,30.25999999999999
29.963937759399414,9.842183113098145,28.472793579101562,9.79742431640625,33.63956069946289,9.669368743896484,22.67
28.542709350585938,11.557113647460938,30.826005935668945,11.224261283874512,30.847455978393555,10.950448989868164,27.069999999999993
28.6015567779541,19.931663513183594,25.866100311279297,17.798721313476562,27.66720199584961,18.213247299194336,25.5
33.58840560913086,10.26109790802002,31.533151626586914,10.319381713867188,33.182830810546875,9.816149711608887,39.89
39.69900894165039,9.673062324523926,33.08054733276367,10.349553108215332,35.864540100097656,9.525383949279785,32.89
40.79709243774414,10.636207580566406,37.11720657348633,9.5514497756958,38.56092834472656,10.045905113220215,25.819999999999993
32.943450927734375,11.551718711853027,32.940696716308594,10.407285690307617,34.36614990234375,10.857209205627441,31.25
29.861812591552734,9.554560661315918,31.533151626586914,10.319381713867188,32.03602600097656,10.486388206481934,43.75
54.95140838623047,9.475963592529297,55.654964447021484,10.074856758117676,55.494407653808594,9.34034252166748,43.7
56.328914642333984,9.064218521118164,54.62648391723633,9.73983383178711,53.38603210449219,9.747333526611328,51.3
58.52736282348633,10.235006332397461,59.84623336791992,9.639180183410645,57.92569351196289,9.330109596252441,54.1
57.59702682495117,9.454221725463867,58.240081787109375,9.645357131958008,56.26611328125,9.296660423278809,54.4
51.527015686035156,10.177756309509277,52.07304382324219,9.140156745910645,54.30104446411133,9.271308898925781,54.9
58.62849807739258,9.543991088867188,57.02518081665039,9.654909133911133,55.69844055175781,10.377071380615234,57.1
49.69900131225586,9.698363304138184,56.79673385620117,10.35820198059082,54.76615905761719,10.04705810546875,58.900000000000006
51.343563079833984,9.371707916259766,48.749794006347656,9.363811492919922,49.368961334228516,9.654927253723145,43.7
49.30788803100586,10.186504364013672,51.34770202636719,9.853734016418457,49.000205993652344,10.298979759216309,51.3
53.16090393066406,9.184503555297852,51.4914665222168,9.94902229309082,54.979026794433594,9.285555839538574,54.1
53.46012878417969,9.193948745727539,52.356292724609375,9.961721420288086,54.29650115966797,9.684792518615723,54.4
50.513526916503906,9.399072647094727,49.29520797729492,9.330425262451172,52.91974639892578,9.263155937194824,54.9
55.02057647705078,9.443917274475098,52.01525115966797,9.405685424804688,52.22459411621094,9.764033317565918,57.1
54.885108947753906,10.5794095993042,50.76947021484375,10.1673002243042,52.20022964477539,9.49532413482666,58.900000000000006
30.60696792602539,10.094428062438965,31.400798797607422,9.749833106994629,30.647111892700195,9.416128158569336,33.94
31.23101043701172,10.133867263793945,31.780120849609375,9.98221492767334,32.30156707763672,9.116305351257324,30.629999999999995
27.35909652709961,10.09412670135498,26.64971923828125,9.299870491027832,29.60501480102539,9.589608192443848,26.930000000000007
31.64019012451172,9.320380210876465,29.374563217163086,9.809392929077148,31.763351440429688,9.627630233764648,25.97
32.394493103027344,9.338582038879395,30.774646759033203,10.175642967224121,29.8798828125,10.382919311523438,24.810000000000002
48.79071807861328,9.836605072021484,47.825923919677734,9.449774742126465,51.94252395629883,8.896581649780273,58.0
50.60887145996094,9.010104179382324,50.107933044433594,9.460268020629883,53.33736801147461,8.931131362915039,33.5
52.23640060424805,9.142784118652344,52.92955017089844,9.610249519348145,51.9007568359375,9.386679649353027,37.0
42.83439636230469,9.86594009399414,45.99196243286133,9.70441722869873,46.47460174560547,9.400127410888672,48.75
48.91643142700195,8.79160213470459,45.94595718383789,8.946399688720703,45.35081481933594,8.997257232666016,27.5
50.02513885498047,9.045571327209473,48.66596221923828,8.922775268554688,47.94660568237305,10.083312034606934,31.200000000000003
48.57746887207031,10.176487922668457,42.31896209716797,9.503743171691895,42.318565368652344,9.256589889526367,30.0
47.26814270019531,9.780525207519531,48.73284912109375,8.849295616149902,46.33835220336914,9.140851974487305,69.0
50.60887145996094,9.010104179382324,51.939544677734375,9.586928367614746,53.33736801147461,8.931131362915039,39.0
51.619285583496094,8.778260231018066,51.978973388671875,9.100698471069336,49.19486618041992,9.200305938720703,40.0
54.85767364501953,9.241045951843262,52.68645095825195,9.099992752075195,51.71644592285156,9.437110900878906,39.5
