seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.389190673828125,10.264764785766602,45.678462982177734,11.583599090576172,44.892024993896484,10.962461471557617,71.4
68.87089538574219,8.952630996704102,68.3963394165039,10.151780128479004,68.23670959472656,10.435546875,80.0
69.89657592773438,9.302519798278809,69.89895629882812,10.39138126373291,69.24576568603516,10.350980758666992,77.8
73.04786682128906,9.944621086120605,69.94805908203125,9.772890090942383,68.51680755615234,10.39439582824707,73.6
73.07979583740234,10.00713062286377,70.15621948242188,10.417675018310547,71.06491088867188,9.598228454589844,71.4
73.05683898925781,10.101070404052734,70.24990844726562,10.455421447753906,68.71389770507812,10.420674324035645,67.2
49.194793701171875,9.054510116577148,49.09835433959961,9.9279146194458,48.60834884643555,9.346450805664062,38.75
47.9644775390625,9.005364418029785,47.917659759521484,9.302397727966309,48.251441955566406,9.054325103759766,48.0
49.33597183227539,8.9690523147583,49.12282180786133,9.897608757019043,47.62248229980469,8.866223335266113,45.0
48.06159210205078,9.895196914672852,48.021461486816406,9.732335090637207,48.15223693847656,9.04770565032959,46.5
47.614166259765625,9.749675750732422,49.13975524902344,9.882645606994629,47.3482780456543,10.013827323913574,50.5
47.39176559448242,8.608774185180664,47.781768798828125,9.496244430541992,47.90650177001953,8.887275695800781,50.0
49.38301086425781,9.298514366149902,48.34391403198242,9.86816120147705,49.14748001098633,9.105536460876465,44.099999999999994
48.884185791015625,8.937894821166992,48.58003234863281,9.831230163574219,47.84514236450195,10.119223594665527,52.0
49.49388885498047,9.262866020202637,48.433815002441406,9.842467308044434,48.45889663696289,8.993759155273438,48.0
48.16846466064453,9.831976890563965,48.466514587402344,9.816899299621582,48.566123962402344,8.980895042419434,49.0
47.844764709472656,8.69743537902832,48.33515167236328,9.806497573852539,47.814414978027344,9.338115692138672,53.8
54.12692642211914,9.208691596984863,51.96189880371094,10.021211624145508,50.174259185791016,10.484580039978027,47.9
47.76018524169922,10.18354606628418,47.18276596069336,9.884125709533691,48.16973876953125,10.313182830810547,52.1
45.842185974121094,9.976692199707031,48.47620391845703,10.079595565795898,46.285404205322266,9.21472454071045,60.0
40.389461517333984,13.32447338104248,40.858154296875,14.06384563446045,41.39979934692383,14.077776908874512,26.0
39.03535842895508,9.7555513381958,39.388343811035156,10.555830001831055,37.904544830322266,10.251124382019043,41.7
42.171714782714844,10.191388130187988,43.06100845336914,9.64404582977295,41.48420333862305,10.502031326293945,50.2
42.58217239379883,10.564875602722168,42.24848937988281,10.505941390991211,42.59457015991211,10.818239212036133,31.9
42.91459655761719,11.104047775268555,43.21063232421875,10.510027885437012,42.56276321411133,10.678595542907715,47.5
29.758350372314453,14.435471534729004,31.72043228149414,14.336678504943848,30.448701858520508,14.97887134552002,34.0
24.897003173828125,10.681544303894043,24.881641387939453,10.103001594543457,27.24372673034668,10.268684387207031,16.7
21.42092514038086,10.179420471191406,20.686737060546875,11.16291332244873,22.34832763671875,11.21924877166748,19.4
21.639904022216797,10.556833267211914,21.554950714111328,10.790009498596191,21.13848304748535,10.097594261169434,27.5
23.543317794799805,9.658226013183594,23.081350326538086,9.626130104064941,26.361881256103516,10.666095733642578,14.5
71.3660659790039,10.293787002563477,70.18269348144531,11.407962799072266,70.72786712646484,10.48563003540039,63.5
71.08789825439453,9.489604949951172,70.4506607055664,9.945832252502441,69.01347351074219,9.835770606994629,77.5
70.71823120117188,10.72295093536377,70.81925201416016,9.442893981933594,68.9214096069336,9.837892532348633,76.10000000000001
61.509342193603516,11.473947525024414,62.153568267822266,11.157425880432129,62.11366271972656,11.912225723266602,76.5
70.81266784667969,10.71961784362793,72.64370727539062,10.182387351989746,73.16903686523438,9.762609481811523,70.9
72.47579956054688,9.076863288879395,70.81925201416016,9.442898750305176,71.18110656738281,10.5736722946167,73.2
69.47080993652344,10.843017578125,69.82855987548828,10.307443618774414,71.49311828613281,10.259332656860352,61.0
66.045654296875,8.77550983428955,66.74346923828125,9.762847900390625,66.34532165527344,9.045292854309082,65.0
69.41880798339844,10.838571548461914,67.6804428100586,9.881537437438965,71.40111541748047,10.254074096679688,66.0
63.56413650512695,9.687843322753906,63.22089767456055,8.790182113647461,64.32233428955078,8.672901153564453,79.5
71.35221099853516,10.16651725769043,72.509033203125,9.906275749206543,73.31965637207031,9.503778457641602,63.5
70.91824340820312,9.877594947814941,68.88075256347656,9.515238761901855,69.93485260009766,10.015132904052734,77.5
70.2059555053711,8.841879844665527,72.42491912841797,9.908425331115723,73.19158935546875,9.506489753723145,76.10000000000001
71.35221099853516,10.16651725769043,68.89068603515625,9.517334938049316,70.26018524169922,8.733255386352539,76.5
71.34322357177734,10.163588523864746,70.57181549072266,9.742510795593262,70.81787872314453,9.051712036132812,70.9
70.8862075805664,8.990389823913574,70.50248718261719,9.748470306396484,70.74322509765625,9.059903144836426,73.2
66.79654693603516,9.095352172851562,66.2991714477539,9.36486530303955,66.64628601074219,10.033909797668457,61.0
66.76750183105469,9.093767166137695,63.09804153442383,8.790922164916992,66.211669921875,9.0466947555542,65.0
66.76750183105469,9.093767166137695,63.09804153442383,8.790922164916992,65.70697021484375,9.256497383117676,66.0
66.60298919677734,9.947511672973633,66.64802551269531,9.7688627243042,66.64642333984375,10.033905029296875,61.0
66.574951171875,9.944868087768555,63.09819793701172,8.79091739654541,66.21183776855469,9.046687126159668,65.0
66.01787567138672,8.509767532348633,65.36975860595703,9.25248908996582,65.70713806152344,9.256487846374512,66.0
47.76545715332031,14.360490798950195,49.65941619873047,11.841485023498535,52.56877517700195,11.517004013061523,62.5
50.15349578857422,11.541512489318848,61.76803970336914,9.700920104980469,57.16743469238281,12.304560661315918,56.9
48.693729400634766,9.746988296508789,46.84527587890625,10.620373725891113,55.59125900268555,13.788887023925781,64.7
59.822689056396484,10.081151008605957,61.54773712158203,10.10206413269043,55.59125900268555,13.788887023925781,40.9
15.745306015014648,10.271547317504883,14.980815887451172,9.044938087463379,15.633783340454102,10.33769416809082,10.299999999999997
13.763607025146484,8.804828643798828,13.996538162231445,10.009103775024414,14.275945663452148,9.231122016906738,15.400000000000006
15.48457145690918,10.007162094116211,14.727235794067383,8.685810089111328,14.952951431274414,8.964186668395996,15.060000000000002
13.763607025146484,8.804838180541992,13.996538162231445,10.009103775024414,13.983835220336914,8.901809692382812,17.200000000000003
14.326112747192383,9.109813690185547,14.483150482177734,10.278824806213379,15.400089263916016,9.058929443359375,14.019999999999996
45.5655517578125,11.191411018371582,45.128089904785156,11.026576042175293,42.840301513671875,10.780908584594727,43.0
45.24002456665039,10.454106330871582,45.265296936035156,9.494032859802246,45.601165771484375,9.861493110656738,45.0
50.14862060546875,9.919934272766113,50.64530944824219,10.369160652160645,49.115257263183594,10.274550437927246,40.599999999999994
45.23908615112305,14.048500061035156,47.15800476074219,13.127030372619629,52.530540466308594,11.368800163269043,44.5
47.606292724609375,11.720159530639648,48.53751754760742,10.170784950256348,48.316280364990234,10.50088882446289,42.6
48.34011459350586,10.506872177124023,44.724002838134766,10.559032440185547,44.723087310791016,10.449798583984375,52.400000000000006
49.35734939575195,10.776719093322754,47.96039581298828,10.740066528320312,48.889808654785156,10.600862503051758,56.3
46.63596725463867,14.104986190795898,48.56501007080078,13.160602569580078,48.96725845336914,11.225964546203613,62.0
39.48759460449219,10.97015380859375,39.5413703918457,10.918875694274902,41.839622497558594,12.907148361206055,25.200000000000003
33.86439895629883,10.827391624450684,30.117420196533203,11.683276176452637,40.89790344238281,11.393255233764648,36.0
34.59363555908203,12.228517532348633,31.3968563079834,11.713010787963867,33.53675842285156,10.054437637329102,41.2
38.10456085205078,15.179605484008789,43.07295227050781,13.530680656433105,42.3564453125,13.295272827148438,35.3
47.54291915893555,12.699703216552734,45.86027526855469,9.948655128479004,50.614078521728516,12.830132484436035,24.0
49.17863082885742,12.41917896270752,38.32522201538086,11.542535781860352,51.561439514160156,12.742395401000977,44.0
33.66914367675781,15.388894081115723,34.31604766845703,13.726303100585938,32.537193298339844,14.485909461975098,24.0
33.72636413574219,9.897601127624512,33.303279876708984,10.331068992614746,34.3199348449707,11.819381713867188,20.0
28.28989601135254,9.396395683288574,28.328144073486328,10.601885795593262,34.3199348449707,11.819381713867188,33.0
28.46645736694336,9.859997749328613,28.212478637695312,10.210153579711914,28.0508975982666,9.720341682434082,34.0
24.937580108642578,9.270421981811523,25.698896408081055,10.042058944702148,22.350709915161133,9.702728271484375,24.0
22.258825302124023,9.17208480834961,22.136974334716797,9.625940322875977,22.251279830932617,9.139809608459473,29.5
21.868492126464844,8.824254035949707,22.289289474487305,9.953924179077148,21.46857452392578,9.57343864440918,30.0
22.897459030151367,10.01629638671875,22.536056518554688,8.605782508850098,22.686201095581055,10.071868896484375,17.5
19.467565536499023,8.91427230834961,21.144926071166992,9.571167945861816,21.653850555419922,8.987114906311035,17.0
24.547025680541992,15.456949234008789,25.202112197875977,15.589136123657227,25.441295623779297,17.216899871826172,22.299999999999997
20.379688262939453,13.644308090209961,20.357044219970703,13.828413963317871,22.497804641723633,17.01953125,21.599999999999994
19.274311065673828,15.191312789916992,18.34918975830078,14.82132625579834,19.60462188720703,15.930310249328613,16.5
19.13545799255371,13.485807418823242,19.22197723388672,14.045769691467285,19.302297592163086,14.29866886138916,17.5
22.133249282836914,15.518573760986328,21.863393783569336,14.94800853729248,22.246231079101562,15.262286186218262,22.799999999999997
21.674360275268555,17.534822463989258,22.673547744750977,16.142099380493164,22.272693634033203,17.855249404907227,22.299999999999997
20.96715545654297,16.547359466552734,21.081851959228516,15.965585708618164,21.034982681274414,16.733293533325195,21.599999999999994
21.69770050048828,17.02829933166504,19.968820571899414,15.007633209228516,20.66684913635254,15.650659561157227,16.5
21.83759880065918,16.856374740600586,20.385913848876953,15.49633502960205,20.207595825195312,15.765291213989258,17.5
21.767314910888672,16.58132553100586,21.883209228515625,16.939321517944336,21.77769660949707,16.78086280822754,22.799999999999997
24.21305274963379,11.176614761352539,24.729625701904297,11.00700569152832,24.926244735717773,11.848040580749512,22.299999999999997
21.52873420715332,9.892006874084473,21.86574935913086,10.711878776550293,21.93207359313965,11.65679931640625,21.599999999999994
17.365962982177734,10.660781860351562,17.171810150146484,10.690519332885742,17.19278907775879,9.992202758789062,16.5
17.857938766479492,10.459122657775879,18.2311954498291,11.542990684509277,17.909563064575195,10.04491901397705,17.5
22.456636428833008,12.513855934143066,22.491281509399414,11.337491035461426,22.63239097595215,10.150524139404297,22.799999999999997
22.17782211303711,11.249002456665039,22.477252960205078,12.323343276977539,22.22048568725586,10.827628135681152,22.299999999999997
21.20418930053711,11.739468574523926,21.10331153869629,11.1112699508667,20.976335525512695,10.592206954956055,21.599999999999994
17.429889678955078,11.731243133544922,17.335880279541016,11.463248252868652,17.437915802001953,10.940385818481445,16.5
18.25636100769043,11.6515531539917,18.438190460205078,12.052596092224121,18.32904052734375,11.846671104431152,17.5
22.589336395263672,11.843374252319336,22.43895721435547,11.86682415008545,22.54658317565918,12.273906707763672,22.799999999999997
23.348979949951172,9.86574935913086,23.23673439025879,10.681282997131348,23.331321716308594,10.389140129089355,22.299999999999997
21.489429473876953,9.79886245727539,21.480134963989258,10.673943519592285,21.493728637695312,10.299848556518555,21.599999999999994
17.107032775878906,10.726033210754395,17.081769943237305,10.685137748718262,17.34480094909668,11.079538345336914,16.5
17.882347106933594,9.47348690032959,17.909685134887695,10.310237884521484,18.109882354736328,11.057515144348145,17.5
22.465349197387695,12.170415878295898,22.65898895263672,10.748238563537598,22.645648956298828,10.280475616455078,22.799999999999997
61.72718048095703,12.50985050201416,62.85770797729492,12.241144180297852,62.679351806640625,11.677616119384766,59.09
60.44085693359375,11.22143268585205,57.52256774902344,12.08523941040039,61.28429412841797,10.146921157836914,66.67
63.8592529296875,12.813753128051758,57.750247955322266,14.458745002746582,61.915802001953125,13.653459548950195,66.67
73.02658081054688,12.471220970153809,73.47575378417969,12.095335006713867,73.90290832519531,12.08756160736084,67.84
68.07986450195312,11.252016067504883,68.23487854003906,10.881791114807129,68.23576354980469,10.7737455368042,80.39
66.70295715332031,14.920544624328613,68.58043670654297,13.751279830932617,69.15150451660156,12.784128189086914,75.17999999999999
33.66511535644531,14.589716911315918,33.94215393066406,15.165428161621094,33.741058349609375,14.950590133666992,5.799999999999997
21.390562057495117,15.479622840881348,21.323881149291992,15.679044723510742,20.271284103393555,14.830109596252441,28.0
18.832426071166992,11.079310417175293,16.8626766204834,11.163867950439453,21.95342254638672,11.124451637268066,6.5
18.713687896728516,10.996455192565918,16.78355598449707,11.104917526245117,14.498355865478516,10.277905464172363,24.700000000000003
17.858966827392578,10.334257125854492,16.743391036987305,10.085882186889648,20.856122970581055,10.814725875854492,13.099999999999994
16.602569580078125,9.520593643188477,17.322011947631836,9.811734199523926,15.167667388916016,10.060771942138672,10.099999999999994
17.037355422973633,11.748947143554688,17.756715774536133,11.385071754455566,16.09516716003418,10.719629287719727,17.900000000000006
60.72209548950195,9.881492614746094,61.02403259277344,9.817549705505371,60.1683349609375,10.554399490356445,40.0
51.987667083740234,11.06502914428711,54.196449279785156,10.576189041137695,54.31564712524414,9.50092601776123,60.0
55.33707809448242,9.69283390045166,54.34275817871094,10.329488754272461,49.97408676147461,10.323113441467285,67.5
54.601837158203125,12.159876823425293,57.85200119018555,11.468348503112793,50.46417236328125,11.773837089538574,65.0
32.65322494506836,9.324085235595703,32.11353302001953,8.902273178100586,32.24452590942383,9.084735870361328,30.0
31.59977149963379,9.86691951751709,32.17024230957031,9.958259582519531,31.099943161010742,9.578259468078613,30.22
30.065963745117188,8.552713394165039,30.681785583496094,9.467118263244629,30.683055877685547,9.963323593139648,32.97
29.94375228881836,10.25984001159668,30.652172088623047,9.988703727722168,29.23978042602539,9.471315383911133,31.950000000000003
30.822040557861328,9.919645309448242,32.26318359375,11.274041175842285,32.206336975097656,10.859663963317871,29.569999999999993
35.48411178588867,11.016973495483398,38.111839294433594,10.404847145080566,37.4993896484375,11.17276382446289,35.42
32.85932922363281,10.794034004211426,31.57113265991211,10.2781400680542,31.70804786682129,10.89474105834961,30.25999999999999
28.596393585205078,10.362298965454102,29.141246795654297,10.188467979431152,29.368553161621094,10.022994041442871,22.67
25.060070037841797,10.359923362731934,26.871070861816406,10.613584518432617,26.730335235595703,10.324291229248047,27.069999999999993
31.037132263183594,14.443519592285156,30.530521392822266,13.236305236816406,30.329269409179688,12.761018753051758,25.5
37.8181266784668,10.727848052978516,34.303077697753906,12.069340705871582,38.87023162841797,10.731895446777344,39.89
33.26192855834961,10.235977172851562,30.601844787597656,10.998035430908203,33.5993766784668,9.841536521911621,32.89
30.581575393676758,10.84911823272705,28.990009307861328,10.29317855834961,29.28252410888672,10.556394577026367,25.819999999999993
25.64221954345703,10.84668254852295,27.313594818115234,10.96016788482666,27.505908966064453,10.971226692199707,31.25
36.752967834472656,10.420648574829102,34.303077697753906,12.069340705871582,36.548583984375,11.05351448059082,43.75
52.471641540527344,9.851466178894043,53.005821228027344,10.21505069732666,52.68719482421875,9.875682830810547,43.7
52.89947509765625,8.733914375305176,52.74436950683594,9.502266883850098,52.21195983886719,9.574572563171387,51.3
49.9686279296875,10.236538887023926,49.120052337646484,10.06863021850586,52.9328498840332,9.629642486572266,54.1
52.647850036621094,9.551615715026855,49.47893142700195,9.978014945983887,50.53850555419922,9.089879989624023,54.4
51.28541564941406,10.051716804504395,52.39579772949219,8.676069259643555,51.49013900756836,9.030455589294434,54.9
53.537109375,9.631135940551758,51.7534065246582,10.11447811126709,53.078819274902344,10.515716552734375,57.1
50.41157531738281,13.359131813049316,52.833274841308594,12.77384090423584,52.2789306640625,12.725342750549316,58.900000000000006
53.55629348754883,9.615092277526855,53.117374420166016,9.366671562194824,52.972381591796875,10.234221458435059,43.7
53.27458953857422,10.166826248168945,53.54494857788086,9.923763275146484,53.46562957763672,10.159296989440918,51.3
49.892738342285156,9.211260795593262,50.155517578125,9.996822357177734,50.44608688354492,9.266124725341797,54.1
50.57826614379883,9.047895431518555,50.731971740722656,9.824615478515625,53.48231506347656,9.874835014343262,54.4
53.141075134277344,9.1311616897583,53.998558044433594,9.02403736114502,52.197017669677734,9.029922485351562,54.9
55.15081024169922,9.521665573120117,55.062034606933594,9.386148452758789,55.193145751953125,9.978463172912598,57.1
56.119144439697266,13.508379936218262,56.3963508605957,13.26058578491211,56.11480712890625,12.825654983520508,58.900000000000006
31.767162322998047,10.444005012512207,31.797748565673828,9.96595573425293,31.287599563598633,9.636909484863281,33.94
31.298725128173828,10.318735122680664,31.831939697265625,9.8801851272583,31.339508056640625,8.962057113647461,30.629999999999995
30.65774154663086,10.220407485961914,30.681785583496094,9.467118263244629,32.03391647338867,9.406781196594238,26.930000000000007
31.026275634765625,9.386663436889648,30.556896209716797,10.078496932983398,31.643123626708984,9.722886085510254,25.97
33.314361572265625,10.240405082702637,33.03215026855469,11.150055885314941,33.70304870605469,11.271105766296387,24.810000000000002
48.33354187011719,9.750005722045898,49.86956787109375,9.396293640136719,52.409629821777344,8.825943946838379,58.0
49.19108200073242,8.786903381347656,47.157169342041016,9.09079647064209,50.442787170410156,8.576193809509277,33.5
46.07080841064453,8.789917945861816,48.10081100463867,9.666389465332031,47.3824462890625,9.155680656433105,37.0
46.297080993652344,10.10325813293457,50.004241943359375,9.712156295776367,50.36890411376953,9.43644905090332,48.75
50.92905807495117,8.433189392089844,52.14691925048828,8.627073287963867,50.200626373291016,8.83267879486084,27.5
50.466041564941406,8.944976806640625,52.96659851074219,8.683069229125977,49.20785903930664,9.974346160888672,31.200000000000003
52.33504867553711,10.660286903381348,42.94101333618164,10.60235595703125,40.92491149902344,10.085029602050781,30.0
45.43647003173828,9.9052095413208,45.28791809082031,8.559074401855469,45.65336990356445,9.226557731628418,69.0
49.19108200073242,8.786903381347656,49.75148391723633,9.574065208435059,50.442787170410156,8.576192855834961,39.0
46.97652053833008,8.440815925598145,46.1304931640625,9.265425682067871,45.900848388671875,9.156296730041504,40.0
50.48053741455078,9.88418960571289,49.671592712402344,9.689027786254883,50.683448791503906,10.175163269042969,39.5
