51.37342071533203,52.2785758972168,54.41469955444336,42.5
45.077884674072266,44.3217887878418,55.496891021728516,50.0
41.116580963134766,42.287841796875,44.25617218017578,71.0
52.40633773803711,49.80397033691406,53.49369430541992,57.0
63.68365478515625,53.8974723815918,56.03568649291992,65.44999999999999
52.237510681152344,64.08019256591797,63.230384826660156,59.93000000000001
52.237510681152344,52.32155990600586,57.061256408691406,73.11
82.82415008544922,82.8526840209961,78.19231414794922,79.5
73.4778823852539,76.58406829833984,73.68693542480469,81.0
78.96391296386719,77.86222839355469,81.13197326660156,80.19999999999999
13.18631649017334,16.617721557617188,14.425943374633789,10.379999999999995
12.711226463317871,14.969134330749512,13.461729049682617,12.739999999999995
14.558341026306152,15.04210376739502,12.281133651733398,13.519999999999996
43.21417236328125,44.08061218261719,41.45820236206055,47.0
44.38633728027344,46.570194244384766,46.14584732055664,41.0
47.47532272338867,47.2297477722168,46.317543029785156,45.5
41.80091094970703,42.33210372924805,45.91700744628906,47.0
43.8675422668457,43.55312728881836,44.79240798950195,49.0
50.60527801513672,51.300689697265625,49.42341995239258,42.6
52.83503341674805,55.24491500854492,55.25190734863281,35.2
50.39675521850586,48.639591217041016,48.60951614379883,53.8
50.1248664855957,49.26311111450195,50.81220626831055,55.1
45.354976654052734,42.809574127197266,39.29538345336914,56.3
44.840843200683594,49.50914001464844,47.50934982299805,52.9
41.668087005615234,44.4619026184082,40.319847106933594,54.0
41.74692153930664,43.381019592285156,42.223331451416016,66.3
40.28491973876953,39.895076751708984,41.33071517944336,72.3
55.88374710083008,48.839317321777344,51.37040328979492,60.8
55.40531921386719,46.960636138916016,55.371910095214844,57.0
60.647216796875,57.338043212890625,59.655174255371094,51.6
52.31005096435547,45.924530029296875,48.1259651184082,71.4
64.9092788696289,65.29173278808594,63.718353271484375,80.0
70.32256317138672,65.43509674072266,66.77003479003906,77.8
75.4259262084961,70.72923278808594,67.65745544433594,73.6
76.26834106445312,67.53990936279297,73.61888885498047,71.4
75.56158447265625,67.93913269042969,67.9153823852539,67.2
40.98019790649414,43.81855773925781,43.619625091552734,38.75
46.7576904296875,46.03033447265625,46.809268951416016,48.0
44.07344436645508,45.20889663696289,43.66986846923828,45.0
45.59355163574219,46.15009307861328,46.422645568847656,46.5
46.88947296142578,46.65052032470703,46.84178161621094,50.5
46.31452178955078,46.29859161376953,45.54181671142578,50.0
49.88665008544922,48.26970291137695,49.25457000732422,44.099999999999994
53.90597152709961,54.11804962158203,51.73228073120117,52.0
51.06620788574219,51.05335235595703,51.51907730102539,48.0
52.012107849121094,52.156864166259766,52.99509811401367,49.0
50.55610656738281,50.91046905517578,53.07120895385742,53.8
43.10852813720703,41.37882995605469,37.772743225097656,47.9
39.14800262451172,40.30002212524414,40.274871826171875,52.1
41.433048248291016,42.077632904052734,41.433631896972656,60.0
52.972660064697266,50.04844284057617,55.07074737548828,26.0
45.271522521972656,46.45949172973633,45.465301513671875,41.7
44.95303726196289,46.59288024902344,48.1478157043457,50.2
48.55726623535156,48.65272521972656,52.50302505493164,31.9
45.69512176513672,44.89635467529297,45.751041412353516,47.5
16.33558464050293,22.98955726623535,8.640819549560547,34.0
24.093114852905273,24.888856887817383,26.818897247314453,16.7
20.813434600830078,21.526002883911133,20.140409469604492,19.4
20.414390563964844,21.619680404663086,19.951744079589844,27.5
23.232749938964844,27.766761779785156,27.102502822875977,14.5
67.17571258544922,65.93679809570312,70.75782012939453,63.5
65.62277221679688,63.3026123046875,64.12640380859375,77.5
62.06449508666992,66.1229476928711,65.12683868408203,76.10000000000001
58.12427520751953,64.8006591796875,63.96528244018555,76.5
59.73778533935547,65.45477294921875,64.75811767578125,70.9
68.52013397216797,66.1229476928711,65.99282836914062,73.2
63.618812561035156,65.14859771728516,64.57757568359375,61.0
69.73529815673828,69.44181823730469,67.20654296875,65.0
66.10346984863281,66.10240173339844,67.86951446533203,66.0
62.76557159423828,64.35675048828125,65.76746368408203,79.5
71.62605285644531,71.31706237792969,71.83636474609375,63.5
70.60905456542969,70.54206085205078,70.4906005859375,77.5
72.82549285888672,74.06472778320312,75.9190902709961,76.10000000000001
71.62605285644531,69.69717407226562,69.06840515136719,76.5
72.14308166503906,70.2842025756836,71.33324432373047,70.9
73.58155059814453,71.58708953857422,72.3348388671875,73.2
66.50736999511719,64.84882354736328,65.58849334716797,61.0
67.68949890136719,66.26688385009766,67.2421646118164,65.0
67.68949890136719,66.26688385009766,69.48839569091797,66.0
66.65531158447266,67.2978286743164,65.58805084228516,61.0
68.35352325439453,66.26644134521484,67.24158477783203,65.0
67.9062271118164,67.60765075683594,69.48810577392578,66.0
43.08506393432617,39.147621154785156,45.69624710083008,62.5
42.609100341796875,53.421627044677734,47.306644439697266,56.9
48.519798278808594,40.58354568481445,49.20106506347656,64.7
55.34842300415039,55.82310485839844,49.20106506347656,40.9
16.0320987701416,14.354281425476074,12.947818756103516,10.299999999999997
13.970394134521484,14.12834358215332,14.804309844970703,15.400000000000006
20.99332618713379,18.363719940185547,18.139698028564453,15.060000000000002
13.970394134521484,14.12834358215332,14.452383995056152,17.200000000000003
12.882377624511719,13.00094985961914,16.128032684326172,14.019999999999996
45.28181838989258,43.072975158691406,43.89008331298828,43.0
41.42265319824219,44.24237823486328,44.704742431640625,45.0
48.99888229370117,44.83697509765625,45.856719970703125,40.599999999999994
55.8831672668457,51.146629333496094,54.5302734375,44.5
49.41429901123047,48.387657165527344,50.623809814453125,42.6
51.34121322631836,45.43893814086914,46.86625671386719,52.400000000000006
49.652198791503906,47.66911315917969,47.62790298461914,56.3
62.2427864074707,56.882102966308594,57.01581954956055,62.0
42.32804489135742,43.10322189331055,48.577735900878906,25.200000000000003
40.449581146240234,42.22465896606445,49.835845947265625,36.0
43.80145263671875,43.40879440307617,40.78361511230469,41.2
49.213523864746094,41.639984130859375,45.87384033203125,35.3
50.82928466796875,49.35414123535156,53.733951568603516,24.0
55.02274703979492,47.272464752197266,57.58650207519531,44.0
23.162782669067383,20.486892700195312,25.714860916137695,24.0
28.349489212036133,28.275798797607422,26.459077835083008,20.0
25.549440383911133,24.503225326538086,26.459077835083008,33.0
24.180646896362305,25.158946990966797,23.83803367614746,34.0
22.43714714050293,23.159427642822266,18.235618591308594,24.0
21.243408203125,24.99273109436035,22.222801208496094,29.5
24.82650375366211,26.678327560424805,24.842689514160156,30.0
25.411497116088867,25.02347755432129,28.115650177001953,17.5
23.555299758911133,24.995798110961914,23.64684295654297,17.0
28.28379249572754,28.17751121520996,27.345346450805664,22.299999999999997
25.755952835083008,23.953567504882812,24.690654754638672,21.599999999999994
15.191554069519043,14.443353652954102,14.428754806518555,16.5
18.33494758605957,18.91359519958496,17.569894790649414,17.5
21.80552101135254,22.586345672607422,23.111528396606445,22.799999999999997
28.04963493347168,29.289710998535156,28.874727249145508,22.299999999999997
25.410856246948242,26.247732162475586,26.04429817199707,21.599999999999994
15.947035789489746,18.263105392456055,17.223953247070312,16.5
19.429168701171875,19.403152465820312,20.086545944213867,17.5
24.054866790771484,24.190204620361328,25.045751571655273,22.799999999999997
26.921560287475586,28.544599533081055,28.40974998474121,22.299999999999997
25.64677619934082,25.774219512939453,25.7547664642334,21.599999999999994
15.645720481872559,15.61611270904541,15.656242370605469,16.5
19.12800407409668,18.30791664123535,18.304752349853516,17.5
21.015012741088867,22.525951385498047,22.386329650878906,22.799999999999997
25.86201286315918,27.76278305053711,26.046424865722656,22.299999999999997
23.099853515625,21.313648223876953,23.737268447875977,21.599999999999994
13.677630424499512,14.358463287353516,16.409151077270508,16.5
17.623376846313477,17.851091384887695,17.625770568847656,17.5
21.27947235107422,21.036930084228516,21.215984344482422,22.799999999999997
25.273021697998047,27.232986450195312,26.16712188720703,22.299999999999997
22.633371353149414,21.87002944946289,23.336915969848633,21.599999999999994
13.372174263000488,12.340727806091309,13.292037963867188,16.5
16.803726196289062,16.97852897644043,16.498239517211914,17.5
19.671937942504883,20.140851974487305,20.497455596923828,22.799999999999997
60.2059211730957,61.98100280761719,60.71104431152344,59.09
52.80327224731445,48.9736328125,58.8678092956543,66.67
57.7081413269043,54.21539306640625,61.25033187866211,66.67
77.43057250976562,75.06873321533203,79.83524322509766,67.84
69.57476806640625,68.87625885009766,73.1622543334961,80.39
77.04975128173828,80.10862731933594,78.48252868652344,75.17999999999999
31.738811492919922,34.64182662963867,31.809661865234375,5.799999999999997
22.5958309173584,20.4221248626709,20.442302703857422,28.0
18.567598342895508,12.545652389526367,20.57986831665039,6.5
19.299560546875,13.638309478759766,13.35776138305664,24.700000000000003
21.57935333251953,20.595857620239258,24.4321231842041,13.099999999999994
12.925751686096191,18.58725929260254,11.993976593017578,10.099999999999994
13.381485939025879,19.31769561767578,14.102970123291016,17.900000000000006
55.25952911376953,58.30620574951172,56.57159423828125,40.0
49.2056884765625,53.25528335571289,53.1413688659668,60.0
45.730960845947266,45.17154312133789,42.327186584472656,67.5
46.11250686645508,47.076107025146484,43.06013488769531,65.0
29.039356231689453,28.566911697387695,29.283145904541016,30.0
35.62059783935547,33.230045318603516,33.13850021362305,30.22
30.051692962646484,27.24431610107422,27.545381546020508,32.97
28.888944625854492,30.74700164794922,29.26142120361328,31.950000000000003
27.27872657775879,30.235675811767578,31.285493850708008,29.569999999999993
25.812122344970703,30.20684051513672,27.396894454956055,35.42
30.70602798461914,30.345447540283203,31.035926818847656,30.25999999999999
29.00504493713379,27.119531631469727,32.05306625366211,22.67
28.795188903808594,29.830387115478516,29.90272331237793,27.069999999999993
28.025524139404297,24.837547302246094,25.66094207763672,25.5
34.78612518310547,32.826881408691406,33.9907112121582,39.89
40.899879455566406,34.15220260620117,35.69853210449219,32.89
41.91221618652344,37.57893753051758,39.16694641113281,25.819999999999993
33.96184539794922,33.37443542480469,34.721038818359375,31.25
30.978174209594727,32.826881408691406,33.18722152709961,43.75
54.95866394042969,55.70283889770508,55.708892822265625,43.7
56.49311447143555,55.25090408325195,52.278621673583984,51.3
57.68307113647461,61.375694274902344,57.908905029296875,54.1
57.26970672607422,59.256690979003906,56.34619903564453,54.4
51.165504455566406,51.73219299316406,54.48757553100586,54.9
57.82229232788086,57.9785270690918,56.30751037597656,57.1
48.72805404663086,56.50117111206055,53.43960952758789,58.900000000000006
51.16463088989258,48.78043746948242,48.66260528564453,43.7
48.862972259521484,50.970855712890625,48.681339263916016,51.3
53.443809509277344,51.02240753173828,55.160606384277344,54.1
53.259033203125,51.83844757080078,53.35532760620117,54.4
50.101036071777344,48.81167221069336,52.670597076416016,54.9
54.02690124511719,51.21315002441406,51.59151077270508,57.1
54.90680694580078,49.73623275756836,51.31558609008789,58.900000000000006
32.028255462646484,32.875091552734375,32.226783752441406,33.94
31.9816837310791,32.002159118652344,32.77959060668945,30.629999999999995
28.257917404174805,27.24431610107422,30.124597549438477,26.930000000000007
32.4738883972168,30.180429458618164,32.018798828125,25.97
32.02484130859375,31.19745445251465,29.79588508605957,24.810000000000002
48.87517547607422,47.87860107421875,52.13546371459961,58.0
50.39675521850586,50.43913269042969,53.39357376098633,33.5
52.18178939819336,52.62601089477539,51.060546875,37.0
41.78624725341797,44.61244201660156,46.19002151489258,48.75
48.39906692504883,44.4619026184082,44.348487854003906,27.5
48.21845626831055,46.864261627197266,46.159515380859375,31.200000000000003
47.159141540527344,39.895076751708984,41.33071517944336,30.0
47.58021926879883,48.60688400268555,45.890892028808594,69.0
50.39675521850586,51.44022750854492,53.39357376098633,39.0
51.03032684326172,51.76276779174805,48.81847381591797,40.0
53.5081787109375,51.806007385253906,51.065433502197266,39.5
45.14201354980469,50.02699661254883,43.62605285644531,12.5
35.666324615478516,40.271080017089844,33.60469436645508,32.0
45.45484161376953,43.809791564941406,48.51155471801758,49.05
50.56739044189453,50.37864303588867,49.87247085571289,58.44
43.980072021484375,43.82488250732422,44.39605712890625,53.269999999999996
50.56789779663086,45.2457160949707,46.28995895385742,53.64
13.217690467834473,10.607568740844727,16.65998077392578,34.730000000000004
27.78209686279297,25.860509872436523,26.110071182250977,30.950000000000003
29.457069396972656,25.875776290893555,30.30681610107422,30.0
30.381887435913086,27.548778533935547,30.363780975341797,31.17
33.09615707397461,33.05846405029297,28.517282485961914,28.0
33.94738006591797,37.4533805847168,36.543853759765625,28.430000000000007
41.12265396118164,41.103118896484375,39.56683349609375,40.25
41.285301208496094,41.46873092651367,40.57642364501953,45.0
41.76943588256836,42.0654296875,42.169456481933594,48.870000000000005
43.666168212890625,43.60283279418945,43.27186965942383,46.370000000000005
43.19588088989258,43.53578567504883,43.05596160888672,44.7
39.89597702026367,40.14321517944336,38.53702163696289,40.0
40.9083137512207,40.50933074951172,41.16147994995117,41.25
40.54197692871094,40.67625427246094,41.494956970214844,47.400000000000006
43.52413558959961,42.254390716552734,43.409358978271484,43.5
43.32211685180664,43.51289367675781,43.27186965942383,46.0
43.241172790527344,43.527523040771484,42.73542022705078,43.25
42.47917175292969,43.377994537353516,39.28268051147461,42.5
15.307536125183105,15.174912452697754,18.298755645751953,19.700000000000003
17.005155563354492,17.092533111572266,16.94724464416504,16.0
22.029420852661133,22.120407104492188,21.614896774291992,13.599999999999994
19.142820358276367,23.089624404907227,19.446943283081055,5.200000000000003
20.785581588745117,20.784500122070312,17.20834732055664,8.0
50.21322250366211,50.36762237548828,49.9806022644043,36.2
51.65916442871094,52.858375549316406,52.82090377807617,46.5
43.058650970458984,45.6916618347168,48.18086242675781,54.5
43.322418212890625,46.637474060058594,50.52871322631836,48.5
46.153106689453125,48.488075256347656,45.750186920166016,52.5
50.99974822998047,51.55473327636719,52.82090377807617,50.0
43.058650970458984,48.22161865234375,46.832801818847656,56.5
43.322418212890625,46.637474060058594,45.97785568237305,55.0
47.55878448486328,48.6605110168457,48.915855407714844,73.6
54.54663848876953,51.70945358276367,54.60334014892578,60.0
54.65266036987305,57.1353759765625,57.010772705078125,62.739999999999995
51.516910552978516,55.827049255371094,54.89736557006836,53.95
54.78379440307617,55.012996673583984,48.65918731689453,41.949999999999996
21.662927627563477,21.48598289489746,21.166305541992188,12.0
22.570772171020508,21.337364196777344,22.051633834838867,13.5
26.131553649902344,23.572166442871094,20.310840606689453,14.299999999999997
26.232364654541016,22.576446533203125,22.07199478149414,14.0
18.210895538330078,18.898426055908203,17.040771484375,17.5
36.457828521728516,41.292354583740234,38.30790328979492,24.39
39.119327545166016,41.0208625793457,36.816890716552734,26.669999999999987
59.16115951538086,64.42921447753906,67.9281005859375,75.0
61.95722579956055,63.38941192626953,65.76214599609375,83.5
67.86207580566406,67.33811950683594,64.29891967773438,62.0
33.312076568603516,39.532569885253906,34.032901763916016,25.180000000000007
38.86090087890625,43.11055374145508,34.486114501953125,30.0
36.591285705566406,32.46658706665039,31.960124969482422,30.239999999999995
48.676490783691406,39.917606353759766,42.00483703613281,39.67
