seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
58.619873046875,8.147929191589355,53.231605529785156,8.134455680847168,56.533355712890625,9.500774383544922,42.3
50.860992431640625,9.361039161682129,52.323211669921875,7.983185768127441,45.53315734863281,8.475311279296875,78.0
47.92400360107422,8.556225776672363,51.84949493408203,8.882805824279785,44.217899322509766,8.47971248626709,57.0
61.97732162475586,8.595711708068848,51.57032775878906,9.021800994873047,47.95423126220703,9.499436378479004,24.0
24.591163635253906,12.678326606750488,49.234886169433594,10.204405784606934,43.09406661987305,11.86252212524414,65.0
50.300838470458984,8.733169555664062,55.33346176147461,9.38685417175293,58.742313385009766,8.735830307006836,53.7
51.741455078125,9.487359046936035,55.91716003417969,8.959063529968262,58.408016204833984,8.6480712890625,42.3
49.4444465637207,8.587265014648438,52.430084228515625,8.695074081420898,45.59708786010742,8.472724914550781,78.0
49.05299377441406,9.286019325256348,54.27935028076172,9.296606063842773,52.66924285888672,9.334586143493652,57.0
62.03944778442383,8.594497680664062,52.460968017578125,9.613107681274414,53.12989807128906,8.5560302734375,24.0
24.535837173461914,12.676374435424805,53.998939514160156,10.632909774780273,43.12040710449219,11.855097770690918,65.0
28.513395309448242,11.41617488861084,28.6490421295166,11.48141098022461,28.48963165283203,10.680134773254395,29.400000000000006
25.64897918701172,9.357741355895996,32.59149932861328,11.490777969360352,25.282197952270508,9.841096878051758,30.0
25.87225341796875,10.558335304260254,33.37975311279297,12.617767333984375,25.954975128173828,9.952296257019043,18.0
25.65692901611328,11.835400581359863,35.45635986328125,14.848102569580078,25.873310089111328,13.29758358001709,16.299999999999997
39.50105667114258,16.428213119506836,40.06587600708008,12.610490798950195,42.16069793701172,16.185701370239258,34.5
38.68522262573242,15.117842674255371,35.93590545654297,12.023638725280762,42.362186431884766,14.675800323486328,39.0
37.300453186035156,11.391757011413574,36.95746612548828,11.3187255859375,38.95063400268555,11.017023086547852,43.0
38.626102447509766,15.117934226989746,39.42070007324219,15.388266563415527,41.35738754272461,14.064826011657715,48.5
43.20286560058594,10.06161117553711,43.26198959350586,10.3431396484375,43.77317810058594,10.295604705810547,36.0
44.38766860961914,17.326688766479492,42.0762825012207,17.490571975708008,43.14328384399414,18.132905960083008,50.3
42.24445343017578,17.214019775390625,41.25634765625,18.03692054748535,41.192222595214844,18.02960777282715,27.5
26.299968719482422,13.200528144836426,39.11183166503906,16.979604721069336,25.719213485717773,12.17340087890625,8.3
19.399091720581055,12.428504943847656,39.38066101074219,17.050050735473633,17.862220764160156,12.173591613769531,20.6
32.727272033691406,16.212305068969727,40.544898986816406,17.345537185668945,28.64606475830078,16.097076416015625,30.8
36.56365966796875,12.33084487915039,36.541622161865234,12.940303802490234,41.68479919433594,13.438913345336914,22.900000000000006
30.762359619140625,8.997426986694336,29.690372467041016,11.007089614868164,30.447540283203125,9.790705680847168,40.7
37.60611343383789,11.0161771774292,35.01396942138672,10.119956016540527,41.24616241455078,10.451316833496094,29.5
37.60611343383789,11.0161771774292,29.690372467041016,11.007089614868164,41.24616241455078,10.451316833496094,31.799999999999997
56.47148895263672,10.717082023620605,57.43213653564453,10.87706470489502,58.02320098876953,10.1442289352417,25.0
45.88426971435547,8.85277271270752,39.35017776489258,10.157149314880371,39.33613586425781,9.841306686401367,62.0
56.133941650390625,9.637490272521973,41.00084686279297,10.200567245483398,41.82878112792969,9.8792142868042,61.0
53.39100646972656,10.571517944335938,55.74927520751953,9.379164695739746,54.04756546020508,10.79335880279541,53.0
29.128320693969727,15.969231605529785,24.982940673828125,14.284270286560059,25.99094009399414,14.143571853637695,23.0
19.622297286987305,11.375550270080566,17.709564208984375,9.725894927978516,17.949676513671875,10.468247413635254,16.099999999999994
20.774911880493164,9.992278099060059,20.924795150756836,10.65972900390625,21.321516036987305,11.301782608032227,13.0
54.802581787109375,10.10183334350586,55.225318908691406,10.80305004119873,62.381317138671875,12.270583152770996,42.5
45.00238800048828,11.030293464660645,45.29755401611328,11.068412780761719,62.82774353027344,12.020243644714355,50.0
49.20900344848633,11.120469093322754,49.309043884277344,11.143233299255371,50.535423278808594,10.928813934326172,71.0
61.95377731323242,13.26762580871582,60.39595413208008,12.451956748962402,62.795623779296875,12.290618896484375,57.0
62.344886779785156,11.56204605102539,55.13433074951172,12.834478378295898,54.94904327392578,12.442153930664062,65.44999999999999
57.84963607788086,13.514397621154785,66.77693176269531,10.763367652893066,67.79557800292969,10.131172180175781,59.93000000000001
57.84963607788086,13.514397621154785,55.975467681884766,11.553180694580078,56.005332946777344,11.102860450744629,73.11
70.04657745361328,12.200545310974121,72.5334243774414,12.129029273986816,61.81460952758789,15.846997261047363,79.5
76.30047607421875,11.112378120422363,76.4195556640625,10.527732849121094,66.8416748046875,14.103221893310547,81.0
66.34611511230469,13.723041534423828,68.70140075683594,13.826437950134277,69.23651123046875,13.03492546081543,80.19999999999999
14.699779510498047,9.187469482421875,15.348087310791016,10.023072242736816,14.817481994628906,9.382966995239258,10.379999999999995
15.62918472290039,8.358328819274902,15.470600128173828,8.976068496704102,15.563756942749023,8.730080604553223,12.739999999999995
15.6409912109375,9.47150707244873,15.599390029907227,9.494439125061035,15.703842163085938,9.545366287231445,13.519999999999996
40.86967086791992,10.241588592529297,45.8166618347168,10.029094696044922,41.43014144897461,10.395493507385254,47.0
48.677921295166016,10.579961776733398,48.07660675048828,8.938551902770996,48.72459411621094,10.835378646850586,41.0
44.65426254272461,8.824016571044922,44.565914154052734,9.46430778503418,44.77590560913086,9.4629487991333,45.5
47.415924072265625,10.083138465881348,45.93327331542969,9.444348335266113,48.252723693847656,10.360467910766602,47.0
45.06956100463867,10.28752326965332,45.41875457763672,10.241118431091309,45.01504135131836,9.715715408325195,49.0
53.198326110839844,8.447370529174805,54.83464813232422,9.461161613464355,54.04218292236328,8.734325408935547,42.6
47.16224670410156,9.282161712646484,51.12242126464844,9.381522178649902,51.42238998413086,8.584741592407227,35.2
45.860084533691406,8.820056915283203,41.521217346191406,8.056979179382324,43.29812240600586,8.521294593811035,53.8
42.509273529052734,9.366260528564453,43.41046142578125,9.440359115600586,44.8360481262207,9.572479248046875,55.1
50.95196533203125,8.95095157623291,49.60420227050781,9.346336364746094,45.96468734741211,9.340998649597168,56.3
45.99097442626953,9.523711204528809,49.22835159301758,9.397683143615723,48.904300689697266,9.544392585754395,52.9
44.75483703613281,9.361112594604492,50.94358825683594,8.507054328918457,41.1435432434082,9.146828651428223,54.0
44.30113983154297,9.624302864074707,42.61722946166992,9.147921562194824,42.03078079223633,9.316137313842773,66.3
39.90868377685547,9.145962715148926,42.463768005371094,11.406187057495117,40.934471130371094,10.919562339782715,72.3
52.11256408691406,12.196427345275879,50.31254196166992,11.7268705368042,54.918941497802734,10.259594917297363,60.8
47.02315139770508,11.036422729492188,47.03274154663086,10.920019149780273,53.62975311279297,9.71988296508789,57.0
61.0703010559082,10.17537784576416,57.252132415771484,10.689508438110352,59.30950927734375,10.603652954101562,51.6
50.00960159301758,10.773687362670898,44.455711364746094,12.777426719665527,44.52783966064453,12.219399452209473,71.4
70.18709564208984,8.677461624145508,69.92967224121094,9.725170135498047,70.26322937011719,9.690596580505371,80.0
71.03544616699219,8.913029670715332,71.97557830810547,9.809082984924316,71.18829345703125,9.709282875061035,77.8
75.09534454345703,9.228788375854492,71.45455932617188,9.244779586791992,70.64812469482422,9.491827011108398,73.6
74.71824645996094,9.483539581298828,71.93679809570312,9.920527458190918,71.90338134765625,9.284852981567383,71.4
74.20964050292969,9.823478698730469,71.81339263916016,10.052842140197754,70.55660247802734,9.6881103515625,67.2
47.402523040771484,8.702316284179688,47.68755340576172,9.795787811279297,47.02448272705078,8.826112747192383,38.75
47.115352630615234,8.643519401550293,47.04608917236328,8.849821090698242,47.09171676635742,8.647834777832031,48.0
47.83831787109375,8.436261177062988,47.79818344116211,9.698695182800293,46.17504119873047,8.543248176574707,45.0
46.8130989074707,9.179717063903809,46.83409118652344,9.244148254394531,46.722572326660156,8.62230110168457,46.5
46.59895324707031,9.263559341430664,47.99663543701172,9.639110565185547,46.47737503051758,9.412907600402832,50.5
46.76008987426758,8.398786544799805,46.97352981567383,9.11352252960205,47.305564880371094,8.621306419372559,50.0
49.19770050048828,9.117402076721191,48.13533401489258,9.64759349822998,48.76752471923828,8.803855895996094,44.099999999999994
49.03599166870117,8.306961059570312,48.96278762817383,9.465704917907715,48.379249572753906,9.544387817382812,52.0
49.50699234008789,8.99120044708252,48.420448303222656,9.53217601776123,48.29609298706055,8.714406967163086,48.0
48.34178161621094,9.342977523803711,48.58856201171875,9.35391616821289,48.69747543334961,8.668997764587402,49.0
48.302547454833984,8.52648639678955,48.24441146850586,9.597503662109375,48.244415283203125,9.206605911254883,53.8
56.77650451660156,9.7159423828125,55.622249603271484,10.311902046203613,54.074317932128906,10.873448371887207,47.9
48.8455696105957,10.016310691833496,47.76273727416992,10.057493209838867,50.067935943603516,10.290926933288574,52.1
45.149436950683594,9.969966888427734,47.81411361694336,10.013067245483398,46.18552017211914,9.231019973754883,60.0
39.744728088378906,14.566649436950684,39.186805725097656,15.5485200881958,40.10772705078125,16.378576278686523,26.0
36.37567901611328,9.8651704788208,36.58708953857422,10.565239906311035,36.26236343383789,10.290477752685547,41.7
44.103519439697266,9.775060653686523,44.312198638916016,9.3936185836792,43.642662048339844,10.14982795715332,50.2
41.30428695678711,10.546394348144531,41.35029602050781,10.567253112792969,41.58478927612305,10.7628755569458,31.9
44.97608184814453,10.763545036315918,44.6629638671875,10.275433540344238,43.48366165161133,10.515807151794434,47.5
31.853219985961914,15.550145149230957,33.93192672729492,15.559577941894531,33.02472686767578,16.246891021728516,34.0
25.58559226989746,10.607491493225098,25.256135940551758,10.08633804321289,26.793609619140625,10.291570663452148,16.7
20.418739318847656,10.07666015625,19.627641677856445,10.94897174835205,20.71114730834961,10.936308860778809,19.4
20.127763748168945,10.54806900024414,20.260976791381836,10.72827434539795,19.049474716186523,10.02432632446289,27.5
23.342334747314453,9.60207748413086,22.531551361083984,9.393670082092285,25.283275604248047,10.51597785949707,14.5
72.24213409423828,10.014927864074707,71.39994049072266,11.229907989501953,71.94898223876953,10.186269760131836,63.5
71.88031005859375,9.10037612915039,71.46046447753906,9.4657621383667,69.92073822021484,9.38624382019043,77.5
72.22954559326172,10.186034202575684,72.039306640625,8.843132972717285,69.87186431884766,9.388229370117188,76.10000000000001
61.793975830078125,11.08316707611084,62.52069854736328,10.691359519958496,62.283485412597656,11.350341796875,76.5
72.27457427978516,10.18482494354248,73.5816421508789,9.868101119995117,73.94084930419922,9.478789329528809,70.9
73.2328872680664,8.719547271728516,72.039306640625,8.843132972717285,72.52982330322266,9.902168273925781,73.2
69.74441528320312,10.788008689880371,69.5228500366211,10.12348461151123,71.75358581542969,10.671828269958496,61.0
66.09819030761719,8.041135787963867,66.78414916992188,9.225500106811523,66.41239929199219,8.581399917602539,65.0
69.77474975585938,10.77086067199707,67.02723693847656,9.651864051818848,71.65937805175781,10.66183090209961,66.0
63.69458770751953,9.153261184692383,63.1293830871582,8.169012069702148,64.2015380859375,8.297977447509766,79.5
72.19943237304688,9.503911018371582,72.77059173583984,9.408525466918945,73.44783782958984,9.223962783813477,63.5
71.17243194580078,9.33081340789795,69.14453125,9.072348594665527,70.43070983886719,9.371660232543945,77.5
70.66477966308594,8.188061714172363,72.5982666015625,9.421561241149902,73.28802490234375,9.235796928405762,76.10000000000001
72.19943237304688,9.503911018371582,69.12474060058594,9.082972526550293,70.56961059570312,8.38757610321045,76.5
72.21520233154297,9.483972549438477,71.01762390136719,9.46480941772461,71.34923553466797,8.612738609313965,70.9
71.21979522705078,8.636829376220703,70.96630859375,9.48699951171875,71.31092834472656,8.645075798034668,73.2
66.90218353271484,8.700475692749023,66.40428161621094,8.883753776550293,67.07156372070312,9.375264167785645,61.0
66.8397216796875,8.69394588470459,63.09485626220703,8.168244361877441,66.28064727783203,8.580748558044434,65.0
66.8397216796875,8.69394588470459,63.09485626220703,8.168244361877441,65.67945098876953,8.959181785583496,66.0
66.74790954589844,9.180647850036621,66.76090240478516,9.238170623779297,67.07169342041016,9.375260353088379,61.0
66.67446899414062,9.162981033325195,63.095008850097656,8.16823673248291,66.28083801269531,8.580743789672852,65.0
65.96717071533203,8.156427383422852,65.57943725585938,8.728655815124512,65.6795883178711,8.959177017211914,66.0
47.48986053466797,16.019638061523438,51.50710678100586,12.544198036193848,52.71061325073242,12.269588470458984,62.5
50.100894927978516,12.7988862991333,62.39460754394531,9.940923690795898,56.4715576171875,13.300247192382812,56.9
46.551658630371094,9.620281219482422,45.90179443359375,10.285815238952637,52.50303268432617,16.054868698120117,64.7
60.324317932128906,10.019253730773926,62.07427978515625,9.725971221923828,52.50303268432617,16.054868698120117,40.9
15.325082778930664,10.291793823242188,14.555932998657227,9.040952682495117,15.416707992553711,10.21209716796875,10.299999999999997
13.968574523925781,8.558098793029785,14.105121612548828,9.594902992248535,14.368757247924805,8.969706535339355,15.400000000000006
14.901512145996094,9.693795204162598,14.13616943359375,8.366705894470215,14.528772354125977,8.773224830627441,15.060000000000002
13.968574523925781,8.558098793029785,14.105121612548828,9.594902992248535,13.933189392089844,8.501646995544434,17.200000000000003
15.344291687011719,9.069962501525879,15.545764923095703,10.144519805908203,16.091386795043945,8.925727844238281,14.019999999999996
45.22981262207031,11.889525413513184,43.699405670166016,11.309659004211426,43.382076263427734,10.918691635131836,43.0
45.311702728271484,10.820096015930176,44.86712646484375,9.889923095703125,45.15746307373047,10.183298110961914,45.0
50.44462585449219,10.759403228759766,50.747066497802734,11.013036727905273,50.05234146118164,10.914807319641113,40.599999999999994
43.938358306884766,16.015369415283203,44.96885299682617,15.056011199951172,55.46582794189453,11.572525024414062,44.5
47.67691421508789,12.661240577697754,48.37131881713867,10.388370513916016,48.065853118896484,10.668749809265137,42.6
48.30088806152344,10.89134693145752,44.47563934326172,10.967682838439941,43.78448486328125,10.75422191619873,52.400000000000006
47.404144287109375,11.709687232971191,46.86149597167969,11.528665542602539,45.06850814819336,11.392325401306152,56.3
46.04750442504883,16.015369415283203,47.35185623168945,15.058735847473145,47.739585876464844,11.577354431152344,62.0
38.947147369384766,11.812958717346191,38.47703170776367,12.09261417388916,42.487022399902344,14.521172523498535,25.200000000000003
33.873985290527344,11.128175735473633,29.990833282470703,12.579694747924805,41.75959396362305,12.187438011169434,36.0
37.4063606262207,13.499665260314941,32.15941619873047,13.46330738067627,35.0731086730957,11.123674392700195,41.2
40.95627975463867,17.309900283813477,42.69912338256836,14.822199821472168,42.149967193603516,14.385985374450684,35.3
50.05138397216797,13.534761428833008,46.896568298339844,10.172454833984375,51.492218017578125,13.592906951904297,24.0
49.86803436279297,13.351300239562988,35.87968444824219,11.054400444030762,51.52558517456055,13.442301750183105,44.0
34.01874923706055,15.666004180908203,34.2000732421875,14.19637393951416,33.18006896972656,14.494841575622559,24.0
33.464656829833984,9.5222749710083,33.44404220581055,9.89444351196289,33.987342834472656,11.339753150939941,20.0
27.959983825683594,9.099696159362793,28.17139434814453,10.317157745361328,33.987342834472656,11.339753150939941,33.0
27.987018585205078,9.074353218078613,27.601743698120117,9.738015174865723,28.282556533813477,9.346132278442383,34.0
24.95688819885254,8.743736267089844,26.58008575439453,9.958233833312988,21.785860061645508,9.576698303222656,24.0
22.11471939086914,8.881662368774414,22.05681610107422,9.248442649841309,22.066709518432617,8.762041091918945,29.5
21.198471069335938,8.477675437927246,21.50575828552246,9.458818435668945,20.692121505737305,9.341760635375977,30.0
22.004194259643555,9.440893173217773,21.980636596679688,8.156092643737793,21.950883865356445,9.577369689941406,17.5
18.093643188476562,8.89331340789795,19.58128547668457,9.46804428100586,20.682926177978516,9.244208335876465,17.0
29.490678787231445,15.936813354492188,30.429752349853516,15.859333992004395,34.82054901123047,17.346818923950195,22.299999999999997
24.043466567993164,13.79635238647461,24.060916900634766,14.199134826660156,33.23692321777344,17.285167694091797,21.599999999999994
25.404653549194336,15.59078311920166,23.046205520629883,15.252425193786621,28.559791564941406,16.375350952148438,16.5
22.072345733642578,13.665955543518066,22.68337059020996,14.621821403503418,22.719890594482422,14.495189666748047,17.5
28.73875617980957,16.046207427978516,29.345008850097656,15.327229499816895,28.63764190673828,15.907867431640625,22.799999999999997
35.874568939208984,17.593482971191406,33.59889221191406,16.125808715820312,36.34766387939453,17.85039710998535,22.299999999999997
31.481443405151367,16.89173698425293,26.953805923461914,16.040973663330078,30.969650268554688,16.934831619262695,21.599999999999994
32.090187072753906,17.019376754760742,25.93744468688965,15.351472854614258,27.673526763916016,16.064979553222656,16.5
30.934131622314453,16.91849136352539,26.205718994140625,15.626449584960938,25.49534034729004,16.064558029174805,17.5
32.281002044677734,16.897045135498047,32.228553771972656,16.911497116088867,32.74730682373047,16.949161529541016,22.799999999999997
23.867521286010742,10.905538558959961,24.815486907958984,10.753022193908691,25.369884490966797,11.41220474243164,22.299999999999997
22.208675384521484,9.873955726623535,22.43703269958496,10.557888984680176,23.444196701049805,11.30679988861084,21.599999999999994
18.652198791503906,10.536064147949219,18.010961532592773,10.527250289916992,17.775115966796875,10.00593090057373,16.5
18.351545333862305,10.40842056274414,19.544822692871094,11.43752384185791,18.614377975463867,10.037672996520996,17.5
24.970779418945312,12.573447227478027,24.71341896057129,11.059572219848633,23.99767303466797,10.096444129943848,22.799999999999997
24.85112762451172,11.3038911819458,26.921916961669922,12.361985206604004,24.800533294677734,10.94189453125,22.299999999999997
23.123605728149414,11.6353178024292,22.899730682373047,11.119355201721191,22.95690155029297,10.776729583740234,21.599999999999994
19.2391300201416,11.63028621673584,19.05055046081543,11.55472469329834,18.87017059326172,10.974454879760742,16.5
19.968177795410156,11.544841766357422,20.360610961914062,12.113018035888672,20.42473602294922,12.298408508300781,17.5
25.231124877929688,11.685815811157227,25.376968383789062,11.74613094329834,25.88532829284668,12.04859733581543,22.799999999999997
23.09747314453125,9.238243103027344,24.77501678466797,10.275148391723633,23.21636390686035,9.672598838806152,22.299999999999997
21.889402389526367,9.213982582092285,21.94127082824707,10.504502296447754,21.832054138183594,9.634004592895508,21.599999999999994
17.560321807861328,10.34757137298584,17.682374954223633,10.509804725646973,18.09670066833496,10.590757369995117,16.5
18.200857162475586,9.295759201049805,18.2554874420166,9.957657814025879,19.283628463745117,11.044363021850586,17.5
24.642114639282227,11.928622245788574,23.846050262451172,10.554417610168457,23.744539260864258,10.14387035369873,22.799999999999997
58.84391784667969,13.526585578918457,60.2124137878418,12.81063175201416,59.80821228027344,12.344614028930664,59.09
59.19239807128906,11.974895477294922,53.785884857177734,12.684173583984375,60.25537872314453,11.003657341003418,66.67
57.217445373535156,14.13377571105957,48.59967041015625,16.14712905883789,55.019309997558594,15.645296096801758,66.67
68.10909271240234,13.342009544372559,69.51770782470703,12.613627433776855,68.33895874023438,13.288959503173828,67.84
66.88619995117188,11.97368335723877,67.24925231933594,11.615357398986816,67.61991119384766,11.305184364318848,80.39
59.74479293823242,16.211536407470703,63.53256607055664,15.390247344970703,65.29316711425781,14.53013801574707,75.17999999999999
36.6472053527832,15.637052536010742,36.50383758544922,16.300495147705078,35.59756851196289,15.854446411132812,5.799999999999997
30.709115982055664,17.312366485595703,28.588382720947266,16.839340209960938,27.348840713500977,16.100431442260742,28.0
19.239961624145508,11.835075378417969,17.440441131591797,11.481279373168945,23.119752883911133,10.95267391204834,6.5
19.010343551635742,11.706165313720703,17.212749481201172,11.350175857543945,12.487102508544922,9.694000244140625,24.700000000000003
17.24479103088379,10.573596954345703,15.747936248779297,9.702230453491211,20.064441680908203,10.478789329528809,13.099999999999994
16.11687469482422,9.813911437988281,16.7298526763916,9.785688400268555,14.578824996948242,10.049101829528809,10.099999999999994
20.041135787963867,13.35710620880127,19.555065155029297,12.572927474975586,18.421655654907227,11.94946575164795,17.900000000000006
59.80268859863281,10.038095474243164,59.57860565185547,9.995810508728027,59.44831085205078,10.685351371765137,40.0
52.170692443847656,10.425251960754395,53.174808502197266,10.293252944946289,53.251609802246094,9.349687576293945,60.0
57.33515167236328,9.814393043518066,55.310791015625,10.293334007263184,51.126243591308594,10.556252479553223,67.5
57.50714874267578,13.430615425109863,59.27318572998047,12.304060935974121,50.62226104736328,13.33710765838623,65.0
32.75859832763672,9.338237762451172,32.59710693359375,8.781063079833984,32.47068405151367,9.124918937683105,30.0
31.61791229248047,9.497323036193848,31.823274612426758,9.763978004455566,30.843036651611328,9.445711135864258,30.22
29.855575561523438,8.50282096862793,30.890460968017578,9.510505676269531,29.884117126464844,9.71227741241455,32.97
29.052030563354492,10.450885772705078,29.464759826660156,10.175371170043945,28.571638107299805,9.723804473876953,31.950000000000003
28.67873764038086,9.887211799621582,29.719701766967773,11.085993766784668,28.3583984375,10.45969295501709,29.569999999999993
38.172203063964844,11.449408531188965,39.91806411743164,10.719231605529785,40.01446533203125,11.603043556213379,35.42
31.9033260345459,11.720951080322266,31.43401527404785,11.02221965789795,31.683147430419922,11.818328857421875,30.25999999999999
27.158296585083008,10.877015113830566,27.769481658935547,11.056282997131348,27.216182708740234,10.796936988830566,22.67
25.739965438842773,12.25610065460205,27.68701171875,11.272502899169922,29.147491455078125,11.178772926330566,27.069999999999993
36.49061965942383,16.020225524902344,35.11469268798828,14.514652252197266,34.57615280151367,14.376742362976074,25.5
39.967315673828125,10.454142570495605,36.263790130615234,12.3646821975708,41.3154411315918,10.693333625793457,39.89
32.62257385253906,10.829392433166504,31.331432342529297,11.781529426574707,33.090606689453125,10.692012786865234,32.89
28.134353637695312,11.706304550170898,27.487628936767578,11.101767539978027,27.707080841064453,11.306198120117188,25.819999999999993
27.00074005126953,12.717516899108887,28.723411560058594,11.585164070129395,28.104379653930664,11.67815113067627,31.25
39.098854064941406,10.366536140441895,36.263790130615234,12.3646821975708,38.37804412841797,10.6642484664917,43.75
52.15739822387695,10.049468994140625,52.33370590209961,10.335984230041504,51.06511688232422,10.368145942687988,43.7
53.886837005615234,8.658973693847656,53.915321350097656,9.270673751831055,54.27897262573242,9.166324615478516,51.3
48.755523681640625,9.926933288574219,47.69187927246094,9.86668872833252,51.80580139160156,9.740314483642578,54.1
52.681671142578125,9.288856506347656,48.86917495727539,9.683533668518066,50.21311569213867,8.89288330078125,54.4
51.8492431640625,9.815468788146973,52.84741973876953,8.444334030151367,51.98345947265625,8.989224433898926,54.9
53.919254302978516,10.420390129089355,53.64408874511719,10.887144088745117,54.268917083740234,11.582531929016113,57.1
46.847129821777344,14.855071067810059,50.72441482543945,14.173836708068848,47.83469009399414,15.072765350341797,58.900000000000006
52.74323272705078,9.740321159362793,52.41975784301758,9.280521392822266,51.77892303466797,10.360042572021484,43.7
54.13914489746094,9.78355598449707,54.06106185913086,9.728530883789062,54.04141616821289,9.898392677307129,51.3
48.13571548461914,9.117794036865234,48.15758514404297,9.75701904296875,49.01203155517578,9.049346923828125,54.1
49.44261169433594,8.899913787841797,49.439727783203125,9.5274019241333,52.7312126159668,9.669610977172852,54.4
53.29571533203125,8.884934425354004,53.219974517822266,8.806926727294922,52.27277755737305,8.928832054138184,54.9
54.809913635253906,10.503954887390137,54.335365295410156,10.782011032104492,54.892364501953125,10.661406517028809,57.1
51.67179870605469,15.731528282165527,52.6220703125,14.639083862304688,52.021087646484375,14.511628150939941,58.900000000000006
31.509321212768555,9.902268409729004,30.968402862548828,9.61495590209961,30.980775833129883,9.54403018951416,33.94
31.36196517944336,9.815114974975586,31.436452865600586,9.6737699508667,31.162063598632812,8.645647048950195,30.629999999999995
30.928260803222656,9.961945533752441,30.890460968017578,9.510505676269531,32.58428955078125,9.130595207214355,26.930000000000007
31.833908081054688,9.435401916503906,30.97578239440918,10.233275413513184,32.3288688659668,9.863761901855469,25.97
31.9769287109375,10.285086631774902,31.175817489624023,11.149066925048828,32.31089782714844,11.19737720489502,24.810000000000002
50.889404296875,9.417460441589355,51.581787109375,9.065150260925293,52.64572525024414,8.630970001220703,58.0
45.860084533691406,8.820056915283203,45.66221237182617,8.822929382324219,49.78489685058594,8.596281051635742,33.5
48.148277282714844,8.294120788574219,47.045413970947266,9.401694297790527,47.79723358154297,8.6806001663208,37.0
49.68215560913086,9.741863250732422,52.42839431762695,9.63044261932373,54.63228988647461,8.97678279876709,48.75
49.71136474609375,8.35244369506836,50.94358825683594,8.507054328918457,48.53313446044922,8.688215255737305,27.5
51.67695617675781,8.977822303771973,55.04832077026367,8.54063606262207,50.25425720214844,9.810409545898438,31.200000000000003
58.37969207763672,10.179031372070312,42.463768005371094,11.406187057495117,40.934471130371094,10.919562339782715,30.0
47.90609359741211,9.393922805786133,45.5487174987793,8.137975692749023,46.875911712646484,9.09942626953125,69.0
45.860084533691406,8.820056915283203,47.713680267333984,9.344123840332031,49.78489685058594,8.596281051635742,39.0
46.20115661621094,8.331339836120605,47.03447341918945,9.04105281829834,45.05499267578125,9.081897735595703,40.0
50.477603912353516,10.428485870361328,49.38911437988281,10.28752326965332,53.56498336791992,10.595205307006836,39.5
