seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
51.35355,14.229353943433278,53.00739999999999,11.460917120370434,49.61779999999999,16.8439061728567,78.0
61.16350000000001,18.207006693852787,62.33849999999998,17.718175491567976,45.894,14.536483893982075,57.0
57.94729999999999,11.330854853452143,47.900999999999996,19.017752206819807,51.5132,17.403598471580526,24.0
28.632166666666667,12.194860851786887,44.346000000000004,20.1135746201415,46.3952,20.713666767619888,65.0
48.8305,10.31060593515241,53.973,9.308886668125254,63.989000000000004,14.779153527858087,53.7
55.67699999999999,11.284554532634433,50.22,10.60760104830494,61.82300000000001,16.822490035663566,42.3
57.236000000000004,15.886538452413095,59.76640000000001,14.41709426479553,46.529,12.704843918757915,78.0
59.72699999999999,17.821620885879046,60.95199999999998,19.98827396250111,46.529,10.663266807128103,57.0
59.55223333333331,9.988459196659587,52.91299999999999,18.308930361984565,43.951,19.53040959631928,24.0
29.162300000000002,14.276566331229636,45.722899999999996,21.754873858287485,46.79133333333333,19.321643373861004,65.0
48.596000000000004,8.872214154313454,50.103,11.112762527832578,62.56899999999999,15.404711584447137,53.7
53.62200000000001,12.374381439086163,53.925000000000026,11.396871281189414,60.17499999999999,17.358867330560475,42.3
58.54099999999998,15.808801947016738,49.04899999999999,12.508289211558873,50.971999999999994,13.080512833983226,78.0
64.02100000000002,14.814218136641571,62.13199999999998,14.900509253042328,62.690000000000005,17.133064524480144,57.0
60.035233333333316,10.604785274739577,42.128,21.744742261061624,47.2093,18.95013568579392,24.0
27.836000000000006,12.013656416761709,58.16900000000001,17.971214177122256,41.781333333333336,19.674474901929834,65.0
31.827333333333343,13.577883021050562,33.41869999999999,16.31566441521766,30.78727500000001,14.706549786978428,29.400000000000006
31.5354,18.57901781149909,41.350683333333336,16.762966301567864,32.41799999999999,16.18030537412691,30.0
30.04049999999999,12.319643369432418,40.50830476190476,17.26048925422168,29.248499999999986,8.664873960422046,18.0
34.7576,21.09439798240281,42.395854761904765,17.753268283218596,28.516533333333335,18.163580220503512,16.299999999999997
42.125033333333334,19.027281732028886,41.1143,14.732910999188183,47.4109,17.000146122607294,34.5
42.77046,15.383392946564166,39.8406,11.876439771244584,48.515699999999995,11.640869491150564,39.0
40.1621,12.791828821165481,39.181799999999996,10.681814956270298,38.812999999999995,6.495762541842176,43.0
39.4464,12.804082826973586,38.9274,11.927706201948473,38.504333333333335,5.984735610980103,48.5
42.838,6.2845012530828575,42.089666666666666,3.3622370033456384,45.59713333333333,8.366046936144794,36.0
39.07055,19.43182680417618,37.11873333333334,16.130153197453932,38.5731,19.4363923964814,50.3
39.5336,19.20418722674824,41.9638,16.13232585711062,39.4279,19.516751384131524,27.5
27.933386666666678,14.90681424097495,31.664997619047604,17.44503883472335,28.475247619047614,13.325461153116624,8.3
19.394300000000015,14.713670871335943,28.656797619047616,15.936857195480316,22.274916666666684,18.971741932813586,20.6
26.172553333333344,11.654877026303907,30.448080952380945,15.416540464488783,23.924133333333348,17.968339323005537,30.8
35.39091666666667,10.435927766814348,35.47146666666667,8.985836553772335,35.10535,15.354750425438368,22.900000000000006
30.835616666666652,3.504027135403004,31.91736666666668,10.362523676906344,32.17705714285713,8.09907867478814,40.7
39.235699999999994,11.351990772987795,36.37244285714286,5.748655752622017,40.04841666666667,10.232134129992952,29.5
39.235699999999994,11.351990772987795,31.91736666666668,10.362523676906344,40.04841666666667,10.232134129992952,31.799999999999997
55.650699999999986,13.749489172692924,55.39589999999999,16.028142131575954,55.4207,12.276890750918978,25.0
53.32639999999999,10.702548343268536,46.14998333333334,13.83399049542467,41.4443,16.100209579691814,62.0
59.42049999999998,6.598484731360669,47.36273333333333,14.63976282731382,47.2449,14.986358296464154,61.0
52.67099999999999,16.095988723902614,54.764733333333346,14.969304349456815,53.72178333333335,15.750863336576186,53.0
21.57823333333332,15.332552439934233,22.72175000000001,15.253423955104855,22.70928333333332,15.135633801388106,23.0
18.45959999999998,13.25141961602605,18.56511666666669,12.480096766129035,19.25895000000003,11.601427892613053,16.099999999999994
21.376650000000033,10.649261384128941,22.240533333333314,11.884255193041474,21.010399999999958,7.911871291925823,13.0
47.7426,16.463291081676225,48.8768,16.55935752859996,50.5653,21.332462279586952,42.5
46.109625,13.205048416112492,47.563129999999994,11.58372905644378,57.461700000000015,17.918538168890894,50.0
50.922959999999996,12.71861421297148,48.12199999999999,11.182893900954262,49.59765,8.486546631433779,71.0
56.18053333333335,17.340205033518046,59.589633333333346,15.033896899229648,56.02431666666668,18.835690022305755,57.0
57.20371,17.60061029495253,52.78593333333333,14.363479612313082,52.6619,16.063378565717603,65.44999999999999
52.94985,16.749729931645334,63.395400000000016,16.840536714724983,67.15178333333331,12.292868454819653,59.93000000000001
52.94985,16.749729931645334,55.21039999999999,11.034693645045166,56.02765,12.100839091877065,73.11
68.2909642857143,11.407831688825057,71.21030000000002,11.908056554702789,64.723,13.279347668466242,79.5
65.75340000000003,22.50775141901119,68.92218333333335,18.01472854930869,67.5134,15.499101536540746,81.0
47.83253333333332,26.187277641039536,63.51786666666665,21.60328962357353,64.57232666666667,19.830270199648478,80.19999999999999
12.877700000000011,4.630513547113322,14.947800000000008,9.765563227996632,12.85180000000005,5.081707071447546,10.379999999999995
15.98800000000001,7.359134188204482,14.812200000000015,4.71979842366176,13.85850000000001,0.7432272532678034,12.739999999999995
14.864199999999965,7.384026297352958,15.141799999999993,6.709621953582781,14.296000000000031,6.402071539743994,13.519999999999996
35.55646666666667,11.901046422899125,41.852199999999996,12.249567794824438,36.628899999999994,11.587993240658864,47.0
47.683866666666674,5.621672422568452,48.218,4.204340138475951,47.6948,6.727935564495252,41.0
47.39066666666667,4.6510287511952075,46.80648333333333,4.5468841828162345,46.9507,6.194110187105162,45.5
48.980533333333334,4.863742448407853,45.427366666666664,4.473092276043498,47.3632,6.855097939489994,47.0
43.195433333333334,5.069832139561756,42.6724,6.759619385734675,43.5197,6.166238797678856,49.0
59.68424999999999,8.421822339662203,61.6505619047619,6.227370281510367,61.63108333333331,7.746599509802856,42.6
48.282604761904764,9.116954250884508,55.7057119047619,11.284603843124168,53.538700000000006,7.369555536801385,35.2
41.93033333333334,11.052216336303067,37.08328571428572,4.167268316834158,36.83067857142857,4.149021579792781,53.8
39.096399999999996,3.736517234002809,38.63368809523809,2.399440162759958,38.866888095238096,2.814721266202314,55.1
50.21806666666666,5.7295293035292145,49.58065,5.9067242138609375,48.60016666666666,6.794047024581315,56.3
46.566250000000004,11.225363170009734,49.21294642857143,9.963556773052192,48.74530000000001,9.518141264565374,52.9
34.75645,11.462962145427333,49.8729,10.219221827353918,35.785333333333334,11.510734128050506,54.0
36.49333333333334,9.702780171453723,34.97611666666668,8.158088001265297,35.93108333333333,9.598402706744139,66.3
35.3941,12.221848640447144,45.064283333333336,12.829967225763545,41.61236666666667,14.068868378602613,72.3
53.2909,7.664974524020866,47.796366666666664,7.8510758653405786,51.021691666666676,9.828631484974421,60.8
49.04898333333334,10.96354458318568,45.211283333333334,9.72550605325731,55.54497500000001,9.795463366368889,57.0
59.56561666666668,8.567071762973887,57.102999999999994,10.157961951100225,57.42373333333335,10.624710333620083,51.6
48.973150000000004,13.82062362295928,47.35925,10.457012679895731,45.278200000000005,12.192911004350034,71.4
60.30140000000001,21.619933210812665,52.37724999999999,22.59993439564593,54.534833333333324,23.596747673143426,80.0
69.19320000000002,17.056249111689247,68.06089999999998,18.55548361509341,74.64016666666666,11.210775177628593,77.8
70.52123333333331,16.182872054222436,75.00790000000003,7.573012517486026,67.80673333333337,17.231095528336752,73.6
67.97964999999999,17.883900870607686,67.88859999999997,15.550558190624544,71.62183333333331,6.1913464228532495,71.4
67.15591666666666,19.09070775763695,67.47459999999997,15.842361719137713,63.92298333333338,17.441891997740182,67.2
47.98126666666666,12.698258732597942,43.217,11.646819437082387,42.068216666666665,7.618583366621824,38.75
49.69950000000001,3.1215900996126957,49.64,1.6986465200270477,50.81799999999999,4.877507150174149,48.0
49.23194999999999,8.91535174122268,47.916,8.550447005858814,44.474849999999996,9.931630642925665,45.0
49.960750000000004,4.607512328162198,49.33216666666667,4.010997905066074,47.83844,6.585614028046283,46.5
48.573,3.805800966945066,48.9625,4.509835778606577,47.961999999999996,2.201126075444113,50.5
49.259083333333336,2.6117153513330833,49.29252976190477,4.250109555223115,48.95941666666666,6.324709222016105,50.0
46.152699999999996,9.326015854050427,46.48116666666667,12.160152634047538,45.028866666666666,11.415602998819928,44.099999999999994
49.95225000000001,4.684052859170144,52.00460000000001,8.061274196635004,49.99520000000001,4.29480627735408,52.0
48.45335,5.106480297377053,49.47389166666667,9.293022070091531,49.5225,9.15111833329676,48.0
48.30316666666667,2.48686564775824,51.14816666666666,3.980119271663435,51.98608333333333,7.509749686518626,49.0
50.369666666666674,5.584004626311358,50.959149999999994,5.381308718843401,51.29416666666666,2.520291401802577,53.8
57.96025,10.268621362553983,57.13735476190477,8.048585833158093,56.563124444444455,12.35963231644049,47.9
53.94818333333334,10.492504523322566,52.129904761904754,11.78694567823949,52.30865666666667,14.766199175478423,52.1
48.17030333333334,10.151708978086724,49.80930000000001,10.271973588307608,49.23289000000001,7.658262418830907,60.0
50.53444999999999,15.503154419262545,45.030033333333336,15.105264222154844,46.29363333333333,13.290564256017623,26.0
38.05081666666667,9.604800051406587,37.23025,9.792947497434065,38.4055,11.515354738348279,41.7
44.39426666666666,7.133406807721291,44.240433333333335,7.987019130439088,45.50241666666666,8.602059564026256,50.2
42.918285714285716,7.6438024622325695,43.354285714285716,5.283426628503088,42.669200000000004,5.517063880362455,31.9
44.97506666666667,9.394675684544817,45.8501,9.591851384899579,45.332499999999996,10.976491641230366,47.5
24.3571,10.580479790160751,27.73006666666666,15.221968700094827,27.622866666666674,17.034562362835544,34.0
23.715766666666667,5.690924882945947,25.41651666666666,4.837569121498709,26.539800000000007,7.8080464880788245,16.7
19.26830000000003,9.42099591922212,20.082499999999996,13.174360278586583,18.301500000000022,8.86874414728489,19.4
17.5904166666667,5.143223747887445,20.292499999999972,10.315065135519008,17.49573333333338,4.812321784983025,27.5
22.416500000000017,9.035581926472696,21.08559999999997,4.6162721583546205,22.908299999999983,9.957908420446529,14.5
72.36873333333332,12.540298931223457,74.95864999999998,8.211207766404137,72.54940000000002,7.75876701802548,63.5
70.84331666666665,6.232279663596443,70.36583333333334,3.4366596952725947,69.61070000000001,6.876748348117255,77.5
71.07320000000001,10.922121394674205,70.91398333333335,9.461001729492454,71.99436666666665,4.601992507961446,76.10000000000001
65.04466666666669,7.867573704770741,65.28916666666666,9.525557299240358,65.66343333333336,8.397629922980263,76.5
72.26483333333334,12.70431814056412,76.1778166666667,3.8382897138569407,75.55883333333334,5.904938825066505,70.9
74.32195000000002,7.40178800491627,70.91398333333335,9.461001729492454,75.01753333333329,3.603088447429512,73.2
66.76826666666668,9.474554735711857,70.98349999999999,10.913496449351138,73.21183333333335,12.267036972445029,61.0
69.801,5.639422163070727,69.7202,5.716738227346082,70.76857142857143,6.777993661295533,65.0
70.19309999999999,8.401957486932568,68.42394761904761,6.887753294985604,71.71116666666666,5.073692614851634,66.0
62.23899999999999,3.489275808339982,62.49193333333335,3.7901172418101576,62.26050000000001,5.3810560998748205,79.5
72.24873333333335,7.263591777259144,75.56113333333334,3.6779685280509575,75.29799999999997,4.935193500653128,63.5
70.96766666666662,2.2573310444957877,68.95933333333335,3.6222816014219585,71.19183333333329,2.7995321980248375,77.5
72.4918333333333,2.7269126773697754,72.52465000000001,2.698399827212418,71.93666666666667,3.318334722919515,76.10000000000001
72.24873333333335,7.263591777259144,66.11333333333332,4.899319680663158,65.46440000000001,4.7238173800433945,76.5
74.83173333333336,5.196423780511621,74.85133333333337,4.896033360452791,74.7715714285714,4.972821197254528,70.9
74.66000000000001,3.72582280249015,74.23765000000003,4.348902128986124,73.78607142857143,5.226897786771422,73.2
62.64083333333334,10.929964261149257,64.45083333333335,4.751304718472371,70.47842380952382,7.753051936767722,61.0
63.74649999999999,8.806304021993435,64.92300000000003,3.0131330870042925,65.12407142857141,6.165306706954348,65.0
63.74649999999999,8.806304021993435,64.92300000000003,3.0131330870042925,64.82900000000002,2.378667484117946,66.0
66.15333333333334,7.294696703770483,64.94300000000001,6.446704662073485,70.63023333333334,7.780167682497457,61.0
65.90666666666668,1.8246871878032527,65.49300000000002,2.4600510157311777,65.66907142857141,3.7304482215510584,65.0
64.93816666666663,1.6575857527674944,64.8725,1.751208114734259,64.98900000000003,2.1742076717737895,66.0
40.25026666666667,18.122290968000954,39.7736,14.474879133481181,45.31185238095238,15.42151245187639,62.5
48.3533,14.613448703125787,55.80373333333334,15.159368737076987,50.79606666666666,17.583960787414576,56.9
44.0971,9.527873035992874,42.90613333333333,9.007832822605005,47.5702,16.70316670455037,64.7
58.26915,12.748593001876712,57.530120000000025,13.281711042843835,47.5702,16.70316670455037,40.9
15.206299999999981,7.727131764762402,14.000919999999986,7.509411174892479,13.417200000000022,8.456591284909077,10.299999999999997
16.054892857142857,9.928014743394117,15.593149523809515,9.382538583024914,15.973299999999973,3.4642946771312637,15.400000000000006
20.134199999999986,9.997117305281341,17.25118666666667,9.91228174587466,19.010408333333338,9.70564500159045,15.060000000000002
16.054892857142857,9.928014743394117,15.593149523809515,9.382538583024914,14.69812,1.0137706868912768,17.200000000000003
19.28142952380953,13.639874699529514,15.461439523809531,9.150908015897274,13.683773333333331,3.30809178727959,14.019999999999996
49.84778333333333,11.507391079106508,44.889271428571426,8.253077371888132,43.128366666666665,10.123693205051207,43.0
45.9392,6.33917323946901,45.061,6.9415849054808865,45.11,6.931127036781253,45.0
49.065099999999994,7.558363777299947,48.194449999999996,7.3511349088083024,48.7867,9.48537833246518,40.599999999999994
45.3957,12.651831112925915,45.52466666666666,13.443929832208045,50.32056666666666,14.385812726085387,44.5
54.7235,10.96265630193907,49.32036666666667,7.497492868286038,51.26766666666666,8.901817997839922,42.6
52.17351666666667,8.012663539308672,47.57726666666667,8.477538549733776,45.477266666666665,11.408919674535364,52.400000000000006
53.27299999999999,9.221614338064672,50.775233333333325,11.105429755604536,47.838166666666666,13.468302692494943,56.3
50.55403333333334,12.220669660638265,50.797866666666664,12.586912669912348,50.90829999999999,11.22862325087097,62.0
39.988,10.480510674580698,39.6586,12.606888912019489,38.613,14.871447777536659,25.200000000000003
40.05776,11.284890781146261,36.2871,12.688662915768553,41.3301,12.018459925880688,36.0
38.01706666666667,11.278738407385031,37.38173333333333,12.804759692135317,36.74296666666667,8.199394122535313,41.2
40.55746666666666,13.233782285583446,38.632000000000005,6.086450032654502,40.337900000000005,8.819943696658283,35.3
45.63966666666666,15.955878362952422,43.752900000000004,13.886505557194726,50.71799999999999,13.583828841677885,24.0
49.7457,12.337645942354197,43.790166666666664,14.676771537024077,50.9799,11.204562239998495,44.0
30.989380952380948,16.061185545076636,33.915638095238094,15.59296635416386,37.868066666666664,20.20103282937121,24.0
33.986200000000004,8.363293888840161,33.279,3.7044462624137386,34.16439999999999,10.754622663766495,20.0
28.33636666666667,6.836061391945251,27.67266666666667,5.872444843882695,34.16439999999999,10.754622663766495,33.0
28.50304761904762,10.011593857807851,27.302900000000015,6.878745551899546,28.75263333333333,10.195826164498229,34.0
24.97099999999998,11.235399258593356,27.3645,12.54835705381386,19.354899999999994,9.667163728082581,24.0
25.728249999999974,10.251413570210692,24.43999999999999,7.756300664620984,25.725399999999993,9.5812395252389,29.5
28.048800000000004,10.934316373692504,29.012,13.280601191211195,26.16386666666665,12.604622862003177,30.0
28.168699999999998,5.9899029466260965,28.40880000000001,5.536300620450447,27.215600000000016,5.649423390046102,17.5
19.286842857142865,8.429599223762974,20.464500000000022,9.36438811402006,20.246999999999996,6.295795660597629,17.0
27.25406666666665,16.43390417926711,27.835575,15.739439546307718,23.08603333333335,11.218411609641235,22.299999999999997
21.368100000000023,7.604495209413967,22.09320000000002,11.25299150270718,20.123100000000026,2.7037324923150203,21.599999999999994
18.263033333333297,3.095792883360685,18.579799999999985,2.435330770141909,18.253800000000027,2.4918586557026066,16.5
18.47869999999999,3.514987241797611,18.306333333333356,3.2467990903863058,18.674999999999972,5.680464329612502,17.5
21.370033333333325,3.159825223542171,21.354999999999997,7.999129640154608,20.50200000000002,3.165627268014979,22.799999999999997
28.924366666666653,17.09341692449009,36.386849999999995,22.797210499307198,33.67003333333333,20.874969623371125,22.299999999999997
24.753533333333348,15.330324043976809,23.044900000000005,11.01369170578148,29.62943333333333,20.094317881513994,21.599999999999994
21.994699999999973,9.926324441101045,20.421900000000008,8.302832130664813,20.225000000000026,9.010442552949328,16.5
21.994799999999984,7.892540589696076,20.76856666666668,8.803857339636224,20.121000000000016,8.54920224348448,17.5
22.749533333333332,11.329262151320062,20.997999999999983,6.648142296912719,21.35000000000003,8.09743786638713,22.799999999999997
23.666900000000016,8.441144791436763,24.10499999999998,10.254856166714378,21.52200000000003,4.574507186572122,22.299999999999997
21.047700000000024,5.917069689466234,21.05500000000001,2.2355480312442393,20.118000000000016,2.250972234391172,21.599999999999994
18.110999999999976,2.3758743653653074,17.059999999999995,1.3231024147812585,17.54299999999999,2.0439302825683656,16.5
18.684999999999977,2.3297371096327586,18.080000000000005,2.200954338463202,18.43999999999999,1.9747911281955877,17.5
20.825000000000014,3.043168578965021,21.779999999999994,4.960947490147417,22.208999999999982,1.6209932140511878,22.799999999999997
24.299399999999977,10.56066454537782,31.263699999999996,18.36897757933194,24.70390000000001,11.480771132201879,22.299999999999997
21.230000000000025,1.3671503209230482,20.901999999999976,2.0153897886016963,21.135900000000014,6.3195927234276645,21.599999999999994
17.009000000000015,1.0679976591734652,18.070999999999987,2.3241039133395027,17.337999999999965,1.737629419640447,16.5
17.544000000000025,1.306852707844306,18.146000000000004,2.202472247271233,18.095999999999993,2.1353650741735004,17.5
22.033999999999978,3.826727583719538,21.669999999999998,4.984265241738242,20.949000000000034,2.627146550917929,22.799999999999997
24.185599999999976,10.438259559907495,31.328699999999998,18.327807596927688,22.78990000000004,7.4817898253024975,22.299999999999997
21.34000000000002,4.599391264069626,21.33500000000002,1.311745020954911,20.193000000000026,2.305786416821816,21.599999999999994
17.375999999999994,1.6631969215940703,17.225000000000016,1.531233163172741,17.58800000000001,1.9224609228798384,16.5
17.80999999999999,1.7961904130687238,17.71400000000003,1.4800689173143244,17.583999999999993,1.6062826650375097,17.5
20.952000000000016,3.0249125607197302,21.965000000000032,1.995062655657712,21.483999999999973,2.4875578385235606,22.799999999999997
53.9575,20.429486306561905,58.36679999999999,19.323093897199787,57.77520000000002,17.51075940557691,59.09
55.49036666666667,15.030799002159982,49.907650000000004,17.46977386022785,56.18036666666667,13.47383216868905,66.67
56.997850000000014,17.799759173300632,49.308733333333336,18.266279465360935,55.34960000000001,17.257978079588447,66.67
62.593266666666665,20.898342991092232,66.82430000000001,17.943652802561935,69.01942333333335,15.757399087050075,67.84
63.283442857142866,13.805418492714356,63.484766666666665,14.469006273986702,62.123099999999994,16.510362666822317,80.39
65.06293333333333,20.632170248748267,69.02174999999997,17.09213126521969,67.11875,18.7269328958989,75.17999999999999
35.7103,10.833022129837799,33.14726666666665,11.993703388584082,33.19111333333334,9.757032447330829,5.799999999999997
30.675933333333326,21.73399273836059,37.40246666666666,20.75383377499203,34.51189166666667,20.622936619633744,28.0
23.435266666666703,16.07881227081155,20.11838333333335,12.737096192388856,25.388399999999997,12.047230861903493,6.5
24.882200000000026,18.754646708482667,21.13803333333335,16.0772436353375,14.851557142857143,15.630150736467444,24.700000000000003
23.20430000000002,19.118036104945514,24.35368,11.829082174775854,24.523899999999998,11.064916619206855,13.099999999999994
16.327050000000007,8.681030730708194,17.594300000000025,10.640762402666464,19.183957142857164,14.66227362837243,10.099999999999994
18.61250000000001,16.44105911278223,19.165567619047597,15.454820227630446,16.0907,14.08337128432757,17.900000000000006
56.78245,11.188473544121202,57.99866666666667,10.857964480816225,57.1238,13.070217272868875,40.0
47.9203,14.46790091582052,50.00306666666666,13.861014430408764,49.606249999999996,13.781657817095157,60.0
55.04716666666667,11.053276863295634,54.39709999999999,11.152653701698089,50.345,12.537063731193205,67.5
55.745633333333345,15.472894361825853,58.93028333333332,12.420211585814023,48.895633333333336,13.382300239869071,65.0
31.23540952380953,11.75367642923971,32.7231,7.42859961761898,32.118066666666664,8.460982674475689,30.0
33.68506212121212,3.720432432944598,34.112714285714276,6.839659281106968,31.36041333333332,6.405960341071253,30.22
28.220916666666692,4.508504466098853,30.58120666666667,6.176399600410871,28.873199999999997,5.430049148948844,32.97
28.406566666666656,5.023180299703891,28.15355333333333,5.579340426215274,27.61278666666665,3.750326241666623,31.950000000000003
27.07039809523808,5.955752135032693,27.621073333333342,6.506992816890661,28.6185,6.6702952520859204,29.569999999999993
37.184599999999996,10.333407513497184,37.53225,9.64826596099873,35.50359999999999,11.093148923547362,35.42
31.792666666666655,7.505461211677803,31.434583333333343,7.302168834497051,34.8731,11.232162899014604,30.25999999999999
29.27639999999998,8.380478687998682,29.567499999999985,6.860660482052733,30.548799999999986,8.140878119711653,22.67
24.605900000000027,4.0717114571148105,26.021100000000015,5.618573287766208,26.824699999999993,7.452554388261783,27.069999999999993
28.52069999999999,5.80573979006983,28.20875000000001,6.922992827347142,29.05319999999999,5.23963603316109,25.5
40.7803,6.239312054225205,40.90003333333333,13.11030255176779,41.5182,8.004906362419936,39.89
36.69860952380952,9.016997735551895,32.7793,9.538768605538143,34.388416666666664,8.305239574359073,32.89
29.907099999999996,8.288403862626387,32.94186555555556,9.555957376374442,31.5502,8.034406633971187,25.819999999999993
28.597050000000003,7.330518436475003,32.60296555555555,8.945390748460389,30.7796,6.082969656343853,31.25
39.6752,8.752125853756906,40.90003333333333,13.11030255176779,39.44046190476191,5.624889663399584,43.75
50.363200000000006,11.453742434680468,49.89580000000001,9.855365460499174,50.62839999999999,10.524542338743284,43.7
54.15059999999999,3.945838014921538,54.797,0.7964238821130374,54.629999999999995,2.534097867091954,51.3
49.87125,7.377932073928306,46.828114285714285,8.173458056865952,53.124799999999986,6.485397825885471,54.1
52.80570000000001,4.937832572090717,50.65914285714286,7.854402883291719,52.471699999999984,4.18395794792443,54.4
52.49709999999999,3.0426923258850884,51.96081428571428,3.62425037572163,51.52799999999999,4.100704085885738,54.9
51.92136666666667,7.518148621022184,51.04649952380952,7.922339722039549,52.359399999999994,7.091484445445824,57.1
51.93954666666667,11.727595446971314,54.17149999999999,8.558362620852193,53.235099999999996,10.568191282807105,58.900000000000006
51.898100000000014,8.495791981328166,51.45357142857143,7.1543764956015785,52.475066666666656,8.05762029220373,43.7
54.768000000000015,0.6962585726581757,54.26920000000002,3.8409419886272667,55.06149999999999,1.5659957694706592,51.3
48.996300000000005,6.423857354424988,49.12239999999999,6.0323166561446335,52.76039999999999,6.910291443926224,54.1
52.639799999999994,3.9807150061264123,49.860699999999994,5.0606709545276685,53.782499999999985,4.2273238283812615,54.4
51.487700000000004,3.895966851758367,52.678799999999995,5.4604553436503815,52.28899999999999,3.7841483850398876,54.9
52.07773333333334,7.6424747283411625,52.304249999999996,8.39475819708347,54.193500000000014,4.728804790853606,57.1
55.986200000000004,5.326201607149327,55.803,5.095148574870021,54.75943333333335,8.327253115924044,58.900000000000006
32.54299999999999,7.567788382347913,33.600449999999995,9.719685559771643,30.80053333333332,6.211205621383907,33.94
31.486799999999995,6.352103569684614,32.58004761904761,6.2357398513994315,30.97058000000001,2.2449647889443596,30.629999999999995
31.52466666666667,5.121114006411755,30.58120666666667,6.176399600410871,32.24679999999999,3.5235927346956584,26.930000000000007
31.604806666666654,4.168268257836687,31.808839999999996,5.112344560305855,32.417300000000004,4.871138646148351,25.97
29.983806666666652,4.550443542039486,29.62559999999999,5.4452844406881065,29.588976666666674,4.879243645679115,24.810000000000002
55.314733333333336,9.881133371565566,54.32435000000001,11.365596914213912,55.78971666666666,9.659175514202373,58.0
41.93033333333334,11.052216336303067,44.8048,6.740566812961655,51.71170000000001,7.55307234390233,33.5
47.81256666666667,6.981144491573155,47.08388333333333,5.89766180624435,46.99202380952381,6.115517411218456,37.0
52.2933,8.902855727798798,55.03290317460319,6.010148257341949,55.62706666666668,6.7573962651634165,48.75
52.06459999999999,5.623742778612833,49.8729,10.219221827353918,52.048625,7.14318991570817,27.5
56.04263333333333,13.9318166901441,59.420566666666645,10.469118771203021,57.39023333333331,12.883652906816968,31.200000000000003
58.61080000000001,18.261413862264032,45.064283333333336,12.829967225763545,41.61236666666667,14.068868378602613,30.0
49.78203333333333,6.185522324033042,50.233183333333336,7.003396557286407,49.85916666666667,6.625835014463382,69.0
41.93033333333334,11.052216336303067,42.49935,8.484542375844438,51.71170000000001,7.55307234390233,39.0
46.06457857142857,6.988893304542897,45.07161428571428,7.205277533525317,45.12682857142857,6.634912809157686,40.0
47.44929285714285,12.058083768318298,47.30418888888889,12.451445357973205,47.39484047619048,12.72923053368326,39.5
38.1372,17.351441027060414,39.674166666666665,15.002728376865322,38.67743333333333,18.826890688970515,12.5
36.05478333333333,20.63325440030001,36.166799999999995,22.86054023333657,33.793216666666666,21.742617521375685,32.0
49.58624999999999,12.599799728071075,47.916425,15.695359044375984,48.322766666666666,15.422057443480101,49.05
50.78083333333334,7.229724989006612,50.88973333333334,6.156067046779499,50.801100000000005,6.841494119708066,58.44
52.59456666666665,9.714251416861723,52.692833333333326,9.318327572585108,54.19253333333333,10.58867659467729,53.269999999999996
50.594800000000006,8.934810628099507,49.11750000000001,12.832236700980848,51.56325,13.174404566715715,53.64
34.535183333333336,13.707103877785014,32.746,11.290864183046398,32.1153,11.66255464767476,34.730000000000004
